IPL,20040714,18.4,18.45,18.4,18.41,2721
IPN,20040714,0.063,0.065,0.063,0.063,3838879
IPS,20040714,1.11,1.11,1.1,1.1,58039
IRC,20040714,0.074,0.074,0.074,0.074,122000
IRE,20040714,3.38,3.52,3.37,3.4,192447
IRI,20040714,0.4,0.405,0.395,0.4,447496
IRN,20040714,0.295,0.295,0.285,0.295,170648
ITC,20040714,0.068,0.07,0.068,0.07,237250
ITD,20040714,0.41,0.41,0.39,0.39,134090
ITE,20040714,0.265,0.265,0.26,0.26,27027
ITF,20040714,1.2,1.2,1.17,1.2,97620
IVC,20040714,2.37,2.38,2.37,2.38,87236
IVK,20040714,0.027,0.027,0.025,0.025,263993
IWF,20040714,1.85,1.88,1.85,1.88,35459
IWI,20040714,1.94,1.94,1.94,1.94,5598
IWL,20040714,0.315,0.315,0.315,0.315,70003
JBH,20040714,2.36,2.39,2.36,2.39,481922
JBM,20040714,4.19,4.19,4.13,4.13,510490
JET,20040714,0.345,0.345,0.335,0.335,55600
JFG,20040714,2.8,2.8,2.77,2.78,2103259
JFM,20040714,1.05,1.06,1.05,1.06,410794
JHX,20040714,5.84,6.01,5.82,6.01,3033999
JRV,20040714,0.006,0.006,0.006,0.006,333000
JST,20040714,2.21,2.22,2.16,2.18,1185530
JUM,20040714,0.016,0.016,0.016,0.016,550000
KBO,20040714,0.087,0.094,0.087,0.091,1606489
KCN,20040714,3.54,3.54,3.45,3.48,183519
KDS,20040714,0.47,0.47,0.465,0.465,14000
KIA,20040714,0.69,0.71,0.69,0.71,75500
KIM,20040714,1.41,1.47,1.41,1.47,964184
KME,20040714,2.15,2.15,2.01,2.1,52054
KMN,20040714,0.042,0.045,0.041,0.043,1610500
KRS,20040714,0.53,0.54,0.53,0.54,117740
KSC,20040714,2.54,2.54,2.52,2.52,15100
KYC,20040714,1.47,1.49,1.45,1.49,20791
KZL,20040714,0.95,0.98,0.95,0.96,259356
LAF,20040714,0.115,0.12,0.11,0.115,1247600
LAK,20040714,0.165,0.17,0.16,0.17,304000
LAU,20040714,0.29,0.29,0.29,0.29,5200
LBY,20040714,0.165,0.165,0.16,0.16,19000
LCL,20040714,0.76,0.77,0.76,0.77,12749
LCO,20040714,0.77,0.78,0.75,0.78,48923
LCP,20040714,0.73,0.73,0.73,0.73,5000
LDW,20040714,4.69,4.85,4.68,4.85,11531
LEG,20040714,0.14,0.14,0.135,0.135,1306366
LEI,20040714,9.08,9.1,9.02,9.1,322139
LEP,20040714,1.3,1.32,1.3,1.31,114500
LGO,20040714,0.012,0.012,0.012,0.012,140000
LHG,20040714,1.15,1.18,1.14,1.17,20114734
LIM,20040714,6.3,6.3,6.25,6.25,1672
LIO,20040714,0.005,0.005,0.005,0.005,1980000
LKO,20040714,0.057,0.058,0.057,0.057,2323264
LLC,20040714,10.55,10.81,10.53,10.79,3697876
LMC,20040714,2.25,2.25,2.25,2.25,4300
LMW,20040714,0.72,0.72,0.72,0.72,3443
LNN,20040714,6.87,6.93,6.8,6.91,456727
LOK,20040714,0.14,0.145,0.14,0.145,1471220
LRL,20040714,0.365,0.365,0.36,0.36,30000
LRX,20040714,0.165,0.175,0.165,0.175,73153
LSG,20040714,1.66,1.69,1.65,1.69,158479
LUM,20040714,0.195,0.195,0.175,0.18,731407
LYC,20040714,0.4,0.4,0.4,0.4,37500
MAH,20040714,0.285,0.29,0.285,0.29,374221
MAP,20040714,2.03,2.05,2.02,2.03,2125504
MAQ,20040714,0.235,0.25,0.235,0.25,1250454
MAR,20040714,0.195,0.195,0.19,0.19,71307
MAY,20040714,3.45,3.46,3.38,3.42,4866661
MBG,20040714,0.025,0.025,0.025,0.025,33920
MBL,20040714,33.43,33.48,32.86,33,1559722
MBP,20040714,1.12,1.14,1.11,1.11,486996
MBX,20040714,0.063,0.063,0.06,0.06,84975
MCA,20040714,0.59,0.59,0.57,0.58,70480
MCC,20040714,2.16,2.18,2.16,2.16,241487
MCG,20040714,3.75,3.76,3.69,3.69,200173
MCO,20040714,0.055,0.055,0.055,0.055,7000
MCP,20040714,4.44,4.44,4.4,4.43,126629
MCR,20040714,0.73,0.73,0.71,0.71,629600
MCW,20040714,1.81,1.82,1.79,1.8,6708602
MDE,20040714,0.87,0.87,0.87,0.87,25118
MDL,20040714,0.28,0.285,0.28,0.285,65000
MDM,20040714,0.066,0.067,0.064,0.064,1941624
MDS,20040714,0.135,0.14,0.135,0.14,80000
MDT,20040714,1.07,1.08,1.07,1.07,2216775
MDV,20040714,0.18,0.18,0.18,0.18,233575
MEE,20040714,0.074,0.076,0.074,0.075,250000
MEO,20040714,0.19,0.19,0.19,0.19,50000
MFI,20040714,1.05,1.05,1.04,1.04,15000
MFS,20040714,1.59,1.68,1.59,1.68,46925
MFT,20040714,0.87,0.87,0.86,0.86,39434
MGI,20040714,1.73,1.74,1.72,1.72,3892377
MGM,20040714,3.45,3.46,3.44,3.44,49320
MGR,20040714,4.41,4.43,4.36,4.42,3422054
MGU,20040714,0.065,0.065,0.065,0.065,15000
MGW,20040714,4.73,4.75,4.72,4.72,112574
MGX,20040714,0.165,0.17,0.165,0.17,77666
MGZ,20040714,0.17,0.17,0.16,0.16,13500
MIA,20040714,0.97,0.98,0.97,0.97,1263953
MIC,20040714,0.094,0.096,0.093,0.093,746500
MIG,20040714,3.45,3.45,3.41,3.43,17334055
MIL,20040714,0.065,0.065,0.063,0.063,361065
MIR,20040714,1.23,1.24,1.23,1.24,34090
MIS,20040714,0.53,0.53,0.53,0.53,4730
MLB,20040714,0.87,0.87,0.86,0.86,39575
MLE,20040714,1.07,1.08,1.07,1.08,29000
MLT,20040714,13.6,13.6,13.5,13.6,10271
MMA,20040714,0.97,0.97,0.96,0.97,411932
MML,20040714,0.38,0.38,0.38,0.38,1140
MMN,20040714,0.16,0.16,0.15,0.15,775415
MND,20040714,5.95,5.95,5.88,5.95,102626
MNR,20040714,1.02,1.05,1.02,1.05,112100
MOB,20040714,0.115,0.115,0.115,0.115,3000
MOF,20040714,1.19,1.2,1.18,1.18,1605640
MOO,20040714,0.079,0.079,0.079,0.079,44437
MOS,20040714,0.215,0.215,0.21,0.215,514485
MPD,20040714,0.115,0.115,0.115,0.115,50000
MPH,20040714,0.72,0.72,0.69,0.69,128758
MPI,20040714,0.125,0.135,0.125,0.135,751252
MPM,20040714,1.62,1.66,1.61,1.66,546148
MPR,20040714,1.06,1.07,1.06,1.06,1648142
MRC,20040714,0.21,0.215,0.2,0.2,28516
MRE,20040714,2.55,2.57,2.55,2.55,2793123
MRL,20040714,1.37,1.37,1.36,1.36,369302
MRM,20040714,0.31,0.31,0.31,0.31,60000
MRS,20040714,0.2,0.2,0.2,0.2,1000
MRT,20040714,0.345,0.355,0.345,0.355,20000
MRX,20040714,0.099,0.1,0.099,0.1,551000
MRY,20040714,0.011,0.011,0.011,0.011,8000
MSC,20040714,0.096,0.096,0.092,0.094,1474886
MSO,20040714,0.115,0.115,0.105,0.105,100000
MST,20040714,0.32,0.325,0.315,0.32,854222
MTD,20040714,0.23,0.24,0.23,0.24,25000
MTH,20040714,0.38,0.38,0.38,0.38,5000
MTI,20040714,0.54,0.54,0.51,0.51,114352
MTO,20040714,0.25,0.25,0.23,0.23,188100
MTR,20040714,0.21,0.22,0.21,0.22,148288
MTT,20040714,2.65,2.67,2.64,2.65,2444965
MTX,20040714,0.91,0.91,0.91,0.91,36000
MUL,20040714,0.045,0.046,0.045,0.045,5369349
MUR,20040714,0.044,0.044,0.037,0.037,179777
MVP,20040714,0.93,0.93,0.9,0.9,31550
MWE,20040714,0.15,0.15,0.15,0.15,4000
MXA,20040714,0.004,0.004,0.004,0.004,125000
MXI,20040714,0.78,0.79,0.77,0.79,123357
MXL,20040714,0.125,0.125,0.12,0.12,173664
MYO,20040714,1.38,1.39,1.38,1.38,309798
NAB,20040714,29.6,29.64,28.73,28.85,33863162
NAI,20040714,0.037,0.041,0.036,0.041,673500
NAL,20040714,0.86,0.88,0.82,0.84,1078467
NAM,20040714,0.39,0.4,0.39,0.4,43000
NAV,20040714,0.11,0.11,0.11,0.11,35820
NBL,20040714,2.18,2.19,2.18,2.19,5325
NCA,20040714,0.015,0.015,0.015,0.015,5813000
NCH,20040714,0.18,0.18,0.18,0.18,20000
NCK,20040714,1.38,1.38,1.38,1.38,89160
NCM,20040714,14.8,14.8,14.57,14.61,1300174
NCP,20040714,12.11,12.11,12.02,12.02,6229179
NDC,20040714,0.325,0.325,0.305,0.31,330260
NDO,20040714,0.017,0.017,0.017,0.017,1000000
NEM,20040714,5.65,5.73,5.6,5.73,66496
NFD,20040714,4.37,4.37,4.3,4.34,490232
NHC,20040714,1.14,1.14,1.1,1.11,120125
NHE,20040714,0.06,0.06,0.06,0.06,30000
NHL,20040714,0.185,0.185,0.185,0.185,2011
NHM,20040714,0.006,0.006,0.006,0.006,144000
NHR,20040714,0.43,0.43,0.43,0.43,2353
NIA,20040714,0.115,0.12,0.115,0.115,407938
NKL,20040714,0.185,0.19,0.18,0.19,195925
NKP,20040714,1.06,1.06,1.06,1.06,69900
NLX,20040714,0.275,0.275,0.27,0.27,544752
NMC,20040714,0.045,0.045,0.04,0.04,3451776
NMS,20040714,0.21,0.21,0.2,0.2,41800
NOL,20040714,0.135,0.14,0.135,0.135,4671833
NPX,20040714,5,5,5,5,1000
NRT,20040714,5.19,5.19,5.06,5.1,129497
NST,20040714,0.18,0.18,0.18,0.18,24000
NTC,20040714,0.27,0.27,0.26,0.27,172189
NTG,20040714,0.042,0.042,0.042,0.042,30000
NUF,20040714,6.09,6.19,6,6.12,300926
NVE,20040714,0.19,0.19,0.185,0.185,100000
NWA,20040714,0.058,0.058,0.056,0.056,535533
NWE,20040714,0.048,0.049,0.048,0.048,101704
NWK,20040714,0.21,0.21,0.21,0.21,3007
NXS,20040714,0.205,0.205,0.2,0.2,1218030
NZO,20040714,0.62,0.62,0.62,0.62,46425
OCL,20040714,0.67,0.67,0.62,0.62,13000
OCO,20040714,0.025,0.025,0.024,0.025,1983164
OEC,20040714,0.15,0.15,0.145,0.145,431026
OEX,20040714,0.235,0.24,0.23,0.24,87000
OFM,20040714,2.12,2.18,2.11,2.12,10935
OGD,20040714,0.81,0.83,0.79,0.83,1279660
OIL,20040714,0.37,0.39,0.37,0.385,142500
OKN,20040714,1.19,1.19,1.19,1.19,71725
OLE,20040714,0.09,0.09,0.085,0.085,147118
OMH,20040714,0.9,0.9,0.9,0.9,40000
OMI,20040714,1.61,1.61,1.6,1.6,25919
OMP,20040714,3.15,3.18,3.09,3.15,88396
OPC,20040714,0.24,0.24,0.22,0.24,78000
OPI,20040714,0.17,0.17,0.17,0.17,28617
OPL,20040714,0.2,0.21,0.2,0.21,276124
OPM,20040714,0.006,0.006,0.006,0.006,4666
OPS,20040714,3.72,3.72,3.71,3.71,1800
ORC,20040714,0.07,0.07,0.06,0.06,266551
ORG,20040714,5.76,5.85,5.65,5.85,1489586
ORI,20040714,14.84,14.99,14.7,14.99,578099
ORL,20040714,2.64,2.65,2.64,2.65,3100
ORO,20040714,0.067,0.067,0.067,0.067,30000
ORP,20040714,0.024,0.024,0.023,0.023,319002
OSH,20040714,1.3,1.3,1.28,1.29,3189159
OST,20040714,2.56,2.57,2.5,2.5,2699376
OTT,20040714,0.58,0.6,0.58,0.6,21373
OXR,20040714,0.86,0.88,0.85,0.87,13769983
PAC,20040714,0.01,0.012,0.01,0.012,2648000
PAO,20040714,1.2,1.21,1.19,1.21,5498711
PBB,20040714,4.1,4.1,4.08,4.09,237915
PBD,20040714,1.19,1.19,1.19,1.19,1680
PBG,20040714,2.7,2.73,2.7,2.72,2671461
PBI,20040714,0.4,0.41,0.4,0.41,42000
PBL,20040714,12.9,13.01,12.86,12.94,729652
PBO,20040714,0.41,0.41,0.4,0.41,93095
PBT,20040714,0.64,0.64,0.63,0.63,58900
PCG,20040714,0.335,0.335,0.33,0.335,635086
PCL,20040714,0.078,0.078,0.074,0.076,626666
PCO,20040714,0.02,0.02,0.02,0.02,123000
PDM,20040714,0.076,0.076,0.076,0.076,449013
PDN,20040714,0.165,0.165,0.15,0.16,3843922
PEL,20040714,0.067,0.067,0.067,0.067,7586
PEM,20040714,0.84,0.84,0.82,0.84,188166
PEO,20040714,0.215,0.215,0.21,0.21,414172
PEP,20040714,0.77,0.77,0.76,0.76,10000
PET,20040714,0.98,0.98,0.98,0.98,6000
PGA,20040714,2.11,2.11,2.11,2.11,7000
PGL,20040714,3.5,3.5,3.35,3.48,62695
PGN,20040714,1.1,1.1,1.1,1.1,64000
PGS,20040714,0.24,0.245,0.24,0.24,954552
PHY,20040714,2.96,2.96,2.94,2.95,531471
PIF,20040714,1.2,1.22,1.2,1.21,658029
PIL,20040714,0.18,0.185,0.18,0.185,266410
PIO,20040714,0.135,0.135,0.13,0.13,77000
PIV,20040714,1.32,1.32,1.32,1.32,12500
PLF,20040714,1.38,1.38,1.32,1.32,174410
PLT,20040714,0.55,0.56,0.52,0.52,83033
PLW,20040714,3.45,3.45,3.4,3.45,4240
PMA,20040714,0.056,0.057,0.056,0.057,4950
PMC,20040714,2.3,2.31,2.29,2.29,57678
PME,20040714,0.68,0.69,0.68,0.69,82212
PMM,20040714,1.73,1.74,1.71,1.73,2687564
PMN,20040714,3.95,3.95,3.88,3.9,2173243
PMP,20040714,1.67,1.68,1.65,1.67,1003083
PMV,20040714,3.85,3.85,3.85,3.85,1000
PMX,20040714,0.067,0.067,0.065,0.065,40000
PNA,20040714,0.18,0.18,0.175,0.18,156580
PNO,20040714,0.018,0.028,0.018,0.026,23527523
POL,20040714,0.18,0.18,0.175,0.175,40000
PPB,20040714,3.7,3.7,3.7,3.7,2000
PPK,20040714,0.94,0.96,0.94,0.95,35026
PPN,20040714,0.5,0.5,0.5,0.5,1000
PPP,20040714,0.13,0.135,0.13,0.135,497847
PPR,20040714,1.25,1.25,1.25,1.25,3492
PPT,20040714,47.94,48.11,46.79,47.04,135444
PPX,20040714,5.02,5.02,4.93,5.01,2620453
PRE,20040714,0.009,0.009,0.008,0.009,1071854
PRG,20040714,3.24,3.24,3.21,3.22,101550
PRK,20040714,5.36,5.36,5.29,5.31,1422080
PRM,20040714,0.1,0.1,0.1,0.1,10000
PRR,20040714,0.185,0.185,0.18,0.18,54758
PRT,20040714,2.51,2.55,2.51,2.55,189210
PRV,20040714,0.99,0.99,0.98,0.99,224497
PRX,20040714,0.81,0.82,0.8,0.82,2775926
PRY,20040714,5.56,5.6,5.56,5.6,74232
PSA,20040714,1.31,1.35,1.29,1.35,215968
PSD,20040714,1.13,1.13,1.12,1.13,116400
PSG,20040714,0.165,0.165,0.155,0.155,56063
PSP,20040714,0.15,0.15,0.15,0.15,40500
PSR,20040714,0.011,0.012,0.011,0.012,300000
PSV,20040714,0.295,0.295,0.29,0.29,97000
PSX,20040714,0.225,0.24,0.225,0.24,501216
PTD,20040714,1.38,1.39,1.35,1.35,500140
PWR,20040714,0.037,0.038,0.037,0.037,2969970
PWT,20040714,1.23,1.27,1.21,1.27,1077617
PXS,20040714,0.49,0.49,0.485,0.485,26311
QAD,20040714,0.038,0.038,0.036,0.038,225000
QAN,20040714,3.43,3.44,3.41,3.41,5032020
QBE,20040714,12.62,12.62,12.47,12.53,1751859
QCH,20040714,3.61,3.61,3.6,3.6,32300
QED,20040714,0.014,0.014,0.014,0.014,200000
QGC,20040714,0.185,0.185,0.18,0.185,300958
QPX,20040714,0.18,0.18,0.17,0.17,446234
QRS,20040714,0.145,0.15,0.145,0.15,425910
QTM,20040714,0.2,0.2,0.195,0.195,35000
QVL,20040714,0.007,0.008,0.006,0.007,5428928
RAB,20040714,1.13,1.13,1.13,1.13,9000
RAC,20040714,0.57,0.58,0.57,0.58,449413
RBS,20040714,7.21,7.21,7.21,7.21,300
RBY,20040714,0.095,0.1,0.095,0.1,144597
RCD,20040714,4.01,4.01,3.98,3.98,179592
RCG,20040714,0.54,0.55,0.54,0.54,104400
RCL,20040714,2.63,2.65,2.62,2.63,142690
RCR,20040714,0.35,0.35,0.35,0.35,139222
RCT,20040714,2.58,2.58,2.58,2.58,358
RDF,20040714,2.51,2.54,2.5,2.54,140602
REA,20040714,0.86,0.9,0.85,0.9,15224
REB,20040714,2.87,2.92,2.87,2.91,106951
RED,20040714,0.13,0.135,0.12,0.135,350000
REG,20040714,2.99,2.99,2.99,2.99,15000
REH,20040714,8.45,8.45,8.35,8.35,1500
REL,20040714,0.125,0.125,0.125,0.125,136000
REM,20040714,0.45,0.45,0.44,0.44,30000
REV,20040714,0.145,0.145,0.14,0.14,134100
RFS,20040714,0.22,0.225,0.22,0.225,197470
RGA,20040714,0.48,0.49,0.48,0.48,50699
RHC,20040714,5.47,5.55,5.4,5.51,105784
RHD,20040714,0.81,0.81,0.79,0.8,61266
RHT,20040714,0.14,0.145,0.14,0.145,40000
RIC,20040714,1.27,1.28,1.27,1.27,185897
RIM,20040714,0.03,0.03,0.03,0.03,196700
RIN,20040714,7.95,7.95,7.8,7.86,1707411
RIO,20040714,36.43,36.43,36.15,36.16,1861067
RKN,20040714,1.1,1.1,1.09,1.1,381716
RMD,20040714,6.75,6.89,6.71,6.81,487695
RMG,20040714,0.028,0.028,0.028,0.028,10000
RMI,20040714,0.005,0.005,0.005,0.005,13000000
RML,20040714,0.145,0.155,0.14,0.155,933275
RMS,20040714,0.092,0.092,0.086,0.086,107159
RNG,20040714,0.28,0.28,0.265,0.275,29200
ROC,20040714,1.67,1.67,1.62,1.62,600224
ROK,20040714,3.48,3.5,3.48,3.5,4592
RPC,20040714,0.36,0.365,0.36,0.36,174000
RPD,20040714,0.58,0.58,0.58,0.58,10000
RPH,20040714,1.15,1.15,1.14,1.15,3278069
RRS,20040714,0.017,0.017,0.016,0.016,2476030
RSG,20040714,1.32,1.36,1.31,1.36,143695
RSN,20040714,0.135,0.135,0.125,0.125,958532
RTL,20040714,0.32,0.32,0.31,0.31,72308
RTM,20040714,0.067,0.069,0.062,0.062,1065000
RUP,20040714,7.7,7.73,7.7,7.7,8622
SAI,20040714,1.74,1.74,1.73,1.73,607687
SAQ,20040714,5.15,5.19,5.15,5.19,2189
SAR,20040714,0.085,0.085,0.08,0.08,81250
SBC,20040714,11.73,11.73,11.33,11.65,48713
SBL,20040714,0.435,0.45,0.435,0.45,110766
SBM,20040714,0.055,0.057,0.055,0.055,332196
SBP,20040714,0.145,0.145,0.14,0.14,310686
SBS,20040714,0.09,0.09,0.087,0.087,251957
SCE,20040714,0.024,0.024,0.024,0.024,30000
SCF,20040714,111.8,112.25,111.8,112.25,1375
SDG,20040714,0.99,1,0.98,0.98,246180
SDI,20040714,8.7,8.7,8.6,8.6,5923
SDL,20040714,0.014,0.014,0.013,0.013,696167
SDS,20040714,0.68,0.68,0.68,0.68,10000
SED,20040714,0.21,0.21,0.205,0.205,400681
SEL,20040714,1.14,1.19,1.1,1.18,402365
SEN,20040714,0.058,0.067,0.058,0.06,7705763
SES,20040714,0.18,0.19,0.18,0.19,62000
SEV,20040714,5.16,5.16,5.11,5.11,637732
SFC,20040714,14.4,14.4,14.2,14.25,14128
SFE,20040714,6.29,6.29,6.15,6.17,569074
SFY,20040714,36.15,36.15,36.15,36.15,120
SGB,20040714,21.94,21.95,21.77,21.84,1484398
SGL,20040714,0.87,0.9,0.87,0.9,673224
SGN,20040714,3.23,3.23,3.21,3.21,451251
SGP,20040714,5.49,5.5,5.45,5.47,5386099
SGS,20040714,1.15,1.15,1.15,1.15,31783
SGT,20040714,1.85,1.86,1.83,1.84,980289
SGV,20040714,0.2,0.2,0.2,0.2,69515
SGW,20040714,2.72,2.72,2.62,2.65,2568872
SGX,20040714,2.14,2.14,2.1,2.1,11598
SHL,20040714,9.21,9.24,9.01,9.15,601017
SHN,20040714,0.099,0.1,0.099,0.099,937000
SHV,20040714,6.75,6.8,6.75,6.8,6680
SIB,20040714,0.275,0.275,0.265,0.265,50000
SIE,20040714,0.056,0.056,0.055,0.055,677501
SIG,20040714,8.04,8.07,7.9,8,171338
SKC,20040714,4.4,4.4,4.4,4.4,1000
SKE,20040714,2.84,2.85,2.82,2.82,17000
SKG,20040714,0.051,0.051,0.051,0.051,347500
SKR,20040714,0.057,0.057,0.056,0.056,1872500
SLF,20040714,16.2,16.2,16.2,16.2,250
SLM,20040714,3.8,3.81,3.8,3.8,7100
SLT,20040714,0.24,0.25,0.24,0.25,100902
SLX,20040714,0.96,1.1,0.95,1.09,1823839
SMA,20040714,0.014,0.014,0.014,0.014,100000
SMC,20040714,0.21,0.21,0.205,0.205,50000
SML,20040714,0.093,0.093,0.092,0.092,332530
SMO,20040714,0.089,0.089,0.088,0.088,123000
SMS,20040714,12.25,12.25,11.8,11.94,183521
SMX,20040714,0.355,0.37,0.35,0.365,1703434
SMY,20040714,0.75,0.76,0.75,0.75,493312
SNF,20040714,0.53,0.53,0.53,0.53,150
SNL,20040714,0.48,0.48,0.48,0.48,31200
SNN,20040714,0.26,0.26,0.255,0.255,261670
SOF,20040714,0.051,0.051,0.051,0.051,50000
SOH,20040714,0.9,0.91,0.9,0.9,1063323
SOL,20040714,7.03,7.2,7.03,7.15,39297
SOT,20040714,1.38,1.38,1.35,1.35,163211
SPC,20040714,1.45,1.48,1.44,1.44,741842
SPD,20040714,0.215,0.215,0.21,0.21,58000
SPL,20040714,0.8,0.8,0.74,0.78,112000
SPT,20040714,4.77,4.78,4.67,4.7,182856
SRA,20040714,0.155,0.155,0.15,0.155,3145149
SRI,20040714,0.13,0.13,0.12,0.12,1137439
SRL,20040714,1.24,1.24,1.22,1.24,44721
SRP,20040714,3.06,3.06,3.01,3.02,2504136
SRV,20040714,2.05,2.05,2.05,2.05,1000
SRX,20040714,2.55,2.55,2.55,2.55,900
SSH,20040714,0.06,0.06,0.059,0.059,37500
SSS,20040714,1.89,2,1.88,2,41216
SST,20040714,2.9,2.9,2.9,2.9,6000
SSX,20040714,1.07,1.08,1.05,1.07,3420449
STE,20040714,0.082,0.082,0.082,0.082,117000
STI,20040714,0.27,0.29,0.26,0.26,211127
STN,20040714,0.125,0.125,0.12,0.125,66201
STO,20040714,7.33,7.34,7.16,7.16,2155081
STP,20040714,0.06,0.06,0.058,0.058,61657
STR,20040714,0.054,0.054,0.054,0.054,100000
STT,20040714,0.015,0.015,0.015,0.015,772500
STU,20040714,0.71,0.71,0.71,0.71,9600
STW,20040714,35.66,35.66,35.56,35.58,20661
SUL,20040714,2.42,2.45,2.41,2.42,706744
SUN,20040714,14.06,14.06,13.79,13.96,630986
SUR,20040714,0.094,0.094,0.094,0.094,10000
SWG,20040714,0.021,0.021,0.02,0.02,7838
SYG,20040714,0.007,0.007,0.007,0.007,150000
SYL,20040714,3.8,3.8,3.8,3.8,1280
SYM,20040714,1.25,1.25,1.23,1.23,41650
SYN,20040714,0.45,0.45,0.45,0.45,10000
SYP,20040714,0.18,0.18,0.17,0.17,43000
TAB,20040714,4.85,4.85,4.8,4.83,600819
TAG,20040714,0.21,0.21,0.21,0.21,50000
TAH,20040714,13.9,13.94,13.7,13.85,2284142
TAM,20040714,0.205,0.21,0.2,0.205,540950
TAP,20040714,1.62,1.62,1.58,1.58,1497781
TAS,20040714,0.082,0.082,0.077,0.078,161034
TAW,20040714,1.51,1.54,1.51,1.54,5960
TBC,20040714,0.22,0.23,0.215,0.225,1673006
TCL,20040714,4.96,4.99,4.92,4.92,1809369
TEA,20040714,0.075,0.08,0.072,0.08,265000
TEE,20040714,0.04,0.04,0.04,0.04,50000
TEL,20040714,5.25,5.29,5.23,5.28,1281486
TEM,20040714,1.01,1.02,1,1.01,146741
TEN,20040714,2.99,2.99,2.95,2.97,522271
TFS,20040714,0.07,0.07,0.07,0.07,98800
TGD,20040714,0.175,0.175,0.175,0.175,26068
TGF,20040714,0.25,0.25,0.25,0.25,20000
TGG,20040714,1.19,1.19,1.17,1.17,174020
THG,20040714,0.64,0.65,0.63,0.63,373985
THK,20040714,0.26,0.26,0.26,0.26,50000
THX,20040714,0.46,0.46,0.45,0.46,34200
TIF,20040714,0.465,0.465,0.46,0.46,221000
TIL,20040714,0.14,0.145,0.14,0.145,40000
TIM,20040714,1.48,1.52,1.47,1.51,1232522
TIR,20040714,0.3,0.3,0.295,0.295,96350
TIS,20040714,0.98,0.98,0.98,0.98,5000
TKG,20040714,0.007,0.007,0.007,0.007,50000
TKR,20040714,1.63,1.65,1.62,1.62,5900
TLS,20040714,5,5.01,4.99,5,11746040
TMO,20040714,0.42,0.425,0.42,0.425,84080
TMS,20040714,0.032,0.032,0.03,0.03,1263000
TNC,20040714,0.31,0.31,0.31,0.31,536000
TNE,20040714,0.62,0.62,0.61,0.62,983283
TNL,20040714,0.12,0.12,0.12,0.12,22270
TNS,20040714,2.38,2.42,2.38,2.4,91095
TOL,20040714,10.85,10.9,10.67,10.72,939287
TOR,20040714,1.3,1.31,1.3,1.31,48048
TOX,20040714,0.012,0.013,0.012,0.013,297064
TPX,20040714,15.5,15.5,15.25,15.5,1748
TRG,20040714,8.1,8.25,8.1,8.25,9790
TRS,20040714,2.13,2.15,2.12,2.13,213202
TRU,20040714,8.05,8.05,8,8,8943
TRY,20040714,2.95,2.95,2.95,2.95,12980
TSE,20040714,5,5.04,4.9,4.95,1515291
TSR,20040714,0.15,0.15,0.15,0.15,20000
TSV,20040714,0.1,0.1,0.1,0.1,39401
TTR,20040714,0.315,0.33,0.3,0.305,585508
TTT,20040714,0.77,0.78,0.77,0.78,111865
TVL,20040714,0.13,0.13,0.13,0.13,5000
TVN,20040714,0.25,0.25,0.24,0.25,260990
TWO,20040714,0.25,0.25,0.245,0.245,29000
TWR,20040714,1.6,1.61,1.59,1.61,793371
TYC,20040714,0.365,0.39,0.365,0.375,111732
TZL,20040714,0.41,0.41,0.4,0.4,155007
TZN,20040714,0.18,0.18,0.18,0.18,125024
UCL,20040714,0.048,0.048,0.045,0.048,4821141
UCM,20040714,3.12,3.12,3.06,3.06,18000
UCW,20040714,0.58,0.58,0.57,0.57,400000
UEC,20040714,0.395,0.395,0.395,0.395,167500
UGL,20040714,5.3,5.31,5.27,5.29,386355
UNI,20040714,1.72,1.74,1.7,1.7,44652
UNW,20040714,0.58,0.59,0.58,0.59,14000
UOS,20040714,0.68,0.7,0.68,0.7,22982
URL,20040714,0.16,0.16,0.16,0.16,620109
UTB,20040714,8.51,8.51,8.35,8.41,537891
UXC,20040714,0.73,0.74,0.73,0.73,70181
VBA,20040714,2,2.01,1.99,2,337082
VCM,20040714,1.48,1.48,1.46,1.48,8000
VCN,20040714,0.085,0.085,0.085,0.085,40000
VCR,20040714,1.71,1.83,1.67,1.8,5997064
VGL,20040714,1.47,1.47,1.4,1.43,53270
VHL,20040714,0.48,0.48,0.475,0.48,41400
VII,20040714,0.18,0.19,0.18,0.19,25690
VKI,20040714,0.42,0.42,0.42,0.42,33412
VLL,20040714,1.88,1.89,1.87,1.88,191146
VOY,20040714,0.255,0.26,0.255,0.26,490284
VPE,20040714,0.023,0.023,0.022,0.023,14616210
VPG,20040714,0.93,0.93,0.92,0.92,228179
VRE,20040714,0.064,0.064,0.062,0.062,1051400
VRI,20040714,0.12,0.12,0.12,0.12,25000
VRL,20040714,1.89,1.9,1.88,1.88,57397
VSG,20040714,0.035,0.035,0.034,0.035,132543
VSL,20040714,0.92,0.92,0.91,0.91,203462
VTI,20040714,0.71,0.71,0.67,0.68,313750
VTP,20040714,0.95,0.95,0.95,0.95,5000
VTR,20040714,1.03,1.03,1.03,1.03,5000
VWD,20040714,1.34,1.36,1.34,1.36,62297
VXS,20040714,0.099,0.099,0.099,0.099,1000
WAB,20040714,0.97,0.97,0.97,0.97,6000
WAG,20040714,0.175,0.2,0.175,0.2,1057884
WAL,20040714,0.265,0.265,0.265,0.265,43523
