BCA,20041008,2.98,3.04,2.98,3.03,170867
BCD,20041008,0.49,0.49,0.485,0.485,735000
BCL,20041008,0.18,0.185,0.18,0.18,254100
BDG,20041008,0.8,0.87,0.8,0.87,2021923
BDI,20041008,0.335,0.335,0.325,0.33,91366
BDM,20041008,0.7,0.71,0.7,0.71,17305
BDS,20041008,2.89,2.93,2.85,2.93,15366
BEL,20041008,0.4,0.4,0.4,0.4,100000
BEN,20041008,9.91,9.98,9.85,9.85,113839
BER,20041008,0.7,0.7,0.7,0.7,29755
BGD,20041008,0.16,0.16,0.15,0.16,850000
BGF,20041008,0.1,0.11,0.099,0.1,2986802
BHP,20041008,14.85,14.99,14.77,14.82,13617082
BIL,20041008,7,7.06,6.98,7.03,7362326
BIT,20041008,0.23,0.25,0.23,0.25,19358
BKA,20041008,0.38,0.39,0.38,0.38,168000
BKI,20041008,0.99,1,0.99,1,265500
BKL,20041008,13.5,13.5,13.4,13.4,5947
BKN,20041008,3.08,3.11,3.06,3.07,932612
BKS,20041008,0.018,0.018,0.018,0.018,689773
BKV,20041008,0.049,0.049,0.048,0.048,40500
BKW,20041008,10.9,11,10.9,11,152270
BKY,20041008,0.185,0.185,0.185,0.185,10000
BLD,20041008,7,7,6.87,6.89,3280514
BLN,20041008,0.18,0.18,0.18,0.18,32106
BLT,20041008,0.74,0.78,0.74,0.75,13000
BLZ,20041008,0.07,0.07,0.068,0.068,420000
BMO,20041008,0.22,0.235,0.22,0.235,95218
BMX,20041008,0.17,0.17,0.165,0.17,121401
BNB,20041008,7.66,7.7,7.6,7.62,4049947
BNE,20041008,0.65,0.65,0.65,0.65,1500
BNO,20041008,0.285,0.285,0.27,0.28,28500
BOC,20041008,0.28,0.28,0.275,0.275,31471
BOD,20041008,0.2,0.2,0.2,0.2,7500
BOL,20041008,1.8,1.8,1.78,1.8,76000
BOQ,20041008,10.69,10.7,10.61,10.61,133685
BOS,20041008,0.275,0.28,0.26,0.28,29283
BPC,20041008,0.78,0.79,0.77,0.79,12973935
BPG,20041008,0.095,0.096,0.093,0.095,858981
BPH,20041008,0.21,0.23,0.21,0.23,12150
BPT,20041008,0.42,0.435,0.405,0.415,8218660
BQT,20041008,0.24,0.245,0.23,0.23,1272122
BRK,20041008,2.97,3,2.97,3,117932
BRO,20041008,0.008,0.008,0.007,0.007,410500
BRW,20041008,0.037,0.037,0.037,0.037,165000
BRZ,20041008,1.86,1.92,1.86,1.92,149550
BSA,20041008,0.365,0.38,0.365,0.38,100033
BSG,20041008,0.395,0.41,0.395,0.4,341905
BSL,20041008,8.98,9.02,8.89,8.95,2238100
BSN,20041008,0.11,0.11,0.11,0.11,10000
BSO,20041008,2.24,2.25,2.21,2.25,58603
BTA,20041008,0.65,0.68,0.65,0.67,2261869
BTC,20041008,0.38,0.385,0.37,0.385,16148
BTV,20041008,0.046,0.047,0.044,0.044,585586
BTX,20041008,0.71,0.74,0.71,0.73,2400437
BUY,20041008,0.13,0.135,0.13,0.135,32000
BWP,20041008,1.69,1.7,1.68,1.68,185911
CAA,20041008,2.71,2.8,2.69,2.7,131769
CAB,20041008,3.64,3.64,3.63,3.64,47934
CAG,20041008,0.027,0.028,0.027,0.027,364611
CAL,20041008,0.45,0.45,0.445,0.445,5315
CAM,20041008,0.97,0.97,0.97,0.97,516
CAS,20041008,0.3,0.3,0.3,0.3,6811
CAT,20041008,0.335,0.34,0.33,0.33,28766
CAU,20041008,0.17,0.17,0.16,0.16,194565
CAZ,20041008,0.195,0.2,0.195,0.2,142224
CBA,20041008,30.2,30.36,30.13,30.2,2519020
CBD,20041008,0.37,0.37,0.37,0.37,25000
CBH,20041008,0.205,0.205,0.2,0.2,891609
CBT,20041008,0.014,0.016,0.014,0.016,2428561
CCE,20041008,0.47,0.47,0.455,0.46,467861
CCH,20041008,0.24,0.24,0.24,0.24,20100
CCL,20041008,6.93,6.98,6.91,6.91,3778543
CCO,20041008,0.007,0.007,0.007,0.007,1000000
CCS,20041008,0.13,0.13,0.125,0.125,163847
CCV,20041008,0.26,0.26,0.26,0.26,41000
CDA,20041008,1.86,1.86,1.85,1.85,18300
CDC,20041008,1.62,1.64,1.61,1.63,877978
CDD,20041008,1.88,1.93,1.88,1.91,16253
CDO,20041008,5.9,6.02,5.9,5.99,97711
CDP,20041008,2.8,2.85,2.8,2.8,91302
CDR,20041008,1.84,1.84,1.82,1.84,122607
CDX,20041008,2.34,2.4,2.34,2.37,6950
CEG,20041008,1.46,1.49,1.46,1.49,8167
CEQ,20041008,2.01,2.02,2.01,2.02,64025
CEY,20041008,4.48,4.48,4.45,4.46,734123
CFI,20041008,0.63,0.63,0.63,0.63,3174
CFR,20041008,0.022,0.022,0.021,0.021,260000
CFU,20041008,0.81,0.81,0.8,0.81,30000
CGF,20041008,0.53,0.55,0.52,0.54,17836999
CGM,20041008,0.105,0.105,0.1,0.105,184488
CGO,20041008,0.54,0.55,0.54,0.55,15317
CGS,20041008,0.255,0.255,0.245,0.245,25041
CGX,20041008,0.58,0.58,0.55,0.57,28333
CHB,20041008,29.1,29.1,29.1,29.1,494
CHF,20041008,0.43,0.43,0.42,0.43,74500
CHO,20041008,22,22.5,22,22.5,3820
CHQ,20041008,0.71,0.74,0.71,0.74,548000
CHT,20041008,0.01,0.01,0.01,0.01,147000
CHX,20041008,0.96,0.98,0.96,0.96,56000
CHY,20041008,2.14,2.16,2.14,2.16,13583
CID,20041008,0.13,0.13,0.13,0.13,80000
CIN,20041008,12.59,12.59,12.5,12.5,24140
CIR,20041008,2.65,2.65,2.52,2.52,87500
CIY,20041008,4.6,4.6,4.52,4.52,63810
CKL,20041008,0.55,0.56,0.55,0.56,20500
CKR,20041008,0.53,0.53,0.53,0.53,7500
CLB,20041008,0.195,0.195,0.185,0.185,260640
CLH,20041008,1.65,1.66,1.63,1.64,62828
CLO,20041008,0.54,0.55,0.53,0.55,86206
CLT,20041008,1.44,1.44,1.42,1.42,12350
CLV,20041008,0.39,0.39,0.38,0.38,301759
CMI,20041008,2.22,2.23,2.19,2.23,17950
CML,20041008,9.3,9.36,9.27,9.34,2236741
CMQ,20041008,2.75,2.75,2.43,2.43,5449550
CMS,20041008,0.046,0.05,0.046,0.05,7900
CMW,20041008,0.175,0.175,0.175,0.175,50000
CMX,20041008,0.09,0.09,0.09,0.09,235000
CNA,20041008,29.5,29.5,29.5,29.5,1700
CNB,20041008,0.75,0.75,0.75,0.75,2850
CND,20041008,1.73,1.73,1.72,1.73,31702
CNM,20041008,0.024,0.024,0.024,0.024,98000
CNN,20041008,0.063,0.07,0.063,0.063,704731
CNT,20041008,0.22,0.225,0.22,0.225,370000
COA,20041008,4.41,4.46,4.41,4.45,1289188
COE,20041008,0.275,0.275,0.265,0.265,858878
COF,20041008,8.8,8.8,8.8,8.8,600
COH,20041008,24.55,24.99,24.47,24.8,498419
COI,20041008,0.16,0.175,0.155,0.175,315405
COO,20041008,0.028,0.029,0.026,0.029,152076
COS,20041008,0.65,0.65,0.62,0.63,156353
COU,20041008,1.03,1.03,1.03,1.03,62997
COZ,20041008,0.425,0.45,0.425,0.45,500700
CPA,20041008,1.24,1.24,1.23,1.23,1656092
CPB,20041008,7.74,7.74,7.74,7.74,5200
CPC,20041008,0.155,0.195,0.15,0.19,951663
CPI,20041008,0.75,0.76,0.75,0.75,110533
CPK,20041008,3.55,3.6,3.55,3.6,2200
CPN,20041008,0.065,0.065,0.065,0.065,7680
CPS,20041008,0.3,0.3,0.3,0.3,19800
CPU,20041008,3.87,3.88,3.8,3.88,1308479
CQT,20041008,0.3,0.31,0.3,0.31,545963
CRD,20041008,0.155,0.155,0.15,0.15,112000
CRE,20041008,0.13,0.13,0.125,0.125,22130
CRG,20041008,10.09,10.14,10.06,10.14,169120
CRL,20041008,0.072,0.072,0.072,0.072,10000
CRS,20041008,0.55,0.56,0.54,0.56,1656424
CRT,20041008,0.38,0.38,0.38,0.38,155000
CRU,20041008,1.06,1.06,1.04,1.04,137649
CSL,20041008,28.11,28.32,28.01,28.09,358455
CSM,20041008,1.68,1.72,1.68,1.71,136357
CSR,20041008,2.51,2.55,2.51,2.54,3647932
CST,20041008,3.05,3.18,3.03,3.1,162261
CTF,20041008,0.36,0.36,0.35,0.35,178702
CTI,20041008,0.67,0.67,0.67,0.67,850
CTL,20041008,0.92,0.92,0.9,0.9,226137
CTN,20041008,1.02,1.02,1.01,1.01,1028945
CTO,20041008,0.165,0.17,0.16,0.16,415464
CTX,20041008,9.68,9.68,9.45,9.55,542462
CTY,20041008,2,2,2,2,774
CUE,20041008,0.08,0.086,0.08,0.085,3522170
CUL,20041008,0.03,0.031,0.03,0.031,435000
CUO,20041008,0.021,0.022,0.02,0.022,13675061
CUS,20041008,0.066,0.07,0.065,0.07,181544
CVC,20041008,1.2,1.2,1.2,1.2,2000
CVI,20041008,0.073,0.073,0.073,0.073,600
CVN,20041008,0.019,0.02,0.019,0.02,1950648
CVS,20041008,0.032,0.032,0.032,0.032,20000
CWP,20041008,2.24,2.24,2.24,2.24,3000
CWT,20041008,0.98,0.99,0.98,0.99,40653
CXL,20041008,0.57,0.57,0.57,0.57,10000
CXP,20041008,5.17,5.23,5.17,5.23,151718
CXS,20041008,0.49,0.49,0.475,0.475,83376
CYA,20041008,0.97,0.97,0.97,0.97,43200
CYG,20041008,6.6,6.75,6.6,6.7,19052
CYN,20041008,1.02,1.02,0.97,0.97,10000
CYT,20041008,0.53,0.55,0.53,0.53,49601
DEG,20041008,0.455,0.455,0.44,0.45,565339
DES,20041008,0.11,0.11,0.11,0.11,11100
DFT,20041008,0.013,0.014,0.013,0.014,688950
DGH,20041008,1.18,1.18,1.16,1.16,50000
DGR,20041008,0.105,0.105,0.105,0.105,28500
DID,20041008,0.07,0.07,0.065,0.065,47143
DIO,20041008,0.105,0.11,0.105,0.105,1989122
DJS,20041008,1.97,1.99,1.96,1.98,1111478
DJW,20041008,3.46,3.47,3.45,3.45,90642
DKN,20041008,0.13,0.135,0.125,0.125,649358
DKS,20041008,13.4,13.4,13.3,13.3,755
DLS,20041008,0.056,0.057,0.054,0.054,4705468
DMX,20041008,0.031,0.031,0.03,0.03,180250
DNL,20041008,0.17,0.17,0.17,0.17,60000
DNS,20041008,0.08,0.08,0.08,0.08,10000
DOM,20041008,0.43,0.44,0.425,0.44,24151
DOW,20041008,4.05,4.1,4.01,4.1,1682981
DRA,20041008,0.32,0.325,0.32,0.32,155265
DRD,20041008,3.05,3.1,3.05,3.1,6500
DRT,20041008,1.33,1.33,1.31,1.32,10994320
DTL,20041008,2.25,2.25,2.25,2.25,2000
DUE,20041008,2.5,2.5,2.49,2.49,161343
DUI,20041008,2.03,2.03,2.01,2.01,84700
DVC,20041008,3.04,3.05,2.94,2.98,2887685
DVN,20041008,0.79,0.79,0.78,0.79,211955
DWY,20041008,0.58,0.6,0.58,0.6,20000
EAC,20041008,6.5,6.5,6.5,6.5,1000
EBG,20041008,0.16,0.16,0.16,0.16,120861
EBR,20041008,0.11,0.11,0.1,0.1,1266553
EBT,20041008,0.145,0.15,0.145,0.15,687701
ECU,20041008,0.058,0.058,0.058,0.058,240836
EGI,20041008,0.025,0.026,0.025,0.026,105000
EGL,20041008,0.24,0.24,0.24,0.24,102327
EGO,20041008,0.012,0.013,0.011,0.012,11882447
EHO,20041008,0.039,0.039,0.038,0.039,2285000
EIF,20041008,0.065,0.069,0.065,0.068,205000
ELL,20041008,0.076,0.076,0.076,0.076,8889
ELX,20041008,0.275,0.275,0.275,0.275,35000
EMI,20041008,0.175,0.175,0.175,0.175,250000
EMP,20041008,0.64,0.66,0.64,0.66,63896
EMS,20041008,0.255,0.265,0.24,0.26,477323
ENE,20041008,3,3.05,2.98,3.04,266668
ENV,20041008,1.09,1.1,1.08,1.09,546723
EOS,20041008,3.06,3.15,2.85,2.85,541154
EPE,20041008,0.21,0.215,0.205,0.205,954879
EPR,20041008,0.16,0.165,0.16,0.165,167455
EPT,20041008,0.88,0.89,0.87,0.89,160640
EQM,20041008,4.17,4.17,4.17,4.17,1000
EQN,20041008,0.69,0.69,0.66,0.66,24000
EQT,20041008,7.5,7.5,7.5,7.5,2000
ERA,20041008,5.7,5.7,5.7,5.7,2542
ERG,20041008,0.295,0.295,0.29,0.29,667685
ESG,20041008,0.37,0.385,0.365,0.365,1400727
ESI,20041008,0.085,0.085,0.085,0.085,12000
ESL,20041008,0.15,0.15,0.15,0.15,10000
ESV,20041008,0.58,0.59,0.58,0.59,48000
ETC,20041008,0.022,0.022,0.021,0.022,2000000
ETE,20041008,0.235,0.235,0.225,0.235,9250
ETR,20041008,1.38,1.4,1.38,1.4,1451383
ETT,20041008,0.095,0.125,0.095,0.125,32170
ETW,20041008,1.11,1.11,1.1,1.1,501157
EUG,20041008,0.17,0.17,0.17,0.17,320130
EUR,20041008,0.1,0.13,0.1,0.13,37416
EVM,20041008,0.27,0.285,0.25,0.28,164252
EVZ,20041008,0.13,0.13,0.13,0.13,45000
EWC,20041008,0.017,0.017,0.015,0.015,3165150
EXL,20041008,3.85,4.14,3.85,4.07,892456
EXR,20041008,0.87,0.97,0.87,0.94,302970
EXS,20041008,0.235,0.245,0.235,0.24,247235
EXT,20041008,0.016,0.017,0.016,0.016,2339838
EZE,20041008,0.13,0.13,0.13,0.13,60000
EZL,20041008,1.01,1.01,1,1,11732
EZY,20041008,0.097,0.097,0.097,0.097,10500
FAN,20041008,4.99,4.99,4.98,4.99,5551
FAR,20041008,0.07,0.071,0.069,0.071,1184430
FBU,20041008,5.44,5.47,5.41,5.47,911664
FCL,20041008,1.85,1.87,1.85,1.85,1953243
FCN,20041008,0.18,0.185,0.18,0.18,508160
FDL,20041008,0.032,0.032,0.032,0.032,4200
FEA,20041008,0.47,0.52,0.47,0.5,6609696
FGL,20041008,4.79,4.88,4.79,4.86,7353389
FKP,20041008,3.08,3.1,3.05,3.07,169669
FLK,20041008,0.89,0.89,0.88,0.88,22857
FLT,20041008,19.02,19.1,18.98,19.05,22240
FLX,20041008,0.205,0.205,0.2,0.205,406250
FMG,20041008,0.67,0.68,0.66,0.68,690537
FOA,20041008,18.09,18.13,18.02,18.11,279230
FPA,20041008,3.8,3.82,3.77,3.82,38241
FPF,20041008,1.22,1.22,1.22,1.22,7285
FPG,20041008,0.5,0.5,0.5,0.5,800
FPS,20041008,0.65,0.65,0.65,0.65,35000
FRI,20041008,0.39,0.39,0.39,0.39,6000
FSA,20041008,0.043,0.043,0.043,0.043,50000
FSL,20041008,0.014,0.014,0.013,0.013,10000
FUN,20041008,2.46,2.46,2.44,2.45,240153
FUS,20041008,0.013,0.014,0.013,0.014,547700
FUT,20041008,0.028,0.028,0.027,0.027,80500
FWD,20041008,8.33,8.43,8.2,8.3,67480
FWF,20041008,0.52,0.52,0.46,0.46,11574
FXJ,20041008,3.81,3.82,3.78,3.81,2619140
FXR,20041008,0.64,0.64,0.62,0.62,111536
GAA,20041008,0.65,0.65,0.65,0.65,10770
GAM,20041008,0.2,0.2,0.195,0.2,175000
GAN,20041008,1.53,1.54,1.53,1.53,2413494
GAP,20041008,2.61,2.61,2.61,2.61,1620
GAS,20041008,2.23,2.24,2.21,2.21,314888
GBG,20041008,0.07,0.07,0.069,0.07,174300
GBP,20041008,0.41,0.41,0.405,0.405,565932
GBR,20041008,0.29,0.29,0.29,0.29,3716
GCA,20041008,0.92,0.92,0.92,0.92,12000
GCL,20041008,1.94,1.94,1.88,1.91,351675
GCR,20041008,0.042,0.042,0.042,0.042,100000
GDA,20041008,0.006,0.006,0.006,0.006,679467
GDM,20041008,0.45,0.46,0.45,0.46,144012
GDP,20041008,0.62,0.62,0.61,0.61,23680
GDR,20041008,0.2,0.23,0.2,0.23,310000
GDY,20041008,1.69,1.8,1.67,1.68,192846
GED,20041008,0.081,0.081,0.081,0.081,180
GFD,20041008,0.97,0.99,0.97,0.97,59925
GGL,20041008,0.54,0.54,0.53,0.53,6397907
GGN,20041008,0.35,0.365,0.34,0.35,440746
GGP,20041008,0.31,0.32,0.31,0.315,559743
GHG,20041008,0.74,0.74,0.73,0.74,124388
GIR,20041008,0.19,0.215,0.19,0.215,3237061
GLB,20041008,0.53,0.54,0.53,0.54,385052
GLN,20041008,0.31,0.31,0.285,0.31,76721
GLO,20041008,0.1,0.1,0.1,0.1,5500
GME,20041008,0.13,0.13,0.13,0.13,40000
GMI,20041008,0.99,1,0.99,1,75000
GML,20041008,0.095,0.095,0.095,0.095,20000
GNC,20041008,12.85,13,12.85,13,12600
GNL,20041008,0.155,0.16,0.155,0.16,40000
GNS,20041008,14.04,14.15,13.94,14.05,252367
GOG,20041008,0.245,0.27,0.245,0.27,688750
GOW,20041008,2.58,2.58,2.58,2.58,8930
GPE,20041008,0.165,0.17,0.155,0.17,161800
GPG,20041008,2,2,1.96,1.98,954179
GPN,20041008,0.017,0.017,0.017,0.017,125000
GPO,20041008,0.054,0.054,0.054,0.054,204615
GPT,20041008,3.69,3.71,3.68,3.7,14366551
GRD,20041008,2.27,2.27,2.23,2.27,155656
GRN,20041008,0.28,0.28,0.27,0.27,160725
GRO,20041008,0.79,0.8,0.79,0.8,94000
GRR,20041008,0.65,0.65,0.62,0.62,142000
GRT,20041008,0.13,0.13,0.13,0.13,15200
GRV,20041008,0.26,0.29,0.26,0.29,21941
GSF,20041008,0.45,0.45,0.42,0.42,1533
GTG,20041008,0.58,0.59,0.56,0.56,873216
GTM,20041008,0.072,0.074,0.071,0.073,1687562
GTP,20041008,3.14,3.14,3.1,3.1,452437
GUD,20041008,9.96,9.99,9.85,9.93,101267
GUL,20041008,0.022,0.022,0.021,0.021,250000
GUN,20041008,0.235,0.24,0.235,0.24,160160
GVM,20041008,0.018,0.018,0.017,0.017,350000
GWT,20041008,2.98,3,2.98,2.99,208246
GZL,20041008,3.1,3.1,3.1,3.1,1575
HAK,20041008,8.04,8.04,8.03,8.03,2600
HAN,20041008,10.26,10.26,10.26,10.26,129000
HAO,20041008,0.16,0.16,0.1,0.115,1637750
HAV,20041008,0.55,0.57,0.54,0.56,598130
HBL,20041008,0.34,0.34,0.34,0.34,6000
HCC,20041008,1.46,1.46,1.45,1.45,18000
HCN,20041008,1.18,1.18,1.18,1.18,1643
HCY,20041008,0.017,0.017,0.017,0.017,220000
HDN,20041008,0.175,0.175,0.175,0.175,20000
HDR,20041008,2.39,2.43,2.36,2.36,7804102
HEG,20041008,0.1,0.1,0.1,0.1,112000
HER,20041008,0.76,0.79,0.76,0.78,31500
HGL,20041008,0.04,0.04,0.04,0.04,66000
HGO,20041008,0.215,0.215,0.205,0.205,751799
HGR,20041008,0.054,0.054,0.052,0.052,165000
HHG,20041008,1.18,1.2,1.17,1.2,4172122
HHL,20041008,7.5,7.5,7.5,7.5,4015
HHV,20041008,0.99,1,0.99,0.99,67700
HIB,20041008,0.55,0.6,0.55,0.6,21175
HIC,20041008,0.68,0.69,0.68,0.69,72750
HIG,20041008,0.54,0.55,0.53,0.54,2635356
HIL,20041008,4,4.02,3.97,4,136752
HIT,20041008,0.076,0.076,0.076,0.076,24000
HJB,20041008,0.45,0.45,0.45,0.45,690000
HLD,20041008,0.42,0.425,0.42,0.42,232502
HLT,20041008,0.5,0.5,0.48,0.485,11000
HLX,20041008,0.18,0.18,0.18,0.18,18000
HLY,20041008,7.9,7.95,7.8,7.8,280040
HMC,20041008,0.043,0.043,0.043,0.043,534
HME,20041008,5.9,5.9,5.9,5.9,10000
HNG,20041008,2.01,2.01,1.96,1.99,11000
HPX,20041008,1.77,1.77,1.75,1.75,101465
HRD,20041008,0.3,0.3,0.29,0.29,29093
HRR,20041008,0.26,0.27,0.25,0.27,56070
HSN,20041008,0.41,0.41,0.41,0.41,6220
HSP,20041008,3.7,3.7,3.65,3.65,152088
HTA,20041008,0.31,0.325,0.305,0.32,2660772
HTE,20041008,0.045,0.046,0.045,0.045,235000
HTL,20041008,0.165,0.17,0.165,0.165,203734
HUG,20041008,0.076,0.076,0.076,0.076,50000
