AJL,20040707,1.75,1.75,1.68,1.68,49476
AKD,20040707,0.018,0.018,0.018,0.018,150000
ALB,20040707,0.43,0.43,0.43,0.43,5000
ALH,20040707,3.08,3.22,3.07,3.22,4428725
ALK,20040707,0.24,0.245,0.23,0.245,184351
ALL,20040707,4.98,5.05,4.96,5.01,2826540
ALN,20040707,6.39,6.43,6.37,6.39,831440
ALO,20040707,0.64,0.65,0.64,0.65,40100
ALR,20040707,1.05,1.06,1.05,1.06,66500
ALS,20040707,6.75,6.81,6.7,6.8,71315
ALU,20040707,0.375,0.38,0.375,0.38,34150
ALZ,20040707,1.61,1.61,1.6,1.61,753570
AMC,20040707,7.15,7.17,7.12,7.15,3311965
AME,20040707,0.145,0.145,0.13,0.13,20000
AMH,20040707,0.465,0.475,0.465,0.475,6838
AML,20040707,0.63,0.63,0.62,0.62,58666
AMM,20040707,0.145,0.145,0.145,0.145,56790
AMP,20040707,6.2,6.29,6.18,6.28,6002752
AMU,20040707,0.52,0.52,0.52,0.52,27300
ANC,20040707,8.3,8.3,8.3,8.3,113
ANE,20040707,3.91,3.92,3.88,3.89,23150
ANG,20040707,0.28,0.3,0.28,0.3,693249
ANM,20040707,0.023,0.025,0.022,0.025,1152700
ANN,20040707,7.88,7.9,7.83,7.86,162189
ANP,20040707,0.135,0.14,0.135,0.14,253555
ANX,20040707,0.445,0.45,0.44,0.44,140250
ANZ,20040707,18.28,18.35,18.22,18.32,2822574
AOE,20040707,0.24,0.265,0.24,0.265,884231
APA,20040707,2.65,2.65,2.61,2.64,116723
APG,20040707,0.03,0.03,0.029,0.029,561933
API,20040707,2.66,2.68,2.65,2.66,110994
APL,20040707,0.21,0.21,0.205,0.205,108832
APN,20040707,4.34,4.38,4.31,4.36,255488
APZ,20040707,0.16,0.17,0.16,0.16,99000
AQD,20040707,0.125,0.125,0.12,0.12,150000
AQP,20040707,6.05,6.11,6,6.04,41073
ARA,20040707,0.315,0.32,0.315,0.32,25401
ARE,20040707,0.14,0.14,0.13,0.13,95000
ARG,20040707,4.83,4.85,4.83,4.84,64377
ARP,20040707,3.45,3.45,3.42,3.42,10996
ARQ,20040707,0.9,0.91,0.89,0.89,429750
ARX,20040707,0.049,0.049,0.049,0.049,73000
ASB,20040707,1.33,1.33,1.3,1.3,154423
ASC,20040707,0.078,0.078,0.077,0.077,193525
ASL,20040707,0.65,0.65,0.64,0.65,60362
ASU,20040707,0.01,0.01,0.01,0.01,600000
ASX,20040707,15.9,15.9,15.61,15.72,151248
ASZ,20040707,0.31,0.325,0.31,0.325,71597
ATG,20040707,0.68,0.68,0.68,0.68,15000
ATN,20040707,0.16,0.16,0.16,0.16,41666
ATP,20040707,0.17,0.175,0.16,0.175,89360
ATR,20040707,3.21,3.3,3.19,3.3,48420
ATX,20040707,0.084,0.087,0.083,0.083,808941
AUI,20040707,4.5,4.5,4.5,4.5,253
AUL,20040707,0.009,0.01,0.009,0.01,600000
AUM,20040707,0.04,0.041,0.039,0.041,480999
AUN,20040707,0.8,0.8,0.77,0.8,284614
AUO,20040707,0.79,0.8,0.76,0.8,1743767
AUS,20040707,0.92,0.94,0.92,0.94,115250
AUX,20040707,0.051,0.052,0.051,0.051,225000
AUZ,20040707,0.155,0.155,0.155,0.155,35000
AVA,20040707,0.035,0.035,0.035,0.035,300000
AVJ,20040707,1.88,1.88,1.83,1.83,348299
AVM,20040707,0.43,0.44,0.415,0.44,199000
AVN,20040707,0.031,0.033,0.029,0.029,6210073
AVO,20040707,0.145,0.145,0.145,0.145,27431
AVS,20040707,0.74,0.74,0.7,0.7,28000
AVT,20040707,0.065,0.065,0.065,0.065,42627
AVV,20040707,2.17,2.32,2.17,2.26,333810
AWB,20040707,4.67,4.67,4.64,4.66,223354
AWC,20040707,5.46,5.55,5.42,5.52,3984830
AWE,20040707,1.61,1.63,1.6,1.6,374832
AWP,20040707,8,8,7.95,8,107630
AXA,20040707,3.38,3.38,3.32,3.33,1917148
AXM,20040707,0.145,0.15,0.145,0.15,60300
AYO,20040707,0.7,0.71,0.69,0.7,466207
AZL,20040707,0.021,0.022,0.021,0.022,259229
AZR,20040707,0.125,0.125,0.12,0.125,282257
BAX,20040707,4.7,4.7,4.6,4.7,19364
BBB,20040707,0.315,0.325,0.315,0.325,164436
BBG,20040707,8.21,8.33,8.2,8.28,265562
BBL,20040707,0.12,0.12,0.12,0.12,42383
BCA,20040707,2.97,3.06,2.97,3.04,332455
BCD,20040707,0.485,0.49,0.47,0.49,182232
BCL,20040707,0.405,0.405,0.39,0.39,930728
BDM,20040707,0.66,0.66,0.65,0.65,101900
BEL,20040707,0.365,0.37,0.365,0.37,70000
BEN,20040707,10,10.07,10,10.05,125138
BER,20040707,0.66,0.66,0.66,0.66,8500
BET,20040707,1.58,1.58,1.58,1.58,1000
BGD,20040707,0.185,0.185,0.18,0.18,325000
BGF,20040707,0.097,0.097,0.096,0.096,233750
BHL,20040707,6.52,6.52,6.4,6.4,27086
BHP,20040707,12.55,12.67,12.53,12.67,12982699
BIL,20040707,5.94,5.96,5.91,5.93,5454733
BIR,20040707,1.34,1.35,1.33,1.33,1746772
BIT,20040707,0.17,0.195,0.17,0.17,38800
BIX,20040707,0.082,0.082,0.081,0.082,145000
BKA,20040707,0.38,0.38,0.37,0.375,62200
BKI,20040707,0.98,0.99,0.98,0.98,124800
BKL,20040707,10.7,10.75,10.63,10.7,9055
BKM,20040707,0.015,0.015,0.015,0.015,15000
BKS,20040707,0.022,0.022,0.019,0.019,2806666
BKV,20040707,0.043,0.043,0.043,0.043,7850
BKW,20040707,9.01,9.1,9,9.1,9180
BKY,20040707,0.14,0.15,0.14,0.15,79571
BLD,20040707,6.5,6.52,6.4,6.47,1794712
BLN,20040707,0.185,0.19,0.185,0.19,140000
BLT,20040707,0.95,0.96,0.95,0.95,12200
BMO,20040707,0.18,0.185,0.18,0.185,45353
BMX,20040707,0.155,0.16,0.155,0.16,124000
BOD,20040707,0.165,0.165,0.165,0.165,45000
BOL,20040707,1.47,1.5,1.47,1.5,53906
BOQ,20040707,9.98,9.98,9.9,9.95,99479
BOS,20040707,0.28,0.28,0.28,0.28,114036
BPC,20040707,0.71,0.72,0.71,0.71,5479581
BPG,20040707,0.098,0.1,0.098,0.1,484985
BPO,20040707,0.042,0.042,0.042,0.042,164064
BPT,20040707,0.29,0.295,0.285,0.29,845786
BQT,20040707,0.34,0.345,0.335,0.335,607351
BRC,20040707,0.3,0.3,0.3,0.3,262333
BRK,20040707,2.3,2.35,2.26,2.3,35171
BRW,20040707,0.046,0.047,0.045,0.045,1008866
BRZ,20040707,1.47,1.49,1.47,1.49,9700
BSA,20040707,0.28,0.28,0.265,0.265,50042
BSG,20040707,0.26,0.28,0.26,0.28,490459
BSL,20040707,6.85,6.93,6.77,6.93,1766856
BSO,20040707,2.53,2.53,2.48,2.52,132845
BTA,20040707,0.58,0.59,0.58,0.59,237402
BTC,20040707,0.43,0.43,0.42,0.42,43700
BTV,20040707,0.082,0.082,0.08,0.08,535000
BUG,20040707,0.62,0.62,0.62,0.62,4095
BUY,20040707,0.13,0.13,0.13,0.13,49500
BWP,20040707,1.58,1.58,1.57,1.58,212275
BYI,20040707,0.29,0.29,0.29,0.29,5000
CAA,20040707,2.26,2.34,2.25,2.32,182259
CAB,20040707,3.43,3.47,3.43,3.45,219105
CAG,20040707,0.043,0.043,0.042,0.042,148800
CAM,20040707,0.94,0.94,0.94,0.94,1700
CAT,20040707,0.6,0.71,0.59,0.67,89100
CAU,20040707,0.15,0.15,0.15,0.15,23133
CAZ,20040707,0.185,0.185,0.185,0.185,10900
CBA,20040707,32.2,32.25,32.13,32.19,4244229
CBD,20040707,0.435,0.435,0.425,0.425,5800
CBH,20040707,0.17,0.17,0.17,0.17,358000
CBR,20040707,5.08,5.08,5.07,5.07,23000
CBT,20040707,0.021,0.021,0.02,0.02,1100000
CCE,20040707,0.53,0.53,0.495,0.5,2408316
CCL,20040707,7.13,7.2,7.08,7.2,1124726
CCO,20040707,0.007,0.007,0.007,0.007,28000
CCS,20040707,0.6,0.6,0.59,0.59,52200
CDA,20040707,1.8,1.81,1.76,1.76,35131
CDC,20040707,1.5,1.52,1.5,1.5,410071
CDD,20040707,1.65,1.65,1.64,1.64,12510
CDF,20040707,1.22,1.221,1.22,1.221,15042
CDO,20040707,5.15,5.15,5.1,5.11,96689
CDP,20040707,2.63,2.63,2.63,2.63,2000
CDR,20040707,1.41,1.41,1.4,1.4,59776
CDS,20040707,0.14,0.145,0.125,0.145,43000
CDX,20040707,2.17,2.17,2.15,2.15,16000
CEG,20040707,1.17,1.17,1.17,1.17,77800
CEP,20040707,4.15,4.23,4.14,4.23,2949189
CEQ,20040707,2.01,2.03,2,2.03,26000
CEY,20040707,3.36,3.37,3.28,3.34,604697
CFI,20040707,0.59,0.59,0.57,0.57,27112
CFR,20040707,0.024,0.025,0.024,0.025,1333000
CFU,20040707,0.9,0.9,0.84,0.85,605900
CGF,20040707,0.485,0.49,0.48,0.49,4023287
CGM,20040707,0.13,0.13,0.13,0.13,98944
CGS,20040707,0.25,0.25,0.24,0.24,4200
CGX,20040707,0.6,0.6,0.6,0.6,4000
CHB,20040707,32.5,32.5,32.25,32.25,200
CHF,20040707,0.41,0.41,0.395,0.4,59611
CHL,20040707,0.165,0.165,0.16,0.16,36500
CHM,20040707,0.05,0.052,0.05,0.052,274960
CHO,20040707,18.7,18.7,18.66,18.66,300
CHQ,20040707,0.64,0.64,0.62,0.62,25224
CHT,20040707,0.012,0.012,0.012,0.012,10000
CHX,20040707,0.71,0.73,0.71,0.71,210000
CHY,20040707,1.85,1.85,1.85,1.85,3000
CIR,20040707,2.3,2.35,2.3,2.35,23100
CIY,20040707,4.36,4.42,4.36,4.39,30003
CKL,20040707,0.5,0.5,0.495,0.5,187996
CKR,20040707,0.53,0.55,0.52,0.52,133301
CKS,20040707,0.29,0.29,0.285,0.285,44000
CLH,20040707,1.52,1.55,1.51,1.54,41730
CLO,20040707,0.47,0.52,0.47,0.5,2383523
CLT,20040707,1.22,1.22,1.21,1.22,18304
CLV,20040707,0.305,0.33,0.305,0.325,450004
CLX,20040707,0.56,0.56,0.56,0.56,1500
CMI,20040707,2.04,2.12,2.01,2.12,14240
CML,20040707,8.72,8.8,8.71,8.8,3063909
CMP,20040707,0.3,0.305,0.295,0.295,293415
CMQ,20040707,5.01,5.05,4.93,5.05,64873
CMW,20040707,0.135,0.135,0.135,0.135,7000
CMX,20040707,0.095,0.1,0.095,0.1,90000
CND,20040707,1.6,1.6,1.6,1.6,31000
CNT,20040707,0.19,0.19,0.185,0.185,42500
COA,20040707,3.48,3.48,3.46,3.48,323946
COE,20040707,0.185,0.185,0.18,0.18,214623
COF,20040707,5.52,5.59,5.52,5.59,2970
COH,20040707,23.5,23.65,23.35,23.6,133049
COO,20040707,0.032,0.035,0.032,0.034,700052
COS,20040707,0.455,0.475,0.455,0.475,33514
COU,20040707,0.9,0.9,0.9,0.9,79894
CPA,20040707,1.16,1.17,1.16,1.17,11257466
CPB,20040707,6.45,6.49,6.4,6.49,563501
CPI,20040707,0.61,0.61,0.61,0.61,12000
CPK,20040707,3.1,3.1,3.1,3.1,2000
CPN,20040707,0.068,0.068,0.068,0.068,40000
CPU,20040707,3.17,3.19,3.17,3.18,871760
CQT,20040707,0.2,0.2,0.2,0.2,167447
CRD,20040707,0.14,0.14,0.135,0.135,586376
CRE,20040707,0.115,0.115,0.115,0.115,27865
CRG,20040707,9.44,9.44,9.3,9.3,56588
CRS,20040707,0.51,0.51,0.495,0.51,1270390
CRT,20040707,0.405,0.41,0.405,0.405,38298
CRU,20040707,0.59,0.6,0.59,0.59,61000
CSH,20040707,1.19,1.19,1.19,1.19,6000
CSL,20040707,23.39,23.65,23.16,23.52,689050
CSM,20040707,1.22,1.22,1.19,1.19,227448
CSR,20040707,2.15,2.16,2.13,2.14,2767658
CST,20040707,2.55,2.55,2.45,2.45,239379
CTL,20040707,1.25,1.25,1.24,1.24,62224
CTN,20040707,0.92,0.94,0.92,0.94,32950
CTO,20040707,0.13,0.13,0.13,0.13,104956
CTX,20040707,9.04,9.04,8.95,8.95,343357
CUE,20040707,0.066,0.066,0.065,0.065,250000
CUL,20040707,0.032,0.033,0.031,0.031,720500
CUS,20040707,0.066,0.076,0.066,0.075,531568
CVC,20040707,1.01,1.01,1.01,1.01,10543
CVN,20040707,0.02,0.02,0.02,0.02,359000
CVS,20040707,0.036,0.036,0.036,0.036,73000
CWH,20040707,0.082,0.082,0.082,0.082,125
CWT,20040707,0.93,0.93,0.92,0.92,146000
CXP,20040707,4.99,5.04,4.96,5.01,193974
CXS,20040707,0.56,0.56,0.55,0.56,34776
CYA,20040707,1.04,1.04,1.03,1.03,197997
CYG,20040707,5.7,5.71,5.7,5.71,3848
CYN,20040707,0.95,0.98,0.93,0.95,59000
DCL,20040707,0.042,0.043,0.042,0.043,50000
DDF,20040707,1.2,1.23,1.2,1.23,1750899
DEG,20040707,0.48,0.48,0.475,0.475,131500
DES,20040707,0.1,0.1,0.098,0.098,139447
DFT,20040707,0.016,0.016,0.015,0.016,1132125
DGH,20040707,1.15,1.15,1.15,1.15,4800
DID,20040707,0.094,0.094,0.094,0.094,89059
DIO,20040707,0.086,0.087,0.084,0.084,2547501
DIT,20040707,1.83,1.84,1.83,1.83,385030
DJS,20040707,1.7,1.71,1.69,1.7,690291
DJW,20040707,3.49,3.49,3.46,3.48,78966
DKN,20040707,0.135,0.135,0.13,0.13,252971
DKS,20040707,12.33,12.33,12.33,12.33,10
DOM,20040707,0.395,0.395,0.395,0.395,41000
DON,20040707,0.3,0.3,0.28,0.3,381050
DOT,20040707,1.16,1.18,1.16,1.18,1454032
DOW,20040707,3.34,3.41,3.34,3.41,2561283
DRA,20040707,0.33,0.335,0.325,0.325,486970
DSF,20040707,0.35,0.35,0.34,0.34,13800
DTL,20040707,2.14,2.14,2.1,2.1,5200
DUI,20040707,1.98,1.98,1.95,1.95,14500
DVC,20040707,2.54,2.56,2.54,2.56,464957
DVN,20040707,0.7,0.7,0.68,0.69,261355
DWY,20040707,0.58,0.58,0.58,0.58,15460
EBG,20040707,0.145,0.145,0.14,0.14,10490
EBR,20040707,0.058,0.061,0.058,0.061,644062
EBT,20040707,0.098,0.099,0.096,0.098,180979
ECM,20040707,0.08,0.08,0.08,0.08,15000
ECU,20040707,0.033,0.033,0.033,0.033,45000
EGI,20040707,0.029,0.029,0.028,0.028,233540
EGL,20040707,0.26,0.26,0.25,0.25,32500
EGO,20040707,0.007,0.007,0.007,0.007,1177193
EHO,20040707,0.029,0.029,0.029,0.029,100000
EIF,20040707,0.1,0.1,0.099,0.099,63599
ELL,20040707,0.195,0.195,0.18,0.195,64999
ELX,20040707,0.3,0.3,0.295,0.295,54606
EMB,20040707,3.6,3.6,3.6,3.6,850
EMI,20040707,0.11,0.115,0.11,0.115,194815
EMM,20040707,0.045,0.045,0.045,0.045,29000
EMP,20040707,0.77,0.78,0.77,0.78,205077
EMS,20040707,0.325,0.33,0.32,0.32,55000
ENE,20040707,2.98,2.99,2.94,2.96,2255465
ENV,20040707,1.07,1.07,1.05,1.07,262976
EOS,20040707,2.5,2.6,2.5,2.6,24430
EPE,20040707,0.165,0.165,0.16,0.165,88000
EPR,20040707,0.079,0.079,0.078,0.078,177000
EPT,20040707,0.9,0.92,0.9,0.9,178590
EQI,20040707,1.39,1.39,1.38,1.39,16000
EQN,20040707,0.7,0.7,0.69,0.69,16999
ERA,20040707,4.2,4.4,4.2,4.4,1563
ESG,20040707,0.175,0.19,0.175,0.18,1667163
ESI,20040707,0.11,0.11,0.105,0.11,83600
ESV,20040707,0.24,0.24,0.24,0.24,23225
ETC,20040707,0.022,0.022,0.022,0.022,1430000
ETK,20040707,0.03,0.03,0.03,0.03,300000
ETR,20040707,1.29,1.29,1.28,1.28,31477
ETT,20040707,0.35,0.35,0.34,0.34,33350
ETW,20040707,1.16,1.18,1.16,1.17,112869
EUG,20040707,0.16,0.16,0.16,0.16,100000
EUR,20040707,0.12,0.12,0.12,0.12,37999
EVM,20040707,0.19,0.19,0.19,0.19,5000
EWC,20040707,0.018,0.018,0.018,0.018,2191711
EXL,20040707,2.81,2.84,2.8,2.8,1027832
EXS,20040707,0.19,0.2,0.19,0.2,141934
EXT,20040707,0.018,0.019,0.018,0.018,515000
EZE,20040707,0.18,0.18,0.18,0.18,90000
EZL,20040707,0.93,0.93,0.93,0.93,8657
EZY,20040707,0.085,0.085,0.083,0.083,200800
FAN,20040707,4.1,4.1,4.08,4.08,11059
FAR,20040707,0.049,0.049,0.048,0.048,312867
FBU,20040707,4.4,4.4,4.37,4.38,219047
FCL,20040707,1.65,1.66,1.64,1.65,1196053
FCN,20040707,0.15,0.15,0.14,0.14,530660
FDL,20040707,0.04,0.04,0.032,0.035,1052870
FEA,20040707,0.375,0.375,0.36,0.37,252999
FGL,20040707,4.66,4.71,4.66,4.7,2292232
FKP,20040707,2.69,2.7,2.65,2.67,344218
FLK,20040707,0.8,0.8,0.8,0.8,20000
FLT,20040707,19.7,19.85,19.7,19.8,7961
FLX,20040707,0.16,0.185,0.16,0.18,16022272
FMG,20040707,0.44,0.45,0.44,0.44,75500
FOA,20040707,18,18,17.86,17.88,332582
FPA,20040707,4.18,4.18,4.16,4.16,1750
FPF,20040707,1.06,1.06,1.06,1.06,1399
FPH,20040707,11.97,11.97,11.97,11.97,61500
FPS,20040707,0.455,0.5,0.455,0.5,6100
FRL,20040707,0.17,0.17,0.17,0.17,18000
FTR,20040707,0.63,0.63,0.63,0.63,1227
FUN,20040707,2.16,2.21,2.16,2.21,485760
FUS,20040707,0.012,0.012,0.012,0.012,1333333
FWD,20040707,7.44,7.49,7.4,7.4,154035
FWF,20040707,0.45,0.45,0.45,0.45,1839
FXJ,20040707,3.7,3.75,3.7,3.73,3292438
FXR,20040707,0.69,0.69,0.67,0.69,290432
GAA,20040707,0.52,0.53,0.51,0.53,53000
GAM,20040707,0.15,0.15,0.15,0.15,5000
GAN,20040707,1.44,1.46,1.44,1.46,5075110
GAP,20040707,2.85,2.85,2.85,2.85,7014
GAS,20040707,2.33,2.34,2.3,2.3,89292
GAU,20040707,0.125,0.125,0.125,0.125,204
GBG,20040707,0.074,0.075,0.074,0.075,440100
GBP,20040707,0.245,0.26,0.245,0.245,71076
GBR,20040707,0.26,0.26,0.26,0.26,515
GCA,20040707,0.908,0.908,0.908,0.908,1000
GCH,20040707,1.051,1.051,1.051,1.051,1000
GCL,20040707,1.32,1.34,1.32,1.32,940590
GCN,20040707,0.084,0.089,0.083,0.089,3172069
GDA,20040707,0.006,0.006,0.006,0.006,424383
GDM,20040707,0.41,0.425,0.41,0.42,53000
GDN,20040707,0.028,0.028,0.028,0.028,200000
GDP,20040707,0.78,0.83,0.78,0.8,257972
GDY,20040707,1.11,1.14,1.11,1.14,69099
GED,20040707,0.081,0.081,0.081,0.081,80
GFD,20040707,0.93,0.93,0.93,0.93,1209429
GGL,20040707,0.405,0.41,0.405,0.41,521471
GGN,20040707,0.27,0.28,0.27,0.275,726087
GGP,20040707,0.305,0.32,0.305,0.32,111111
GHG,20040707,0.66,0.67,0.66,0.66,41892
GIP,20040707,0.086,0.09,0.086,0.09,216000
GIR,20040707,0.14,0.145,0.14,0.14,180000
GLB,20040707,0.52,0.54,0.52,0.54,390631
GLN,20040707,0.35,0.35,0.33,0.33,22858
GME,20040707,0.15,0.15,0.15,0.15,180000
GNC,20040707,11.92,11.92,11.9,11.9,3500
GNS,20040707,13.23,13.23,13.04,13.15,178157
GOG,20040707,0.28,0.295,0.28,0.295,227691
GOW,20040707,2.6,2.7,2.54,2.6,12067
GPE,20040707,0.22,0.22,0.22,0.22,77000
GPG,20040707,1.77,1.78,1.75,1.77,60021
GPT,20040707,3.5,3.55,3.5,3.55,6618886
GRD,20040707,1.81,1.82,1.8,1.82,91388
GRN,20040707,0.31,0.36,0.31,0.355,205956
GRO,20040707,0.73,0.74,0.73,0.74,9000
GRR,20040707,0.51,0.51,0.51,0.51,23050
GRY,20040707,0.2,0.2,0.195,0.2,190000
GTG,20040707,0.375,0.375,0.365,0.365,142000
GTI,20040707,0.042,0.042,0.042,0.042,23810
GTM,20040707,0.079,0.079,0.078,0.078,1060306
GTN,20040707,0.1,0.1,0.1,0.1,3000
GTP,20040707,2.94,2.94,2.92,2.93,1094348
GUD,20040707,8.9,8.9,8.79,8.8,107339
GUN,20040707,0.21,0.215,0.21,0.21,225550
GVM,20040707,0.02,0.02,0.02,0.02,20000
GWT,20040707,3.01,3.06,2.99,3.03,314722
GZL,20040707,2.66,2.66,2.66,2.66,3000
HAK,20040707,6.75,6.75,6.75,6.75,203200
HAN,20040707,9.65,9.65,9.46,9.46,9668
HAO,20040707,0.18,0.19,0.18,0.19,43000
HAV,20040707,0.25,0.25,0.25,0.25,14550
HBL,20040707,0.325,0.33,0.325,0.33,7765
HCC,20040707,1.48,1.48,1.47,1.48,28840
HCN,20040707,1.19,1.19,1.18,1.18,10000
HCY,20040707,0.019,0.019,0.018,0.018,390110
HDN,20040707,0.145,0.145,0.145,0.145,135000
HDR,20040707,2.16,2.22,2.15,2.2,7876765
HEG,20040707,0.14,0.145,0.14,0.145,42150
HER,20040707,0.67,0.68,0.67,0.68,51418
HGL,20040707,0.035,0.035,0.035,0.035,30000
HGO,20040707,0.205,0.215,0.205,0.21,663578
HGR,20040707,0.043,0.053,0.043,0.05,663291
HHG,20040707,1.23,1.24,1.22,1.24,12695695
HHL,20040707,6.65,6.69,6.65,6.69,8700
HHV,20040707,0.99,1,0.99,0.99,99638
HIB,20040707,0.61,0.61,0.6,0.6,10000
HIC,20040707,0.62,0.63,0.62,0.63,40000
HIG,20040707,0.37,0.37,0.36,0.365,295840
HIL,20040707,4.05,4.05,3.97,4,66249
HJB,20040707,0.345,0.35,0.345,0.35,25000
HLD,20040707,0.51,0.51,0.5,0.5,74000
HLL,20040707,0.04,0.04,0.036,0.04,141206
HLX,20040707,0.18,0.18,0.18,0.18,10000
HLY,20040707,7.55,7.74,7.5,7.7,103915
HMC,20040707,0.039,0.039,0.035,0.035,77000
HME,20040707,4.7,4.7,4.6,4.6,2843
HNG,20040707,1.79,1.8,1.79,1.8,106343
HNR,20040707,0.16,0.16,0.16,0.16,10000
HOM,20040707,0.32,0.32,0.32,0.32,13333
HPX,20040707,1.64,1.65,1.64,1.65,109107
HRR,20040707,0.185,0.195,0.18,0.185,728807
HSN,20040707,0.22,0.24,0.205,0.24,71312
HSP,20040707,3.8,3.8,3.78,3.79,57291
HTA,20040707,0.34,0.345,0.335,0.34,897950
HTE,20040707,0.046,0.046,0.046,0.046,50000
HTM,20040707,0.067,0.07,0.065,0.07,131000
HUG,20040707,0.074,0.074,0.074,0.074,11000
HVN,20040707,2.92,2.93,2.9,2.92,1299956
HWE,20040707,0.92,0.93,0.91,0.92,308106
HWG,20040707,0.105,0.105,0.105,0.105,20000
HWI,20040707,2.19,2.19,2.15,2.15,335024
HWT,20040707,1.44,1.44,1.44,1.44,49500
HWW,20040707,0.135,0.135,0.13,0.13,32866
HYO,20040707,0.115,0.115,0.115,0.115,1300
HZN,20040707,0.067,0.067,0.064,0.064,600000
IAG,20040707,4.85,4.89,4.82,4.88,3745627
IAS,20040707,0.53,0.62,0.5,0.5,660382
IAT,20040707,0.065,0.071,0.065,0.071,165000
IBA,20040707,0.43,0.43,0.405,0.405,586216
IBC,20040707,0.54,0.54,0.54,0.54,49000
ICE,20040707,0.02,0.02,0.02,0.02,141505
ICN,20040707,0.038,0.04,0.037,0.04,205804
ICO,20040707,0.29,0.29,0.29,0.29,1500
ICS,20040707,0.3,0.3,0.3,0.3,2930
IDT,20040707,2.14,2.18,2.14,2.17,68326
IFL,20040707,4.98,4.99,4.9,4.95,64618
IFM,20040707,0.78,0.78,0.77,0.77,639916
IGL,20040707,0.32,0.33,0.32,0.33,97549
IGO,20040707,1.08,1.17,1.08,1.13,1974257
IGP,20040707,2.85,2.92,2.85,2.92,28455
IHG,20040707,0.092,0.095,0.092,0.093,344000
IIF,20040707,1.87,1.87,1.86,1.87,1677347
IIN,20040707,2.89,2.89,2.88,2.88,7265
ILU,20040707,4.52,4.66,4.52,4.66,1865780
IMA,20040707,0.44,0.47,0.44,0.47,25250
IMD,20040707,0.14,0.14,0.14,0.14,115000
IMF,20040707,0.87,0.88,0.86,0.88,56472
IMH,20040707,0.255,0.265,0.245,0.255,1160000
IMI,20040707,0.029,0.033,0.029,0.033,2395634
IMP,20040707,0.005,0.005,0.005,0.005,2000000
IMU,20040707,0.215,0.22,0.215,0.22,394701
INL,20040707,0.095,0.095,0.094,0.094,100000
INP,20040707,0.93,0.93,0.91,0.92,306058
INT,20040707,0.037,0.038,0.035,0.036,1710000
IOC,20040707,2.95,2.95,2.9,2.95,11333
IOF,20040707,1.19,1.22,1.19,1.22,3129687
