HHV,20041208,0.96,0.96,0.95,0.96,740761
HIB,20041208,0.95,0.95,0.93,0.93,123750
HIC,20041208,0.74,0.74,0.73,0.73,32000
HIG,20041208,0.465,0.465,0.44,0.44,1241671
HIL,20041208,4.36,4.37,4.31,4.36,37747
HJB,20041208,0.445,0.445,0.435,0.435,14000
HLD,20041208,0.38,0.385,0.37,0.37,52000
HLT,20041208,0.45,0.45,0.415,0.415,119714
HLX,20041208,0.17,0.17,0.165,0.165,85000
HLY,20041208,8.15,8.24,8.13,8.24,833351
HMC,20041208,0.051,0.052,0.051,0.051,300000
HME,20041208,6.02,6.02,6.02,6.02,1911
HNG,20041208,2.02,2.03,2.02,2.02,6000
HNR,20041208,0.175,0.18,0.175,0.18,85000
HOM,20041208,0.34,0.345,0.34,0.345,150000
HPX,20041208,1.68,1.68,1.67,1.67,383412
HRD,20041208,0.365,0.37,0.365,0.37,22000
HRR,20041208,0.26,0.265,0.255,0.265,107652
HRS,20041208,0.12,0.12,0.12,0.12,50000
HSC,20041208,0.39,0.39,0.39,0.39,2890
HSK,20041208,0.45,0.465,0.44,0.44,226195
HSN,20041208,0.45,0.45,0.45,0.45,8500
HSP,20041208,3.8,3.8,3.75,3.79,295340
HTA,20041208,0.365,0.365,0.345,0.35,2992273
HTE,20041208,0.053,0.053,0.052,0.052,448000
HTL,20041208,0.165,0.165,0.16,0.16,340000
HUG,20041208,0.073,0.073,0.073,0.073,3948
HVN,20041208,3.15,3.15,3.07,3.09,2377676
HWE,20041208,0.485,0.49,0.41,0.41,11375598
HWG,20041208,0.145,0.15,0.14,0.14,279366
HWI,20041208,2.63,2.65,2.6,2.65,236599
HWT,20041208,1.46,1.46,1.4,1.4,122000
HYO,20041208,0.088,0.095,0.088,0.095,150000
HZG,20041208,0.21,0.21,0.21,0.21,4300
HZN,20041208,0.12,0.125,0.115,0.12,878153
IAG,20041208,5.94,5.95,5.92,5.93,2764587
IAS,20041208,0.34,0.34,0.34,0.34,11505
IAT,20041208,0.11,0.11,0.11,0.11,458000
IBA,20041208,0.67,0.68,0.66,0.67,556420
IBC,20041208,0.55,0.55,0.55,0.55,80389
IBR,20041208,0.38,0.38,0.36,0.375,116865
ICC,20041208,0.009,0.009,0.009,0.009,828556
ICE,20041208,0.021,0.021,0.02,0.02,433000
ICH,20041208,0.235,0.235,0.235,0.235,15000
ICN,20041208,0.049,0.05,0.048,0.048,246010
ICP,20041208,0.04,0.045,0.04,0.045,72000
ICS,20041208,0.42,0.45,0.41,0.42,351210
IDT,20041208,2.25,2.25,2.25,2.25,15000
IEF,20041208,1.14,1.14,1.13,1.13,48361
IFC,20041208,0.285,0.285,0.285,0.285,8750
IFL,20041208,8.34,8.34,8.04,8.14,98240
IFM,20041208,0.75,0.77,0.75,0.77,900796
IGL,20041208,0.35,0.35,0.35,0.35,93585
IGO,20041208,1.3,1.3,1.23,1.24,685936
IGP,20041208,3.94,3.94,3.85,3.85,367755
IGR,20041208,0.09,0.09,0.09,0.09,25000
IHG,20041208,0.03,0.03,0.028,0.03,1617986
IIF,20041208,2.16,2.18,2.15,2.17,2459493
IIN,20041208,3.12,3.12,3.08,3.08,920991
ILU,20041208,5.99,6,5.58,5.69,1229376
IMA,20041208,0.4,0.4,0.38,0.4,58222
IMD,20041208,0.19,0.19,0.19,0.19,189642
IMF,20041208,0.87,0.88,0.87,0.88,97500
IMH,20041208,0.22,0.22,0.21,0.21,78000
IMI,20041208,0.022,0.023,0.021,0.021,1170399
IMP,20041208,0.005,0.005,0.005,0.005,2173000
IMU,20041208,0.295,0.295,0.28,0.285,346035
INL,20041208,0.071,0.071,0.07,0.07,284210
INP,20041208,0.71,0.71,0.68,0.69,204859
INT,20041208,0.086,0.094,0.085,0.092,29992820
IOC,20041208,4.5,4.57,4.45,4.45,3467
IOF,20041208,1.36,1.38,1.36,1.37,1380444
IPA,20041208,1.78,1.8,1.78,1.8,113600
IPG,20041208,2.15,2.17,2.12,2.15,3277202
IPL,20041208,21.66,21.71,21.66,21.71,3214
IPN,20041208,0.036,0.036,0.036,0.036,42000
IRE,20041208,3.76,3.77,3.71,3.73,142012
IRI,20041208,0.54,0.54,0.53,0.53,79824
IRN,20041208,0.475,0.48,0.46,0.46,923820
ISS,20041208,0.25,0.25,0.24,0.24,32700
ITC,20041208,0.066,0.066,0.06,0.061,1116289
ITD,20041208,0.17,0.18,0.165,0.165,129705
ITE,20041208,0.315,0.315,0.29,0.29,328500
ITF,20041208,1.37,1.37,1.35,1.35,26365
IVC,20041208,3.11,3.13,3.1,3.11,346578
IVN,20041208,8.8,8.8,8.8,8.8,9700
IWF,20041208,2.84,2.84,2.67,2.67,128481
IWI,20041208,2.06,2.06,2.03,2.05,15439
IWL,20041208,2.19,2.19,2.1,2.14,95968
JAK,20041208,0.225,0.225,0.225,0.225,119000
JBH,20041208,3.82,3.82,3.6,3.68,551058
JBM,20041208,4.14,4.17,4,4.02,1380415
JET,20041208,0.59,0.59,0.56,0.58,52745
JFG,20041208,3.5,3.53,3.47,3.53,658125
JFM,20041208,1.27,1.28,1.26,1.26,361108
JHX,20041208,5.75,5.89,5.74,5.85,1948973
JML,20041208,0.18,0.18,0.18,0.18,181665
JRL,20041208,0.25,0.25,0.25,0.25,41750
JRV,20041208,0.012,0.012,0.011,0.011,6146600
JST,20041208,2.98,2.98,2.85,2.85,1698546
JUM,20041208,0.02,0.02,0.019,0.02,4630000
JYC,20041208,1.02,1.02,1,1,34995
KAR,20041208,0.45,0.45,0.415,0.42,372581
KBO,20041208,0.092,0.093,0.088,0.088,342417
KCN,20041208,2.56,2.56,2.4,2.4,318010
KDS,20041208,0.56,0.56,0.56,0.56,83000
KET,20041208,0.019,0.019,0.019,0.019,100000
KIA,20041208,0.69,0.69,0.69,0.69,30243
KIM,20041208,0.94,0.94,0.88,0.88,2231513
KKT,20041208,1.17,1.18,1.16,1.16,9000
KLM,20041208,0.17,0.175,0.17,0.17,55710
KME,20041208,2.3,2.3,2.3,2.3,6000
KMN,20041208,0.195,0.195,0.185,0.185,952060
KNH,20041208,0.2,0.2,0.2,0.2,7492
KOV,20041208,4.3,4.3,4.3,4.3,2000
KRS,20041208,0.6,0.6,0.57,0.59,597343
KSC,20041208,2.97,2.97,2.93,2.95,39200
KYC,20041208,1.83,1.85,1.83,1.83,54664
KZL,20041208,0.94,0.95,0.93,0.93,414404
LAF,20041208,0.155,0.155,0.14,0.145,3872426
LAU,20041208,0.285,0.285,0.27,0.27,60933
LCE,20041208,0.265,0.265,0.265,0.265,10000
LCL,20041208,0.8,0.8,0.8,0.8,6329
LCO,20041208,0.66,0.66,0.66,0.66,21682
LCP,20041208,0.72,0.72,0.72,0.72,159523
LCT,20041208,0.51,0.51,0.5,0.5,208518
LDW,20041208,4.65,4.65,4.65,4.65,7424
LEG,20041208,0.068,0.068,0.066,0.066,180000
LEI,20041208,11.18,11.37,11.14,11.17,789421
LEP,20041208,1.64,1.64,1.6,1.6,63480
LGD,20041208,0.55,0.55,0.54,0.54,35561
LGO,20041208,0.026,0.027,0.024,0.024,590461
LHG,20041208,1.19,1.19,1.14,1.15,11416280
LIM,20041208,7.3,7.3,6.91,6.91,31123
LIP,20041208,2.49,2.51,2.45,2.51,284067
LKO,20041208,0.049,0.049,0.046,0.047,7173036
LLC,20041208,12.89,12.94,12.8,12.9,3965661
LMC,20041208,2.6,2.65,2.6,2.65,2062
LMG,20041208,0.014,0.014,0.014,0.014,19000
LMW,20041208,0.92,0.92,0.92,0.92,20000
LNG,20041208,0.41,0.41,0.385,0.385,441276
LNN,20041208,8.07,8.13,8.03,8.07,1142603
LOD,20041208,0.145,0.145,0.13,0.13,105000
LOK,20041208,2.61,2.64,2.61,2.64,164655
LRL,20041208,0.435,0.46,0.435,0.46,95000
LRX,20041208,0.225,0.225,0.215,0.22,472045
LSG,20041208,2.19,2.19,2,2.15,840044
LSL,20041208,0.016,0.016,0.016,0.016,7700
LUM,20041208,0.105,0.105,0.099,0.099,210035
LYC,20041208,0.315,0.315,0.305,0.305,216086
MAA,20041208,0.14,0.14,0.14,0.14,20000
MAG,20041208,1.26,1.28,1.22,1.22,41347
MAH,20041208,0.465,0.465,0.45,0.455,1155053
MAL,20041208,0.375,0.385,0.37,0.38,110637
MAP,20041208,3.07,3.08,3.04,3.04,4045325
MAQ,20041208,0.185,0.185,0.18,0.18,306181
MAR,20041208,0.15,0.15,0.15,0.15,100000
MAY,20041208,4.32,4.34,4.14,4.24,2608823
MBL,20041208,44.85,44.85,44.1,44.45,1111531
MBN,20041208,0.445,0.445,0.44,0.44,115300
MBP,20041208,2.11,2.11,1.93,1.96,1536158
MCC,20041208,4.07,4.07,3.83,3.89,750314
MCG,20041208,5.61,5.71,5.45,5.54,1643772
MCH,20041208,1.36,1.36,1.36,1.36,2000
MCL,20041208,0.011,0.011,0.011,0.011,440000
MCO,20041208,0.087,0.087,0.086,0.086,67233
MCP,20041208,5.55,5.55,5.48,5.51,136005
MCR,20041208,0.6,0.6,0.58,0.6,1749233
MCW,20041208,2.13,2.14,2.1,2.14,1358017
MDE,20041208,0.68,0.68,0.68,0.68,20558
MDL,20041208,0.42,0.42,0.42,0.42,7084
MDM,20041208,0.047,0.048,0.046,0.047,605000
MDS,20041208,0.115,0.115,0.115,0.115,30000
MDT,20041208,1.13,1.13,1.12,1.13,2147012
MDX,20041208,0.2,0.2,0.18,0.2,880500
MEE,20041208,0.062,0.068,0.06,0.062,620783
MEI,20041208,0.265,0.275,0.26,0.26,168248
MEO,20041208,0.15,0.15,0.14,0.14,30000
MFI,20041208,1.15,1.15,1.1,1.1,3000
MFS,20041208,1.68,1.68,1.65,1.66,66300
MFT,20041208,0.95,0.96,0.95,0.96,87365
MGI,20041208,2.14,2.15,2.12,2.15,2419812
MGM,20041208,3.66,3.67,3.65,3.66,20596
MGO,20041208,0.105,0.105,0.105,0.105,266113
MGR,20041208,4.77,4.78,4.75,4.78,4805639
MGU,20041208,0.11,0.12,0.11,0.12,140000
MGW,20041208,5.27,5.28,5.25,5.28,764376
MGX,20041208,0.235,0.24,0.23,0.235,1894598
MGZ,20041208,0.15,0.15,0.15,0.15,50964
MHL,20041208,0.012,0.012,0.012,0.012,250000
MIC,20041208,0.1,0.1,0.095,0.098,5732030
MIG,20041208,3.86,3.89,3.84,3.85,3391777
MIK,20041208,0.042,0.042,0.041,0.041,100000
MIL,20041208,0.065,0.068,0.063,0.063,258900
MIR,20041208,1.45,1.45,1.45,1.45,40785
MIS,20041208,0.29,0.3,0.29,0.29,102800
MLB,20041208,1.26,1.26,1.12,1.2,96991
MLE,20041208,1.67,1.69,1.66,1.69,159024
MLM,20041208,0.205,0.205,0.18,0.2,189300
MLT,20041208,15.62,15.8,15.62,15.72,7315
MMA,20041208,1.07,1.07,1.06,1.07,407330
MME,20041208,0.12,0.12,0.12,0.12,12900
MML,20041208,0.55,0.55,0.51,0.53,25428
MMN,20041208,0.15,0.15,0.135,0.135,1184314
MND,20041208,7.9,7.9,7.7,7.75,6314
MNR,20041208,2.06,2.06,2,2,291904
MOB,20041208,0.19,0.19,0.18,0.19,277575
MOC,20041208,1.09,1.09,1.07,1.07,122220
MOD,20041208,0.039,0.039,0.038,0.038,131000
MOF,20041208,1.29,1.3,1.29,1.29,1965521
MOG,20041208,0.295,0.295,0.29,0.29,39493
MOK,20041208,0.23,0.23,0.22,0.22,31000
MOO,20041208,0.045,0.045,0.044,0.044,255000
MOS,20041208,0.23,0.23,0.215,0.22,3015880
MPB,20041208,4.28,4.28,4.28,4.28,18613
MPD,20041208,0.155,0.175,0.155,0.155,401653
MPH,20041208,0.85,0.85,0.83,0.83,157620
MPI,20041208,0.075,0.075,0.071,0.071,943226
MPM,20041208,2.16,2.16,2.12,2.12,700696
MPO,20041208,0.05,0.05,0.048,0.048,1082257
MPR,20041208,1.15,1.15,1.13,1.14,11134354
MRC,20041208,0.225,0.225,0.21,0.225,266970
MRE,20041208,1.94,1.95,1.88,1.91,1424055
MRL,20041208,1.02,1.02,0.99,1.01,3082332
MRM,20041208,0.38,0.38,0.38,0.38,92082
MRT,20041208,0.55,0.55,0.55,0.55,5375
MRX,20041208,0.115,0.115,0.105,0.11,6435007
MRY,20041208,0.011,0.011,0.011,0.011,30000
MSC,20041208,0.079,0.079,0.078,0.079,237783
MSF,20041208,7.35,7.5,7.35,7.5,5660
MSO,20041208,0.097,0.098,0.095,0.095,713100
MST,20041208,0.27,0.275,0.265,0.265,167466
MSX,20041208,1.06,1.06,1.04,1.04,23600
MTH,20041208,0.39,0.39,0.375,0.38,27000
MTI,20041208,0.59,0.59,0.58,0.58,51000
MTO,20041208,0.42,0.43,0.35,0.37,467705
MTR,20041208,0.185,0.2,0.185,0.2,87000
MTT,20041208,3.42,3.45,3.34,3.42,14438334
MTU,20041208,0.29,0.29,0.29,0.29,112000
MUL,20041208,0.029,0.033,0.028,0.031,54697988
MUR,20041208,0.056,0.056,0.055,0.055,408000
MVL,20041208,0.021,0.021,0.021,0.021,150000
MVP,20041208,1.4,1.44,1.4,1.4,60469
MVU,20041208,1.58,1.58,1.54,1.54,114000
MWE,20041208,0.175,0.175,0.175,0.175,93335
MWR,20041208,0.025,0.025,0.025,0.025,123294
MXG,20041208,5.65,5.66,5.62,5.63,888274
MXI,20041208,1.05,1.05,1.04,1.04,224444
MXL,20041208,0.085,0.089,0.085,0.088,210500
MYO,20041208,1.36,1.36,1.35,1.36,140734
NAB,20041208,27.95,28.16,27.88,28.1,4977762
NAL,20041208,0.65,0.69,0.64,0.68,932333
NAM,20041208,0.58,0.59,0.57,0.57,180900
NAV,20041208,0.14,0.14,0.135,0.135,51967
NBL,20041208,2.7,2.76,2.7,2.7,17900
NCK,20041208,1.85,1.86,1.85,1.85,222426
NCM,20041208,16.97,17,16.12,16.15,3669874
NDC,20041208,0.26,0.265,0.255,0.255,242505
NDO,20041208,0.055,0.057,0.054,0.054,2148996
NEM,20041208,5.83,5.86,5.79,5.85,57515
NEO,20041208,0.043,0.043,0.039,0.04,17123045
NFD,20041208,5.86,5.9,5.85,5.88,6153716
NFO,20041208,0.035,0.035,0.033,0.033,56000
NHC,20041208,1.49,1.49,1.34,1.4,449809
NHE,20041208,0.07,0.075,0.07,0.075,550000
NHL,20041208,0.22,0.22,0.22,0.22,81900
NHM,20041208,0.007,0.007,0.006,0.006,1150000
NHR,20041208,0.47,0.47,0.46,0.465,109634
NIA,20041208,0.135,0.14,0.13,0.135,710074
NKL,20041208,0.21,0.215,0.205,0.205,372909
NKP,20041208,0.83,0.83,0.82,0.82,92363
NLX,20041208,0.4,0.4,0.385,0.385,2539333
NMC,20041208,0.059,0.06,0.057,0.057,3255300
NMS,20041208,0.5,0.5,0.44,0.44,215980
NNG,20041208,0.29,0.29,0.29,0.29,62768
NRT,20041208,5.62,5.76,5.61,5.76,59165
NST,20041208,0.13,0.13,0.13,0.13,50489
NTC,20041208,0.205,0.205,0.2,0.205,126200
NTG,20041208,0.063,0.063,0.061,0.063,1210000
NUF,20041208,8.46,8.55,8.46,8.51,472289
NVE,20041208,0.345,0.35,0.345,0.345,285001
NWA,20041208,0.051,0.051,0.05,0.05,92505
NWE,20041208,0.12,0.12,0.105,0.105,2968100
NWK,20041208,0.18,0.18,0.18,0.18,11250
NWR,20041208,0.235,0.24,0.23,0.24,370000
NWS,20041208,23.01,23.2,22.93,23.16,5440662
NXS,20041208,0.66,0.67,0.63,0.63,1633321
NZO,20041208,0.9,0.9,0.9,0.9,17069
OBJ,20041208,0.027,0.028,0.025,0.028,9770625
OCL,20041208,0.88,0.88,0.86,0.86,30500
OCO,20041208,0.018,0.019,0.018,0.018,1606189
OEC,20041208,0.125,0.125,0.12,0.12,1398153
OEX,20041208,1.02,1.12,0.75,0.75,5537675
OFM,20041208,2.48,2.5,2.44,2.44,15355
OGD,20041208,0.82,0.82,0.78,0.78,172950
OIL,20041208,0.375,0.395,0.375,0.38,125988
OKN,20041208,1.42,1.42,1.39,1.39,37450
OLE,20041208,0.034,0.034,0.034,0.034,290000
OLY,20041208,0.23,0.23,0.23,0.23,71250
OMC,20041208,0.25,0.25,0.25,0.25,7535
OMH,20041208,1.39,1.41,1.38,1.38,159502
OMI,20041208,1.25,1.25,1.2,1.2,77644
OMP,20041208,3.7,3.71,3.58,3.6,232192
ONX,20041208,1.56,1.56,1.54,1.54,46451
OPC,20041208,0.23,0.23,0.23,0.23,110000
OPI,20041208,0.135,0.14,0.13,0.135,78602
OPL,20041208,0.43,0.435,0.415,0.42,712650
OPM,20041208,0.005,0.005,0.005,0.005,6702678
OPS,20041208,4.31,4.31,4.31,4.31,2229
ORC,20041208,0.08,0.08,0.079,0.079,336661
ORG,20041208,6.94,6.94,6.72,6.72,3147458
ORI,20041208,20.1,20.2,19.65,19.7,497246
ORL,20041208,2.7,2.7,2.64,2.64,14736
ORO,20041208,0.052,0.052,0.052,0.052,350000
ORP,20041208,0.028,0.028,0.027,0.028,1870000
ORT,20041208,0.105,0.105,0.105,0.105,9524
OSH,20041208,1.77,1.78,1.72,1.72,3570986
OST,20041208,2.5,2.5,2.44,2.45,4506293
OTL,20041208,0.48,0.48,0.46,0.46,165000
OTT,20041208,0.29,0.3,0.27,0.27,28869
OXR,20041208,0.98,0.98,0.92,0.94,11949394
PAA,20041208,0.25,0.265,0.25,0.255,445336
PAC,20041208,0.86,0.86,0.85,0.85,24583
PAY,20041208,2.8,2.81,2.8,2.8,12800
PBB,20041208,3.69,3.7,3.65,3.68,142058
PBD,20041208,1.38,1.38,1.36,1.36,18352
PBG,20041208,3.21,3.22,3.16,3.19,1419911
PBI,20041208,0.375,0.385,0.37,0.375,91000
PBL,20041208,16.15,16.2,15.73,15.92,2341291
PBO,20041208,0.4,0.4,0.39,0.39,113442
PBT,20041208,0.52,0.54,0.52,0.54,86550
PCG,20041208,0.43,0.435,0.43,0.43,1020282
PCL,20041208,0.091,0.091,0.09,0.09,219758
PCO,20041208,0.015,0.015,0.014,0.014,418304
PDG,20041208,25.7,25.7,24.9,24.9,746
PDM,20041208,0.081,0.081,0.08,0.08,221200
PDN,20041208,0.5,0.51,0.5,0.5,1121480
PEA,20041208,0.3,0.3,0.3,0.3,30000
PEM,20041208,0.8,0.8,0.75,0.76,440541
PEN,20041208,0.017,0.017,0.015,0.015,1722902
PEO,20041208,0.18,0.18,0.17,0.175,210678
PEP,20041208,0.48,0.485,0.48,0.48,26800
PET,20041208,0.99,0.99,0.99,0.99,95000
PGA,20041208,2.86,2.86,2.84,2.84,8482
PGL,20041208,4.73,4.74,4.51,4.65,79729
PGN,20041208,0.96,0.96,0.96,0.96,5000
PGS,20041208,0.245,0.245,0.22,0.23,260394
PHL,20041208,0.051,0.053,0.051,0.053,150000
PHY,20041208,3.98,3.98,3.85,3.85,631365
PIE,20041208,0.029,0.032,0.029,0.031,268508
PIF,20041208,1.24,1.24,1.22,1.22,945160
PIO,20041208,0.195,0.195,0.19,0.195,263013
PIV,20041208,1.25,1.25,1.24,1.25,305500
PKT,20041208,0.01,0.01,0.01,0.01,707000
PLA,20041208,0.22,0.24,0.22,0.235,64270
PLF,20041208,1.53,1.53,1.38,1.46,316069
PLT,20041208,0.43,0.43,0.42,0.42,130163
PMA,20041208,0.155,0.16,0.155,0.16,30000
PMC,20041208,2.23,2.25,2.21,2.24,161481
PME,20041208,1.26,1.26,1.2,1.21,8974
PMG,20041208,10.71,10.74,10.71,10.74,1000
PMH,20041208,0.018,0.018,0.017,0.018,755555
PMM,20041208,2.76,2.84,2.6,2.84,2201446
PMN,20041208,4.85,4.97,4.83,4.95,4900268
PMP,20041208,2.17,2.17,2.11,2.16,647640
PMV,20041208,4.66,4.66,4.66,4.66,100
PMX,20041208,0.06,0.06,0.06,0.06,500
PNA,20041208,0.145,0.15,0.145,0.15,1475385
PNO,20041208,0.059,0.059,0.056,0.056,1422583
PNW,20041208,0.05,0.06,0.05,0.06,186988
POH,20041208,0.3,0.3,0.28,0.295,457404
POL,20041208,0.185,0.185,0.175,0.175,20000
PPC,20041208,1.84,1.84,1.81,1.83,47418
PPD,20041208,0.485,0.485,0.485,0.485,2500
PPK,20041208,0.94,0.94,0.93,0.93,128267
PPN,20041208,0.42,0.445,0.42,0.445,18293
PPP,20041208,0.13,0.13,0.125,0.125,89900
PPR,20041208,1.95,1.95,1.93,1.95,121178
PPT,20041208,58,58.39,58,58.2,62242
PPX,20041208,4.6,4.65,4.59,4.6,1952256
PQB,20041208,0.34,0.34,0.33,0.33,18883
PRE,20041208,0.016,0.016,0.015,0.015,1593566
PRG,20041208,3.35,3.4,3.35,3.39,108364
PRK,20041208,6.38,6.38,6.16,6.24,4645597
PRM,20041208,0.09,0.09,0.09,0.09,85000
PRR,20041208,0.16,0.16,0.155,0.155,781820
PRT,20041208,3.14,3.17,3.14,3.16,64518
PRV,20041208,1,1.01,1,1.01,556471
PRY,20041208,8.13,8.15,8.01,8.14,449552
PSA,20041208,1.26,1.26,1.21,1.25,126834
PSD,20041208,1.27,1.3,1.26,1.28,647949
PSG,20041208,0.155,0.16,0.155,0.16,472000
PSP,20041208,0.115,0.115,0.105,0.11,393367
PSR,20041208,0.021,0.021,0.02,0.021,5567000
PSV,20041208,0.365,0.37,0.365,0.37,445892
PSX,20041208,0.21,0.21,0.2,0.2,145834
PTD,20041208,1.84,1.86,1.74,1.8,1644927
PTR,20041208,0.38,0.38,0.38,0.38,112
PTS,20041208,0.094,0.094,0.094,0.094,100000
PWR,20041208,0.52,0.54,0.52,0.53,68315
PWT,20041208,1.4,1.41,1.38,1.41,137675
PXL,20041208,0.65,0.7,0.65,0.7,7500
PXS,20041208,0.82,0.82,0.8,0.8,59067
QAD,20041208,0.05,0.05,0.05,0.05,1721627
QAN,20041208,3.56,3.59,3.55,3.57,8051921
QBE,20041208,14.05,14.24,14,14,1765542
QCH,20041208,4.2,4.25,4.18,4.25,30585
QED,20041208,0.012,0.012,0.012,0.012,500000
QGC,20041208,0.295,0.3,0.29,0.29,373644
QMG,20041208,0.6,0.61,0.55,0.55,52000
QML,20041208,0.16,0.16,0.14,0.14,19145
QPX,20041208,0.12,0.12,0.105,0.12,898617
QRS,20041208,0.23,0.23,0.225,0.23,389483
QTM,20041208,0.185,0.185,0.185,0.185,20000
QUE,20041208,0.17,0.17,0.165,0.165,75000
QXQ,20041208,0.017,0.017,0.017,0.017,3334
RAC,20041208,0.59,0.59,0.58,0.59,472326
RAT,20041208,1.11,1.11,1.1,1.11,67000
RBS,20041208,7.93,7.93,7.85,7.85,21350
RBY,20041208,0.052,0.053,0.05,0.05,600000
RCD,20041208,5.54,5.78,5.52,5.72,589349
RCG,20041208,0.41,0.42,0.41,0.41,126000
RCL,20041208,3.25,3.25,3.16,3.17,259706
RCM,20041208,0.06,0.06,0.05,0.05,146015
RCR,20041208,0.67,0.67,0.65,0.65,631032
RCT,20041208,3.38,3.4,3.36,3.36,21000
RDF,20041208,3.75,3.75,3.7,3.72,161118
RDM,20041208,0.225,0.225,0.225,0.225,23200
REA,20041208,1.13,1.13,1.1,1.13,82771
REB,20041208,3.1,3.1,3.05,3.05,31700
RED,20041208,0.16,0.16,0.16,0.16,34455
REH,20041208,12.1,12.2,12.1,12.2,9061
REL,20041208,0.14,0.14,0.14,0.14,6861
REM,20041208,0.425,0.43,0.415,0.42,175841
RFS,20041208,0.235,0.235,0.235,0.235,150000
RGA,20041208,0.485,0.485,0.485,0.485,2000
RHC,20041208,6.99,6.99,6.76,6.87,376633
RHD,20041208,1.06,1.08,1.05,1.05,175206
RHL,20041208,4.11,4.15,4.1,4.15,14022
RHT,20041208,0.145,0.15,0.145,0.15,114233
RIC,20041208,1.37,1.39,1.37,1.39,722884
RIM,20041208,0.034,0.034,0.033,0.033,215000
RIN,20041208,9.9,10.04,9.85,9.88,3104452
RIO,20041208,38.5,38.54,38.14,38.32,3520470
RIV,20041208,0.55,0.55,0.55,0.55,19337
RKN,20041208,0.84,0.84,0.82,0.84,135180
RMD,20041208,6.3,6.37,6.24,6.37,505356
RMG,20041208,0.028,0.028,0.025,0.025,30874905
RML,20041208,0.19,0.19,0.19,0.19,10000
RMS,20041208,0.092,0.092,0.092,0.092,8000
RNG,20041208,0.195,0.195,0.18,0.19,188000
ROC,20041208,1.79,1.79,1.7,1.7,820334
ROK,20041208,3.82,3.82,3.8,3.8,2618
RPC,20041208,0.365,0.37,0.36,0.37,214614
RPM,20041208,0.11,0.11,0.11,0.11,15000
RPT,20041208,0.02,0.02,0.019,0.019,350000
RRL,20041208,0.13,0.13,0.12,0.12,1712287
RRS,20041208,0.031,0.033,0.031,0.032,4634825
RRT,20041208,0.95,0.95,0.93,0.93,45935
RSG,20041208,1.43,1.45,1.43,1.45,423038
RSN,20041208,0.125,0.125,0.12,0.12,448000
RSP,20041208,1,1,0.93,0.96,585801
RTL,20041208,0.36,0.38,0.345,0.375,423098
RTM,20041208,0.049,0.05,0.048,0.05,1954000
RUP,20041208,9.8,10.09,9.69,9.9,19112
RWD,20041208,0.13,0.13,0.125,0.125,195000
RXL,20041208,0.115,0.115,0.115,0.115,10000
SAI,20041208,2.3,2.3,2.27,2.29,483633
SAQ,20041208,5.46,5.46,5.45,5.45,2375
SBC,20041208,15.22,15.41,15.16,15.2,60131
SBL,20041208,0.125,0.125,0.12,0.12,276310
SBM,20041208,0.08,0.08,0.073,0.073,893244
SBP,20041208,0.16,0.16,0.155,0.155,991766
SBR,20041208,0.125,0.125,0.125,0.125,50000
SBS,20041208,0.046,0.046,0.038,0.038,1222932
SCE,20041208,0.028,0.028,0.027,0.027,260000
SCF,20041208,112.8,113,112.8,112.8,31847
SCV,20041208,1.1,1.1,1.1,1.1,50000
SDG,20041208,1.84,1.84,1.71,1.79,527498
SDI,20041208,1.69,1.74,1.64,1.73,482437
SDL,20041208,0.014,0.014,0.014,0.014,707500
SDR,20041208,0.16,0.16,0.16,0.16,10000
SDS,20041208,0.92,0.92,0.9,0.91,185700
SED,20041208,0.28,0.28,0.27,0.28,223450
SEE,20041208,0.09,0.09,0.09,0.09,150000
SEL,20041208,1.49,1.49,1.46,1.46,29744
SEN,20041208,0.29,0.29,0.27,0.27,4556384
SES,20041208,0.32,0.32,0.315,0.32,314678
SEV,20041208,6.19,6.2,6.11,6.15,315830
SFC,20041208,13.51,13.6,13.39,13.6,16450
SFE,20041208,8.31,8.31,8.22,8.25,375937
SFY,20041208,38.58,38.58,38.58,38.58,655
SGB,20041208,24.3,24.48,24.27,24.28,540402
SGL,20041208,0.97,0.98,0.95,0.98,381570
SGN,20041208,3.23,3.24,3.18,3.18,386512
SGP,20041208,5.98,5.98,5.95,5.96,3003468
SGS,20041208,1.47,1.48,1.45,1.48,154222
SGT,20041208,1.84,1.89,1.84,1.88,12068125
SGV,20041208,0.2,0.2,0.2,0.2,72575
SGX,20041208,2.18,2.18,1.96,2.09,302403
SHC,20041208,0.43,0.43,0.42,0.42,50000
SHG,20041208,0.52,0.52,0.43,0.5,140279
SHL,20041208,11.24,11.24,11.1,11.12,704343
SHN,20041208,0.175,0.175,0.165,0.165,778928
SHV,20041208,8.29,8.4,8.19,8.4,7091
SIB,20041208,0.19,0.19,0.165,0.17,416464
SIE,20041208,0.058,0.058,0.058,0.058,336294
SIG,20041208,9.71,9.74,9.6,9.62,295081
SKC,20041208,4.75,4.77,4.69,4.77,242045
SKE,20041208,2.58,2.58,2.55,2.56,68277
SKG,20041208,2.69,2.73,2.65,2.73,11949
SKR,20041208,0.049,0.049,0.047,0.047,1887393
SKW,20041208,0.18,0.18,0.17,0.175,451755
SLA,20041208,0.225,0.225,0.22,0.225,228811
SLF,20041208,17.84,17.85,17.75,17.82,71780
SLM,20041208,5,5.01,4.95,5.01,91533
SLT,20041208,0.63,0.65,0.58,0.58,1171766
