AMC,20040318,8.03,8.05,8.01,8.03,10199738
AMH,20040318,0.465,0.465,0.46,0.46,38378
AML,20040318,0.66,0.67,0.65,0.66,108739
AMM,20040318,0.195,0.195,0.185,0.185,284476
AMP,20040318,5.33,5.34,5.28,5.3,15413897
AMU,20040318,0.53,0.53,0.51,0.52,424714
ANE,20040318,3.38,3.4,3.38,3.38,127506
ANG,20040318,0.25,0.265,0.25,0.26,305044
ANM,20040318,0.047,0.05,0.045,0.05,263018
ANN,20040318,7.15,7.15,7.07,7.1,537811
ANP,20040318,0.14,0.15,0.14,0.145,1236034
ANX,20040318,0.325,0.325,0.325,0.325,19000
ANZ,20040318,19.35,19.35,18.96,19.06,8054778
AOE,20040318,0.285,0.295,0.285,0.295,61430
AOO,20040318,0.17,0.17,0.17,0.17,50000
APA,20040318,2.61,2.64,2.61,2.64,265101
APE,20040318,7.22,7.22,7.21,7.21,2087
APG,20040318,0.043,0.043,0.042,0.042,176000
API,20040318,2.41,2.54,2.41,2.5,63893
APL,20040318,0.285,0.295,0.285,0.285,21979
APM,20040318,0.032,0.032,0.032,0.032,10000
APN,20040318,3.75,3.81,3.74,3.78,1267403
APZ,20040318,0.155,0.155,0.155,0.155,50000
AQP,20040318,7.91,7.91,7.82,7.9,85950
ARE,20040318,0.165,0.17,0.165,0.17,30000
ARG,20040318,4.92,4.94,4.89,4.9,89601
ARP,20040318,3.28,3.32,3.22,3.32,33776
ARQ,20040318,0.98,0.99,0.92,0.94,3430661
ARX,20040318,0.059,0.06,0.059,0.06,68000
ASB,20040318,0.99,0.99,0.97,0.97,445402
ASC,20040318,0.09,0.09,0.085,0.085,326366
ASL,20040318,0.77,0.78,0.76,0.77,305300
ASX,20040318,16.5,16.5,16.33,16.47,525097
ASZ,20040318,0.32,0.32,0.32,0.32,11151
ATG,20040318,0.66,0.67,0.65,0.66,82086
ATN,20040318,0.27,0.27,0.26,0.27,68234
ATP,20040318,0.21,0.21,0.2,0.2,58000
ATR,20040318,4.1,4.1,4.1,4.1,2800
ATX,20040318,0.165,0.165,0.16,0.16,289500
AUH,20040318,0.044,0.045,0.044,0.044,160000
AUI,20040318,4.35,4.35,4.33,4.34,27200
AUM,20040318,0.039,0.039,0.038,0.039,283000
AUN,20040318,0.79,0.79,0.74,0.75,992689
AUO,20040318,0.7,0.7,0.69,0.69,169870
AUX,20040318,0.04,0.042,0.04,0.042,121227
AUZ,20040318,0.24,0.245,0.235,0.24,699400
AVA,20040318,0.046,0.046,0.045,0.045,124000
AVJ,20040318,2.26,2.32,2.2,2.24,345998
AVL,20040318,0.55,0.56,0.55,0.56,235462
AVN,20040318,0.035,0.036,0.034,0.035,3259856
AVO,20040318,0.175,0.175,0.17,0.17,116901
AVR,20040318,0.51,0.51,0.51,0.51,5426
AVT,20040318,0.13,0.13,0.12,0.12,100000
AVV,20040318,2,2.01,1.95,1.98,601261
AWB,20040318,4.9,4.94,4.87,4.92,982350
AWC,20040318,5.51,5.6,5.5,5.57,9735256
AWE,20040318,1.45,1.47,1.45,1.45,3260515
AWL,20040318,0.03,0.03,0.03,0.03,130000
AWP,20040318,8.12,8.19,8.1,8.19,26110
AXA,20040318,2.98,2.98,2.94,2.96,3878543
AXL,20040318,0.11,0.11,0.105,0.105,405000
AXM,20040318,0.225,0.245,0.225,0.24,134336
AXN,20040318,0.255,0.26,0.255,0.26,612230
AYO,20040318,0.78,0.78,0.75,0.77,967349
AZL,20040318,0.02,0.02,0.02,0.02,447485
AZR,20040318,0.165,0.17,0.16,0.17,1748649
BAR,20040318,0.105,0.105,0.1,0.1,162650
BAX,20040318,3.96,3.96,3.89,3.89,6471
BBB,20040318,0.29,0.29,0.29,0.29,8500
BBG,20040318,7.7,7.74,7.69,7.71,1060424
BCA,20040318,2.7,2.72,2.68,2.7,1136712
BCL,20040318,0.59,0.59,0.58,0.59,315411
BDG,20040318,0.185,0.19,0.185,0.19,468000
BDM,20040318,0.87,0.87,0.87,0.87,14000
BDS,20040318,2.84,2.95,2.84,2.95,2599
BEL,20040318,0.375,0.375,0.37,0.37,77832
BEN,20040318,10.3,10.3,10.25,10.28,381446
BER,20040318,0.75,0.75,0.75,0.75,7300
BGD,20040318,0.24,0.24,0.24,0.24,25000
BGF,20040318,0.13,0.135,0.13,0.13,1375197
BHP,20040318,12.58,12.59,12.38,12.39,21867854
BIC,20040318,0.32,0.32,0.32,0.32,20000
BIL,20040318,5.33,5.33,5.23,5.28,8373047
BIR,20040318,1.26,1.27,1.25,1.26,2386272
BIT,20040318,0.275,0.28,0.275,0.275,50000
BIX,20040318,0.125,0.125,0.125,0.125,60000
BKA,20040318,0.485,0.485,0.45,0.47,217450
BKI,20040318,0.97,0.98,0.97,0.98,93788
BKL,20040318,8.52,8.55,8.52,8.55,6400
BKM,20040318,0.034,0.034,0.034,0.034,20000
BKS,20040318,0.033,0.033,0.033,0.033,127583
BKV,20040318,0.067,0.067,0.067,0.067,100000
BKW,20040318,8.65,8.74,8.5,8.5,40809
BKY,20040318,0.225,0.225,0.225,0.225,38300
BLD,20040318,6.38,6.39,6.32,6.36,2749806
BLN,20040318,0.235,0.235,0.23,0.23,44342
BLT,20040318,1,1.02,1,1.02,20673
BLZ,20040318,0.035,0.035,0.032,0.032,65500
BMO,20040318,0.255,0.26,0.25,0.26,144514
BMX,20040318,0.175,0.175,0.175,0.175,109567
BNO,20040318,0.31,0.31,0.305,0.305,15714
BOC,20040318,0.3,0.3,0.295,0.295,50607
BOL,20040318,1.63,1.63,1.61,1.61,101110
BOQ,20040318,11.78,11.78,11.61,11.63,332211
BPC,20040318,0.56,0.57,0.56,0.57,4856239
BPO,20040318,0.069,0.069,0.064,0.065,242889
BPT,20040318,0.34,0.345,0.34,0.34,354560
BQT,20040318,0.435,0.44,0.43,0.43,181392
BRC,20040318,0.41,0.41,0.41,0.41,70000
BRK,20040318,1.82,1.82,1.82,1.82,15600
BRW,20040318,0.048,0.048,0.047,0.047,144272
BRZ,20040318,1.3,1.31,1.3,1.3,91829
BSA,20040318,0.21,0.21,0.21,0.21,5000
BSG,20040318,0.345,0.35,0.34,0.345,368218
BSL,20040318,6.4,6.45,6.31,6.4,7343918
BSO,20040318,3.02,3.03,3.02,3.03,11742
BTA,20040318,0.62,0.71,0.62,0.71,4257357
BTC,20040318,0.43,0.455,0.43,0.445,156760
BTV,20040318,0.105,0.11,0.105,0.105,477232
BUG,20040318,0.68,0.68,0.68,0.68,6000
BUY,20040318,0.165,0.18,0.165,0.175,883667
BWI,20040318,0.94,0.94,0.93,0.93,163800
BWP,20040318,1.61,1.61,1.6,1.6,1612516
BWT,20040318,0.015,0.015,0.015,0.015,67759
BYI,20040318,0.31,0.31,0.31,0.31,5000
CAA,20040318,2.8,2.8,2.77,2.77,211006
CAB,20040318,3.34,3.41,3.3,3.34,69693
CAG,20040318,0.054,0.057,0.054,0.056,469400
CAI,20040318,0.82,0.82,0.79,0.79,27134
CAL,20040318,0.53,0.53,0.53,0.53,43400
CAM,20040318,0.97,0.97,0.97,0.97,2000
CAT,20040318,1.3,1.3,1.22,1.22,5950
CAU,20040318,0.16,0.16,0.155,0.155,202864
CBA,20040318,33.34,33.34,32.69,32.85,4795498
CBD,20040318,0.011,0.011,0.011,0.011,5492720
CBH,20040318,0.22,0.23,0.22,0.225,1138000
CBR,20040318,4.31,4.4,4.31,4.4,6461
CBT,20040318,0.034,0.034,0.034,0.034,625000
CCE,20040318,0.435,0.445,0.435,0.445,1008571
CCH,20040318,0.23,0.23,0.23,0.23,1228
CCL,20040318,6.8,6.84,6.75,6.76,3945251
CCO,20040318,0.008,0.009,0.008,0.009,1954086
CCP,20040318,1.87,1.87,1.87,1.87,764
CCV,20040318,0.23,0.235,0.23,0.23,71000
CDA,20040318,1.69,1.69,1.65,1.65,35884
CDC,20040318,1.93,1.93,1.92,1.93,29260
CDF,20040318,1.22,1.22,1.214,1.214,21652
CDO,20040318,4.04,4.04,4,4.01,185543
CDR,20040318,1.2,1.2,1.19,1.19,99466
CDS,20040318,0.135,0.135,0.135,0.135,10000
CDX,20040318,2.1,2.1,2.1,2.1,15000
CEP,20040318,4.42,4.42,4.33,4.33,2714634
CEQ,20040318,2.07,2.07,2.07,2.07,2000
CEY,20040318,3.25,3.25,3.22,3.23,884632
CFI,20040318,0.63,0.63,0.63,0.63,11111
CFR,20040318,0.035,0.035,0.034,0.034,4216600
CFS,20040318,0.34,0.34,0.33,0.33,19000
CGF,20040318,0.51,0.51,0.5,0.51,10097194
CGM,20040318,0.165,0.17,0.16,0.165,242000
CGO,20040318,0.67,0.67,0.67,0.67,3000
CGS,20040318,0.5,0.51,0.485,0.485,78151
CGX,20040318,0.75,0.75,0.75,0.75,7800
CHB,20040318,33.7,33.7,33.7,33.7,848
CHF,20040318,0.36,0.36,0.355,0.36,97100
CHL,20040318,0.16,0.16,0.155,0.16,140730
CHM,20040318,0.11,0.11,0.1,0.1,97571
CHO,20040318,19.7,19.7,19.7,19.7,443
CHQ,20040318,0.72,0.73,0.72,0.73,204500
CHR,20040318,2.4,2.4,2.4,2.4,203
CHT,20040318,0.012,0.012,0.011,0.011,500000
CHY,20040318,1.73,1.73,1.73,1.73,2623
CIR,20040318,2,2.04,2,2.04,17000
CIY,20040318,5.15,5.19,4.92,4.95,229812
CKR,20040318,0.61,0.61,0.61,0.61,10000
CKS,20040318,0.35,0.35,0.345,0.345,9999
CLH,20040318,1.87,1.87,1.83,1.85,95734
CLO,20040318,0.54,0.55,0.53,0.55,397885
CLT,20040318,1.24,1.24,1.23,1.24,51959
CLV,20040318,0.365,0.365,0.35,0.35,71031
CLX,20040318,0.55,0.55,0.55,0.55,8000
CMI,20040318,2.1,2.11,2.1,2.11,24752
CML,20040318,8.01,8.06,7.95,8.06,5793023
CMP,20040318,0.305,0.305,0.305,0.305,10600
CMQ,20040318,5.14,5.14,5.04,5.05,151828
CMR,20040318,0.28,0.28,0.28,0.28,10000
CMS,20040318,0.052,0.052,0.052,0.052,66700
CMW,20040318,0.1,0.1,0.1,0.1,50000
CMX,20040318,0.125,0.125,0.11,0.115,376000
CNB,20040318,0.94,0.96,0.94,0.96,1000
CND,20040318,1.6,1.61,1.6,1.6,29636
CNM,20040318,0.028,0.029,0.028,0.029,180000
CNN,20040318,0.067,0.067,0.067,0.067,16300
CNT,20040318,0.27,0.27,0.27,0.27,10000
COA,20040318,3.25,3.28,3.25,3.27,672187
COE,20040318,0.23,0.235,0.23,0.235,453322
COF,20040318,5,5.25,5,5.25,11682
COH,20040318,19.1,19.22,18.95,19.03,513355
COM,20040318,0.05,0.05,0.05,0.05,1645
COO,20040318,0.037,0.037,0.033,0.037,1905454
COS,20040318,0.38,0.38,0.38,0.38,20000
COU,20040318,0.75,0.75,0.74,0.75,153000
CPA,20040318,1.21,1.21,1.19,1.19,6015549
CPB,20040318,6.13,6.2,6.1,6.2,12301
CPC,20040318,0.32,0.32,0.315,0.315,20000
CPI,20040318,0.75,0.75,0.75,0.75,57093
CPK,20040318,4.3,4.3,4.05,4.1,16500
CPN,20040318,0.105,0.105,0.1,0.1,454600
CPU,20040318,3.25,3.29,3.21,3.23,2224953
CQT,20040318,0.225,0.24,0.225,0.24,135754
CRD,20040318,0.135,0.14,0.135,0.135,511797
CRG,20040318,8.88,8.88,8.74,8.81,169860
CRL,20040318,0.077,0.078,0.077,0.078,47500
CRS,20040318,0.58,0.58,0.56,0.56,1022248
CRT,20040318,0.6,0.6,0.6,0.6,23461
CRU,20040318,0.66,0.67,0.61,0.61,202189
CSH,20040318,1.12,1.12,1.12,1.12,18000
CSI,20040318,0.26,0.26,0.245,0.245,490200
CSL,20040318,19.94,20,19.72,19.94,946969
CSM,20040318,1.17,1.2,1.16,1.2,188282
CSR,20040318,1.97,1.97,1.93,1.94,2663767
CST,20040318,1.53,1.54,1.52,1.54,23808
CSY,20040318,0.034,0.035,0.034,0.034,133135
CTI,20040318,0.59,0.59,0.59,0.59,3000
CTL,20040318,1.35,1.35,1.28,1.28,10100
CTO,20040318,0.15,0.155,0.15,0.15,351874
CTX,20040318,7,7,6.92,7,846929
CUE,20040318,0.077,0.081,0.077,0.08,2014224
CUL,20040318,0.035,0.036,0.035,0.036,556000
CUS,20040318,0.11,0.11,0.105,0.105,485025
CVC,20040318,1.25,1.25,1.25,1.25,6000
CVN,20040318,0.031,0.031,0.03,0.03,180000
CWP,20040318,1.56,1.56,1.56,1.56,6000
CXP,20040318,4.59,4.6,4.55,4.6,667023
CYG,20040318,6.2,6.2,6.2,6.2,5000
DDF,20040318,1.2,1.2,1.18,1.19,4355051
DEG,20040318,0.71,0.73,0.69,0.7,1779733
DES,20040318,0.19,0.19,0.175,0.175,210000
DFT,20040318,0.02,0.02,0.019,0.019,1016323
DGM,20040318,0.051,0.051,0.05,0.05,329962
DGR,20040318,0.14,0.14,0.14,0.14,30000
DID,20040318,0.12,0.12,0.11,0.11,100300
DIO,20040318,0.105,0.105,0.1,0.1,285024
DIT,20040318,1.92,1.92,1.9,1.9,5854584
DJS,20040318,1.4,1.42,1.4,1.42,1197343
DJW,20040318,3.32,3.35,3.32,3.35,136197
DKN,20040318,0.135,0.135,0.13,0.13,247630
DKS,20040318,13.1,13.1,13.1,13.1,300
DLS,20040318,0.044,0.044,0.044,0.044,452206
DMX,20040318,0.067,0.067,0.067,0.067,280
DMY,20040318,0.235,0.235,0.235,0.235,34799
DNL,20040318,0.23,0.23,0.22,0.23,51008
DNX,20040318,0.175,0.175,0.17,0.17,8700
DOM,20040318,0.53,0.53,0.53,0.53,13000
DOT,20040318,1.17,1.17,1.15,1.15,3787148
DOW,20040318,3.17,3.18,3.14,3.16,2958122
DPL,20040318,0.75,0.76,0.75,0.76,12160
DRA,20040318,0.32,0.325,0.32,0.325,375000
DRD,20040318,4.4,4.4,4.4,4.4,13300
DTL,20040318,2.2,2.2,2.2,2.2,150000
DUL,20040318,0.055,0.055,0.055,0.055,50000
DVC,20040318,2.65,2.66,2.63,2.66,750989
DVN,20040318,0.78,0.78,0.77,0.77,107990
DYL,20040318,0.026,0.026,0.026,0.026,449330
EBG,20040318,0.19,0.19,0.19,0.19,10000
EBR,20040318,0.069,0.07,0.068,0.068,84451
EBT,20040318,0.11,0.11,0.11,0.11,230335
ECS,20040318,0.052,0.055,0.048,0.055,792737
ECU,20040318,0.043,0.043,0.041,0.041,610175
EDN,20040318,0.08,0.08,0.08,0.08,163000
EGI,20040318,0.038,0.04,0.037,0.04,105000
EGL,20040318,0.26,0.265,0.26,0.265,93000
EGO,20040318,0.011,0.011,0.01,0.01,342000
EHO,20040318,0.041,0.041,0.037,0.037,276800
EIF,20040318,0.105,0.11,0.105,0.11,223492
ELL,20040318,0.195,0.195,0.195,0.195,20000
ELX,20040318,0.3,0.305,0.3,0.305,196000
EMI,20040318,0.14,0.14,0.14,0.14,47497
EMM,20040318,0.058,0.058,0.056,0.056,266350
EMP,20040318,0.84,0.85,0.84,0.85,338286
EMS,20040318,0.31,0.31,0.31,0.31,16100
ENE,20040318,2.4,2.41,2.36,2.39,644701
ENV,20040318,1.06,1.08,1.06,1.08,1096305
EOS,20040318,2.77,2.77,2.75,2.75,27780
EPT,20040318,0.73,0.73,0.7,0.73,165590
EQI,20040318,1.54,1.57,1.54,1.55,57100
EQR,20040318,0.42,0.42,0.4,0.41,80616
EQT,20040318,8.4,8.4,8.4,8.4,2412
EQX,20040318,0.345,0.345,0.345,0.345,7742
ERA,20040318,3.56,3.56,3.56,3.56,4568
ERG,20040318,0.84,0.84,0.82,0.82,1241138
ESG,20040318,0.12,0.125,0.12,0.125,450226
ESI,20040318,0.175,0.175,0.175,0.175,149250
ESV,20040318,0.225,0.225,0.225,0.225,17400
ETC,20040318,0.012,0.013,0.012,0.012,5000000
ETK,20040318,0.039,0.039,0.039,0.039,37900
ETR,20040318,1.06,1.12,1.06,1.1,144165
ETW,20040318,1.14,1.15,1.14,1.14,23980
EUG,20040318,0.155,0.155,0.145,0.145,435780
EUR,20040318,0.155,0.155,0.155,0.155,6350
EVM,20040318,0.265,0.27,0.25,0.25,238924
EWC,20040318,0.022,0.023,0.022,0.023,258888
EXS,20040318,0.27,0.28,0.27,0.28,320645
EXT,20040318,0.02,0.021,0.02,0.021,2546289
EZE,20040318,0.33,0.33,0.325,0.325,56400
EZL,20040318,0.9,0.9,0.88,0.88,320000
FAN,20040318,4.09,4.13,4.09,4.1,10517
FAR,20040318,0.09,0.093,0.09,0.093,469181
FBU,20040318,3.7,3.7,3.69,3.69,540278
FCL,20040318,1.59,1.59,1.56,1.57,2784856
FCN,20040318,0.13,0.13,0.13,0.13,120000
FCO,20040318,0.215,0.215,0.215,0.215,129500
FDL,20040318,0.034,0.034,0.034,0.034,25000
FEA,20040318,0.38,0.38,0.37,0.37,153115
FFI,20040318,2.3,2.3,2.3,2.3,4949
FGL,20040318,4.47,4.47,4.38,4.4,12759669
FKP,20040318,2.89,2.91,2.89,2.9,209497
FLT,20040318,18.39,18.39,18.3,18.3,29759
FLX,20040318,0.07,0.075,0.07,0.075,177732
FMG,20040318,0.66,0.66,0.64,0.65,145518
FOA,20040318,19.84,19.95,19.76,19.85,1016830
FPA,20040318,3.82,3.82,3.8,3.8,109586
FPF,20040318,1.13,1.13,1.12,1.12,51045
FPH,20040318,10.15,10.2,10.15,10.2,136682
FPS,20040318,0.48,0.5,0.48,0.5,64050
FRI,20040318,0.31,0.31,0.31,0.31,4599
FUN,20040318,2.03,2.1,2.03,2.1,599974
FUT,20040318,0.034,0.037,0.034,0.035,71000
FWD,20040318,7.04,7.13,7.04,7.13,60143
FXJ,20040318,3.31,3.31,3.23,3.25,8942831
FXR,20040318,0.62,0.62,0.61,0.61,258200
GAM,20040318,0.15,0.15,0.15,0.15,176291
GAN,20040318,1.47,1.48,1.45,1.45,5596618
GAP,20040318,2.85,2.85,2.85,2.85,3762
GAS,20040318,2.15,2.17,2.14,2.16,731800
GAU,20040318,0.185,0.185,0.185,0.185,7911
GBG,20040318,0.15,0.165,0.15,0.16,2584901
GBL,20040318,0.043,0.043,0.04,0.04,335000
GBN,20040318,0.054,0.059,0.054,0.055,465000
GCA,20040318,1.026,1.026,1.026,1.026,2000
GCN,20040318,0.063,0.063,0.063,0.063,545000
GCR,20040318,0.078,0.08,0.078,0.08,498750
GDA,20040318,0.011,0.011,0.01,0.01,400000
GDM,20040318,0.49,0.49,0.49,0.49,12000
GDN,20040318,0.043,0.043,0.043,0.043,100000
GDP,20040318,1.15,1.19,1.12,1.13,194841
GDR,20040318,0.35,0.35,0.35,0.35,19922
GDY,20040318,0.91,0.93,0.91,0.93,64450
GED,20040318,0.093,0.093,0.093,0.093,50000
GFD,20040318,1.03,1.03,1.02,1.03,39030
GGL,20040318,0.365,0.37,0.36,0.36,1383553
GGN,20040318,0.26,0.265,0.26,0.265,372783
GGP,20040318,0.305,0.315,0.305,0.315,168900
GGY,20040318,0.065,0.065,0.065,0.065,580000
GHG,20040318,0.56,0.7,0.56,0.67,52446885
GIP,20040318,0.089,0.089,0.089,0.089,100000
GIR,20040318,0.195,0.195,0.19,0.19,477732
GKR,20040318,0.17,0.185,0.16,0.185,165590
GLB,20040318,0.455,0.46,0.45,0.455,338981
GLN,20040318,0.365,0.365,0.355,0.355,30000
GLO,20040318,0.15,0.16,0.15,0.15,170000
GME,20040318,0.145,0.145,0.145,0.145,50000
GML,20040318,0.14,0.145,0.14,0.145,118500
GNC,20040318,12.5,12.54,12.46,12.54,13095
GNS,20040318,11.95,11.95,11.82,11.87,370109
GOA,20040318,0.16,0.16,0.15,0.15,18967
GOG,20040318,0.305,0.305,0.29,0.3,665694
GOW,20040318,2.35,2.35,2.31,2.31,18077
GPE,20040318,0.285,0.3,0.285,0.3,1040205
GPG,20040318,1.74,1.74,1.73,1.74,375000
GPN,20040318,0.02,0.02,0.02,0.02,25000
GPO,20040318,0.061,0.082,0.061,0.073,3536069
GPT,20040318,3.13,3.14,3.07,3.07,10548453
GRD,20040318,1.78,1.82,1.74,1.78,607516
GRN,20040318,0.425,0.425,0.425,0.425,10800
GRO,20040318,0.75,0.75,0.74,0.75,55500
GRR,20040318,0.63,0.68,0.63,0.68,1040766
GRT,20040318,0.16,0.16,0.16,0.16,5000
GRV,20040318,0.16,0.16,0.16,0.16,3850
GSE,20040318,0.04,0.04,0.037,0.037,29000
GTG,20040318,0.43,0.43,0.42,0.43,311293
GTM,20040318,0.079,0.082,0.079,0.081,6205836
GTP,20040318,2.78,2.82,2.7,2.72,1344001
GUD,20040318,7.98,8,7.9,8,233421
GUN,20040318,0.4,0.4,0.385,0.4,80000
GVM,20040318,0.024,0.025,0.024,0.025,351217
GWT,20040318,2.95,2.95,2.9,2.9,397177
GZL,20040318,2.5,2.5,2.5,2.5,6000
HAN,20040318,9.9,9.9,9.9,9.9,5000
HAO,20040318,0.25,0.255,0.25,0.25,34000
HAV,20040318,0.295,0.3,0.295,0.295,82000
HBL,20040318,0.365,0.38,0.365,0.38,15480
HBR,20040318,0.63,0.63,0.6,0.6,21686
HCN,20040318,1.18,1.2,1.16,1.16,211655
HCY,20040318,0.032,0.033,0.032,0.033,1576625
HDR,20040318,1.24,1.32,1.23,1.31,5646477
HEG,20040318,0.22,0.22,0.22,0.22,2045
HER,20040318,0.82,0.82,0.81,0.81,35588
HGO,20040318,0.21,0.24,0.205,0.24,3377035
HGR,20040318,0.1,0.1,0.095,0.095,206255
HHG,20040318,1.18,1.18,1.16,1.16,15734830
HHL,20040318,6.5,6.6,6.4,6.5,9539
HHM,20040318,0.255,0.255,0.255,0.255,17500
HIB,20040318,0.72,0.73,0.72,0.73,24000
HIC,20040318,0.61,0.61,0.6,0.61,87750
HIG,20040318,0.48,0.48,0.475,0.48,219452
HII,20040318,0.13,0.135,0.13,0.135,27142
HIL,20040318,3.75,3.88,3.75,3.87,317401
HLD,20040318,0.61,0.61,0.61,0.61,2000
HLM,20040318,0.12,0.12,0.12,0.12,50000
HLT,20040318,0.51,0.57,0.45,0.57,116781
HLX,20040318,0.26,0.26,0.25,0.26,60000
HLY,20040318,6.61,6.63,6.6,6.6,482892
HMC,20040318,0.036,0.036,0.036,0.036,100000
HNG,20040318,1.9,1.9,1.89,1.9,9650
HNR,20040318,0.24,0.24,0.23,0.235,71555
HOM,20040318,0.31,0.31,0.31,0.31,1075
HPX,20040318,1.63,1.63,1.63,1.63,54311
HRD,20040318,0.315,0.32,0.31,0.32,236500
HRR,20040318,0.165,0.17,0.165,0.17,110000
HSN,20040318,0.2,0.2,0.2,0.2,10000
HSP,20040318,3.55,3.55,3.44,3.49,280978
HTA,20040318,0.285,0.285,0.275,0.28,435839
HTE,20040318,0.056,0.065,0.056,0.065,1105790
HTL,20040318,0.235,0.235,0.23,0.23,141600
HVN,20040318,2.68,2.74,2.67,2.74,4697166
HWE,20040318,1.04,1.04,1,1,1114777
HWI,20040318,2.28,2.35,2.2,2.35,209336
HWT,20040318,1.3,1.3,1.3,1.3,1530
HYO,20040318,0.165,0.17,0.165,0.165,69277
HZN,20040318,0.12,0.12,0.115,0.115,341115
IAG,20040318,4.66,4.66,4.59,4.6,5640341
IAS,20040318,0.81,0.85,0.73,0.73,160300
IBA,20040318,0.195,0.24,0.195,0.24,1489464
IBC,20040318,0.56,0.56,0.55,0.55,137084
ICE,20040318,0.022,0.023,0.021,0.023,2364371
ICN,20040318,0.029,0.029,0.029,0.029,30000
ICP,20040318,0.058,0.058,0.058,0.058,50000
ICS,20040318,0.35,0.35,0.35,0.35,15350
IDE,20040318,0.26,0.26,0.26,0.26,2263
IDT,20040318,2.21,2.21,2.11,2.11,37934
IFC,20040318,0.3,0.3,0.3,0.3,4000
IFL,20040318,4.4,4.44,4.4,4.44,143070
IFM,20040318,1.01,1.01,0.95,0.97,1043494
IGL,20040318,0.37,0.38,0.37,0.38,371956
IGO,20040318,1.17,1.18,1.16,1.17,578018
IGP,20040318,2.99,2.99,2.99,2.99,1040
IHG,20040318,0.23,0.23,0.205,0.205,1398736
IIF,20040318,1.86,1.86,1.83,1.83,2701021
IIG,20040318,0.007,0.01,0.007,0.01,1060000
IIN,20040318,2.47,2.5,2.45,2.45,95430
