IHG,20040715,0.14,0.16,0.13,0.14,8352553
IIF,20040715,1.84,1.84,1.83,1.84,2271257
IIN,20040715,2.8,2.81,2.8,2.8,28188
ILU,20040715,4.59,4.65,4.55,4.58,1085182
IMA,20040715,0.4,0.4,0.4,0.4,4300
IMD,20040715,0.135,0.14,0.135,0.135,74000
IMF,20040715,0.83,0.83,0.81,0.82,32022
IMH,20040715,0.26,0.26,0.255,0.255,279380
IMI,20040715,0.029,0.029,0.027,0.027,75620
IMP,20040715,0.004,0.004,0.004,0.004,443000
IMU,20040715,0.235,0.24,0.235,0.24,328553
INL,20040715,0.1,0.105,0.1,0.105,95000
INP,20040715,0.95,0.95,0.92,0.95,354365
INT,20040715,0.039,0.039,0.033,0.036,3474051
IOC,20040715,2.7,2.7,2.5,2.5,38940
IOF,20040715,1.19,1.2,1.19,1.19,677151
ION,20040715,1.82,1.85,1.82,1.84,1798482
IPA,20040715,0.91,0.93,0.91,0.93,78400
IPG,20040715,1.93,1.93,1.92,1.93,3158240
IPL,20040715,18.4,18.5,18.4,18.5,2809
IPN,20040715,0.063,0.064,0.06,0.06,7335328
IPS,20040715,1.11,1.11,1.11,1.11,4345
IRE,20040715,3.39,3.4,3.34,3.37,130992
IRI,20040715,0.405,0.405,0.395,0.4,183600
IRN,20040715,0.3,0.3,0.3,0.3,158000
ITC,20040715,0.068,0.07,0.068,0.07,733515
ITE,20040715,0.255,0.255,0.255,0.255,1557
ITF,20040715,1.17,1.18,1.17,1.17,17000
IVC,20040715,2.37,2.39,2.37,2.38,192362
IVK,20040715,0.024,0.026,0.024,0.025,371500
IVN,20040715,7.2,7.2,7.2,7.2,1000
IWF,20040715,1.88,1.88,1.85,1.88,47874
IWI,20040715,1.92,1.93,1.92,1.93,38814
IWL,20040715,0.31,0.32,0.31,0.315,180507
JAG,20040715,0.18,0.18,0.14,0.16,95000
JAK,20040715,0.155,0.16,0.155,0.16,119219
JAM,20040715,0.215,0.215,0.215,0.215,60000
JBH,20040715,2.4,2.4,2.36,2.38,441019
JBM,20040715,4.12,4.2,4.12,4.18,432343
JET,20040715,0.345,0.35,0.345,0.35,199800
JFG,20040715,2.78,2.8,2.77,2.77,596771
JFM,20040715,1.06,1.06,1.06,1.06,436022
JHX,20040715,6.01,6.18,6,6.1,2262012
JRL,20040715,0.18,0.18,0.18,0.18,3500
JRV,20040715,0.005,0.005,0.005,0.005,2538200
JST,20040715,2.17,2.18,2.16,2.17,1885470
KAR,20040715,0.17,0.185,0.17,0.185,322254
KBO,20040715,0.091,0.092,0.089,0.092,304000
KCN,20040715,3.49,3.5,3.48,3.48,47951
KDS,20040715,0.47,0.47,0.46,0.46,83000
KIA,20040715,0.7,0.7,0.69,0.69,51882
KIM,20040715,1.46,1.46,1.42,1.42,510885
KLM,20040715,0.19,0.19,0.19,0.19,61127
KME,20040715,2.25,2.25,2.15,2.15,25800
KMN,20040715,0.043,0.043,0.04,0.04,553616
KNH,20040715,0.23,0.23,0.23,0.23,8700
KOV,20040715,3.7,3.7,3.7,3.7,1000
KRS,20040715,0.54,0.54,0.52,0.52,146758
KSC,20040715,2.52,2.52,2.52,2.52,3050
KYC,20040715,1.46,1.46,1.46,1.46,23500
KZL,20040715,0.98,0.98,0.97,0.98,306056
LAF,20040715,0.12,0.12,0.115,0.12,550900
LAK,20040715,0.17,0.17,0.165,0.17,92829
LAL,20040715,0.049,0.049,0.049,0.049,50000
LAS,20040715,0.085,0.085,0.085,0.085,200
LAU,20040715,0.29,0.295,0.29,0.295,11000
LBY,20040715,0.17,0.19,0.17,0.19,85000
LCL,20040715,0.76,0.77,0.75,0.77,26508
LCO,20040715,0.78,0.78,0.76,0.77,18320
LCP,20040715,0.73,0.73,0.72,0.72,65000
LDW,20040715,4.85,4.85,4.85,4.85,3730
LEG,20040715,0.135,0.135,0.13,0.13,438220
LEI,20040715,9.02,9.05,8.86,8.87,1908124
LEP,20040715,1.32,1.32,1.32,1.32,30765
LGD,20040715,0.53,0.53,0.53,0.53,80000
LGO,20040715,0.012,0.013,0.012,0.013,300000
LHG,20040715,1.18,1.18,1.12,1.13,20517864
LIM,20040715,6.25,6.25,6.21,6.21,500
LIO,20040715,0.005,0.005,0.004,0.004,2106666
LKE,20040715,0.125,0.125,0.125,0.125,10000
LKO,20040715,0.057,0.057,0.054,0.054,7434606
LKP,20040715,0.057,0.057,0.057,0.057,3800
LLC,20040715,10.8,10.8,10.71,10.79,3455784
LMC,20040715,2.22,2.22,2.22,2.22,28990
LMG,20040715,0.013,0.013,0.013,0.013,28000
LMW,20040715,0.65,0.66,0.65,0.66,4557
LNN,20040715,6.9,6.94,6.85,6.86,324375
LOK,20040715,0.14,0.14,0.135,0.14,1145974
LRL,20040715,0.37,0.39,0.37,0.39,65000
LRX,20040715,0.175,0.18,0.175,0.18,214000
LSG,20040715,1.69,1.69,1.64,1.64,197460
LUM,20040715,0.175,0.18,0.165,0.18,385511
LYC,20040715,0.4,0.4,0.395,0.4,85100
MAC,20040715,0.053,0.053,0.053,0.053,1000
MAG,20040715,1.32,1.32,1.31,1.31,3033
MAH,20040715,0.29,0.29,0.285,0.285,254598
MAP,20040715,2.03,2.06,2.01,2.06,1956173
MAQ,20040715,0.26,0.26,0.25,0.25,649824
MAY,20040715,3.42,3.46,3.41,3.44,3464059
MBG,20040715,0.024,0.025,0.024,0.025,516079
MBL,20040715,32.97,33.15,32.65,33.15,2052717
MBP,20040715,1.11,1.14,1.11,1.11,422157
MBX,20040715,0.06,0.06,0.06,0.06,17625
MCA,20040715,0.58,0.61,0.58,0.59,8014
MCC,20040715,2.17,2.18,2.16,2.18,138450
MCG,20040715,3.67,3.68,3.61,3.62,90139
MCK,20040715,0.79,0.79,0.78,0.78,37988
MCP,20040715,4.43,4.45,4.42,4.45,389889
MCR,20040715,0.72,0.73,0.72,0.72,456146
MCW,20040715,1.81,1.81,1.8,1.81,756611
MDE,20040715,0.87,0.87,0.87,0.87,2000
MDL,20040715,0.28,0.28,0.28,0.28,34972
MDM,20040715,0.064,0.064,0.06,0.06,1340947
MDT,20040715,1.08,1.08,1.06,1.07,2439457
MDV,20040715,0.18,0.18,0.18,0.18,100000
MEE,20040715,0.075,0.075,0.075,0.075,100000
MEO,20040715,0.18,0.18,0.17,0.17,149525
MFS,20040715,1.6,1.6,1.58,1.6,8350
MGI,20040715,1.73,1.73,1.71,1.71,2807431
MGM,20040715,3.45,3.45,3.44,3.44,50183
MGR,20040715,4.4,4.44,4.4,4.44,1874321
MGU,20040715,0.065,0.069,0.065,0.069,66123
MGW,20040715,4.71,4.74,4.71,4.72,59310
MGX,20040715,0.165,0.165,0.165,0.165,347059
MIA,20040715,0.97,0.98,0.97,0.97,1619018
MIC,20040715,0.093,0.093,0.09,0.09,1062000
MIG,20040715,3.42,3.45,3.42,3.44,3391328
MIK,20040715,0.045,0.045,0.045,0.045,10000
MIL,20040715,0.063,0.063,0.062,0.062,308147
MIR,20040715,1.25,1.25,1.25,1.25,186768
MIW,20040715,0.05,0.05,0.05,0.05,200000
MLB,20040715,0.86,0.87,0.86,0.87,20933
MLE,20040715,1.08,1.08,1.07,1.08,40877
MLT,20040715,13.6,13.6,13.5,13.5,5798
MMA,20040715,0.97,0.97,0.96,0.96,271437
MME,20040715,0.12,0.12,0.12,0.12,14000
MMN,20040715,0.155,0.155,0.15,0.155,603000
MMS,20040715,0.82,0.82,0.81,0.82,53000
MND,20040715,5.97,5.97,5.9,5.97,22223
MNR,20040715,1.05,1.05,1.04,1.04,188125
MOF,20040715,1.19,1.19,1.18,1.18,657236
MOO,20040715,0.078,0.078,0.078,0.078,20000
MOS,20040715,0.215,0.215,0.21,0.21,1069618
MPD,20040715,0.115,0.115,0.115,0.115,50000
MPH,20040715,0.68,0.68,0.67,0.68,174150
MPI,20040715,0.13,0.135,0.13,0.135,77972
MPM,20040715,1.66,1.66,1.61,1.62,459160
MPO,20040715,0.037,0.037,0.035,0.035,500000
MPR,20040715,1.07,1.07,1.06,1.06,3758481
MPY,20040715,0.9,0.9,0.85,0.85,400
MRC,20040715,0.2,0.2,0.2,0.2,11500
MRE,20040715,2.55,2.61,2.55,2.58,1482712
MRL,20040715,1.37,1.37,1.36,1.37,369950
MRM,20040715,0.315,0.315,0.315,0.315,14500
MRT,20040715,0.35,0.35,0.35,0.35,46000
MRX,20040715,0.1,0.1,0.099,0.099,356800
MRY,20040715,0.012,0.012,0.011,0.011,1348580
MSC,20040715,0.093,0.094,0.089,0.089,2355520
MSI,20040715,0.024,0.024,0.024,0.024,5735
MSO,20040715,0.115,0.12,0.115,0.12,280000
MST,20040715,0.32,0.35,0.32,0.35,1754711
MSX,20040715,0.9,0.9,0.9,0.9,15010
MTD,20040715,0.24,0.24,0.24,0.24,12500
MTI,20040715,0.53,0.54,0.53,0.54,20568
MTO,20040715,0.24,0.24,0.24,0.24,115000
MTR,20040715,0.22,0.22,0.22,0.22,40000
MTT,20040715,2.65,2.67,2.64,2.66,2476846
MTX,20040715,0.91,0.91,0.9,0.9,190161
MUL,20040715,0.045,0.045,0.044,0.044,6216104
MUR,20040715,0.037,0.038,0.037,0.038,557623
MVP,20040715,0.89,0.89,0.86,0.88,54715
MWE,20040715,0.15,0.165,0.15,0.165,268800
MXA,20040715,0.003,0.003,0.003,0.003,200000
MXI,20040715,0.79,0.8,0.79,0.79,269164
MXL,20040715,0.125,0.125,0.12,0.12,204000
MYO,20040715,1.39,1.39,1.38,1.38,60185
NAB,20040715,28.51,28.6,28.26,28.45,22671741
NAI,20040715,0.039,0.041,0.039,0.041,370000
NAL,20040715,0.83,0.83,0.8,0.81,632488
NAM,20040715,0.395,0.4,0.395,0.395,111689
NAV,20040715,0.12,0.12,0.115,0.12,60000
NBL,20040715,2.19,2.2,2.19,2.2,7925
NCA,20040715,0.016,0.016,0.015,0.015,13877190
NCH,20040715,0.18,0.18,0.18,0.18,42035
NCK,20040715,1.39,1.39,1.38,1.39,40000
NCM,20040715,14.7,14.8,14.52,14.54,1310279
NCP,20040715,12.11,12.23,12.07,12.15,6414717
NDC,20040715,0.31,0.315,0.31,0.31,171979
NDO,20040715,0.018,0.018,0.017,0.017,1557500
NEM,20040715,5.74,5.74,5.68,5.7,23110
NFD,20040715,4.36,4.36,4.25,4.25,722807
NGM,20040715,0.175,0.22,0.175,0.21,702412
NHC,20040715,1.12,1.15,1.11,1.14,71435
NHL,20040715,0.185,0.195,0.185,0.195,40000
NHM,20040715,0.006,0.006,0.006,0.006,100000
NHR,20040715,0.43,0.435,0.425,0.435,56667
NIA,20040715,0.115,0.12,0.115,0.115,718844
NKL,20040715,0.185,0.19,0.18,0.18,127509
NKP,20040715,1.07,1.08,1.07,1.08,65000
NLX,20040715,0.27,0.275,0.27,0.275,824210
NMC,20040715,0.043,0.044,0.043,0.044,3371224
NMS,20040715,0.205,0.205,0.19,0.19,20700
NNG,20040715,0.265,0.265,0.265,0.265,300
NOL,20040715,0.14,0.14,0.14,0.14,154200
NPX,20040715,4.78,4.78,4.75,4.75,5500
NRT,20040715,5.13,5.19,5.12,5.14,71003
NST,20040715,0.18,0.18,0.18,0.18,5200
NTC,20040715,0.265,0.285,0.265,0.285,105000
NTG,20040715,0.041,0.041,0.039,0.039,287040
NUF,20040715,6.12,6.24,6.12,6.24,236014
NVE,20040715,0.185,0.185,0.185,0.185,500000
NWA,20040715,0.056,0.056,0.055,0.055,500334
NWE,20040715,0.049,0.05,0.049,0.049,600028
NXS,20040715,0.195,0.205,0.195,0.205,517799
NZO,20040715,0.61,0.61,0.61,0.61,22000
OBJ,20040715,0.01,0.01,0.01,0.01,66000
OCL,20040715,0.62,0.62,0.62,0.62,5000
OCO,20040715,0.024,0.024,0.024,0.024,2020000
OEC,20040715,0.15,0.15,0.14,0.145,226896
OEX,20040715,0.24,0.24,0.23,0.24,89345
OFM,20040715,2.12,2.18,2.12,2.12,5020
OGD,20040715,0.82,0.82,0.82,0.82,2356799
OHL,20040715,0.018,0.019,0.018,0.019,140000
OIL,20040715,0.385,0.385,0.37,0.37,17100
OKN,20040715,1.19,1.19,1.18,1.19,10035
OLE,20040715,0.085,0.095,0.085,0.095,707000
OMH,20040715,0.92,0.92,0.9,0.9,59845
OMI,20040715,1.6,1.6,1.59,1.59,21077
OMP,20040715,3.18,3.2,3.18,3.18,81239
OPL,20040715,0.21,0.245,0.21,0.225,1377610
OPM,20040715,0.005,0.006,0.005,0.006,2250652
OPS,20040715,3.72,3.72,3.72,3.72,1350
ORG,20040715,5.87,5.88,5.73,5.81,711464
ORI,20040715,14.95,14.99,14.91,14.95,351038
ORL,20040715,2.68,2.7,2.68,2.7,16966
ORO,20040715,0.07,0.076,0.07,0.074,272100
ORP,20040715,0.022,0.023,0.022,0.023,93500
ORT,20040715,0.105,0.105,0.105,0.105,76000
OSH,20040715,1.31,1.31,1.29,1.29,2360357
OST,20040715,2.77,2.77,2.65,2.74,9493375
OTT,20040715,0.58,0.58,0.56,0.57,61743
OXR,20040715,0.87,0.87,0.84,0.84,18553791
PAC,20040715,0.011,0.011,0.011,0.011,45000
PAO,20040715,1.21,1.22,1.2,1.21,1726762
PBB,20040715,4.1,4.1,4.07,4.1,162957
PBD,20040715,1.18,1.18,1.17,1.18,43776
PBG,20040715,2.72,2.77,2.71,2.76,1151848
PBI,20040715,0.41,0.41,0.4,0.4,47501
PBL,20040715,13,13.09,12.99,13,1115839
PBO,20040715,0.41,0.41,0.4,0.4,24205
PBT,20040715,0.65,0.65,0.61,0.61,81623
PCE,20040715,0.15,0.15,0.15,0.15,50000
PCG,20040715,0.335,0.335,0.33,0.335,127000
PCL,20040715,0.075,0.075,0.074,0.075,1218275
PCO,20040715,0.018,0.018,0.018,0.018,4000
PCP,20040715,0.17,0.17,0.17,0.17,16910
PDG,20040715,23.2,23.22,23.2,23.22,3122
PDN,20040715,0.16,0.16,0.155,0.16,1519428
PDR,20040715,0.083,0.083,0.083,0.083,4750
PEA,20040715,0.25,0.25,0.25,0.25,2000
PEL,20040715,0.077,0.077,0.077,0.077,100000
PEM,20040715,0.83,0.85,0.82,0.85,215830
PEO,20040715,0.205,0.205,0.205,0.205,197000
PEP,20040715,0.8,0.8,0.77,0.77,18000
PET,20040715,0.97,0.97,0.97,0.97,29890
PGA,20040715,2.11,2.12,2.11,2.12,14000
PGL,20040715,3.4,3.46,3.32,3.32,145788
PGN,20040715,1.1,1.1,1.1,1.1,1500
PGS,20040715,0.24,0.24,0.23,0.23,1051500
PHL,20040715,0.072,0.073,0.069,0.069,103543
PHY,20040715,2.95,2.96,2.95,2.96,203139
PIF,20040715,1.21,1.22,1.2,1.22,219991
PIL,20040715,0.185,0.185,0.175,0.18,233906
PIO,20040715,0.135,0.135,0.135,0.135,15000
PIV,20040715,1.31,1.31,1.28,1.28,10500
PKT,20040715,0.009,0.009,0.009,0.009,196641
PLA,20040715,0.13,0.13,0.13,0.13,50000
PLF,20040715,1.32,1.36,1.32,1.36,60293
PLT,20040715,0.52,0.53,0.5,0.52,258724
PLW,20040715,3.4,3.46,3.4,3.4,11430
PMA,20040715,0.058,0.058,0.055,0.055,55333
PMC,20040715,2.3,2.32,2.29,2.32,42122
PME,20040715,0.68,0.68,0.65,0.65,50500
PMG,20040715,8.75,8.75,8.75,8.75,4100
PMM,20040715,1.73,1.74,1.72,1.72,1853634
PMN,20040715,3.88,3.89,3.83,3.86,5460423
PMP,20040715,1.67,1.67,1.62,1.63,410061
PNA,20040715,0.18,0.18,0.175,0.175,755680
PNO,20040715,0.027,0.094,0.027,0.086,191889535
POH,20040715,0.165,0.165,0.165,0.165,35000
PPK,20040715,0.94,0.94,0.94,0.94,5000
PPP,20040715,0.13,0.13,0.125,0.13,436700
PPR,20040715,1.25,1.25,1.25,1.25,2480
PPT,20040715,47.5,47.5,46.8,46.8,59334
PPX,20040715,4.95,5,4.9,4.98,998548
PRE,20040715,0.008,0.008,0.008,0.008,45000
PRG,20040715,3.2,3.22,3.2,3.22,32352
PRK,20040715,5.32,5.32,5.21,5.25,1543995
PRO,20040715,0.13,0.13,0.13,0.13,1000
PRV,20040715,0.98,0.98,0.96,0.96,166089
PRX,20040715,0.81,0.81,0.8,0.8,359500
PRY,20040715,5.56,5.6,5.55,5.6,53825
PSA,20040715,1.35,1.44,1.35,1.4,439585
PSD,20040715,1.13,1.13,1.11,1.12,274905
PSG,20040715,0.155,0.155,0.155,0.155,61608
PSI,20040715,0.25,0.25,0.25,0.25,20000
PSP,20040715,0.15,0.15,0.145,0.145,246028
PSR,20040715,0.012,0.012,0.011,0.012,1175000
PSV,20040715,0.29,0.29,0.29,0.29,594736
PSX,20040715,0.24,0.24,0.23,0.24,380000
PTD,20040715,1.34,1.36,1.34,1.35,361761
PTS,20040715,0.078,0.078,0.078,0.078,5000
PWR,20040715,0.038,0.038,0.037,0.037,394000
PWT,20040715,1.27,1.27,1.2,1.22,200585
PXS,20040715,0.49,0.49,0.49,0.49,40000
QAD,20040715,0.036,0.038,0.035,0.035,1250000
QAN,20040715,3.41,3.44,3.41,3.42,4319684
QBE,20040715,12.57,12.67,12.47,12.67,1523546
QCH,20040715,3.58,3.6,3.58,3.58,8200
QED,20040715,0.015,0.016,0.015,0.016,70000
QGC,20040715,0.185,0.185,0.18,0.185,314765
QML,20040715,0.165,0.165,0.165,0.165,14000
QPX,20040715,0.17,0.17,0.155,0.155,988161
QRS,20040715,0.15,0.175,0.15,0.175,4451572
QTM,20040715,0.195,0.21,0.195,0.21,143500
QUE,20040715,0.19,0.19,0.18,0.18,49000
QVL,20040715,0.008,0.008,0.008,0.008,1000000
RAC,20040715,0.57,0.57,0.56,0.57,380240
RAU,20040715,0.12,0.12,0.12,0.12,698
RBS,20040715,7.2,7.22,7.2,7.22,1040
RBY,20040715,0.105,0.105,0.095,0.1,295403
RCD,20040715,3.99,3.99,3.96,3.99,93532
RCG,20040715,0.53,0.54,0.52,0.54,35200
RCL,20040715,2.62,2.65,2.62,2.63,261508
RCT,20040715,2.65,2.69,2.61,2.61,2490
RDF,20040715,2.54,2.63,2.54,2.61,325907
RDM,20040715,0.24,0.24,0.24,0.24,6760
RDR,20040715,0.24,0.255,0.24,0.255,11000
REA,20040715,0.9,0.9,0.9,0.9,4000
REB,20040715,2.91,2.92,2.89,2.91,44137
RED,20040715,0.135,0.135,0.125,0.13,161780
REG,20040715,2.99,2.99,2.99,2.99,14000
REL,20040715,0.125,0.125,0.125,0.125,20000
REM,20040715,0.445,0.45,0.44,0.45,37414
REV,20040715,0.14,0.15,0.14,0.15,157118
RFS,20040715,0.23,0.23,0.22,0.23,262000
RGA,20040715,0.475,0.475,0.475,0.475,1500
RHC,20040715,5.6,5.6,5.55,5.6,161219
RHD,20040715,0.8,0.81,0.8,0.8,93800
RHL,20040715,4.2,4.2,4.2,4.2,41
RHT,20040715,0.15,0.155,0.145,0.155,105000
RIC,20040715,1.28,1.28,1.27,1.27,102798
RIM,20040715,0.031,0.031,0.027,0.027,313300
RIN,20040715,7.9,7.9,7.8,7.84,2189459
RIO,20040715,36.45,36.63,36.35,36.5,1087352
RKN,20040715,1.1,1.11,1.09,1.09,235994
RMD,20040715,6.82,6.82,6.79,6.82,403870
RMI,20040715,0.005,0.005,0.005,0.005,75000
RML,20040715,0.155,0.155,0.15,0.15,122960
RMS,20040715,0.09,0.09,0.09,0.09,20000
RNG,20040715,0.275,0.275,0.275,0.275,30000
ROC,20040715,1.65,1.65,1.61,1.62,484537
RPC,20040715,0.36,0.36,0.35,0.35,223918
RPH,20040715,1.15,1.15,1.14,1.14,1680498
RPM,20040715,0.084,0.084,0.084,0.084,50000
RRS,20040715,0.016,0.017,0.016,0.016,421970
RRT,20040715,1.05,1.05,1.05,1.05,8000
RSG,20040715,1.38,1.38,1.35,1.36,567974
RSN,20040715,0.14,0.14,0.13,0.13,2200511
RTL,20040715,0.31,0.33,0.31,0.32,346659
RTM,20040715,0.062,0.068,0.062,0.064,384259
RUP,20040715,7.7,7.75,7.7,7.7,117366
RXL,20040715,0.12,0.125,0.115,0.125,35000
SAI,20040715,1.73,1.74,1.73,1.74,33100
SAQ,20040715,5.19,5.19,5.12,5.12,20030
SAX,20040715,0.12,0.12,0.12,0.12,2000
SBC,20040715,11.65,11.79,11.65,11.79,48423
SBL,20040715,0.445,0.45,0.445,0.45,16000
SBM,20040715,0.057,0.058,0.056,0.058,362333
SBP,20040715,0.14,0.14,0.14,0.14,42814
SBS,20040715,0.089,0.1,0.089,0.092,2458000
SCD,20040715,0.021,0.021,0.021,0.021,400000
SCF,20040715,112,112.25,111.85,112.25,539
SDG,20040715,1,1,0.98,0.99,327095
SDI,20040715,8.5,8.5,8.23,8.23,8460
SDS,20040715,0.67,0.67,0.67,0.67,625
SED,20040715,0.21,0.21,0.21,0.21,50000
SEL,20040715,1.27,1.34,1.27,1.29,545224
SEN,20040715,0.059,0.06,0.054,0.059,2319652
SES,20040715,0.19,0.195,0.19,0.195,171470
SEV,20040715,5.12,5.15,5.11,5.12,318417
SFC,20040715,14.39,14.4,14.3,14.3,2950
SFE,20040715,6.15,6.27,6.15,6.25,435588
SFR,20040715,0.25,0.25,0.23,0.23,64166
SFY,20040715,34.84,34.84,34.84,34.84,56
SGB,20040715,21.81,21.86,21.7,21.72,1296830
SGL,20040715,0.89,0.89,0.88,0.89,393418
SGN,20040715,3.23,3.23,3.18,3.2,95053
SGP,20040715,5.46,5.51,5.46,5.5,3836282
SGS,20040715,1.16,1.18,1.16,1.16,74900
SGT,20040715,1.83,1.83,1.81,1.81,1893779
SGW,20040715,1.87,2.15,1.81,1.96,8362452
SGX,20040715,2.11,2.14,2.11,2.14,1700
SHL,20040715,9.14,9.25,9.12,9.2,1412967
SHN,20040715,0.1,0.1,0.095,0.099,382543
SHV,20040715,6.8,6.85,6.8,6.85,3515
SIB,20040715,0.26,0.26,0.255,0.255,100000
SIE,20040715,0.056,0.058,0.055,0.058,1827127
SIG,20040715,8,8.05,8,8.05,226352
SIU,20040715,0.185,0.185,0.185,0.185,4000
SKC,20040715,4.3,4.3,4.3,4.3,33253
SKE,20040715,2.82,2.85,2.82,2.85,34041
SKG,20040715,0.051,0.051,0.049,0.051,736107
SKR,20040715,0.055,0.058,0.054,0.055,814053
SKS,20040715,0.27,0.27,0.27,0.27,10000
SLA,20040715,0.095,0.095,0.09,0.09,20108
SLF,20040715,16.3,16.44,16.3,16.44,113931
SLM,20040715,3.8,3.84,3.8,3.82,19545
SLT,20040715,0.25,0.25,0.25,0.25,37400
SLX,20040715,1.08,1.16,1.05,1.11,1414405
SMC,20040715,0.21,0.21,0.21,0.21,30000
SML,20040715,0.094,0.095,0.094,0.094,110320
SMO,20040715,0.089,0.089,0.088,0.088,123920
SMS,20040715,11.85,12.05,11.84,12,146330
SMX,20040715,0.365,0.365,0.355,0.36,1149657
SMY,20040715,0.75,0.76,0.75,0.75,213981
SNN,20040715,0.255,0.26,0.255,0.255,284000
SNT,20040715,4.81,4.81,4.81,4.81,9486
SOH,20040715,0.9,0.9,0.9,0.9,280689
SOL,20040715,7.15,7.15,7.12,7.15,15790
SOT,20040715,1.35,1.4,1.35,1.4,229482
SPC,20040715,1.45,1.45,1.42,1.44,457695
SPH,20040715,0.205,0.205,0.205,0.205,12748
SPL,20040715,0.78,0.78,0.78,0.78,3500
SPT,20040715,4.71,4.75,4.7,4.72,126714
SRA,20040715,0.155,0.16,0.155,0.155,781105
SRI,20040715,0.12,0.125,0.12,0.125,262692
SRL,20040715,1.24,1.25,1.22,1.25,1510339
SRP,20040715,3.02,3.02,2.99,3.02,1416170
SRV,20040715,2,2,2,2,7500
SRX,20040715,2.47,2.52,2.43,2.52,64795
SSH,20040715,0.059,0.059,0.056,0.056,34000
SSS,20040715,2.03,2.15,2.03,2.1,47646
SST,20040715,2.9,2.9,2.9,2.9,4000
SSX,20040715,1.11,1.13,1.1,1.11,8806894
STB,20040715,0.12,0.12,0.12,0.12,16650
STE,20040715,0.085,0.085,0.085,0.085,50000
STI,20040715,0.28,0.29,0.28,0.29,56134
STN,20040715,0.125,0.125,0.12,0.12,158799
STO,20040715,7.18,7.26,7.18,7.25,1384646
STP,20040715,0.055,0.065,0.054,0.064,943581
STR,20040715,0.054,0.054,0.054,0.054,100000
STS,20040715,0.52,0.57,0.52,0.57,158333
STU,20040715,0.72,0.73,0.71,0.73,72750
STW,20040715,35.52,35.59,35.51,35.59,1907
SUL,20040715,2.43,2.48,2.43,2.47,620640
SUN,20040715,13.97,14.07,13.96,13.96,631560
SYG,20040715,0.007,0.008,0.007,0.008,216000
SYM,20040715,1.24,1.26,1.24,1.26,126280
TAA,20040715,0.069,0.069,0.068,0.068,79391
TAB,20040715,4.8,4.89,4.8,4.89,996616
TAH,20040715,13.82,14.02,13.82,14.01,987586
TAM,20040715,0.21,0.21,0.205,0.205,1795000
TAN,20040715,1.58,1.58,1.58,1.58,1000
TAP,20040715,1.59,1.61,1.58,1.6,3225095
TAW,20040715,1.52,1.54,1.5,1.5,70244
TBC,20040715,0.225,0.23,0.22,0.225,1094709
TCL,20040715,4.94,5.05,4.94,5.05,1465574
TCP,20040715,0.9,0.9,0.9,0.9,43500
TEA,20040715,0.079,0.081,0.074,0.08,1191223
TEE,20040715,0.04,0.04,0.04,0.04,30000
TEL,20040715,5.29,5.29,5.27,5.28,894480
TEM,20040715,1.01,1.03,1.01,1.03,205067
TEN,20040715,2.96,2.98,2.96,2.96,848154
TER,20040715,0.18,0.18,0.18,0.18,40000
TFS,20040715,0.07,0.07,0.07,0.07,100500
TGD,20040715,0.175,0.175,0.165,0.165,37604
TGF,20040715,0.25,0.25,0.25,0.25,24000
TGG,20040715,1.17,1.18,1.17,1.17,45819
TGR,20040715,0.85,0.85,0.84,0.85,17085
TGS,20040715,0.09,0.09,0.09,0.09,52223
THG,20040715,0.64,0.64,0.63,0.64,452839
THK,20040715,0.265,0.265,0.26,0.265,50034
THX,20040715,0.46,0.46,0.46,0.46,47170
TIF,20040715,0.455,0.46,0.455,0.455,158421
TIL,20040715,0.145,0.145,0.145,0.145,35000
TIM,20040715,1.52,1.56,1.5,1.55,847720
TIR,20040715,0.3,0.3,0.295,0.3,246140
TIS,20040715,0.98,0.98,0.97,0.98,33400
TKG,20040715,0.007,0.007,0.007,0.007,3180000
TKR,20040715,1.64,1.64,1.64,1.64,3000
TLS,20040715,5,5.03,4.99,5.02,11313490
TLT,20040715,0.72,0.72,0.71,0.71,15000
TMO,20040715,0.425,0.425,0.42,0.42,35450
TMS,20040715,0.03,0.03,0.029,0.03,425934
TNC,20040715,0.32,0.32,0.32,0.32,130000
TNE,20040715,0.63,0.63,0.62,0.63,308260
TNG,20040715,0.13,0.13,0.13,0.13,67716
TNN,20040715,1.75,1.75,1.75,1.75,286
TNS,20040715,2.42,2.42,2.4,2.41,24145
TOL,20040715,10.69,10.72,10.61,10.61,447521
TOR,20040715,1.31,1.31,1.26,1.26,11960
TOX,20040715,0.012,0.012,0.012,0.012,35000
TPX,20040715,15.5,16.95,15.5,16.95,1002
TRG,20040715,8.5,8.5,8.5,8.5,1675
TRS,20040715,2.15,2.18,2.15,2.15,390383
TRU,20040715,8,8,8,8,14277
TRY,20040715,2.95,2.95,2.9,2.9,46406
TSE,20040715,4.95,5.05,4.95,5,719889
TST,20040715,0.11,0.11,0.11,0.11,53000
TSV,20040715,0.1,0.105,0.1,0.105,12309
TTH,20040715,0.145,0.145,0.145,0.145,938
TTR,20040715,0.31,0.31,0.27,0.285,310059
TTT,20040715,0.77,0.78,0.77,0.78,81000
TVL,20040715,0.13,0.13,0.13,0.13,13500
TVN,20040715,0.235,0.24,0.235,0.24,117735
TWD,20040715,1.97,1.97,1.97,1.97,2000
TWO,20040715,0.245,0.25,0.245,0.245,725664
