BKA,20041210,0.34,0.35,0.34,0.345,40250
BKI,20041210,1.09,1.1,1.08,1.08,104063
BKL,20041210,12.32,12.36,12,12.31,20542
BKM,20041210,0.014,0.014,0.013,0.013,722839
BKN,20041210,3.01,3.04,2.98,3,841898
BKS,20041210,0.016,0.017,0.016,0.016,1217000
BKV,20041210,0.14,0.19,0.14,0.185,1190889
BKW,20041210,11.67,11.68,11.45,11.63,319838
BLD,20041210,6.75,6.81,6.73,6.78,1075851
BLN,20041210,0.175,0.175,0.175,0.175,65000
BLR,20041210,0.029,0.029,0.027,0.028,415000
BLT,20041210,0.54,0.54,0.51,0.51,46000
BLZ,20041210,0.075,0.079,0.073,0.079,657734
BMO,20041210,0.255,0.265,0.25,0.265,886526
BMX,20041210,0.15,0.15,0.145,0.145,1265000
BNB,20041210,9.95,10.3,9.95,10.3,570172
BNE,20041210,0.75,0.75,0.75,0.75,5600
BOC,20041210,0.26,0.27,0.26,0.27,29000
BOD,20041210,0.16,0.17,0.16,0.17,60942
BOL,20041210,2.01,2.02,2,2,67616
BOQ,20041210,10.7,10.83,10.7,10.75,274146
BOS,20041210,0.32,0.325,0.31,0.32,246985
BPC,20041210,0.87,0.87,0.85,0.85,1179215
BPH,20041210,0.2,0.2,0.18,0.18,16826
BPO,20041210,0.078,0.079,0.078,0.079,318973
BPT,20041210,0.42,0.44,0.415,0.44,925350
BQT,20041210,0.235,0.24,0.23,0.23,365076
BRC,20041210,0.44,0.44,0.43,0.43,20900
BRK,20041210,3.69,3.7,3.69,3.7,581214
BRO,20041210,0.009,0.009,0.009,0.009,200000
BRW,20041210,0.04,0.04,0.037,0.039,2645000
BRZ,20041210,1.99,1.99,1.98,1.98,55210
BSA,20041210,0.395,0.395,0.38,0.38,255684
BSG,20041210,0.43,0.44,0.415,0.425,1029267
BSL,20041210,8.06,8.2,8.02,8.2,2446256
BSO,20041210,2.8,2.8,2.77,2.8,121073
BTA,20041210,0.55,0.56,0.54,0.55,305105
BTC,20041210,0.385,0.385,0.385,0.385,86090
BTV,20041210,0.047,0.05,0.046,0.046,372630
BTX,20041210,0.86,0.86,0.84,0.85,454353
BUY,20041210,0.12,0.12,0.11,0.115,691550
BWP,20041210,1.84,1.85,1.82,1.82,72544
BWT,20041210,0.028,0.029,0.028,0.029,450000
BXP,20041210,0.255,0.26,0.25,0.25,332527
BYI,20041210,0.34,0.34,0.34,0.34,98700
CAA,20041210,2.48,2.48,2.46,2.46,93209
CAB,20041210,4.14,4.15,4.11,4.12,136908
CAG,20041210,0.035,0.035,0.034,0.035,1688120
CAL,20041210,0.48,0.49,0.475,0.49,47500
CAM,20041210,0.96,0.96,0.96,0.96,25081
CAT,20041210,5.5,5.5,5,5.5,5701
CAU,20041210,0.18,0.185,0.175,0.175,116000
CAZ,20041210,0.415,0.46,0.415,0.435,727120
CBA,20041210,31.3,31.45,31.09,31.15,2354282
CBD,20041210,0.34,0.35,0.34,0.35,43350
CBH,20041210,0.18,0.18,0.175,0.18,478672
CBT,20041210,0.013,0.013,0.013,0.013,14120
CCE,20041210,0.33,0.355,0.33,0.35,480783
CCK,20041210,0.11,0.11,0.1,0.1,14500
CCL,20041210,7.89,7.98,7.88,7.9,2046008
CCP,20041210,3,3.1,3,3.1,184832
CCV,20041210,0.325,0.325,0.315,0.315,105200
CDA,20041210,1.87,1.87,1.85,1.85,51165
CDD,20041210,2.55,2.61,2.55,2.61,23820
CDF,20041210,1.366,1.371,1.362,1.362,132194
CDL,20041210,0.032,0.032,0.032,0.032,20000
CDO,20041210,6.1,6.3,6.08,6.25,130943
CDP,20041210,2.94,2.94,2.94,2.94,3000
CDR,20041210,2.33,2.34,2.33,2.33,1483826
CDS,20041210,0.14,0.14,0.14,0.14,7600
CDX,20041210,2.56,2.58,2.56,2.58,3414
CEG,20041210,1.7,1.7,1.7,1.7,1294
CEQ,20041210,1.95,1.95,1.92,1.92,24800
CEY,20041210,3.85,3.85,3.76,3.76,458354
CFI,20041210,0.66,0.66,0.66,0.66,23480
CFR,20041210,0.024,0.024,0.023,0.023,1081600
CFS,20041210,0.09,0.099,0.09,0.099,25050
CFU,20041210,1.01,1.05,1.01,1.03,58358
CGF,20041210,2.96,2.97,2.8,2.87,1351748
CGO,20041210,0.64,0.64,0.64,0.64,4500
CGS,20041210,0.24,0.26,0.24,0.25,217650
CGX,20041210,0.62,0.64,0.62,0.64,280081
CHB,20041210,32.05,32.05,32,32,94
CHF,20041210,0.4,0.4,0.395,0.4,42000
CHL,20041210,0.155,0.155,0.155,0.155,26250
CHQ,20041210,0.76,0.78,0.76,0.78,43000
CHT,20041210,0.012,0.012,0.012,0.012,592450
CHX,20041210,1.13,1.13,1,1.07,161473
CHY,20041210,1.97,1.98,1.92,1.92,654191
CIG,20041210,0.05,0.054,0.05,0.052,737000
CIN,20041210,14.05,14.05,14.05,14.05,4700
CIY,20041210,4.44,4.44,4.41,4.41,77189
CKL,20041210,0.68,0.69,0.68,0.69,38164
CKR,20041210,0.495,0.495,0.49,0.49,21350
CLB,20041210,0.18,0.18,0.18,0.18,2778
CLF,20041210,0.85,0.85,0.85,0.85,16724
CLH,20041210,1.63,1.65,1.63,1.64,416566
CLK,20041210,0.68,0.68,0.68,0.68,200
CLO,20041210,0.475,0.48,0.47,0.47,294900
CLT,20041210,1.61,1.61,1.61,1.61,27000
CLV,20041210,0.34,0.35,0.335,0.35,208800
CLX,20041210,0.61,0.61,0.61,0.61,60025
CMI,20041210,1.9,1.92,1.9,1.9,70730
CMK,20041210,0.56,0.56,0.56,0.56,4200
CML,20041210,9.6,9.64,9.53,9.56,2191263
CMP,20041210,0.385,0.4,0.385,0.4,43000
CMQ,20041210,1.92,1.92,1.86,1.89,96903
CMR,20041210,0.32,0.32,0.32,0.32,51444
CMS,20041210,0.052,0.052,0.052,0.052,12000
CMX,20041210,0.11,0.115,0.11,0.115,1089110
CND,20041210,2.03,2.03,2.01,2.02,45602
CNF,20041210,0.066,0.07,0.066,0.07,10635
CNP,20041210,5.14,5.17,5.11,5.13,1256243
CNR,20041210,0.86,0.86,0.85,0.85,11380
CNT,20041210,0.26,0.26,0.25,0.25,58000
COA,20041210,4.11,4.23,4.07,4.22,1288163
COE,20041210,0.22,0.22,0.215,0.215,406500
COF,20041210,1.96,1.98,1.95,1.98,125485
COH,20041210,23.75,24.15,23.75,24.06,274956
COM,20041210,0.19,0.19,0.19,0.19,3000
COO,20041210,0.032,0.033,0.031,0.031,1710765
COS,20041210,0.72,0.72,0.65,0.65,152310
COU,20041210,1.28,1.33,1.28,1.32,68084
COZ,20041210,0.36,0.4,0.36,0.4,96880
CPA,20041210,1.33,1.33,1.31,1.31,4655993
CPB,20041210,9.55,9.56,9.4,9.4,1947
CPC,20041210,0.24,0.24,0.23,0.235,723500
CPI,20041210,0.81,0.82,0.81,0.81,77905
CPN,20041210,0.072,0.072,0.072,0.072,17000
CPU,20041210,5.09,5.19,5.09,5.13,694135
CRD,20041210,0.205,0.205,0.2,0.2,375250
CRE,20041210,0.14,0.145,0.14,0.145,93365
CRG,20041210,10.05,10.05,9.65,9.8,131611
CRL,20041210,0.077,0.077,0.077,0.077,50000
CRP,20041210,0.095,0.095,0.095,0.095,8000
CRS,20041210,0.57,0.57,0.54,0.54,1947890
CRT,20041210,0.455,0.455,0.455,0.455,29868
CRU,20041210,0.98,0.98,0.98,0.98,25600
CSE,20041210,0.175,0.175,0.17,0.17,125000
CSH,20041210,1.87,1.87,1.87,1.87,29
CSL,20041210,28,28.37,27.98,28.3,1254088
CSM,20041210,2.07,2.11,2.06,2.1,626856
CSR,20041210,2.57,2.6,2.55,2.59,1213752
CST,20041210,3.65,3.65,3.26,3.4,427664
CTF,20041210,0.38,0.38,0.35,0.35,268089
CTI,20041210,0.9,0.9,0.9,0.9,10000
CTL,20041210,0.85,0.85,0.82,0.83,127000
CTN,20041210,1.09,1.09,1.09,1.09,10000
CTO,20041210,0.145,0.145,0.14,0.14,461625
CTX,20041210,9.95,9.98,9.9,9.95,653527
CUE,20041210,0.28,0.305,0.275,0.295,13572700
CUL,20041210,0.048,0.048,0.047,0.048,662177
CUO,20041210,0.023,0.023,0.022,0.022,1510000
CUS,20041210,0.098,0.098,0.098,0.098,120000
CVL,20041210,0.053,0.053,0.052,0.052,150000
CVN,20041210,0.021,0.021,0.02,0.02,1922900
CWH,20041210,0.13,0.13,0.13,0.13,31000
CWT,20041210,1.02,1.02,1.01,1.01,22881
CXL,20041210,0.62,0.62,0.61,0.61,5000
CXP,20041210,5.9,5.9,5.58,5.75,78724
CXS,20041210,0.65,0.66,0.65,0.66,65000
CYA,20041210,1,1,0.99,0.99,496981
CYG,20041210,7.56,7.56,7.55,7.55,1575
CYN,20041210,0.75,0.8,0.75,0.75,17000
CYT,20041210,0.63,0.64,0.63,0.63,91206
DDV,20041210,0.14,0.14,0.12,0.14,50000
DES,20041210,0.14,0.14,0.14,0.14,36244
DFT,20041210,0.016,0.016,0.016,0.016,77500
DGR,20041210,0.09,0.09,0.09,0.09,9000
DID,20041210,0.047,0.047,0.046,0.046,118600
DIO,20041210,0.093,0.095,0.092,0.095,527856
DJS,20041210,2.32,2.32,2.25,2.26,779185
DJW,20041210,3.57,3.58,3.55,3.56,50954
DLS,20041210,0.069,0.072,0.069,0.069,1345800
DMX,20041210,0.027,0.027,0.026,0.026,278434
DMY,20041210,0.33,0.33,0.33,0.33,7000
DNL,20041210,0.23,0.24,0.23,0.23,145876
DOM,20041210,0.385,0.395,0.385,0.395,111000
DON,20041210,0.3,0.32,0.3,0.32,210000
DOW,20041210,4.81,4.89,4.79,4.88,447001
DRA,20041210,0.265,0.265,0.255,0.26,321805
DRD,20041210,2.06,2.1,2.06,2.1,3863
DRT,20041210,1.34,1.35,1.32,1.32,5846903
DTL,20041210,3.1,3.1,3.04,3.04,19133
DUE,20041210,2.53,2.56,2.53,2.56,1113836
DUI,20041210,2.2,2.22,2.2,2.22,2730
DVC,20041210,3.51,3.55,3.45,3.49,2188460
DVN,20041210,0.67,0.68,0.67,0.68,190400
DWY,20041210,0.75,0.75,0.75,0.75,59300
DYL,20041210,0.025,0.028,0.021,0.022,6917500
EBG,20041210,0.19,0.19,0.175,0.175,135000
EBR,20041210,0.095,0.096,0.086,0.086,757008
EBT,20041210,0.165,0.165,0.155,0.155,299122
ECI,20041210,0.275,0.275,0.275,0.275,1819
ECU,20041210,0.066,0.07,0.066,0.07,425980
EGI,20041210,0.023,0.023,0.023,0.023,100000
EGL,20041210,0.255,0.255,0.255,0.255,67500
EGO,20041210,0.01,0.011,0.01,0.011,5298273
EIF,20041210,0.073,0.077,0.073,0.077,162624
EIL,20041210,0.135,0.145,0.135,0.145,73455
ELL,20041210,0.08,0.08,0.08,0.08,5668
ELX,20041210,0.275,0.275,0.275,0.275,5000
EMI,20041210,0.33,0.35,0.33,0.35,114170
EMM,20041210,0.05,0.05,0.05,0.05,150000
EMP,20041210,0.61,0.61,0.61,0.61,14000
EMS,20041210,0.285,0.29,0.28,0.29,71156
ENE,20041210,3.26,3.28,3.25,3.25,66178
ENV,20041210,1.08,1.08,1.07,1.07,242789
EOS,20041210,3.1,3.1,3,3,24163
EPE,20041210,0.225,0.225,0.22,0.22,121202
EPR,20041210,0.115,0.115,0.11,0.11,193000
EPT,20041210,0.93,0.96,0.93,0.95,258940
EQI,20041210,1.38,1.4,1.34,1.35,550663
EQN,20041210,0.62,0.62,0.61,0.61,12834
EQX,20041210,0.3,0.3,0.3,0.3,4000
ERA,20041210,5.65,5.8,5.65,5.75,10334
ERG,20041210,0.315,0.315,0.305,0.305,2551544
ESG,20041210,0.225,0.235,0.22,0.225,536878
ESS,20041210,0.31,0.31,0.31,0.31,116309
ESV,20041210,0.63,0.63,0.6,0.6,55000
ETC,20041210,0.016,0.016,0.014,0.016,20149726
ETR,20041210,1.72,1.76,1.72,1.75,343738
ETW,20041210,1.04,1.04,1.01,1.03,105115
EUG,20041210,0.18,0.185,0.18,0.185,60000
EVM,20041210,0.225,0.235,0.22,0.235,35000
EVZ,20041210,0.14,0.145,0.14,0.145,25000
EXL,20041210,4.48,4.64,4.45,4.57,1203697
EXR,20041210,0.56,0.57,0.54,0.54,210680
EXS,20041210,0.22,0.22,0.22,0.22,8500
EXT,20041210,0.017,0.018,0.017,0.018,3403000
EZE,20041210,0.115,0.12,0.105,0.105,159784
EZL,20041210,1.57,1.57,1.56,1.56,2550
FAN,20041210,5.2,5.2,4.9,4.9,31579
FAR,20041210,0.073,0.074,0.066,0.068,1246276
FBU,20041210,5.93,5.98,5.87,5.87,21174
FCL,20041210,2.01,2.08,1.97,2.06,207347265
FCN,20041210,0.78,0.83,0.74,0.75,14611466
FCO,20041210,0.23,0.23,0.23,0.23,125000
FDL,20041210,0.03,0.03,0.029,0.03,160000
FEA,20041210,0.54,0.6,0.54,0.59,1081975
FGL,20041210,5.53,5.55,5.47,5.47,8922959
FKP,20041210,3.77,3.81,3.75,3.78,220733
FLK,20041210,0.86,0.86,0.86,0.86,7755
FLT,20041210,18.8,18.81,18.63,18.71,26427
FLX,20041210,1.8,1.82,1.75,1.75,127744
FMG,20041210,2.34,2.39,2.25,2.33,1314856
FOA,20041210,23.8,24.17,23.8,24.11,537678
FPA,20041210,4.2,4.2,4.12,4.15,490583
FPF,20041210,0.55,0.56,0.55,0.56,54570
FPH,20041210,2.81,2.83,2.81,2.83,160029
FPS,20041210,0.63,0.63,0.63,0.63,30000
FRI,20041210,0.49,0.5,0.48,0.49,8581
FRM,20041210,0.59,0.61,0.59,0.61,20710
FUN,20041210,2.01,2.02,1.96,1.97,1355250
FUS,20041210,0.017,0.017,0.017,0.017,204818
FUT,20041210,0.022,0.022,0.022,0.022,20500
FWD,20041210,8.44,8.45,8.31,8.32,113850
FXJ,20041210,4.35,4.36,4.3,4.34,2259594
FXR,20041210,0.55,0.55,0.54,0.55,135400
GAA,20041210,1.15,1.15,1.13,1.15,65975
GAN,20041210,1.68,1.69,1.66,1.67,1318785
GAP,20041210,3.02,3.03,3,3,9860
GAS,20041210,2.67,2.67,2.55,2.65,1003932
GAU,20041210,0.14,0.14,0.14,0.14,32700
GBG,20041210,0.083,0.086,0.083,0.086,471000
GBN,20041210,0.04,0.04,0.04,0.04,100000
GBP,20041210,0.415,0.415,0.38,0.39,209848
GBR,20041210,0.27,0.27,0.27,0.27,12000
GCL,20041210,1.9,1.95,1.87,1.92,968297
GDA,20041210,0.007,0.007,0.007,0.007,6100000
GDM,20041210,0.4,0.4,0.4,0.4,77187
GDN,20041210,0.028,0.028,0.027,0.027,151000
GDP,20041210,0.66,0.66,0.64,0.64,130449
GDY,20041210,1.28,1.31,1.28,1.3,85500
GED,20041210,0.09,0.09,0.09,0.09,1880
GFD,20041210,0.9,0.9,0.85,0.85,124408
GGL,20041210,0.62,0.62,0.62,0.62,95417
GGN,20041210,0.36,0.39,0.36,0.38,1147834
GGP,20041210,0.36,0.36,0.345,0.36,461702
GHG,20041210,0.75,0.75,0.75,0.75,114927
GIL,20041210,0.32,0.32,0.32,0.32,5000
GIP,20041210,0.1,0.1,0.095,0.095,340000
GIR,20041210,0.2,0.2,0.18,0.18,198000
GLB,20041210,0.45,0.455,0.44,0.455,458715
GLI,20041210,1.13,1.18,1.13,1.18,93630
GLN,20041210,0.305,0.305,0.3,0.3,15000
GLO,20041210,0.11,0.11,0.105,0.105,30000
GME,20041210,0.17,0.17,0.17,0.17,43000
GMI,20041210,0.98,0.99,0.97,0.99,64147
GNC,20041210,13,13.3,12.9,13.3,20795
GNL,20041210,0.13,0.13,0.13,0.13,186000
GNS,20041210,4.34,4.34,4.3,4.33,493532
GOA,20041210,0.125,0.125,0.125,0.125,666
GOG,20041210,0.23,0.23,0.215,0.23,381000
GPE,20041210,0.2,0.2,0.195,0.195,275500
GPG,20041210,1.97,1.99,1.95,1.98,59354
GPN,20041210,0.015,0.015,0.015,0.015,1000
GPO,20041210,0.059,0.06,0.059,0.06,170000
GPT,20041210,3.75,3.75,3.68,3.7,2348584
GRD,20041210,2.45,2.6,2.45,2.5,242980
GRN,20041210,0.2,0.2,0.19,0.2,68618
GRO,20041210,0.9,0.92,0.9,0.92,26100
GRP,20041210,0.73,0.73,0.73,0.73,10000
GRR,20041210,0.64,0.64,0.64,0.64,31500
GRY,20041210,0.25,0.25,0.25,0.25,100000
GSA,20041210,1.12,1.12,1.1,1.1,366917
GSE,20041210,0.037,0.037,0.037,0.037,43243
GTG,20041210,0.48,0.5,0.48,0.48,415686
GTM,20041210,0.071,0.071,0.069,0.07,5800129
GTN,20041210,0.48,0.48,0.48,0.48,10000
GTP,20041210,3.85,3.85,3.8,3.83,347914
GTX,20041210,0.27,0.27,0.27,0.27,124527
GUD,20041210,11,11,10.77,10.78,87046
GUN,20041210,0.25,0.275,0.235,0.275,221300
GVM,20041210,0.024,0.024,0.024,0.024,563790
GWT,20041210,3.25,3.28,3.22,3.24,106617
HAK,20041210,8.05,8.05,8.05,8.05,361904
HAN,20041210,10.5,10.5,10.47,10.47,4364
HAO,20041210,0.11,0.11,0.11,0.11,4600
HAV,20041210,1,1,0.92,0.95,177103
HBL,20041210,0.35,0.35,0.34,0.34,20000
HCC,20041210,1.61,1.62,1.61,1.62,3000
HCY,20041210,0.018,0.019,0.017,0.017,318500
HDN,20041210,0.18,0.185,0.18,0.185,66000
HDR,20041210,1.53,1.53,1.46,1.48,6989887
HEG,20041210,0.135,0.135,0.135,0.135,10000
HER,20041210,0.83,0.83,0.83,0.83,103000
HGL,20041210,0.03,0.03,0.029,0.029,50000
HGO,20041210,0.21,0.215,0.205,0.205,133500
HHG,20041210,1.37,1.4,1.33,1.35,112800694
HHL,20041210,7.28,7.36,7.28,7.32,6800
HHV,20041210,0.95,0.96,0.95,0.95,220766
HIB,20041210,0.92,1,0.9,1,102600
HIC,20041210,0.73,0.74,0.73,0.74,63967
HIG,20041210,0.44,0.44,0.43,0.435,805911
HII,20041210,0.11,0.11,0.11,0.11,3058
HIL,20041210,4.36,4.39,4.28,4.32,50193
HLD,20041210,0.36,0.375,0.36,0.365,148547
HLX,20041210,0.16,0.16,0.16,0.16,33333
HLY,20041210,8.4,8.4,8.1,8.26,238852
HMC,20041210,0.049,0.051,0.049,0.051,502200
HME,20041210,6.1,6.1,6.05,6.05,9119
HNG,20041210,2.07,2.07,2.05,2.05,10513
HNR,20041210,0.185,0.185,0.185,0.185,20000
HOM,20041210,0.335,0.335,0.335,0.335,48500
HPX,20041210,1.66,1.66,1.63,1.63,23994
HRD,20041210,0.37,0.37,0.37,0.37,19500
HRR,20041210,0.255,0.255,0.255,0.255,10000
HSC,20041210,0.33,0.38,0.32,0.32,19000
HSK,20041210,0.44,0.44,0.43,0.43,45000
HSN,20041210,0.47,0.47,0.45,0.45,12500
HSP,20041210,3.8,3.8,3.7,3.7,148409
HTA,20041210,0.345,0.36,0.345,0.36,2072754
