HVN,20041217,3.12,3.19,3.12,3.18,1552692
HWE,20041217,0.43,0.435,0.425,0.435,913663
HWG,20041217,0.135,0.135,0.12,0.12,20000
HWI,20041217,2.59,2.6,2.58,2.6,450322
HWT,20041217,1.4,1.4,1.38,1.4,27020
HWW,20041217,0.13,0.13,0.13,0.13,20000
HYO,20041217,0.105,0.105,0.105,0.105,75000
HZG,20041217,0.16,0.16,0.16,0.16,20000
HZN,20041217,0.135,0.135,0.13,0.13,1358660
IAG,20041217,6.23,6.27,6.17,6.18,2523134
IAS,20041217,0.325,0.345,0.325,0.345,295000
IAT,20041217,0.125,0.125,0.12,0.12,534061
IBA,20041217,0.61,0.63,0.61,0.63,331350
IBC,20041217,0.56,0.56,0.55,0.55,104980
IBR,20041217,0.34,0.34,0.34,0.34,55735
IBT,20041217,2.39,2.44,2.25,2.39,4841454
ICC,20041217,0.01,0.01,0.009,0.009,1250000
ICE,20041217,0.019,0.019,0.019,0.019,157500
ICN,20041217,0.039,0.039,0.038,0.038,220000
ICS,20041217,0.44,0.44,0.43,0.435,143221
IDE,20041217,0.25,0.25,0.25,0.25,15000
IDT,20041217,2.08,2.15,2.08,2.09,13720
IEF,20041217,1.13,1.13,1.13,1.13,31008
IFL,20041217,7.85,8.22,7.85,7.99,1132905
IFM,20041217,0.77,0.77,0.75,0.77,1202920
IGL,20041217,0.345,0.345,0.345,0.345,41885
IGO,20041217,1.17,1.18,1.15,1.18,447617
IGP,20041217,3.83,3.85,3.81,3.81,20218
IGR,20041217,0.08,0.08,0.08,0.08,12000
IHG,20041217,0.028,0.028,0.028,0.028,301900
IIF,20041217,2.17,2.17,2.16,2.17,3914801
IIN,20041217,3.12,3.12,3,3.04,41610
ILU,20041217,5.69,5.98,5.69,5.96,1628233
IMA,20041217,0.37,0.38,0.37,0.38,36536
IMD,20041217,0.18,0.19,0.18,0.19,60320
IMF,20041217,0.88,0.88,0.86,0.87,113000
IMH,20041217,0.21,0.22,0.2,0.22,184919
IMI,20041217,0.024,0.024,0.023,0.023,1065000
IMP,20041217,0.005,0.005,0.005,0.005,500000
IMU,20041217,0.265,0.27,0.265,0.265,88924
INL,20041217,0.072,0.072,0.071,0.071,352593
INP,20041217,0.66,0.67,0.64,0.65,437191
INT,20041217,0.081,0.081,0.08,0.081,3106490
IOC,20041217,4.84,4.95,4.84,4.91,87655
IOF,20041217,1.35,1.36,1.35,1.36,4465840
IPA,20041217,1.56,1.56,1.56,1.56,3400
IPG,20041217,2.11,2.13,2.1,2.11,3485808
IPL,20041217,21.65,21.66,21.62,21.62,1964
IPN,20041217,0.035,0.035,0.034,0.035,800000
IRE,20041217,3.76,3.82,3.74,3.82,91055
IRI,20041217,0.56,0.57,0.56,0.57,373688
IRN,20041217,0.43,0.43,0.42,0.43,189500
ITC,20041217,0.056,0.056,0.055,0.055,344000
ITD,20041217,0.175,0.175,0.165,0.165,86498
ITE,20041217,0.28,0.28,0.275,0.275,148612
ITF,20041217,1.32,1.32,1.32,1.32,22341
IVC,20041217,3.27,3.39,3.25,3.39,441240
IVK,20041217,0.018,0.018,0.018,0.018,15400
IVN,20041217,9.5,9.5,9.5,9.5,830
IWF,20041217,2.58,2.59,2.57,2.57,33318
IWI,20041217,2.03,2.06,2.03,2.06,19588
IWL,20041217,2.14,2.15,2.14,2.15,50782
JAG,20041217,0.155,0.175,0.155,0.175,104000
JAK,20041217,0.215,0.215,0.215,0.215,60000
JBH,20041217,3.8,3.9,3.76,3.9,361907
JBM,20041217,4.18,4.27,4.18,4.26,305926
JDV,20041217,0.8,0.8,0.8,0.8,1408
JET,20041217,0.55,0.55,0.55,0.55,19800
JFG,20041217,3.45,3.49,3.42,3.47,428123
JFM,20041217,1.26,1.27,1.25,1.27,267444
JHX,20041217,6.1,6.12,6.03,6.12,3793888
JMB,20041217,0.26,0.26,0.26,0.26,50000
JML,20041217,0.185,0.19,0.18,0.18,362253
JRV,20041217,0.026,0.033,0.026,0.028,125008529
JST,20041217,2.9,2.93,2.89,2.93,1713542
JUM,20041217,0.02,0.021,0.019,0.021,583000
JYC,20041217,1.06,1.06,1.05,1.06,83540
KAR,20041217,0.44,0.44,0.44,0.44,103117
KBO,20041217,0.089,0.089,0.081,0.087,660490
KCN,20041217,2.6,2.6,2.31,2.48,162628
KDS,20041217,0.55,0.55,0.55,0.55,40000
KET,20041217,0.027,0.028,0.024,0.025,1422783
KIA,20041217,0.69,0.69,0.67,0.68,113411
KIM,20041217,0.96,0.98,0.95,0.97,403851
KKT,20041217,1.18,1.18,1.18,1.18,196
KLM,20041217,0.2,0.21,0.2,0.21,117200
KME,20041217,2.3,2.3,2.3,2.3,11405
KMN,20041217,0.185,0.185,0.17,0.185,335200
KOV,20041217,4.3,4.3,4.3,4.3,7000
KRS,20041217,0.58,0.58,0.57,0.57,103008
KSC,20041217,3.04,3.04,3.04,3.04,7980
KYC,20041217,1.79,1.81,1.78,1.78,26213
KZL,20041217,0.91,0.92,0.9,0.91,166942
LAF,20041217,0.16,0.17,0.16,0.17,1327065
LAU,20041217,0.265,0.285,0.265,0.285,303490
LCE,20041217,0.23,0.23,0.23,0.23,8000
LCL,20041217,0.78,0.78,0.78,0.78,19000
LCT,20041217,0.47,0.47,0.47,0.47,43500
LEG,20041217,0.068,0.07,0.062,0.062,2018582
LEI,20041217,11.9,11.93,11.85,11.9,289092
LEP,20041217,1.65,1.65,1.64,1.65,3477
LHG,20041217,1.15,1.16,1.14,1.16,6359308
LIM,20041217,6.82,6.83,6.82,6.83,6514
LIP,20041217,2.51,2.55,2.5,2.55,51650
LKO,20041217,0.054,0.057,0.053,0.053,6962455
LKP,20041217,0.065,0.065,0.065,0.065,15000
LLC,20041217,12.79,13,12.7,13,720239
LMC,20041217,2.47,2.47,2.47,2.47,980
LNG,20041217,0.37,0.38,0.37,0.37,93000
LNN,20041217,8.3,8.45,8.25,8.4,849555
LOK,20041217,2.68,2.68,2.6,2.61,51743
LRL,20041217,0.39,0.39,0.39,0.39,15000
LRX,20041217,0.22,0.23,0.22,0.23,4506205
LSG,20041217,2.12,2.15,2.1,2.14,79692
LSL,20041217,0.015,0.015,0.014,0.014,218619
LUM,20041217,0.105,0.105,0.105,0.105,137872
LVL,20041217,0.2,0.22,0.195,0.195,325860
LYC,20041217,0.3,0.3,0.3,0.3,28026
LYL,20041217,1.3,1.4,1.25,1.32,503600
MAH,20041217,0.46,0.465,0.455,0.46,373784
MAL,20041217,0.5,0.56,0.5,0.54,163519
MAP,20041217,3.16,3.2,3.11,3.18,4008223
MAQ,20041217,0.175,0.175,0.175,0.175,45000
MAR,20041217,0.17,0.17,0.165,0.165,48000
MAY,20041217,4.4,4.45,4.4,4.43,1851577
MBL,20041217,44.3,45.5,44.3,44.95,779626
MBN,20041217,0.47,0.48,0.47,0.48,44420
MBP,20041217,1.36,1.53,1.3,1.5,24648926
MCC,20041217,4.01,4.01,3.93,3.93,155556
MCG,20041217,5.85,5.98,5.82,5.91,1853912
MCH,20041217,1.44,1.46,1.44,1.46,781
MCK,20041217,0.93,0.93,0.93,0.93,3000
MCL,20041217,0.01,0.01,0.01,0.01,1000000
MCP,20041217,5.58,5.64,5.58,5.64,26445
MCR,20041217,0.6,0.6,0.59,0.59,733597
MCW,20041217,2.12,2.14,2.1,2.13,1429488
MDE,20041217,0.6,0.62,0.6,0.62,4176
MDL,20041217,0.4,0.4,0.385,0.39,41775
MDM,20041217,0.04,0.04,0.039,0.04,734471
MDS,20041217,0.115,0.115,0.115,0.115,50000
MDT,20041217,1.14,1.14,1.12,1.12,4017099
MDV,20041217,0.175,0.175,0.175,0.175,20000
MDX,20041217,0.175,0.175,0.175,0.175,50000
MEE,20041217,0.061,0.061,0.061,0.061,164000
MFI,20041217,1.12,1.12,1.11,1.11,16000
MFS,20041217,1.69,1.69,1.68,1.68,116685
MFT,20041217,0.95,0.95,0.95,0.95,7312
MGI,20041217,2.23,2.24,2.2,2.24,2572312
MGM,20041217,3.76,3.85,3.75,3.85,58945
MGO,20041217,0.1,0.1,0.082,0.082,20000
MGR,20041217,4.7,4.72,4.69,4.7,2846852
MGU,20041217,0.12,0.13,0.12,0.13,145000
MGW,20041217,5.3,5.35,5.25,5.32,175214
MGX,20041217,0.275,0.275,0.26,0.265,3006491
MGZ,20041217,0.14,0.14,0.14,0.14,2500
MHL,20041217,0.011,0.012,0.01,0.012,3069753
MIC,20041217,0.094,0.094,0.091,0.093,1009150
MIG,20041217,3.91,3.99,3.9,3.98,7288712
MIK,20041217,0.04,0.04,0.04,0.04,1259
MIL,20041217,0.063,0.071,0.063,0.071,942949
MIR,20041217,1.51,1.51,1.48,1.5,58421
MIS,20041217,0.26,0.26,0.26,0.26,10100
MLB,20041217,1.18,1.2,1.18,1.18,15812
MLE,20041217,1.69,1.75,1.66,1.75,201779
MLM,20041217,0.2,0.2,0.195,0.2,214500
MLT,20041217,15.45,15.7,15.45,15.68,20091
MMA,20041217,1.06,1.06,1.05,1.05,274531
MML,20041217,0.55,0.66,0.54,0.63,138248
MMN,20041217,0.135,0.135,0.13,0.135,393070
MMS,20041217,1.55,1.55,1.55,1.55,8000
MND,20041217,7.59,7.6,7.55,7.6,15907
MNR,20041217,2.01,2.01,2.01,2.01,6668
MOB,20041217,0.14,0.165,0.14,0.165,409467
MOC,20041217,0.92,0.93,0.9,0.93,792300
MOF,20041217,1.29,1.3,1.28,1.28,3674850
MOG,20041217,0.29,0.3,0.29,0.3,59282
MOO,20041217,0.041,0.041,0.04,0.04,381810
MOS,20041217,0.225,0.225,0.22,0.22,1229387
MPA,20041217,0.14,0.14,0.14,0.14,36000
MPD,20041217,0.175,0.175,0.165,0.175,212000
MPH,20041217,0.82,0.82,0.8,0.8,130230
MPI,20041217,0.07,0.07,0.07,0.07,33653
MPM,20041217,2.14,2.14,2.12,2.13,1755334
MPO,20041217,0.043,0.043,0.043,0.043,403446
MPR,20041217,1.12,1.13,1.12,1.13,2991917
MPS,20041217,1.01,1.01,0.99,1.01,1801008
MRE,20041217,1.71,1.76,1.69,1.72,5332659
MRL,20041217,0.95,0.98,0.95,0.96,2053406
MRM,20041217,0.365,0.365,0.36,0.36,80465
MRX,20041217,0.11,0.115,0.105,0.115,7644065
MRY,20041217,0.01,0.011,0.01,0.011,269090
MSB,20041217,0.8,0.8,0.7,0.71,613400
MSC,20041217,0.078,0.078,0.077,0.077,669150
MSF,20041217,7.45,7.45,7.45,7.45,8199
MSO,20041217,0.092,0.092,0.086,0.092,391755
MST,20041217,0.265,0.265,0.26,0.265,155180
MTB,20041217,0.125,0.125,0.11,0.11,50000
MTH,20041217,0.385,0.385,0.385,0.385,7200
MTI,20041217,0.55,0.57,0.55,0.57,81480
MTO,20041217,0.365,0.365,0.36,0.365,445340
MTR,20041217,0.185,0.185,0.185,0.185,10000
MTT,20041217,3.32,3.36,3.31,3.36,1471660
MTU,20041217,0.29,0.35,0.29,0.35,203300
MUL,20041217,0.029,0.029,0.028,0.029,1702265
MUR,20041217,0.05,0.05,0.048,0.048,448000
MVP,20041217,1.44,1.44,1.4,1.41,117903
MVU,20041217,1.49,1.49,1.49,1.49,56000
MWE,20041217,0.17,0.17,0.17,0.17,54190
MXG,20041217,5.8,5.85,5.77,5.84,982434
MXI,20041217,1.03,1.03,1.02,1.03,155161
MXL,20041217,0.084,0.084,0.084,0.084,182000
MYO,20041217,1.35,1.39,1.35,1.39,738558
NAB,20041217,28.5,28.62,28.37,28.55,4736384
NAL,20041217,0.64,0.64,0.61,0.63,394765
NAM,20041217,0.52,0.52,0.5,0.51,405000
NBL,20041217,2.84,2.86,2.83,2.86,11514
NCA,20041217,0.008,0.008,0.008,0.008,1400000
NCK,20041217,1.88,1.9,1.88,1.89,31700
NCM,20041217,16.95,17.2,16.9,17.09,1386211
NDC,20041217,0.26,0.26,0.26,0.26,25015
NDO,20041217,0.053,0.053,0.051,0.051,676000
NEM,20041217,5.96,5.96,5.83,5.95,16215
NEO,20041217,0.038,0.038,0.036,0.037,5440308
NFD,20041217,5.92,5.95,5.86,5.92,686233
NGM,20041217,0.2,0.2,0.2,0.2,50000
NHC,20041217,1.4,1.44,1.4,1.44,139381
NHE,20041217,0.11,0.11,0.098,0.098,147166
NHL,20041217,0.24,0.245,0.24,0.24,74000
NHM,20041217,0.006,0.006,0.005,0.005,1000000
NHR,20041217,0.445,0.45,0.44,0.44,682367
NIA,20041217,0.14,0.14,0.125,0.125,1442973
NIQ,20041217,0.145,0.16,0.145,0.16,30000
NKL,20041217,0.21,0.22,0.21,0.22,155160
NKP,20041217,0.84,0.86,0.82,0.82,92000
NLX,20041217,0.375,0.38,0.37,0.375,1276644
NMC,20041217,0.057,0.058,0.056,0.058,1806200
NMS,20041217,0.48,0.48,0.45,0.46,72776
NPX,20041217,5.15,5.15,5.15,5.15,1000
NRL,20041217,0.039,0.04,0.039,0.04,41149
NRT,20041217,6.11,6.11,5.87,5.98,113240
NST,20041217,0.125,0.125,0.12,0.12,225000
NTC,20041217,0.19,0.19,0.18,0.18,81300
NTG,20041217,0.064,0.064,0.063,0.063,350000
NUF,20041217,9.07,9.1,9.01,9.08,453459
NVE,20041217,0.33,0.34,0.33,0.33,32500
NWE,20041217,0.105,0.105,0.105,0.105,240200
NWK,20041217,0.18,0.18,0.18,0.18,1250
NWR,20041217,0.23,0.23,0.225,0.225,125000
NWS,20041217,24.6,24.69,24.55,24.65,50933798
NXS,20041217,0.58,0.58,0.54,0.56,856466
NZO,20041217,1,1,1,1,1400
OBJ,20041217,0.03,0.031,0.029,0.03,11347314
OCL,20041217,0.89,0.89,0.87,0.87,25218
OCO,20041217,0.019,0.019,0.019,0.019,100000
OEC,20041217,0.12,0.125,0.115,0.115,442656
OEX,20041217,0.7,0.72,0.7,0.7,236000
OFM,20041217,2.39,2.45,2.35,2.4,12540
OGD,20041217,0.79,0.79,0.78,0.79,76278
OIL,20041217,0.36,0.365,0.355,0.365,112977
OKN,20041217,1.4,1.41,1.4,1.41,143701
OLH,20041217,1.11,1.11,1.11,1.11,12979
OLY,20041217,0.21,0.21,0.205,0.205,56500
OMH,20041217,1.3,1.3,1.27,1.3,174233
OMI,20041217,1.2,1.2,1.01,1.07,113320
OMP,20041217,3.6,3.61,3.6,3.61,275059
OPC,20041217,0.2,0.205,0.2,0.205,70000
OPL,20041217,0.46,0.46,0.435,0.435,455362
OPM,20041217,0.006,0.006,0.005,0.005,16660000
OPS,20041217,4.31,4.31,4.31,4.31,2900
ORC,20041217,0.08,0.08,0.08,0.08,41834
ORG,20041217,6.79,6.91,6.78,6.88,1217264
ORI,20041217,20.1,20.83,20.09,20.41,1194592
ORL,20041217,2.52,2.53,2.5,2.5,110485
ORO,20041217,0.045,0.045,0.045,0.045,60000
ORP,20041217,0.026,0.026,0.026,0.026,20000
ORT,20041217,0.095,0.095,0.095,0.095,20000
OSH,20041217,1.79,1.79,1.77,1.77,3527269
OST,20041217,2.49,2.54,2.48,2.54,2927971
OTL,20041217,0.45,0.45,0.45,0.45,2400
OTT,20041217,0.32,0.35,0.32,0.33,141000
OXR,20041217,0.96,0.97,0.95,0.97,1369558
PAA,20041217,0.275,0.275,0.27,0.275,377181
PAC,20041217,0.7,0.7,0.7,0.7,1400
PAY,20041217,3.15,3.25,3.15,3.25,3400
PBB,20041217,3.58,3.6,3.55,3.57,469078
PBD,20041217,1.33,1.35,1.33,1.33,78363
PBG,20041217,3.1,3.11,3.1,3.11,1247954
PBI,20041217,0.345,0.345,0.345,0.345,5800
PBL,20041217,17.11,17.12,16.87,17.03,2849893
PBO,20041217,0.37,0.37,0.36,0.36,24500
PBT,20041217,0.54,0.57,0.54,0.56,81570
PCG,20041217,0.47,0.475,0.465,0.465,1435679
PCL,20041217,0.081,0.084,0.081,0.084,125000
PDG,20041217,25,25,24.51,24.51,1815
PDM,20041217,0.081,0.081,0.08,0.08,550000
PDN,20041217,0.51,0.51,0.5,0.5,731343
PEA,20041217,0.34,0.36,0.34,0.36,115000
PEM,20041217,0.79,0.8,0.75,0.77,449739
PEN,20041217,0.016,0.016,0.016,0.016,940000
PEO,20041217,0.17,0.17,0.17,0.17,129417
PEP,20041217,0.45,0.455,0.45,0.455,13144
PET,20041217,1,1,0.98,0.99,71431
PGA,20041217,2.9,2.9,2.9,2.9,700
PGL,20041217,4.43,4.52,4.43,4.5,19400
PGN,20041217,0.95,0.95,0.95,0.95,10088
PGS,20041217,0.245,0.245,0.24,0.24,85000
PHL,20041217,0.053,0.053,0.052,0.052,128644
PHY,20041217,3.81,3.85,3.75,3.8,317967
PIE,20041217,0.027,0.027,0.026,0.026,140000
PIF,20041217,1.23,1.25,1.23,1.25,950502
PIO,20041217,0.235,0.235,0.21,0.22,462523
PIV,20041217,1.32,1.38,1.31,1.37,2068857
PLA,20041217,0.235,0.24,0.23,0.24,125000
PLF,20041217,1.56,1.57,1.55,1.56,309377
PLT,20041217,0.32,0.345,0.32,0.335,258763
PMA,20041217,0.185,0.185,0.185,0.185,6925
PMC,20041217,2.14,2.16,2.14,2.16,176136
PME,20041217,1.22,1.26,1.21,1.25,38640
PMM,20041217,2.78,2.78,2.71,2.71,1726989
PMN,20041217,5.18,5.26,5.16,5.18,3475177
PMP,20041217,2.1,2.14,2.1,2.1,648654
PMV,20041217,4.55,4.55,4.55,4.55,5000
PNA,20041217,0.16,0.16,0.155,0.155,5298122
PNO,20041217,0.074,0.081,0.072,0.075,25877786
POH,20041217,0.34,0.34,0.32,0.33,385375
PPC,20041217,1.6,1.63,1.6,1.63,43400
PPD,20041217,0.485,0.49,0.485,0.49,4000
PPK,20041217,0.96,0.97,0.95,0.97,176526
PPP,20041217,0.13,0.13,0.13,0.13,177100
PPR,20041217,2.06,2.08,2.06,2.06,54823
PPT,20041217,59.01,59.9,58.91,59.9,53636
PPX,20041217,4.66,4.71,4.63,4.7,1324261
PRE,20041217,0.014,0.017,0.014,0.017,20879032
PRG,20041217,3.32,3.35,3.32,3.35,30590
PRK,20041217,6.13,6.21,6.08,6.21,3396177
PRR,20041217,0.14,0.145,0.135,0.135,1573417
PRT,20041217,3.06,3.06,3.03,3.03,3300
PRV,20041217,1.01,1.01,1,1.01,277650
PRY,20041217,7.85,7.85,7.72,7.8,347919
PSA,20041217,1.22,1.22,1.16,1.21,361070
PSD,20041217,1.34,1.38,1.34,1.38,937333
PSG,20041217,0.155,0.16,0.155,0.16,16551473
PSP,20041217,0.12,0.125,0.12,0.125,104855
PSR,20041217,0.019,0.02,0.019,0.02,8173596
PSV,20041217,0.36,0.36,0.335,0.34,2009022
PSX,20041217,0.195,0.2,0.195,0.2,49459
PTD,20041217,1.78,1.84,1.76,1.84,864385
PTR,20041217,0.3,0.3,0.295,0.3,20800
PTS,20041217,0.091,0.096,0.09,0.096,125000
PVE,20041217,1,1,0.99,0.99,130000
PWR,20041217,0.51,0.51,0.49,0.49,124550
PWT,20041217,1.46,1.46,1.45,1.45,186025
PXL,20041217,0.59,0.59,0.59,0.59,5000
PXS,20041217,0.8,0.8,0.78,0.78,88399
QAD,20041217,0.049,0.049,0.048,0.048,80000
QAN,20041217,3.69,3.72,3.66,3.7,4953644
QBE,20041217,14.57,14.85,14.54,14.8,3357979
QCH,20041217,4.35,4.36,4.32,4.32,9070
QGC,20041217,0.28,0.29,0.28,0.28,103000
QPX,20041217,0.11,0.11,0.11,0.11,20000
QRS,20041217,0.195,0.205,0.195,0.2,584395
QST,20041217,0.24,0.26,0.24,0.26,749
QUR,20041217,0.04,0.04,0.04,0.04,30000
RAB,20041217,1.28,1.28,1.28,1.28,14000
RAC,20041217,0.57,0.57,0.56,0.57,849363
RAT,20041217,1.08,1.08,1.08,1.08,34650
RAU,20041217,0.115,0.115,0.115,0.115,335
RBS,20041217,7.95,7.95,7.86,7.86,2500
RBY,20041217,0.049,0.051,0.049,0.051,306300
RCD,20041217,5.75,5.9,5.75,5.87,266483
RCG,20041217,0.35,0.37,0.345,0.36,138000
RCL,20041217,3.31,3.38,3.3,3.33,341659
RCM,20041217,0.052,0.052,0.052,0.052,22456
RCR,20041217,0.64,0.64,0.64,0.64,114407
RDF,20041217,3.7,3.73,3.7,3.73,64705
RDM,20041217,0.205,0.205,0.205,0.205,50000
RDR,20041217,0.245,0.25,0.24,0.25,187961
REA,20041217,1.29,1.29,1.29,1.29,2000
REB,20041217,3.08,3.08,3.07,3.08,7220
RED,20041217,0.145,0.15,0.145,0.15,194340
REH,20041217,13,13.1,12.9,13.1,7510
REL,20041217,0.145,0.145,0.145,0.145,10000
REM,20041217,0.41,0.41,0.4,0.4,9889
RFS,20041217,0.245,0.245,0.245,0.245,23142
RGA,20041217,0.495,0.495,0.49,0.49,34850
RHC,20041217,6.82,7.02,6.82,6.94,174533
RHD,20041217,0.98,1,0.98,0.99,57227
RHT,20041217,0.16,0.16,0.15,0.15,602600
RIC,20041217,1.33,1.35,1.33,1.34,357951
RIM,20041217,0.028,0.029,0.028,0.028,503398
RIN,20041217,10.27,10.75,10.24,10.6,2612711
RIO,20041217,38.79,39.09,38.7,39,1493961
RIV,20041217,0.5,0.5,0.49,0.5,99000
RKN,20041217,0.81,0.82,0.8,0.81,429182
RMD,20041217,6.61,6.74,6.56,6.71,706516
RMG,20041217,0.026,0.026,0.026,0.026,20000
RMI,20041217,0.055,0.055,0.054,0.055,320301
RML,20041217,0.17,0.17,0.165,0.17,105380
RMS,20041217,0.19,0.21,0.16,0.17,16074530
RNG,20041217,0.175,0.175,0.17,0.17,92287
ROC,20041217,1.71,1.75,1.7,1.7,877351
ROK,20041217,3.99,4.05,3.99,4.02,7938
RPC,20041217,0.38,0.38,0.38,0.38,90100
RPG,20041217,0.91,0.91,0.91,0.91,3000
RPM,20041217,0.115,0.12,0.115,0.12,135000
RPT,20041217,0.02,0.02,0.02,0.02,10000
RRL,20041217,0.13,0.135,0.12,0.125,1028700
RRS,20041217,0.031,0.033,0.031,0.031,4605768
RRT,20041217,0.91,0.91,0.88,0.88,118369
RSG,20041217,1.48,1.49,1.44,1.49,194135
RSN,20041217,0.115,0.115,0.11,0.11,143000
RSP,20041217,0.89,0.89,0.85,0.86,114573
RTL,20041217,0.36,0.365,0.36,0.365,113291
RTM,20041217,0.048,0.048,0.047,0.047,140000
RUP,20041217,9.55,9.65,9.54,9.65,28888
RWD,20041217,0.12,0.12,0.12,0.12,15000
RXL,20041217,0.11,0.11,0.11,0.11,35000
SAI,20041217,2.3,2.31,2.3,2.31,69810
SAQ,20041217,5.42,5.5,5.42,5.5,6217
SBC,20041217,15.22,15.5,15,15,106474
SBL,20041217,0.12,0.12,0.115,0.115,88359
SBM,20041217,0.076,0.077,0.075,0.077,902962
SBP,20041217,0.165,0.165,0.16,0.16,165200
SCD,20041217,0.021,0.021,0.021,0.021,208000
SCE,20041217,0.028,0.028,0.028,0.028,27698
SCF,20041217,113,113.5,112.8,113,14264
SCV,20041217,1.2,1.2,1.2,1.2,7000
SDG,20041217,1.77,1.78,1.74,1.77,513961
SDI,20041217,1.59,1.59,1.5,1.55,939193
SDL,20041217,0.013,0.014,0.013,0.014,824585
SDR,20041217,0.155,0.155,0.155,0.155,30000
SDS,20041217,0.87,0.87,0.85,0.85,175357
SED,20041217,0.26,0.27,0.26,0.26,185100
SEE,20041217,0.09,0.09,0.09,0.09,200000
SEL,20041217,1.5,1.5,1.49,1.49,32462
SEN,20041217,0.275,0.275,0.265,0.27,2211445
SEV,20041217,6.31,6.35,6.27,6.27,392688
SFC,20041217,11.01,11.4,11.01,11.2,30134
SFE,20041217,8.52,8.8,8.52,8.78,587510
SGB,20041217,24.45,24.87,24.39,24.75,969137
SGL,20041217,0.94,0.95,0.93,0.95,830066
SGN,20041217,3.1,3.12,3.09,3.1,153658
SGP,20041217,5.95,5.99,5.93,5.95,2848942
SGS,20041217,1.48,1.48,1.47,1.48,46749
SGT,20041217,1.9,1.91,1.89,1.9,3779920
SGV,20041217,0.195,0.195,0.195,0.195,9200
SGX,20041217,2.07,2.1,2.07,2.09,7000
SHC,20041217,0.42,0.43,0.42,0.43,11433
SHL,20041217,11.63,11.63,11.47,11.57,487858
SHN,20041217,0.145,0.15,0.145,0.145,206000
SHV,20041217,8.5,8.75,8.49,8.66,38026
SIB,20041217,0.185,0.185,0.175,0.175,132316
SIE,20041217,0.056,0.06,0.056,0.059,1322674
SIG,20041217,9.19,9.49,9.18,9.19,147428
SKC,20041217,4.65,4.68,4.65,4.68,175638
SKE,20041217,2.6,2.61,2.59,2.6,242050
SKG,20041217,2.34,2.34,2.34,2.34,91000
SKR,20041217,0.043,0.045,0.043,0.044,3069000
SKW,20041217,0.17,0.17,0.165,0.165,813405
SLA,20041217,0.255,0.255,0.245,0.245,736642
SLF,20041217,17.89,17.9,17.89,17.89,3279
SLM,20041217,4.92,4.93,4.92,4.93,5520
SLT,20041217,0.53,0.53,0.52,0.52,65610
SLX,20041217,1.16,1.17,1.13,1.17,62250
SMA,20041217,0.011,0.011,0.01,0.01,1002401
SMC,20041217,0.11,0.115,0.11,0.115,3075
SML,20041217,0.18,0.18,0.17,0.175,859955
SMM,20041217,0.155,0.155,0.14,0.14,317045
SMN,20041217,0.19,0.19,0.18,0.18,379206
SMO,20041217,0.089,0.089,0.083,0.085,1630778
SMS,20041217,16.98,17.13,16.8,17.04,286188
SMY,20041217,0.88,0.89,0.88,0.89,151402
SNF,20041217,0.53,0.56,0.53,0.56,7000
SNN,20041217,0.31,0.315,0.31,0.315,89715
SNO,20041217,0.365,0.365,0.365,0.365,60000
SOE,20041217,0.265,0.275,0.265,0.27,11420641
SOL,20041217,9.6,9.61,9.51,9.51,55387
SOM,20041217,0.4,0.4,0.4,0.4,1375
SOO,20041217,0.3,0.3,0.29,0.3,135939
SOT,20041217,2.15,2.15,2,2.08,504620
SPC,20041217,2.15,2.17,2.15,2.15,1359343
SPL,20041217,0.76,0.77,0.73,0.77,252900
SPT,20041217,5.15,5.22,5.14,5.2,120945
SRA,20041217,0.225,0.23,0.225,0.225,820498
SRI,20041217,0.12,0.12,0.12,0.12,300000
SRL,20041217,1.63,1.63,1.6,1.62,40700
SRP,20041217,3.75,3.82,3.75,3.8,955018
SRV,20041217,2.56,2.6,2.56,2.6,4000
SRX,20041217,2.57,2.65,2.57,2.65,30317
SSN,20041217,0.27,0.27,0.27,0.27,22325
SSS,20041217,1.4,1.4,1.38,1.38,15000
SSX,20041217,1.18,1.18,1.17,1.17,1907460
STB,20041217,0.185,0.185,0.18,0.18,90000
STE,20041217,0.14,0.14,0.14,0.14,50000
STI,20041217,0.45,0.46,0.425,0.425,108337
STO,20041217,8.23,8.35,8.21,8.26,2110672
STP,20041217,0.041,0.042,0.041,0.042,98017
STR,20041217,0.195,0.195,0.19,0.19,70280
STS,20041217,0.58,0.58,0.58,0.58,5897
STT,20041217,0.04,0.04,0.035,0.04,200000
STU,20041217,0.77,0.77,0.75,0.75,64796
STW,20041217,40.78,41.04,40.78,41.04,107703
STX,20041217,0.22,0.22,0.205,0.21,857591
SUL,20041217,3.2,3.25,3.2,3.25,98618
SUN,20041217,17.36,17.36,17.23,17.3,1233044
SUR,20041217,0.175,0.18,0.175,0.18,80000
SWG,20041217,0.03,0.03,0.027,0.027,155606
SYG,20041217,0.007,0.008,0.007,0.008,500000
SYM,20041217,1.4,1.41,1.4,1.41,34089
TAA,20041217,0.057,0.06,0.057,0.059,170000
TAH,20041217,17.33,17.47,17.23,17.25,1383556
TAM,20041217,0.16,0.16,0.155,0.155,99477
TAP,20041217,1.67,1.72,1.67,1.71,881196
TAS,20041217,0.225,0.225,0.205,0.21,1511450
TAW,20041217,1.5,1.58,1.5,1.58,43750
TBC,20041217,0.335,0.35,0.335,0.35,922493
TCI,20041217,1.23,1.24,1.21,1.22,971450
