CUE,20040315,0.076,0.078,0.074,0.076,2257734
CUL,20040315,0.04,0.04,0.039,0.039,185000
CUS,20040315,0.12,0.12,0.11,0.11,795752
CVC,20040315,1.24,1.24,1.24,1.24,1090
CVN,20040315,0.034,0.034,0.033,0.033,618455
CVS,20040315,0.065,0.065,0.065,0.065,60000
CWP,20040315,1.55,1.55,1.5,1.5,100171
CXP,20040315,4.62,4.65,4.58,4.6,366332
CYG,20040315,6.21,6.21,6.2,6.2,2950
DDF,20040315,1.19,1.19,1.18,1.19,2187761
DDV,20040315,0.14,0.14,0.14,0.14,17500
DEG,20040315,0.72,0.73,0.7,0.72,1405603
DES,20040315,0.175,0.18,0.175,0.18,81667
DFT,20040315,0.02,0.02,0.018,0.02,6476000
DGM,20040315,0.048,0.048,0.048,0.048,19260
DGR,20040315,0.14,0.14,0.14,0.14,20000
DID,20040315,0.115,0.115,0.11,0.11,94500
DIO,20040315,0.105,0.11,0.105,0.105,85000
DIT,20040315,1.88,1.89,1.88,1.88,451003
DJS,20040315,1.38,1.39,1.37,1.37,146320
DJW,20040315,3.36,3.39,3.31,3.35,166950
DKN,20040315,0.13,0.13,0.13,0.13,3000
DLS,20040315,0.045,0.045,0.045,0.045,2197327
DNL,20040315,0.22,0.23,0.22,0.225,202308
DNS,20040315,0.215,0.215,0.215,0.215,6600
DNX,20040315,0.18,0.18,0.18,0.18,2
DOM,20040315,0.54,0.54,0.53,0.53,60612
DOT,20040315,1.15,1.15,1.14,1.15,2440801
DOW,20040315,3.13,3.13,3.09,3.1,303349
DPL,20040315,0.75,0.76,0.75,0.76,11265
DRA,20040315,0.315,0.32,0.315,0.315,361500
DRD,20040315,4.4,4.4,4.4,4.4,500
DTL,20040315,2.2,2.2,2.2,2.2,9832
DUL,20040315,0.055,0.055,0.055,0.055,7000
DVC,20040315,2.59,2.69,2.59,2.61,347418
DVN,20040315,0.77,0.77,0.76,0.76,157947
DWY,20040315,0.6,0.6,0.6,0.6,1
DYL,20040315,0.027,0.027,0.025,0.026,890875
EAC,20040315,5.2,5.2,5.2,5.2,800
EBR,20040315,0.068,0.07,0.068,0.068,300090
EBT,20040315,0.11,0.11,0.105,0.105,72081
ECS,20040315,0.063,0.065,0.061,0.064,370000
ECU,20040315,0.041,0.041,0.039,0.039,678527
EDN,20040315,0.078,0.08,0.078,0.08,60000
EGI,20040315,0.04,0.04,0.038,0.038,587649
EGL,20040315,0.27,0.27,0.27,0.27,20000
EGO,20040315,0.01,0.01,0.01,0.01,200000
EHO,20040315,0.043,0.045,0.043,0.045,272000
EIF,20040315,0.12,0.12,0.115,0.115,343000
EIR,20040315,0.031,0.033,0.031,0.031,2464298
ELL,20040315,0.2,0.205,0.195,0.205,68979
ELX,20040315,0.305,0.315,0.305,0.315,52427
EMI,20040315,0.145,0.145,0.14,0.14,173500
EMP,20040315,0.85,0.85,0.84,0.84,546412
EMS,20040315,0.325,0.325,0.315,0.32,61371
ENE,20040315,2.38,2.38,2.35,2.38,42747
ENV,20040315,1.07,1.09,1.07,1.09,139188
EOS,20040315,2.77,2.8,2.77,2.8,161661
EPR,20040315,0.155,0.155,0.15,0.155,121950
EPT,20040315,0.73,0.74,0.72,0.74,474450
EQI,20040315,1.5,1.58,1.49,1.58,27886
EQR,20040315,0.41,0.41,0.35,0.38,422826
EQX,20040315,0.37,0.37,0.35,0.35,8450
ERA,20040315,3.6,3.6,3.5,3.5,2525
ERG,20040315,0.85,0.87,0.85,0.85,1091516
ESG,20040315,0.12,0.125,0.12,0.125,308100
ESI,20040315,0.165,0.185,0.165,0.185,1284325
ESL,20040315,0.135,0.135,0.135,0.135,2000
ESV,20040315,0.23,0.235,0.23,0.235,85000
ETC,20040315,0.012,0.013,0.012,0.012,1535531
ETR,20040315,1.19,1.19,1.07,1.13,276483
ETT,20040315,0.053,0.053,0.05,0.05,213100
ETW,20040315,1.14,1.14,1.13,1.14,87028
EUG,20040315,0.16,0.16,0.16,0.16,370473
EVM,20040315,0.225,0.24,0.225,0.24,2220
EWC,20040315,0.021,0.021,0.02,0.02,373461
EWL,20040315,0.059,0.059,0.059,0.059,1
EXS,20040315,0.285,0.285,0.275,0.275,253679
EXT,20040315,0.02,0.02,0.02,0.02,50000
EZE,20040315,0.32,0.32,0.32,0.32,71412
EZY,20040315,0.085,0.085,0.085,0.085,2000
FAN,20040315,4.11,4.11,4.1,4.1,64040
FAR,20040315,0.089,0.094,0.089,0.092,1451305
FCL,20040315,1.68,1.68,1.64,1.64,885422
FCN,20040315,0.13,0.13,0.125,0.125,210375
FCO,20040315,0.21,0.22,0.21,0.22,63000
FDL,20040315,0.035,0.037,0.035,0.037,22000
FEA,20040315,0.385,0.395,0.385,0.39,375181
FGL,20040315,4.41,4.42,4.39,4.39,3515649
FKP,20040315,2.87,2.89,2.87,2.89,58530
FLT,20040315,18.7,18.87,18.36,18.36,57556
FLX,20040315,0.072,0.075,0.072,0.075,1602000
FMG,20040315,0.65,0.66,0.61,0.64,78982
FOA,20040315,19.99,19.99,19.84,19.85,282294
FPA,20040315,3.86,3.86,3.8,3.8,315380
FPH,20040315,10.16,10.16,10.16,10.16,58611
FPS,20040315,0.45,0.49,0.43,0.43,179000
FSA,20040315,0.062,0.062,0.062,0.062,33333
FSL,20040315,0.022,0.022,0.022,0.022,98100
FTR,20040315,0.65,0.65,0.65,0.65,4000
FUN,20040315,2.12,2.15,2.12,2.13,354169
FUT,20040315,0.039,0.039,0.037,0.037,230855
FWD,20040315,7.3,7.4,7.27,7.31,22678
FXJ,20040315,3.28,3.33,3.28,3.32,3657828
FXR,20040315,0.68,0.68,0.61,0.62,451190
GAN,20040315,1.47,1.48,1.47,1.48,7915442
GAP,20040315,2.84,2.85,2.83,2.85,5000
GAS,20040315,2.27,2.28,2.25,2.27,238621
GAU,20040315,0.19,0.19,0.18,0.18,60200
GBA,20040315,0.12,0.12,0.12,0.12,23500
GBG,20040315,0.135,0.14,0.13,0.13,374500
GBL,20040315,0.043,0.045,0.042,0.045,139250
GBN,20040315,0.056,0.056,0.056,0.056,225000
GBP,20040315,0.225,0.225,0.22,0.22,94000
GBR,20040315,0.45,0.45,0.45,0.45,7401
GCA,20040315,1.035,1.035,1.035,1.035,999700
GCH,20040315,0.979,0.979,0.979,0.979,25875
GCN,20040315,0.063,0.063,0.061,0.061,750000
GCR,20040315,0.079,0.081,0.079,0.081,159500
GDA,20040315,0.012,0.012,0.011,0.011,997365
GDM,20040315,0.48,0.48,0.47,0.47,17744
GDN,20040315,0.043,0.043,0.043,0.043,195000
GDP,20040315,1.15,1.19,1.13,1.13,227017
GDR,20040315,0.385,0.385,0.36,0.37,497735
GDY,20040315,1,1,0.93,0.93,147923
GFD,20040315,1,1.02,1,1.02,84000
GGL,20040315,0.365,0.375,0.365,0.37,1593606
GGN,20040315,0.24,0.245,0.235,0.245,133967
GGP,20040315,0.365,0.365,0.35,0.35,181865
GGY,20040315,0.056,0.06,0.056,0.06,1195000
GHG,20040315,0.54,0.57,0.53,0.57,525877
GIP,20040315,0.09,0.09,0.09,0.09,190000
GIR,20040315,0.205,0.205,0.2,0.205,504470
GKR,20040315,0.19,0.19,0.18,0.18,146090
GLB,20040315,0.46,0.46,0.45,0.46,114200
GLN,20040315,0.36,0.36,0.35,0.35,115000
GME,20040315,0.145,0.145,0.14,0.14,598389
GML,20040315,0.135,0.145,0.135,0.145,43000
GNC,20040315,12.46,12.46,12.46,12.46,12265
GNS,20040315,12.1,12.14,11.9,11.9,277528
GOA,20040315,0.165,0.165,0.165,0.165,466
GOG,20040315,0.315,0.32,0.31,0.315,322325
GOW,20040315,2.4,2.45,2.4,2.41,16500
GPE,20040315,0.26,0.265,0.24,0.25,384193
GPG,20040315,1.73,1.73,1.71,1.71,332448
GPN,20040315,0.02,0.02,0.02,0.02,51574
GPO,20040315,0.047,0.047,0.047,0.047,40000
GPT,20040315,3.07,3.1,3.07,3.09,6755313
GRD,20040315,1.96,1.96,1.92,1.92,584944
GRN,20040315,0.405,0.44,0.405,0.44,92812
GRO,20040315,0.75,0.76,0.75,0.76,7000
GRR,20040315,0.59,0.59,0.59,0.59,167000
GSE,20040315,0.042,0.042,0.04,0.04,330000
GTG,20040315,0.455,0.455,0.435,0.44,332260
GTM,20040315,0.076,0.077,0.074,0.076,3750832
GTP,20040315,2.51,2.56,2.41,2.41,748561
GUD,20040315,7.85,7.9,7.85,7.86,41717
GUL,20040315,0.025,0.025,0.025,0.025,50000
GUN,20040315,0.405,0.405,0.395,0.395,136672
GVM,20040315,0.025,0.025,0.025,0.025,112751
GWT,20040315,2.92,2.92,2.8,2.8,296188
GZL,20040315,2.56,2.56,2.56,2.56,1
HAN,20040315,9.7,9.9,9.7,9.9,26870
HAO,20040315,0.25,0.255,0.25,0.25,128750
HAV,20040315,0.3,0.32,0.3,0.32,46852
HBL,20040315,0.38,0.38,0.38,0.38,12391
HBR,20040315,0.68,0.68,0.65,0.65,29000
HCN,20040315,1.16,1.18,1.16,1.17,6500
HCY,20040315,0.031,0.034,0.031,0.034,3378324
HDN,20040315,0.125,0.125,0.125,0.125,15000
HDR,20040315,1.3,1.3,1.22,1.23,1799218
HEG,20040315,0.225,0.235,0.225,0.235,72000
HER,20040315,0.83,0.83,0.83,0.83,14500
HGO,20040315,0.19,0.2,0.19,0.19,381067
HGR,20040315,0.095,0.1,0.089,0.1,210312
HHG,20040315,1.17,1.18,1.16,1.17,14193598
HHL,20040315,6.96,6.99,6.95,6.95,5550
HHM,20040315,0.265,0.265,0.26,0.26,53000
HIB,20040315,0.76,0.77,0.73,0.74,258150
HIC,20040315,0.61,0.61,0.6,0.6,41666
HIG,20040315,0.49,0.495,0.48,0.49,827140
HIL,20040315,3.84,3.84,3.75,3.82,79928
HJB,20040315,0.38,0.38,0.38,0.38,6528
HLD,20040315,0.67,0.68,0.64,0.64,97381
HLM,20040315,0.12,0.12,0.12,0.12,10000
HLX,20040315,0.27,0.27,0.25,0.25,220175
HLY,20040315,6.55,6.55,6.42,6.42,437419
HMC,20040315,0.035,0.036,0.035,0.036,110000
HME,20040315,4.42,4.42,4.3,4.3,7133
HNG,20040315,1.97,1.97,1.9,1.92,32052
HNR,20040315,0.26,0.26,0.24,0.24,52615
HOM,20040315,0.31,0.31,0.31,0.31,11000
HPX,20040315,1.63,1.63,1.62,1.62,21280
HRD,20040315,0.345,0.345,0.335,0.335,112800
HRR,20040315,0.175,0.175,0.175,0.175,13700
HSN,20040315,0.21,0.21,0.2,0.2,65603
HSP,20040315,3.64,3.64,3.62,3.64,36133
HTA,20040315,0.28,0.28,0.27,0.27,429488
HTE,20040315,0.053,0.053,0.053,0.053,200000
HTL,20040315,0.23,0.235,0.23,0.235,110050
HTM,20040315,0.074,0.074,0.074,0.074,60000
HUG,20040315,0.084,0.084,0.084,0.084,5000
HVN,20040315,2.74,2.74,2.7,2.7,611277
HWE,20040315,1.04,1.04,1.02,1.02,115971
HWG,20040315,0.105,0.105,0.105,0.105,52000
HWI,20040315,2.37,2.37,2.27,2.35,60546
HWT,20040315,1.33,1.34,1.33,1.33,31413
HWW,20040315,0.14,0.145,0.14,0.14,80000
HYO,20040315,0.15,0.15,0.15,0.15,34146
HZN,20040315,0.125,0.13,0.125,0.13,111300
IAG,20040315,4.49,4.5,4.46,4.47,2494709
IAS,20040315,0.72,0.72,0.7,0.71,11390
IBA,20040315,0.19,0.195,0.18,0.18,228950
IBC,20040315,0.55,0.55,0.55,0.55,16495
ICE,20040315,0.021,0.021,0.021,0.021,1093333
ICN,20040315,0.031,0.031,0.029,0.029,500000
ICS,20040315,0.325,0.325,0.3,0.3,108200
IDE,20040315,0.25,0.25,0.25,0.25,16622
IDT,20040315,2.12,2.12,2.12,2.12,3500
IFC,20040315,0.33,0.33,0.33,0.33,27750
IFL,20040315,4.45,4.47,4.45,4.47,81783
IFM,20040315,0.92,0.92,0.91,0.91,104066
IGL,20040315,0.37,0.375,0.37,0.37,249300
IGO,20040315,1.17,1.17,1.15,1.17,93170
IGP,20040315,3.03,3.03,3,3,112000
IHG,20040315,0.26,0.26,0.255,0.255,659684
IIF,20040315,1.81,1.84,1.81,1.82,2854716
IIG,20040315,0.008,0.009,0.008,0.009,1210303
