AMG,20040723,0.038,0.038,0.038,0.038,69714
AMH,20040723,0.46,0.46,0.455,0.455,100300
AML,20040723,0.6,0.61,0.58,0.59,164100
AMM,20040723,0.15,0.155,0.15,0.15,496785
AMP,20040723,6.33,6.34,6.25,6.25,6247816
AMU,20040723,0.48,0.49,0.47,0.49,86500
ANC,20040723,7.95,7.95,7.95,7.95,24165
AND,20040723,0.071,0.071,0.061,0.061,814500
ANE,20040723,3.89,3.9,3.85,3.9,22500
ANG,20040723,0.325,0.325,0.31,0.31,28646
ANM,20040723,0.023,0.024,0.023,0.023,840433
ANN,20040723,7.9,7.95,7.9,7.92,345632
ANP,20040723,0.13,0.13,0.125,0.125,304000
ANX,20040723,0.4,0.42,0.4,0.42,44567
ANZ,20040723,17.8,17.93,17.7,17.73,6651968
AOE,20040723,0.24,0.245,0.24,0.24,132100
APA,20040723,2.64,2.66,2.62,2.62,173094
APE,20040723,7.35,7.41,7.3,7.3,4219
APG,20040723,0.03,0.031,0.03,0.031,62567
API,20040723,2.51,2.53,2.41,2.5,99356
APL,20040723,0.21,0.21,0.21,0.21,13407
APN,20040723,4.09,4.13,4.09,4.13,848011
APZ,20040723,0.165,0.165,0.165,0.165,425000
AQD,20040723,0.16,0.16,0.16,0.16,25000
AQP,20040723,6.18,6.23,6.13,6.13,38730
ARA,20040723,0.36,0.36,0.355,0.36,20000
ARE,20040723,0.165,0.165,0.155,0.155,90886
ARG,20040723,4.86,4.89,4.83,4.83,57663
ARO,20040723,0.07,0.07,0.069,0.069,170000
ARP,20040723,3.5,3.52,3.5,3.52,36525
ARQ,20040723,0.96,0.96,0.94,0.95,792799
ARU,20040723,0.16,0.16,0.155,0.155,19066
ARX,20040723,0.053,0.054,0.051,0.052,871241
ASB,20040723,1.23,1.25,1.23,1.25,53274
ASC,20040723,0.077,0.08,0.077,0.077,262212
ASL,20040723,0.68,0.69,0.66,0.66,201186
ASX,20040723,15.95,15.99,15.87,15.87,476868
ASZ,20040723,0.325,0.325,0.325,0.325,50000
ATG,20040723,0.68,0.68,0.68,0.68,26000
ATN,20040723,0.16,0.16,0.16,0.16,52571
ATP,20040723,0.165,0.165,0.16,0.16,169000
ATR,20040723,2.94,2.99,2.94,2.99,6861
ATX,20040723,0.077,0.077,0.074,0.074,835000
ATZ,20040723,0.325,0.33,0.325,0.33,32000
AUI,20040723,4.56,4.58,4.56,4.58,8770
AUM,20040723,0.04,0.041,0.04,0.04,162750
AUN,20040723,0.8,0.81,0.79,0.81,332225
AUO,20040723,0.72,0.72,0.7,0.71,685559
AUX,20040723,0.061,0.064,0.061,0.064,1330416
AUZ,20040723,0.145,0.145,0.14,0.145,199000
AVA,20040723,0.035,0.035,0.035,0.035,208000
AVJ,20040723,1.77,1.8,1.76,1.79,469434
AVM,20040723,0.38,0.38,0.375,0.375,362000
AVN,20040723,0.029,0.029,0.029,0.029,109000
AVR,20040723,0.455,0.47,0.455,0.47,5392
AVT,20040723,0.068,0.068,0.068,0.068,25000
AVV,20040723,2.26,2.3,2.25,2.3,119448
AWB,20040723,4.63,4.64,4.6,4.6,364418
AWC,20040723,5.17,5.23,5.16,5.2,2049433
AWE,20040723,1.57,1.58,1.56,1.56,587734
AWP,20040723,8.85,9,8.79,9,61074
AXA,20040723,3.21,3.21,3.12,3.15,5584671
AYO,20040723,0.69,0.74,0.69,0.74,1093451
AZL,20040723,0.019,0.019,0.019,0.019,1344
AZR,20040723,0.125,0.135,0.12,0.13,2868296
BAX,20040723,5.4,5.4,5.4,5.4,57349
BBB,20040723,0.37,0.37,0.37,0.37,136000
BBG,20040723,8.13,8.17,8.08,8.13,1019404
BBL,20040723,0.12,0.12,0.12,0.12,20000
BCA,20040723,2.76,2.8,2.76,2.8,108993
BCD,20040723,0.5,0.51,0.49,0.5,194887
BCL,20040723,0.29,0.29,0.275,0.275,1652254
BDG,20040723,0.77,0.77,0.76,0.77,274912
BDM,20040723,0.66,0.66,0.66,0.66,4077
BDS,20040723,3,3,3,3,10000
BEN,20040723,9.85,9.85,9.66,9.75,123444
BER,20040723,0.65,0.65,0.65,0.65,15384
BGD,20040723,0.17,0.17,0.17,0.17,100000
BGF,20040723,0.09,0.092,0.089,0.09,891292
BHL,20040723,6.2,6.2,6.2,6.2,227850
BHP,20040723,12.68,12.73,12.6,12.64,9192483
BIC,20040723,0.345,0.345,0.345,0.345,8000
BIL,20040723,5.9,5.93,5.89,5.93,2790971
BIR,20040723,1.33,1.35,1.33,1.35,4151184
BIT,20040723,0.18,0.19,0.18,0.19,81950
BIX,20040723,0.071,0.071,0.071,0.071,5000
BKI,20040723,0.96,0.97,0.96,0.96,27000
BKL,20040723,10.3,10.3,10.3,10.3,1000
BKM,20040723,0.019,0.019,0.019,0.019,33998
BKR,20040723,0.34,0.34,0.315,0.315,212000
BKV,20040723,0.05,0.051,0.05,0.051,50000
BKW,20040723,9.9,9.9,9.82,9.82,11117
BKY,20040723,0.16,0.16,0.16,0.16,7250
BLD,20040723,7,7.14,7,7.1,3222042
BLN,20040723,0.19,0.19,0.19,0.19,5500
BLT,20040723,0.81,0.85,0.81,0.81,7563
BLZ,20040723,0.027,0.027,0.027,0.027,20000
BMO,20040723,0.21,0.21,0.19,0.19,285184
BMX,20040723,0.16,0.165,0.16,0.16,11600
BOC,20040723,0.22,0.22,0.21,0.21,60000
BOL,20040723,1.54,1.54,1.54,1.54,50647
BOQ,20040723,9.59,9.65,9.52,9.52,433852
BOS,20040723,0.26,0.26,0.255,0.26,60000
BPC,20040723,0.8,0.8,0.73,0.73,77517656
BPG,20040723,0.08,0.092,0.08,0.092,60000
BPO,20040723,0.088,0.091,0.086,0.087,4039963
BPT,20040723,0.28,0.29,0.28,0.29,522012
BQT,20040723,0.33,0.34,0.33,0.34,965541
BRK,20040723,2.41,2.41,2.32,2.38,39444
BRO,20040723,0.008,0.008,0.008,0.008,600000
BRW,20040723,0.047,0.047,0.044,0.045,590000
BRZ,20040723,1.57,1.58,1.57,1.57,104732
BSA,20040723,0.275,0.275,0.265,0.27,366000
BSG,20040723,0.305,0.305,0.295,0.295,175000
BSL,20040723,7.35,7.4,7.26,7.29,2599976
BSO,20040723,2.39,2.39,2.35,2.37,135432
BTA,20040723,0.58,0.58,0.56,0.58,122600
BTV,20040723,0.084,0.084,0.084,0.084,70000
BUG,20040723,0.66,0.66,0.64,0.64,2000
BUY,20040723,0.135,0.135,0.13,0.13,96000
BWP,20040723,1.63,1.63,1.61,1.61,382306
BYI,20040723,0.33,0.33,0.31,0.31,11688
CAA,20040723,2.35,2.35,2.26,2.27,39848
CAB,20040723,3.5,3.54,3.5,3.54,154824
CAG,20040723,0.042,0.042,0.041,0.042,512824
CAL,20040723,0.44,0.46,0.42,0.42,82450
CAM,20040723,0.95,0.95,0.95,0.95,2500
CAS,20040723,0.205,0.22,0.2,0.22,125000
CAT,20040723,0.51,0.51,0.47,0.47,1500
CAU,20040723,0.145,0.145,0.145,0.145,3500
CAZ,20040723,0.2,0.215,0.2,0.215,210095
CBA,20040723,31,31.18,30.85,30.85,2763695
CBD,20040723,0.415,0.415,0.415,0.415,4000
CBH,20040723,0.185,0.185,0.175,0.18,3221562
CBT,20040723,0.02,0.02,0.019,0.02,1550000
CCE,20040723,0.465,0.465,0.44,0.445,1323768
CCL,20040723,7.19,7.2,7.12,7.2,1510273
CCP,20040723,2.2,2.2,2.2,2.2,5000
CCS,20040723,0.69,0.69,0.69,0.69,36000
CCV,20040723,0.255,0.265,0.255,0.265,215460
CDA,20040723,1.73,1.73,1.72,1.73,58407
CDC,20040723,1.45,1.47,1.4,1.45,80161
CDD,20040723,1.74,1.74,1.65,1.65,26000
CDF,20040723,1.204,1.204,1.199,1.199,22498
CDO,20040723,5.39,5.4,5.37,5.38,144791
CDP,20040723,2.6,2.6,2.6,2.6,17686
CDR,20040723,1.43,1.43,1.43,1.43,10500
CDX,20040723,2.24,2.24,2.2,2.2,30640
CEG,20040723,1.32,1.32,1.29,1.32,87460
CEP,20040723,4.23,4.24,4.18,4.18,3088553
CEQ,20040723,2.05,2.06,2.05,2.06,40152
CEY,20040723,3.29,3.29,3.26,3.28,653848
CFI,20040723,0.59,0.59,0.59,0.59,5556
CFR,20040723,0.028,0.029,0.028,0.029,2312500
CFU,20040723,0.85,0.85,0.8,0.81,150400
CGF,20040723,0.465,0.465,0.46,0.465,2652408
CGM,20040723,0.14,0.14,0.135,0.135,100000
CGO,20040723,0.64,0.64,0.64,0.64,2000
CGS,20040723,0.28,0.29,0.26,0.27,409005
CGX,20040723,0.55,0.55,0.5,0.5,52398
CHB,20040723,33.75,33.75,33.75,33.75,323
CHF,20040723,0.39,0.4,0.39,0.4,30000
CHL,20040723,0.175,0.175,0.175,0.175,20000
CHM,20040723,0.051,0.053,0.051,0.052,481111
CHQ,20040723,0.67,0.68,0.67,0.68,112621
CHX,20040723,0.97,0.97,0.88,0.88,754100
CHY,20040723,1.93,1.93,1.9,1.93,26400
CIN,20040723,12.4,12.4,12.4,12.4,3140
CIR,20040723,2.21,2.21,2.21,2.21,5900
CIY,20040723,4.37,4.45,4.37,4.4,10880
CKL,20040723,0.52,0.54,0.52,0.54,191924
CKR,20040723,0.56,0.56,0.55,0.55,85245
CLH,20040723,1.58,1.59,1.57,1.58,88939
CLO,20040723,0.475,0.48,0.475,0.475,66394
CLT,20040723,1.23,1.24,1.22,1.22,353565
CLV,20040723,0.32,0.335,0.32,0.335,145500
CMI,20040723,2.08,2.1,2.08,2.09,39808
CML,20040723,9.1,9.18,9.08,9.16,3908334
CMP,20040723,0.28,0.28,0.265,0.265,145473
CMQ,20040723,5,5.04,4.97,5,93247
CMS,20040723,0.04,0.045,0.04,0.045,200000
CMW,20040723,0.125,0.125,0.125,0.125,425000
CMX,20040723,0.1,0.1,0.096,0.096,74970
CND,20040723,1.71,1.71,1.69,1.7,191338
CNN,20040723,0.036,0.036,0.034,0.034,145000
CNT,20040723,0.24,0.24,0.225,0.225,142654
COA,20040723,3.62,3.73,3.6,3.7,410057
COE,20040723,0.185,0.185,0.175,0.18,193000
COF,20040723,5.95,6.11,5.95,6.1,16250
COH,20040723,22,22,21.68,21.8,113477
COI,20040723,0.14,0.14,0.14,0.14,93503
COO,20040723,0.034,0.034,0.03,0.031,1742630
COU,20040723,0.94,0.94,0.93,0.93,12300
CPA,20040723,1.19,1.19,1.18,1.19,8037415
CPB,20040723,6.59,6.65,6.52,6.65,5371
CPI,20040723,0.63,0.63,0.61,0.61,9854
CPK,20040723,3.25,3.25,3.25,3.25,13632
CPN,20040723,0.062,0.063,0.061,0.063,294000
CPS,20040723,0.28,0.345,0.28,0.345,103783
CPU,20040723,3.08,3.08,3.03,3.03,729054
CQT,20040723,0.205,0.205,0.2,0.2,18500
CRD,20040723,0.15,0.155,0.15,0.155,129018
CRE,20040723,0.11,0.11,0.105,0.105,75087
CRG,20040723,9.39,9.39,9.3,9.36,185215
CRL,20040723,0.1,0.1,0.1,0.1,30000
CRP,20040723,0.2,0.2,0.2,0.2,10000
CRS,20040723,0.475,0.485,0.475,0.475,485959
CRT,20040723,0.41,0.415,0.41,0.415,62750
CRU,20040723,0.69,0.69,0.69,0.69,25000
CSH,20040723,1.21,1.21,1.21,1.21,5000
CSL,20040723,22.82,23.25,22.82,22.95,345159
CSM,20040723,1.3,1.3,1.27,1.29,268673
CSR,20040723,2.31,2.35,2.31,2.32,2368765
CST,20040723,2.3,2.31,2.16,2.25,171468
CTI,20040723,0.49,0.49,0.49,0.49,1500
CTL,20040723,1.14,1.14,1.13,1.13,32040
CTO,20040723,0.13,0.13,0.13,0.13,132200
CTX,20040723,9.2,9.23,9.16,9.2,1234111
CUE,20040723,0.07,0.071,0.07,0.071,376000
CUL,20040723,0.038,0.04,0.038,0.039,570000
CUS,20040723,0.07,0.07,0.07,0.07,25000
CVC,20040723,1.05,1.05,1.05,1.05,300
CVN,20040723,0.019,0.019,0.019,0.019,740000
CVS,20040723,0.036,0.036,0.036,0.036,42000
CWT,20040723,0.93,0.94,0.92,0.93,83839
CXL,20040723,0.62,0.62,0.61,0.61,25100
CXP,20040723,5.06,5.09,5.03,5.03,255397
CXS,20040723,0.49,0.49,0.49,0.49,27600
CYA,20040723,1.02,1.02,1,1,94430
CYG,20040723,6,6,5.99,6,39352
CYN,20040723,0.93,0.93,0.93,0.93,2000
CYT,20040723,0.61,0.64,0.61,0.64,23503
DDF,20040723,1.31,1.31,1.29,1.3,1604704
DEG,20040723,0.54,0.56,0.53,0.54,825588
DES,20040723,0.091,0.1,0.091,0.1,36301
DFT,20040723,0.013,0.014,0.013,0.014,550500
DGH,20040723,1.12,1.12,1.12,1.12,4250
DGM,20040723,0.045,0.046,0.044,0.044,3306000
DID,20040723,0.09,0.09,0.09,0.09,42000
DIO,20040723,0.081,0.081,0.079,0.079,1049454
DIT,20040723,1.94,1.95,1.92,1.94,404915
DJS,20040723,1.85,1.88,1.84,1.86,2433202
DJW,20040723,3.55,3.56,3.55,3.56,27900
DKN,20040723,0.125,0.125,0.125,0.125,57080
DKS,20040723,12.8,12.8,12.5,12.5,550
DLS,20040723,0.04,0.04,0.04,0.04,25000
DMX,20040723,0.045,0.045,0.044,0.044,100000
DNL,20040723,0.18,0.18,0.18,0.18,4100
DOM,20040723,0.4,0.4,0.4,0.4,20000
DON,20040723,0.34,0.36,0.34,0.36,266030
DOT,20040723,1.22,1.23,1.22,1.22,3543951
DOW,20040723,3.32,3.35,3.3,3.33,1234793
DRA,20040723,0.355,0.355,0.345,0.35,289746
DRD,20040723,3.37,3.45,3.37,3.44,73454
DTL,20040723,2.15,2.15,2.1,2.1,37594
DUI,20040723,1.94,1.94,1.93,1.93,11500
DVC,20040723,2.62,2.62,2.6,2.6,410583
DVN,20040723,0.7,0.71,0.7,0.71,46823
DWY,20040723,0.79,0.79,0.79,0.79,6852
EBG,20040723,0.16,0.17,0.155,0.155,158000
EBR,20040723,0.065,0.066,0.062,0.066,166106
EBT,20040723,0.1,0.105,0.1,0.105,817812
ECI,20040723,0.26,0.26,0.25,0.25,180000
ECU,20040723,0.042,0.047,0.042,0.046,2858974
EGI,20040723,0.027,0.027,0.027,0.027,55800
EGL,20040723,0.265,0.265,0.265,0.265,35700
EGO,20040723,0.007,0.007,0.007,0.007,500000
EIF,20040723,0.105,0.105,0.105,0.105,76142
EIL,20040723,0.08,0.08,0.08,0.08,50000
ELL,20040723,0.18,0.2,0.18,0.2,453605
ELX,20040723,0.285,0.285,0.28,0.28,27500
EMI,20040723,0.105,0.105,0.105,0.105,40000
EMM,20040723,0.045,0.049,0.045,0.049,44057
EMP,20040723,0.9,0.9,0.89,0.9,133696
EMS,20040723,0.36,0.365,0.345,0.36,417341
ENE,20040723,2.78,2.83,2.74,2.81,186384
ENV,20040723,1.07,1.07,1.06,1.07,500387
EOS,20040723,2.58,2.6,2.51,2.51,106079
EPE,20040723,0.155,0.155,0.14,0.14,139000
EPR,20040723,0.082,0.082,0.08,0.08,96000
EPT,20040723,0.92,0.92,0.89,0.9,285070
EQI,20040723,1.49,1.5,1.48,1.48,134733
EQN,20040723,0.7,0.71,0.55,0.71,64046
EQT,20040723,7.5,7.5,7.5,7.5,753
ERA,20040723,4,4.1,4,4.1,525
ERG,20040723,0.425,0.425,0.395,0.405,4823975
ESG,20040723,0.16,0.16,0.15,0.16,707250
ESI,20040723,0.13,0.13,0.125,0.125,48455
ESL,20040723,0.25,0.25,0.245,0.245,3400
ESV,20040723,0.24,0.24,0.24,0.24,21500
ETC,20040723,0.019,0.02,0.019,0.02,459000
ETR,20040723,1.25,1.25,1.25,1.25,6000
ETT,20040723,0.345,0.35,0.345,0.35,17412
ETW,20040723,1.15,1.15,1.11,1.13,89972
EUG,20040723,0.135,0.135,0.13,0.135,420000
EVM,20040723,0.2,0.2,0.19,0.2,29100
EVZ,20040723,0.19,0.19,0.18,0.18,34896
EWC,20040723,0.019,0.019,0.019,0.019,6000
EXL,20040723,2.84,2.88,2.84,2.84,392243
EXR,20040723,0.265,0.27,0.25,0.27,906487
EXS,20040723,0.205,0.205,0.205,0.205,25000
EXT,20040723,0.019,0.019,0.019,0.019,45000
EZE,20040723,0.16,0.16,0.16,0.16,8250
EZL,20040723,1.08,1.08,1.03,1.03,125800
EZY,20040723,0.092,0.092,0.092,0.092,10540
FAN,20040723,4.31,4.4,4.31,4.4,135585
FAR,20040723,0.049,0.049,0.049,0.049,138000
FCL,20040723,1.68,1.7,1.68,1.69,818808
FCN,20040723,0.135,0.145,0.135,0.145,843340
FDL,20040723,0.035,0.035,0.035,0.035,50000
FEA,20040723,0.395,0.405,0.39,0.405,808357
FGL,20040723,4.7,4.74,4.69,4.69,3505364
FKP,20040723,2.75,2.76,2.75,2.76,293346
FLK,20040723,0.81,0.82,0.81,0.82,29500
FLT,20040723,19.64,19.8,19.61,19.79,18945
FLX,20040723,0.15,0.17,0.15,0.165,4156708
FMG,20040723,0.47,0.48,0.47,0.48,28903
FOA,20040723,17.9,17.91,17.61,17.61,477423
FPA,20040723,4.35,4.35,4.35,4.35,900
FPF,20040723,1.07,1.08,1.06,1.08,10193
FPH,20040723,11.8,11.81,11.8,11.8,89032
FPS,20040723,0.49,0.49,0.49,0.49,27965
FRL,20040723,0.2,0.2,0.19,0.19,340000
FTR,20040723,0.65,0.65,0.63,0.65,28550
FUN,20040723,2.3,2.37,2.3,2.37,728872
FUS,20040723,0.01,0.01,0.01,0.01,1300
FUT,20040723,0.026,0.026,0.026,0.026,6500
FWD,20040723,7.68,7.74,7.66,7.7,86673
FXJ,20040723,3.65,3.66,3.6,3.64,2739702
FXR,20040723,0.72,0.74,0.68,0.69,280587
GAA,20040723,0.54,0.59,0.54,0.57,223118
GAM,20040723,0.15,0.17,0.15,0.17,32288
GAN,20040723,1.48,1.48,1.46,1.46,3350611
GAP,20040723,2.98,2.99,2.98,2.99,9325
GAS,20040723,2.31,2.31,2.3,2.3,213091
GBG,20040723,0.073,0.075,0.072,0.075,1010000
GBL,20040723,0.033,0.033,0.033,0.033,13000
GBP,20040723,0.25,0.255,0.245,0.255,139764
GBR,20040723,0.32,0.32,0.32,0.32,3500
GCA,20040723,0.885,0.885,0.885,0.885,3000
GCL,20040723,1.33,1.34,1.33,1.34,485584
GCN,20040723,0.081,0.081,0.08,0.081,371920
GCR,20040723,0.054,0.054,0.054,0.054,100000
GDA,20040723,0.006,0.006,0.006,0.006,2360000
GDM,20040723,0.42,0.42,0.41,0.42,70000
GDN,20040723,0.031,0.031,0.031,0.031,60000
GDP,20040723,0.81,0.81,0.78,0.8,105181
GDY,20040723,1.45,1.45,1.37,1.38,107818
GFD,20040723,0.99,0.99,0.98,0.98,28000
GGL,20040723,0.395,0.415,0.395,0.405,2663270
GGN,20040723,0.29,0.29,0.28,0.28,122600
GGP,20040723,0.29,0.3,0.29,0.3,20000
GGY,20040723,0.04,0.04,0.038,0.038,90000
GHG,20040723,0.67,0.68,0.67,0.68,167864
GIP,20040723,0.094,0.094,0.094,0.094,100000
GIR,20040723,0.14,0.14,0.14,0.14,98500
GKR,20040723,0.15,0.15,0.15,0.15,30000
GLB,20040723,0.53,0.53,0.51,0.51,181665
GLN,20040723,0.36,0.375,0.35,0.35,98264
GME,20040723,0.145,0.145,0.14,0.14,79441
GMI,20040723,0.89,0.89,0.89,0.89,50000
GML,20040723,0.096,0.096,0.096,0.096,35000
GNC,20040723,12.35,12.4,12.3,12.4,9002
GNS,20040723,13.49,13.49,13.3,13.3,238154
GOA,20040723,0.14,0.14,0.14,0.14,15000
GOG,20040723,0.235,0.25,0.235,0.25,70000
GOW,20040723,2.56,2.59,2.54,2.59,10595
GPE,20040723,0.205,0.205,0.205,0.205,9950
GPG,20040723,1.72,1.73,1.72,1.73,131878
GPN,20040723,0.015,0.015,0.015,0.015,88086
GPO,20040723,0.041,0.041,0.041,0.041,49744
GPT,20040723,3.49,3.53,3.49,3.52,3994097
GRD,20040723,1.89,1.89,1.84,1.87,118547
GRN,20040723,0.35,0.35,0.35,0.35,10000
GRO,20040723,0.81,0.83,0.81,0.82,182236
GRR,20040723,0.5,0.5,0.5,0.5,32600
GRY,20040723,0.19,0.2,0.19,0.19,36462
GSE,20040723,0.033,0.033,0.033,0.033,235000
GTG,20040723,0.355,0.365,0.345,0.355,692111
GTM,20040723,0.075,0.075,0.073,0.075,3954375
GTP,20040723,3.22,3.3,3.22,3.27,1474497
GUD,20040723,9,9.1,8.99,9.1,158949
GUN,20040723,0.23,0.23,0.22,0.22,58232
GVM,20040723,0.021,0.021,0.02,0.02,218034
GWT,20040723,3.09,3.1,3.05,3.05,277382
GZL,20040723,2.76,2.76,2.75,2.75,7300
HAK,20040723,7.5,7.5,7.5,7.5,4865
HAN,20040723,9.7,9.7,9.7,9.7,540
HCC,20040723,1.52,1.52,1.52,1.52,2000
HDR,20040723,2.15,2.17,2.13,2.17,1499134
HEG,20040723,0.125,0.125,0.12,0.12,138280
HGO,20040723,0.185,0.185,0.185,0.185,21555
HGR,20040723,0.059,0.059,0.059,0.059,10000
HHG,20040723,1.29,1.3,1.28,1.29,18434021
HHL,20040723,6.5,6.5,6.5,6.5,3496
HHM,20040723,0.22,0.22,0.22,0.22,10000
HHV,20040723,1,1,0.99,0.99,137635
HIB,20040723,0.72,0.74,0.7,0.74,48480
HIC,20040723,0.62,0.62,0.62,0.62,34750
HIG,20040723,0.365,0.37,0.36,0.37,1836764
HIL,20040723,3.96,4,3.95,3.98,69985
HJB,20040723,0.35,0.355,0.35,0.355,39323
HLD,20040723,0.51,0.51,0.47,0.5,300505
HLT,20040723,0.53,0.55,0.53,0.55,21491
HLX,20040723,0.185,0.185,0.185,0.185,2600
HLY,20040723,7.68,7.68,7.37,7.47,860073
HMC,20040723,0.046,0.047,0.045,0.045,130326
HME,20040723,5.18,5.25,5.18,5.18,10343
HNG,20040723,1.85,1.86,1.83,1.83,145750
HNR,20040723,0.16,0.16,0.16,0.16,14000
HPX,20040723,1.7,1.71,1.7,1.71,46434
HRD,20040723,0.33,0.33,0.325,0.33,126500
HRR,20040723,0.245,0.25,0.24,0.25,307157
HSN,20040723,0.295,0.295,0.29,0.29,99000
HSP,20040723,3.57,3.57,3.47,3.53,120312
HTA,20040723,0.46,0.46,0.45,0.455,932578
HTE,20040723,0.045,0.045,0.044,0.044,281000
HTL,20040723,0.18,0.18,0.18,0.18,1390000
HTM,20040723,0.08,0.08,0.08,0.08,36000
HVN,20040723,2.97,3.04,2.97,3.02,2398269
HWE,20040723,0.88,0.88,0.86,0.87,1187699
HWG,20040723,0.097,0.097,0.093,0.093,312400
HWI,20040723,2.36,2.36,2.34,2.35,249395
HWT,20040723,1.43,1.43,1.4,1.4,11500
HZG,20040723,0.05,0.055,0.05,0.055,19330
HZN,20040723,0.059,0.06,0.059,0.06,50542
IAG,20040723,4.85,4.86,4.81,4.84,4002980
IAS,20040723,0.49,0.5,0.45,0.45,81047
IBA,20040723,0.475,0.5,0.47,0.495,675425
IBC,20040723,0.53,0.53,0.53,0.53,49000
ICE,20040723,0.022,0.022,0.022,0.022,357750
ICN,20040723,0.046,0.046,0.044,0.045,568500
ICO,20040723,0.26,0.26,0.26,0.26,1200
ICP,20040723,0.038,0.06,0.038,0.06,22500
IDT,20040723,2.18,2.3,2.17,2.29,221663
IEF,20040723,1.03,1.03,1.03,1.03,10000
IFL,20040723,5.53,5.61,5.53,5.61,146864
IFM,20040723,0.78,0.79,0.77,0.79,660698
IGL,20040723,0.3,0.305,0.3,0.305,21500
IGO,20040723,1.08,1.08,1.01,1.02,248567
IGP,20040723,3.02,3.03,3.01,3.02,10020
IHG,20040723,0.13,0.13,0.12,0.12,417500
IIF,20040723,1.82,1.83,1.81,1.81,2892902
IIN,20040723,2.82,2.82,2.78,2.78,65887
ILU,20040723,4.46,4.47,4.38,4.44,775316
IMA,20040723,0.395,0.415,0.39,0.415,32000
IMD,20040723,0.14,0.14,0.13,0.13,392550
IMF,20040723,0.83,0.83,0.83,0.83,10700
IMH,20040723,0.24,0.24,0.24,0.24,29376
IMI,20040723,0.03,0.03,0.03,0.03,133827
IMP,20040723,0.005,0.005,0.005,0.005,357
IMU,20040723,0.28,0.32,0.28,0.3,3287318
INL,20040723,0.099,0.099,0.099,0.099,43000
