ASQ,20041122,0.52,0.53,0.52,0.53,39290
ASU,20041122,0.02,0.02,0.02,0.02,10000
ASV,20041122,0.17,0.18,0.165,0.18,144819
ASX,20041122,19.33,19.33,18.94,19.03,140345
ASZ,20041122,0.48,0.49,0.48,0.49,5000
ATG,20041122,0.78,0.78,0.77,0.78,68381
ATN,20041122,0.16,0.16,0.16,0.16,20000
ATP,20041122,0.175,0.175,0.175,0.175,78284
ATR,20041122,3.26,3.27,3.26,3.27,12275
ATX,20041122,0.093,0.093,0.09,0.09,581659
ATZ,20041122,0.34,0.345,0.335,0.335,105050
AUH,20041122,0.069,0.069,0.069,0.069,63668
AUL,20041122,0.019,0.019,0.017,0.017,1400000
AUM,20041122,0.054,0.061,0.054,0.06,3198329
AUN,20041122,0.89,0.89,0.87,0.87,487615
AUO,20041122,0.78,0.82,0.77,0.8,1890848
AUS,20041122,0.99,0.99,0.98,0.98,24125
AUX,20041122,0.056,0.057,0.054,0.057,1246368
AUZ,20041122,0.125,0.125,0.12,0.12,108000
AVA,20041122,0.053,0.053,0.05,0.05,545000
AVE,20041122,1.54,1.54,1.5,1.52,1923947
AVJ,20041122,1.62,1.62,1.61,1.61,277960
AVM,20041122,0.55,0.55,0.52,0.52,547438
AVO,20041122,0.21,0.21,0.2,0.21,446055
AVP,20041122,0.21,0.21,0.205,0.205,92875
AVR,20041122,0.61,0.61,0.61,0.61,22900
AVS,20041122,0.65,0.65,0.65,0.65,23500
AVT,20041122,0.07,0.07,0.07,0.07,2222
AVV,20041122,1.6,1.61,1.58,1.58,1434815
AVX,20041122,0.225,0.225,0.225,0.225,33353
AWB,20041122,4.8,4.88,4.76,4.86,684561
AWC,20041122,5.69,5.7,5.63,5.65,3294127
AWE,20041122,1.83,1.85,1.82,1.83,2115223
AWL,20041122,0.026,0.026,0.026,0.026,49500
AWP,20041122,13.1,13.1,13,13,47565
AXA,20041122,4,4.01,3.98,3.99,4536883
AXC,20041122,0.18,0.18,0.18,0.18,20000
AXM,20041122,0.115,0.115,0.115,0.115,31000
AXO,20041122,0.16,0.16,0.155,0.155,55000
AYO,20041122,0.74,0.75,0.74,0.75,248206
AZR,20041122,0.15,0.15,0.14,0.145,1839595
BAR,20041122,0.048,0.048,0.048,0.048,10040
BAS,20041122,0.51,0.51,0.495,0.495,486400
BAX,20041122,5.3,5.34,5.3,5.34,38633
BBB,20041122,0.365,0.37,0.365,0.37,49412
BBG,20041122,10.99,10.99,10.68,10.75,710886
BCA,20041122,3.06,3.06,2.95,3.01,198533
BCD,20041122,0.465,0.465,0.45,0.45,145147
BCL,20041122,0.24,0.26,0.24,0.24,421987
BDG,20041122,1.05,1.05,1,1.01,703116
BDI,20041122,0.36,0.36,0.34,0.35,170473
BDM,20041122,0.69,0.71,0.69,0.7,57800
BDS,20041122,3.65,3.65,3.6,3.65,8164
BEL,20041122,0.375,0.375,0.375,0.375,35890
BEN,20041122,10.05,10.1,9.97,9.97,116023
BER,20041122,0.67,0.67,0.64,0.64,50000
BGD,20041122,0.2,0.205,0.2,0.2,376281
BGF,20041122,0.18,0.19,0.175,0.18,17040176
BHP,20041122,14.42,14.43,14.19,14.21,11079553
BIL,20041122,6.99,7,6.83,6.87,5641955
BIT,20041122,0.24,0.26,0.235,0.24,50380
BKA,20041122,0.43,0.43,0.43,0.43,23000
BKI,20041122,1.08,1.08,1.05,1.08,195854
BKL,20041122,13.35,13.35,13.16,13.26,20790
BKN,20041122,3.05,3.12,3.05,3.1,75879
BKR,20041122,0.33,0.33,0.33,0.33,2000
BKS,20041122,0.025,0.027,0.024,0.024,12142310
BKV,20041122,0.395,0.465,0.38,0.385,12251220
BKW,20041122,11.5,11.56,11.5,11.5,9452
BKY,20041122,0.17,0.17,0.165,0.165,183166
BLD,20041122,6.93,7.01,6.9,6.94,3312163
BLN,20041122,0.175,0.175,0.175,0.175,100000
BLT,20041122,0.61,0.61,0.58,0.58,162410
BLZ,20041122,0.085,0.085,0.084,0.084,668969
BMO,20041122,0.24,0.24,0.235,0.235,658996
BMX,20041122,0.16,0.165,0.16,0.165,469169
BNB,20041122,9.4,9.48,9.13,9.14,798131
BNE,20041122,0.6,0.6,0.6,0.6,7000
BNO,20041122,0.31,0.32,0.305,0.305,214350
BOC,20041122,0.255,0.26,0.255,0.26,30180
BOD,20041122,0.165,0.175,0.165,0.175,16250
BOL,20041122,2.05,2.07,2.04,2.07,287378
BON,20041122,0.4,0.4,0.4,0.4,2000
BOQ,20041122,10.61,10.67,10.6,10.6,95442
BOS,20041122,0.29,0.31,0.29,0.31,155854
BPC,20041122,0.85,0.86,0.83,0.83,4853490
BPG,20041122,0.088,0.088,0.082,0.082,362167
BPO,20041122,0.087,0.087,0.083,0.083,1396595
BPT,20041122,0.455,0.46,0.445,0.46,718472
BQT,20041122,0.235,0.25,0.235,0.245,4226604
BRC,20041122,0.58,0.58,0.56,0.56,18000
BRK,20041122,3.46,3.47,3.4,3.46,6779
BRO,20041122,0.014,0.014,0.013,0.013,1788000
BRW,20041122,0.036,0.036,0.035,0.035,294221
BRZ,20041122,2.08,2.08,2.04,2.04,83051
BSA,20041122,0.46,0.465,0.45,0.45,586459
BSG,20041122,0.57,0.57,0.53,0.53,502018
BSL,20041122,8.05,8.08,7.92,8.04,4624011
BSN,20041122,0.061,0.061,0.061,0.061,4600
BSO,20041122,2.48,2.5,2.46,2.46,52017
BTA,20041122,0.57,0.58,0.55,0.58,569622
BTC,20041122,0.37,0.37,0.36,0.36,167055
BTV,20041122,0.039,0.039,0.039,0.039,25614
BTX,20041122,0.91,0.92,0.9,0.9,121573
BUG,20041122,0.63,0.63,0.63,0.63,30000
BUY,20041122,0.13,0.13,0.13,0.13,247710
BWP,20041122,1.88,1.88,1.85,1.85,78313
BWT,20041122,0.023,0.028,0.023,0.027,1835000
BXP,20041122,0.265,0.27,0.26,0.265,2357372
BYI,20041122,0.39,0.39,0.37,0.37,8522
CAA,20041122,2.41,2.41,2.4,2.4,85938
CAB,20041122,4.13,4.21,4.13,4.15,154270
CAG,20041122,0.038,0.038,0.038,0.038,294820
CAL,20041122,0.49,0.5,0.49,0.5,18447
CAM,20041122,0.96,0.97,0.94,0.94,107021
CAU,20041122,0.165,0.165,0.165,0.165,853
CAZ,20041122,0.235,0.24,0.23,0.24,260649
CBA,20041122,31.95,31.99,31.65,31.74,2925349
CBD,20041122,0.36,0.36,0.355,0.355,30000
CBH,20041122,0.195,0.2,0.19,0.195,2885582
CBT,20041122,0.015,0.015,0.014,0.014,880000
CCE,20041122,0.34,0.345,0.335,0.34,1144030
CCH,20041122,0.28,0.28,0.28,0.28,103110
CCK,20041122,0.11,0.11,0.11,0.11,82248
CCL,20041122,7.4,7.54,7.4,7.52,2208575
CCO,20041122,0.007,0.008,0.007,0.008,2954204
CCP,20041122,3.05,3.1,3,3.1,15935
CCS,20041122,0.078,0.08,0.078,0.079,91990
CCV,20041122,0.28,0.285,0.28,0.28,596345
CDA,20041122,1.9,1.91,1.88,1.9,424850
CDC,20041122,1.82,1.85,1.82,1.85,257930
CDD,20041122,2.51,2.51,2.45,2.46,31250
CDF,20041122,1.353,1.353,1.353,1.353,11486
CDL,20041122,0.032,0.032,0.032,0.032,53000
CDO,20041122,6.38,6.45,6.38,6.42,169077
CDP,20041122,2.92,2.93,2.92,2.93,18741
CDR,20041122,2.17,2.17,2.13,2.15,354118
CDX,20041122,2.6,2.6,2.55,2.55,58755
CEG,20041122,1.5,1.51,1.5,1.51,10000
CEQ,20041122,2.01,2.03,2.01,2.03,8215
CEY,20041122,4.1,4.11,3.95,3.95,1447095
CFI,20041122,0.64,0.64,0.63,0.63,153291
CFR,20041122,0.025,0.026,0.025,0.026,1248735
CFU,20041122,0.97,1,0.97,0.98,92726
CGF,20041122,0.61,0.62,0.6,0.6,10696339
CGO,20041122,0.6,0.6,0.6,0.6,15522
CGX,20041122,0.73,0.74,0.73,0.74,13500
CHB,20041122,30.32,30.32,30.32,30.32,106
CHF,20041122,0.46,0.47,0.46,0.47,57201
CHL,20041122,0.18,0.18,0.175,0.175,130000
CHO,20041122,22,22,22,22,825
CHQ,20041122,0.78,0.78,0.78,0.78,16000
CHR,20041122,2.25,2.25,2.25,2.25,2000
CHX,20041122,1.06,1.09,1.06,1.09,73691
CHY,20041122,1.95,1.96,1.93,1.95,331498
CID,20041122,0.15,0.15,0.15,0.15,50000
CIN,20041122,13.99,14,13.99,13.99,13500
CIR,20041122,2.2,2.2,2.06,2.1,28378
CIY,20041122,4.57,4.59,4.52,4.55,69903
CKL,20041122,0.59,0.61,0.59,0.61,276350
CKR,20041122,0.51,0.52,0.5,0.51,160761
CLB,20041122,0.2,0.2,0.19,0.19,190500
CLF,20041122,0.98,0.98,0.95,0.96,285240
CLH,20041122,1.71,1.74,1.69,1.7,687281
CLO,20041122,0.53,0.53,0.52,0.53,373021
CLT,20041122,1.74,1.74,1.65,1.66,96290
CLV,20041122,0.345,0.345,0.34,0.34,102500
CLX,20041122,0.61,0.61,0.61,0.61,5000
CMI,20041122,1.99,1.99,1.98,1.99,59894
CML,20041122,9.85,9.85,9.75,9.79,3499181
CMO,20041122,0.041,0.041,0.041,0.041,100000
CMP,20041122,0.435,0.445,0.42,0.43,111630
CMQ,20041122,2.08,2.08,1.98,2.02,445537
CMR,20041122,0.365,0.365,0.35,0.35,114000
CMW,20041122,0.25,0.255,0.25,0.255,321500
CMX,20041122,0.115,0.115,0.115,0.115,426593
CNA,20041122,31,31,31,31,6574
CND,20041122,1.84,1.84,1.82,1.82,60522
CNM,20041122,0.028,0.028,0.028,0.028,30000
CNP,20041122,5.17,5.17,5.11,5.13,2123990
CNR,20041122,0.85,0.85,0.85,0.85,10000
COA,20041122,4.58,4.58,4.14,4.5,617112
COE,20041122,0.22,0.23,0.215,0.23,1205768
COF,20041122,9.74,9.74,9.69,9.7,2551
COH,20041122,23.2,23.2,22.75,22.82,273651
COM,20041122,0.15,0.17,0.15,0.17,78935
COO,20041122,0.03,0.03,0.029,0.029,426950
COS,20041122,0.92,0.93,0.88,0.88,120210
COU,20041122,1.32,1.34,1.32,1.34,41700
COZ,20041122,0.64,0.64,0.54,0.54,406235
CPA,20041122,1.3,1.3,1.29,1.3,2257847
CPB,20041122,8.5,8.5,8.42,8.45,15660
CPC,20041122,0.24,0.24,0.23,0.23,187605
CPI,20041122,0.77,0.77,0.76,0.77,196915
CPK,20041122,4.8,4.8,4.75,4.75,10250
CPS,20041122,0.37,0.38,0.37,0.38,95000
CPU,20041122,5.25,5.25,5.09,5.1,1650321
CQT,20041122,0.25,0.255,0.25,0.25,134780
CRD,20041122,0.2,0.225,0.2,0.22,3666778
CRE,20041122,0.125,0.145,0.125,0.135,1032950
CRG,20041122,10.24,10.25,10.13,10.18,55472
CRL,20041122,0.073,0.073,0.07,0.07,142000
CRS,20041122,0.66,0.68,0.66,0.67,1978404
CRT,20041122,0.485,0.485,0.475,0.475,73537
CRU,20041122,1.07,1.1,1.05,1.08,89359
CSL,20041122,26.5,26.5,25.38,25.6,1395626
CSM,20041122,2.08,2.08,2.06,2.06,139122
CSR,20041122,2.56,2.61,2.56,2.6,4482921
CST,20041122,3.12,3.15,2.97,3.06,172897
CTF,20041122,0.375,0.405,0.375,0.4,133772
CTI,20041122,0.97,1.01,0.97,1,64500
CTL,20041122,0.87,0.88,0.83,0.83,697368
CTN,20041122,1.12,1.12,1.11,1.11,52040
CTO,20041122,0.17,0.175,0.17,0.17,608675
CTX,20041122,8.7,8.71,8.65,8.66,1186394
CUE,20041122,0.255,0.295,0.255,0.29,26560907
CUL,20041122,0.035,0.047,0.035,0.044,7280585
CUO,20041122,0.024,0.024,0.023,0.023,23842648
CUS,20041122,0.084,0.09,0.084,0.09,720932
CVI,20041122,0.088,0.088,0.088,0.088,2630
CVL,20041122,0.05,0.05,0.05,0.05,85720
CVN,20041122,0.017,0.017,0.017,0.017,200000
CWH,20041122,0.14,0.14,0.14,0.14,2888
CWP,20041122,2.2,2.2,2.2,2.2,34000
CWT,20041122,1.01,1.01,1.01,1.01,7334
CXL,20041122,0.61,0.61,0.6,0.6,55680
CXP,20041122,5.61,5.61,5.53,5.61,181599
CXS,20041122,0.59,0.59,0.58,0.59,49000
CYA,20041122,0.98,0.99,0.97,0.98,1608520
CYG,20041122,7.26,7.3,7.24,7.24,21650
CYN,20041122,0.88,0.88,0.88,0.88,17359
CYT,20041122,0.61,0.68,0.61,0.68,213845
DDV,20041122,0.13,0.14,0.13,0.13,526500
DEG,20041122,0.5,0.5,0.48,0.48,168915
DES,20041122,0.17,0.175,0.17,0.17,836788
DFT,20041122,0.018,0.019,0.018,0.019,1895555
DGH,20041122,1.28,1.29,1.28,1.29,3805
DGR,20041122,0.09,0.09,0.09,0.09,41000
DID,20041122,0.05,0.05,0.05,0.05,440100
DIO,20041122,0.115,0.115,0.11,0.11,1168200
DJS,20041122,2.14,2.15,2.12,2.13,1605265
DJW,20041122,3.58,3.62,3.56,3.62,65347
DKN,20041122,0.145,0.145,0.14,0.145,144160
DKS,20041122,12.45,12.5,12.45,12.5,1500
DLS,20041122,0.068,0.068,0.066,0.066,1041214
DMX,20041122,0.04,0.059,0.04,0.049,1621770
DNL,20041122,0.23,0.24,0.22,0.24,73000
DNX,20041122,0.11,0.11,0.11,0.11,50000
DOM,20041122,0.41,0.41,0.4,0.4,117378
DON,20041122,0.28,0.28,0.28,0.28,223000
DOW,20041122,4.49,4.49,4.47,4.47,250656
DRA,20041122,0.33,0.33,0.315,0.32,876100
DRD,20041122,2.33,2.33,2.3,2.33,7480
DRT,20041122,1.27,1.27,1.26,1.27,3146595
DTL,20041122,3.22,3.22,3.12,3.15,143760
DUE,20041122,2.51,2.51,2.48,2.5,683032
DUI,20041122,2.16,2.16,2.16,2.16,4000
DVC,20041122,3.35,3.38,3.32,3.34,2451336
DVN,20041122,0.68,0.68,0.67,0.68,60787
EBG,20041122,0.18,0.18,0.18,0.18,49745
EBR,20041122,0.096,0.096,0.095,0.095,646207
EBT,20041122,0.165,0.17,0.165,0.165,275000
ECM,20041122,0.13,0.13,0.125,0.125,182333
ECU,20041122,0.053,0.053,0.052,0.053,390000
EGI,20041122,0.026,0.026,0.026,0.026,100000
EGL,20041122,0.255,0.255,0.25,0.25,50000
EGO,20041122,0.012,0.012,0.011,0.012,1565000
EIF,20041122,0.09,0.091,0.08,0.081,7138891
EIL,20041122,0.11,0.11,0.11,0.11,7500
ELX,20041122,0.31,0.315,0.31,0.31,212000
EMB,20041122,3.2,3.2,3.2,3.2,755
EMI,20041122,0.255,0.255,0.24,0.24,104553
EMM,20041122,0.054,0.054,0.054,0.054,37000
EMP,20041122,0.62,0.63,0.61,0.63,92731
EMS,20041122,0.32,0.33,0.315,0.325,328400
ENE,20041122,3.26,3.33,3.26,3.32,138621
ENV,20041122,1.05,1.06,1.05,1.05,573051
EOS,20041122,3.04,3.1,2.99,3,230743
EPE,20041122,0.235,0.245,0.235,0.245,527400
EPR,20041122,0.14,0.14,0.135,0.14,39300
EPT,20041122,1.1,1.1,1.03,1.03,674427
EQI,20041122,1.59,1.6,1.58,1.59,227938
EQN,20041122,0.75,0.8,0.75,0.8,10000
EQX,20041122,0.3,0.3,0.3,0.3,3106
ERA,20041122,5.6,5.61,5.5,5.5,5500
ERG,20041122,0.315,0.32,0.305,0.31,5788279
ESG,20041122,0.22,0.245,0.22,0.23,1355591
ESS,20041122,0.32,0.33,0.32,0.32,49191
ESV,20041122,0.7,0.7,0.68,0.68,255850
ETC,20041122,0.02,0.02,0.017,0.018,15979103
ETE,20041122,0.345,0.355,0.325,0.34,121807
ETR,20041122,1.78,1.8,1.76,1.77,317932
ETT,20041122,0.092,0.097,0.092,0.097,11500
ETW,20041122,1.06,1.06,1.05,1.06,41496
EUG,20041122,0.195,0.21,0.195,0.21,426060
EUR,20041122,0.29,0.29,0.29,0.29,15000
EVM,20041122,0.245,0.255,0.245,0.255,37000
EVZ,20041122,0.15,0.15,0.15,0.15,36680
EWC,20041122,0.018,0.018,0.018,0.018,4000
EXL,20041122,4.99,5,4.87,4.95,340321
EXR,20041122,0.7,0.72,0.69,0.72,95635
EXS,20041122,0.23,0.23,0.23,0.23,23333
EXT,20041122,0.016,0.017,0.016,0.017,3841510
EZE,20041122,0.125,0.125,0.125,0.125,10000
EZL,20041122,1.39,1.39,1.35,1.37,56484
EZY,20041122,0.099,0.099,0.099,0.099,10000
FAN,20041122,4.85,4.95,4.85,4.9,61327
FAR,20041122,0.078,0.08,0.077,0.077,986750
FBU,20041122,5.41,5.44,5.4,5.41,762374
FCL,20041122,2.12,2.12,2.03,2.04,1046737
FCN,20041122,0.415,0.48,0.415,0.48,8979780
FCO,20041122,0.24,0.24,0.23,0.23,172214
FDL,20041122,0.033,0.033,0.031,0.032,347500
FEA,20041122,0.63,0.66,0.62,0.62,833488
FGL,20041122,5.22,5.22,5.16,5.18,7450619
FKP,20041122,3.46,3.48,3.34,3.39,168015
FLK,20041122,0.85,0.85,0.85,0.85,5000
FLT,20041122,19,19.05,18.81,19,74618
FMG,20041122,2.87,2.98,2.86,2.97,1115873
FOA,20041122,19.25,19.38,19,19.06,485024
FPA,20041122,3.75,3.75,3.75,3.75,186180
FPF,20041122,1.25,1.25,1.25,1.25,17622
FPH,20041122,2.71,2.71,2.68,2.68,181300
FPS,20041122,0.64,0.64,0.64,0.64,179975
FRL,20041122,0.2,0.205,0.2,0.205,66800
FRM,20041122,0.43,0.43,0.43,0.43,15000
FUN,20041122,2.73,2.73,2.67,2.67,1091980
FUS,20041122,0.017,0.017,0.015,0.015,3228700
FUT,20041122,0.021,0.021,0.021,0.021,48600
FWD,20041122,9.47,9.54,9.4,9.4,40761
FWF,20041122,0.52,0.52,0.52,0.52,2000
FXJ,20041122,4.27,4.3,4.23,4.25,4133252
FXR,20041122,0.57,0.59,0.56,0.59,165800
GAA,20041122,1.04,1.15,1.02,1.04,357748
GAN,20041122,1.64,1.64,1.61,1.63,4142191
GAP,20041122,2.95,2.95,2.92,2.92,8274
GAS,20041122,2.42,2.52,2.39,2.47,810696
GBA,20041122,0.115,0.115,0.115,0.115,13670
GBG,20041122,0.105,0.105,0.098,0.098,2380743
GBL,20041122,0.042,0.042,0.04,0.04,306500
GBN,20041122,0.04,0.04,0.04,0.04,240000
GBP,20041122,0.43,0.455,0.43,0.45,1868622
GBR,20041122,0.27,0.27,0.27,0.27,49121
GCA,20041122,0.91,0.91,0.904,0.904,20000
GCL,20041122,1.91,1.93,1.89,1.9,709371
GCR,20041122,0.053,0.058,0.053,0.058,1615500
GDA,20041122,0.011,0.011,0.01,0.01,8793379
GDM,20041122,0.46,0.46,0.455,0.455,30944
GDN,20041122,0.029,0.029,0.029,0.029,297300
GDP,20041122,0.8,0.84,0.8,0.81,250579
GDR,20041122,0.22,0.22,0.22,0.22,75000
GDY,20041122,1.53,1.53,1.47,1.48,117055
GFD,20041122,0.94,0.94,0.92,0.92,92188
GGL,20041122,0.62,0.62,0.62,0.62,432024
GGN,20041122,0.435,0.455,0.435,0.45,840054
GGP,20041122,0.33,0.33,0.3,0.315,377756
GGY,20041122,0.036,0.037,0.035,0.035,667500
GHG,20041122,0.81,0.82,0.81,0.81,96528
GIP,20041122,0.083,0.094,0.083,0.092,761520
GIR,20041122,0.185,0.19,0.185,0.185,76000
GLB,20041122,0.54,0.54,0.51,0.52,738279
GLI,20041122,1.18,1.23,1.16,1.2,117421
GLN,20041122,0.32,0.32,0.32,0.32,120000
GME,20041122,0.15,0.16,0.15,0.155,739000
GMI,20041122,0.96,0.97,0.95,0.95,431700
GNC,20041122,13.2,13.3,13.19,13.3,4091
GNL,20041122,0.14,0.14,0.14,0.14,40000
GNS,20041122,4.2,4.24,4.17,4.18,1482841
GOA,20041122,0.145,0.15,0.14,0.14,38666
GOG,20041122,0.235,0.24,0.235,0.24,267166
GOW,20041122,2.61,2.61,2.61,2.61,1471
GPE,20041122,0.24,0.24,0.235,0.235,191200
GPG,20041122,1.94,1.96,1.94,1.94,119071
GPO,20041122,0.065,0.067,0.065,0.065,540400
GPT,20041122,3.65,3.66,3.63,3.66,9244488
GRD,20041122,2.7,2.78,2.68,2.75,179113
GRN,20041122,0.23,0.28,0.23,0.25,130183
GRO,20041122,0.92,0.93,0.92,0.92,63516
GRP,20041122,0.8,0.8,0.8,0.8,4000
GRR,20041122,0.65,0.65,0.65,0.65,27500
GRY,20041122,0.24,0.25,0.24,0.24,143500
GSE,20041122,0.037,0.038,0.037,0.038,180000
GSF,20041122,0.62,0.62,0.62,0.62,266
GTG,20041122,0.54,0.54,0.52,0.53,185644
GTM,20041122,0.081,0.082,0.08,0.08,8832563
GTN,20041122,0.7,0.75,0.7,0.75,10720
GTP,20041122,3.72,3.72,3.65,3.7,723658
GUD,20041122,10.94,11,10.86,10.86,86032
GUN,20041122,0.305,0.305,0.29,0.295,184000
GVM,20041122,0.022,0.022,0.022,0.022,1198600
GWE,20041122,0.27,0.27,0.26,0.26,8755
GWT,20041122,3.22,3.25,3.2,3.24,1663155
GZL,20041122,3.6,3.7,3.6,3.7,10140
HAN,20041122,10.11,10.11,10.03,10.05,7393
HAV,20041122,0.8,0.8,0.79,0.79,117883
HBL,20041122,0.34,0.34,0.34,0.34,7000
HCC,20041122,1.61,1.65,1.61,1.65,61704
HCN,20041122,1.61,1.61,1.6,1.6,82893
HCY,20041122,0.027,0.028,0.026,0.026,4774400
HDN,20041122,0.17,0.17,0.17,0.17,16429
HDR,20041122,2,2.02,1.97,1.97,4102583
HEG,20041122,0.11,0.11,0.11,0.11,80000
HER,20041122,0.82,0.82,0.8,0.8,23000
HGO,20041122,0.2,0.2,0.19,0.19,216109
