ASZ,20041018,0.4,0.4,0.4,0.4,52519
ATG,20041018,0.65,0.65,0.63,0.63,160801
ATP,20041018,0.18,0.18,0.17,0.17,74077
ATR,20041018,3.05,3.05,3,3,18750
ATX,20041018,0.093,0.095,0.091,0.092,680000
ATZ,20041018,0.53,0.53,0.52,0.52,680002
AUH,20041018,0.067,0.067,0.067,0.067,10000
AUI,20041018,4.89,4.9,4.75,4.9,5055
AUL,20041018,0.012,0.012,0.012,0.012,2026046
AUM,20041018,0.035,0.039,0.035,0.039,657000
AUN,20041018,0.85,0.88,0.85,0.88,357141
AUO,20041018,0.81,0.82,0.79,0.82,999918
AUS,20041018,0.87,0.87,0.87,0.87,12100
AUX,20041018,0.057,0.058,0.057,0.058,136000
AUZ,20041018,0.12,0.12,0.12,0.12,148085
AVA,20041018,0.038,0.038,0.035,0.035,110000
AVJ,20041018,1.8,1.8,1.78,1.78,67760
AVM,20041018,0.51,0.56,0.5,0.55,1194571
AVO,20041018,0.135,0.135,0.135,0.135,100000
AVR,20041018,0.6,0.62,0.6,0.6,118705
AVS,20041018,0.7,0.72,0.7,0.72,28000
AVV,20041018,2.5,2.5,2.49,2.5,72052
AVX,20041018,0.22,0.22,0.21,0.21,35538
AWB,20041018,4.7,4.72,4.65,4.69,341864
AWC,20041018,5.42,5.44,5.36,5.39,2092907
AWE,20041018,2.05,2.1,2.05,2.09,2621110
AWP,20041018,11.15,11.15,10.86,11.09,21914
AXA,20041018,3.69,3.82,3.66,3.75,63951154
AXM,20041018,0.115,0.115,0.115,0.115,16000
AYO,20041018,0.61,0.62,0.6,0.62,252110
AZR,20041018,0.11,0.115,0.11,0.115,550504
BAS,20041018,0.34,0.36,0.335,0.345,3677085
BAX,20041018,5.45,5.5,5.45,5.5,7083
BBB,20041018,0.355,0.355,0.355,0.355,16000
BBG,20041018,10,10.15,9.85,10.15,216750
BBL,20041018,0.13,0.13,0.13,0.13,1000080
BCA,20041018,3.19,3.23,3.16,3.23,142523
BCD,20041018,0.47,0.47,0.47,0.47,4000
BCL,20041018,0.18,0.18,0.165,0.175,1318283
BDG,20041018,0.91,1,0.91,0.99,1092349
BDI,20041018,0.31,0.31,0.305,0.305,35500
BDM,20041018,0.67,0.67,0.67,0.67,10000
BDS,20041018,2.92,2.95,2.9,2.9,17500
BEL,20041018,0.39,0.39,0.39,0.39,61975
BEN,20041018,9.86,9.93,9.83,9.93,71092
BGD,20041018,0.195,0.2,0.195,0.2,205000
BGF,20041018,0.11,0.11,0.11,0.11,2385132
BHP,20041018,14.12,14.18,14.08,14.08,10641945
BIL,20041018,7.05,7.07,7.03,7.05,4453549
BIT,20041018,0.245,0.25,0.23,0.25,14000
BKA,20041018,0.405,0.42,0.4,0.42,24000
BKI,20041018,1,1.02,1,1.02,68000
BKL,20041018,14.1,14.15,14,14.15,3818
BKN,20041018,3.2,3.2,3.16,3.18,301508
BKS,20041018,0.019,0.019,0.018,0.018,10632106
BKV,20041018,0.05,0.05,0.045,0.045,10352
BKW,20041018,11.55,11.65,11.3,11.3,18824
BKY,20041018,0.185,0.185,0.185,0.185,10000
BLD,20041018,6.9,6.97,6.88,6.97,991380
BLN,20041018,0.16,0.17,0.16,0.17,39735
BLT,20041018,0.6,0.6,0.59,0.59,35321
BLZ,20041018,0.079,0.08,0.079,0.08,63125
BNB,20041018,8,8.1,7.8,8,1953172
BOC,20041018,0.25,0.25,0.25,0.25,13
BOD,20041018,0.185,0.195,0.18,0.195,27482
BOL,20041018,1.82,1.85,1.82,1.83,441798
BON,20041018,0.58,0.58,0.5,0.55,303784
BOQ,20041018,10.75,10.85,10.75,10.77,421831
BOS,20041018,0.26,0.26,0.255,0.255,210489
BPC,20041018,0.78,0.78,0.77,0.78,974816
BPG,20041018,0.094,0.094,0.093,0.093,400000
BPH,20041018,0.22,0.22,0.215,0.22,27305
BPO,20041018,0.08,0.092,0.08,0.081,5363041
BPT,20041018,0.4,0.41,0.395,0.41,1388602
BQT,20041018,0.25,0.255,0.22,0.22,3913793
BRK,20041018,2.96,2.96,2.92,2.92,21477
BRZ,20041018,1.86,1.89,1.86,1.89,23062
BSA,20041018,0.42,0.45,0.42,0.45,1058133
BSG,20041018,0.44,0.46,0.435,0.45,1509813
BSL,20041018,8.56,8.67,8.49,8.65,3199549
BSO,20041018,2.3,2.3,2.24,2.24,34923
BTA,20041018,0.64,0.65,0.64,0.64,642000
BTC,20041018,0.38,0.38,0.375,0.375,88193
BTV,20041018,0.037,0.037,0.036,0.036,50000
BTX,20041018,0.66,0.66,0.65,0.66,70000
BUG,20041018,0.61,0.61,0.61,0.61,23517
BUY,20041018,0.13,0.13,0.125,0.125,176200
BWP,20041018,1.7,1.72,1.69,1.71,212122
CAA,20041018,2.78,2.88,2.78,2.88,312665
CAB,20041018,3.8,3.81,3.75,3.75,801310
CAG,20041018,0.033,0.034,0.031,0.032,363394
CAM,20041018,0.97,0.97,0.97,0.97,44711
CAS,20041018,0.3,0.3,0.3,0.3,8189
CAT,20041018,0.32,0.32,0.32,0.32,11000
CAU,20041018,0.16,0.16,0.16,0.16,50500
CAZ,20041018,0.19,0.19,0.19,0.19,14295
CBA,20041018,31.17,31.17,30.83,30.9,3312743
CBD,20041018,0.35,0.36,0.35,0.36,25000
CBH,20041018,0.195,0.195,0.195,0.195,446000
CBT,20041018,0.017,0.018,0.015,0.018,940873
CCE,20041018,0.44,0.45,0.43,0.43,867755
CCH,20041018,0.24,0.24,0.24,0.24,20000
CCL,20041018,7.17,7.17,7.09,7.12,508206
CCO,20041018,0.006,0.007,0.006,0.007,250000
CCP,20041018,2.99,3,2.99,3,14300
CCS,20041018,0.125,0.125,0.125,0.125,228987
CCV,20041018,0.285,0.29,0.285,0.29,125000
CDA,20041018,1.87,1.87,1.86,1.86,109323
CDC,20041018,1.75,1.77,1.75,1.77,395611
CDD,20041018,2.09,2.09,2.01,2.01,25810
CDF,20041018,1.293,1.293,1.293,1.293,12753
CDO,20041018,6.31,6.38,6.23,6.23,158818
CDP,20041018,2.89,2.9,2.89,2.9,8280
CDR,20041018,1.88,1.91,1.88,1.91,431143
CDX,20041018,2.42,2.42,2.42,2.42,1050
CEG,20041018,1.55,1.55,1.55,1.55,23653
CEQ,20041018,2.02,2.02,2,2,17798
CEY,20041018,4.5,4.55,4.32,4.39,708262
CFI,20041018,0.62,0.63,0.62,0.62,19394
CFR,20041018,0.024,0.026,0.024,0.026,4002506
CFU,20041018,0.83,0.83,0.79,0.79,65665
CGF,20041018,0.55,0.56,0.55,0.56,3842433
CGM,20041018,0.105,0.105,0.105,0.105,20000
CGO,20041018,0.54,0.54,0.54,0.54,19300
CGS,20041018,0.25,0.255,0.24,0.24,87500
CGX,20041018,0.52,0.52,0.52,0.52,52786
CHB,20041018,29.5,29.5,29.4,29.4,1533
CHF,20041018,0.44,0.44,0.425,0.425,20000
CHL,20041018,0.16,0.16,0.155,0.16,289327
CHO,20041018,22,22,21.9,22,4314
CHQ,20041018,0.78,0.79,0.78,0.79,28000
CHX,20041018,0.97,0.98,0.97,0.97,20832
CHY,20041018,2.2,2.22,2.18,2.19,204871
CIN,20041018,12.81,12.85,12.81,12.85,6835
CIR,20041018,2.15,2.16,2.11,2.15,37681
CIY,20041018,4.52,4.55,4.51,4.54,64742
CKL,20041018,0.57,0.57,0.56,0.56,33000
CKR,20041018,0.5,0.5,0.495,0.5,293631
CLB,20041018,0.17,0.175,0.17,0.175,135000
CLH,20041018,1.79,1.8,1.74,1.76,130558
CLK,20041018,0.75,0.75,0.75,0.75,5802
CLO,20041018,0.54,0.54,0.53,0.53,160000
CLT,20041018,1.54,1.63,1.54,1.61,240137
CLV,20041018,0.395,0.395,0.39,0.39,140630
CMI,20041018,2.11,2.11,2.02,2.03,119061
CML,20041018,9.2,9.24,9.14,9.2,2127905
CMO,20041018,0.032,0.033,0.032,0.033,60000
CMP,20041018,0.36,0.36,0.36,0.36,51000
CMQ,20041018,2.53,2.57,2.47,2.48,279923
CMR,20041018,0.225,0.27,0.225,0.26,532381
CMS,20041018,0.05,0.05,0.049,0.049,160000
CMW,20041018,0.175,0.175,0.175,0.175,150000
CMX,20041018,0.096,0.096,0.094,0.094,14000
CND,20041018,1.75,1.75,1.74,1.74,300772
CNF,20041018,0.08,0.08,0.08,0.08,25000
CNM,20041018,0.026,0.026,0.026,0.026,50000
CNN,20041018,0.08,0.08,0.08,0.08,2000
CNP,20041018,4.68,4.68,4.65,4.67,1769470
CNR,20041018,0.82,0.82,0.82,0.82,8450
CNT,20041018,0.225,0.225,0.225,0.225,89000
COA,20041018,4.69,4.72,4.69,4.71,495794
COE,20041018,0.265,0.265,0.26,0.265,461625
COF,20041018,8.9,8.9,8.85,8.85,72562
COH,20041018,24.15,24.15,23.9,23.9,253173
COI,20041018,0.165,0.165,0.155,0.155,293500
COO,20041018,0.028,0.028,0.028,0.028,198467
COS,20041018,0.68,0.69,0.67,0.68,136218
COU,20041018,1.04,1.04,1.03,1.04,99200
COZ,20041018,0.46,0.485,0.46,0.485,258520
CPA,20041018,1.24,1.25,1.23,1.24,1216278
CPB,20041018,8.15,8.25,8.12,8.17,7236
CPC,20041018,0.205,0.205,0.2,0.205,68664
CPI,20041018,0.82,0.83,0.8,0.8,52180
CPK,20041018,3.79,3.8,3.75,3.8,8500
CPU,20041018,4.22,4.29,4.14,4.29,1130548
CQT,20041018,0.31,0.315,0.255,0.31,800330
CRD,20041018,0.155,0.155,0.15,0.155,405000
CRE,20041018,0.125,0.125,0.12,0.12,338485
CRG,20041018,10.5,10.5,9.96,10,271784
CRL,20041018,0.07,0.07,0.068,0.068,87820
CRS,20041018,0.55,0.56,0.54,0.56,875374
CRT,20041018,0.42,0.445,0.42,0.445,228921
CRU,20041018,1.06,1.18,1.06,1.12,597363
CSH,20041018,1.5,1.5,1.5,1.5,1000
CSL,20041018,28.02,28.38,28.02,28.2,164763
CSM,20041018,1.87,1.95,1.85,1.95,363527
CSR,20041018,2.48,2.49,2.47,2.47,1929629
CST,20041018,3.26,3.26,3.23,3.25,30232
CTE,20041018,0.24,0.24,0.24,0.24,6000
CTF,20041018,0.375,0.375,0.36,0.36,110700
CTI,20041018,0.65,0.68,0.65,0.68,24260
CTL,20041018,0.91,0.91,0.87,0.87,54907
CTN,20041018,1.05,1.05,1.04,1.04,2500
CTO,20041018,0.16,0.16,0.16,0.16,106750
CTX,20041018,9.4,9.41,9.36,9.4,340088
CUE,20041018,0.085,0.1,0.081,0.094,19899748
CUL,20041018,0.031,0.032,0.031,0.031,562000
CUO,20041018,0.021,0.022,0.02,0.021,14236881
CUS,20041018,0.074,0.074,0.074,0.074,36000
CVN,20041018,0.02,0.02,0.02,0.02,313000
CWH,20041018,0.082,0.082,0.082,0.082,37
CWP,20041018,2.09,2.09,2,2,18777
CWT,20041018,0.98,0.98,0.97,0.97,3808
CXL,20041018,0.6,0.6,0.58,0.58,25000
CXP,20041018,5.7,5.75,5.7,5.73,1170133
CXS,20041018,0.48,0.48,0.48,0.48,32000
CYA,20041018,0.97,0.97,0.97,0.97,214090
CYG,20041018,6.82,6.99,6.82,6.99,3542
CYN,20041018,1,1,0.98,0.99,20392
CYT,20041018,0.53,0.53,0.52,0.53,54000
DBS,20041018,0.25,0.25,0.25,0.25,8333
DEG,20041018,0.48,0.48,0.47,0.47,101733
DES,20041018,0.115,0.12,0.115,0.12,398354
DFT,20041018,0.014,0.014,0.014,0.014,1774617
DGR,20041018,0.085,0.085,0.085,0.085,15000
DIO,20041018,0.1,0.1,0.099,0.1,752746
DJS,20041018,1.95,1.96,1.95,1.96,292510
DJW,20041018,3.55,3.55,3.5,3.53,80711
DKN,20041018,0.13,0.13,0.13,0.13,107000
DKS,20041018,13.25,13.25,13.25,13.25,1400
DLS,20041018,0.056,0.056,0.054,0.054,1500000
DMX,20041018,0.029,0.029,0.029,0.029,20000
DMY,20041018,0.28,0.28,0.28,0.28,13285
DNL,20041018,0.18,0.18,0.18,0.18,72637
DNS,20041018,0.08,0.08,0.08,0.08,150000
DOM,20041018,0.47,0.47,0.47,0.47,4000
DON,20041018,0.26,0.27,0.26,0.27,85000
DOW,20041018,4.41,4.5,4.39,4.5,478265
DRA,20041018,0.325,0.325,0.3,0.3,714577
DRD,20041018,2.7,2.7,2.7,2.7,1200
DRT,20041018,1.29,1.29,1.26,1.27,4064772
DTL,20041018,2.3,2.3,2.28,2.3,13694
DUE,20041018,2.49,2.49,2.47,2.48,328299
DUI,20041018,2.1,2.1,2.1,2.1,6209290
DVC,20041018,3.1,3.1,3.06,3.06,1839815
DVN,20041018,0.71,0.73,0.7,0.72,280041
DWY,20041018,0.62,0.62,0.62,0.62,8334
EBR,20041018,0.093,0.095,0.093,0.093,1246500
EBT,20041018,0.145,0.15,0.145,0.15,407394
ECM,20041018,0.082,0.082,0.081,0.081,121000
ECU,20041018,0.056,0.056,0.051,0.051,572598
EGL,20041018,0.23,0.23,0.23,0.23,183000
EGO,20041018,0.014,0.014,0.013,0.013,12515177
EHO,20041018,0.04,0.04,0.039,0.039,1018555
EIF,20041018,0.076,0.077,0.075,0.075,205515
ELX,20041018,0.27,0.27,0.26,0.26,29861
EMI,20041018,0.2,0.2,0.185,0.185,230726
EMM,20041018,0.051,0.051,0.051,0.051,50000
EMS,20041018,0.3,0.305,0.3,0.3,223285
ENE,20041018,3.17,3.32,3.17,3.27,233257
ENV,20041018,1.1,1.11,1.1,1.11,471299
EOS,20041018,2.61,2.64,2.58,2.61,50773
EPE,20041018,0.235,0.245,0.235,0.245,1334688
EPR,20041018,0.16,0.16,0.15,0.15,102500
EPT,20041018,0.96,0.96,0.94,0.94,227941
EQI,20041018,1.52,1.52,1.51,1.52,8000
EQN,20041018,0.63,0.63,0.63,0.63,6999
EQT,20041018,9.6,9.6,9.4,9.4,19241
EQX,20041018,0.26,0.28,0.26,0.27,103775
ERA,20041018,4.92,4.92,4.9,4.91,27889
ERG,20041018,0.29,0.295,0.285,0.29,1030105
ESG,20041018,0.265,0.275,0.24,0.24,4196626
ESI,20041018,0.088,0.089,0.083,0.088,124100
ESL,20041018,0.15,0.15,0.15,0.15,29000
ESV,20041018,0.63,0.63,0.62,0.62,9670
ETC,20041018,0.021,0.021,0.021,0.021,5486
ETE,20041018,0.445,0.445,0.31,0.38,1443764
ETR,20041018,1.47,1.5,1.46,1.47,278083
ETT,20041018,0.1,0.1,0.095,0.095,16000
ETW,20041018,1.09,1.1,1.09,1.1,25431
EUG,20041018,0.175,0.175,0.175,0.175,58000
EUR,20041018,0.12,0.12,0.12,0.12,23300
EVM,20041018,0.275,0.275,0.25,0.25,16000
EWC,20041018,0.018,0.019,0.018,0.019,372032
EXL,20041018,4.43,4.48,4.41,4.43,701577
EXR,20041018,0.82,0.83,0.8,0.8,250500
EXS,20041018,0.225,0.225,0.22,0.22,76729
EXT,20041018,0.018,0.018,0.017,0.017,2514001
EZE,20041018,0.165,0.165,0.165,0.165,40000
EZL,20041018,1.05,1.08,1.05,1.08,20376
EZY,20041018,0.105,0.105,0.105,0.105,20000
FAN,20041018,4.99,4.99,4.9,4.9,73604
FAR,20041018,0.074,0.078,0.074,0.076,1920079
FBU,20041018,5.14,5.2,5.1,5.1,26862
FCL,20041018,1.86,1.87,1.85,1.87,1760450
FCN,20041018,0.165,0.165,0.165,0.165,147970
FCO,20041018,0.275,0.275,0.27,0.27,32366
FDL,20041018,0.031,0.031,0.031,0.031,173500
FEA,20041018,0.53,0.54,0.53,0.53,198100
FGL,20041018,5,5.01,4.99,5.01,3011546
FKP,20041018,3.3,3.32,3.25,3.32,275350
FLT,20041018,19.32,19.35,19.28,19.31,49436
FLX,20041018,0.215,0.23,0.215,0.23,2190780
FMG,20041018,0.89,0.89,0.82,0.85,517172
FOA,20041018,18.4,18.42,18.3,18.4,183633
FPA,20041018,3.87,3.89,3.86,3.86,9424
FPF,20041018,1.26,1.26,1.26,1.26,1852
FPH,20041018,2.8,2.8,2.8,2.8,413603
FPS,20041018,0.63,0.69,0.63,0.69,78000
FRI,20041018,0.4,0.4,0.4,0.4,46159
FSA,20041018,0.04,0.04,0.04,0.04,216667
FTR,20041018,0.78,0.78,0.77,0.77,19120
FUN,20041018,2.63,2.63,2.61,2.63,225775
FUS,20041018,0.013,0.013,0.012,0.012,1935000
FWD,20041018,8.29,8.3,8.26,8.29,51375
FXJ,20041018,3.97,3.97,3.96,3.96,1570517
FXR,20041018,0.61,0.63,0.6,0.61,51835
GAA,20041018,0.68,0.68,0.68,0.68,3500
GAM,20041018,0.2,0.2,0.2,0.2,74000
GAN,20041018,1.54,1.54,1.53,1.54,2412486
GAP,20041018,2.55,2.63,2.51,2.63,21607
GAS,20041018,2.22,2.25,2.22,2.25,147306
GBG,20041018,0.069,0.07,0.068,0.07,774210
GBL,20041018,0.035,0.035,0.031,0.031,35000
GBN,20041018,0.04,0.04,0.04,0.04,14351
GBP,20041018,0.37,0.39,0.365,0.37,515310
GBR,20041018,0.28,0.285,0.28,0.285,23844
GCL,20041018,1.81,1.83,1.74,1.77,592660
GDA,20041018,0.006,0.006,0.005,0.006,1295752
GDM,20041018,0.43,0.435,0.42,0.43,111412
GDP,20041018,0.59,0.59,0.59,0.59,19423
GDR,20041018,0.23,0.23,0.23,0.23,14895
GDY,20041018,1.58,1.73,1.58,1.71,289286
GED,20041018,0.081,0.081,0.081,0.081,49820
GFD,20041018,0.95,0.95,0.94,0.95,46775
GGL,20041018,0.58,0.58,0.55,0.57,4186735
GGN,20041018,0.365,0.365,0.36,0.365,90100
GGP,20041018,0.31,0.33,0.31,0.32,1035089
GHG,20041018,0.75,0.77,0.75,0.77,154549
GIP,20041018,0.078,0.078,0.078,0.078,20000
GIR,20041018,0.18,0.18,0.17,0.17,475000
GLB,20041018,0.54,0.54,0.52,0.53,472739
GLI,20041018,1.17,1.17,1.16,1.17,36943
GLN,20041018,0.295,0.295,0.295,0.295,65000
GLO,20041018,0.105,0.105,0.1,0.1,221353
GME,20041018,0.125,0.125,0.125,0.125,202500
GMI,20041018,0.97,0.97,0.96,0.96,163000
GML,20041018,0.096,0.096,0.096,0.096,50000
GNC,20041018,12.8,12.83,12.79,12.83,13416
GNL,20041018,0.155,0.155,0.15,0.15,194924
GNS,20041018,14.55,14.77,14.55,14.77,172531
GOA,20041018,0.13,0.14,0.13,0.14,20000
GOG,20041018,0.26,0.26,0.255,0.255,523708
GOW,20041018,2.55,2.55,2.53,2.54,13974
GPE,20041018,0.185,0.185,0.165,0.18,93006
GPG,20041018,1.98,1.98,1.97,1.97,128310
GPT,20041018,3.79,3.8,3.76,3.77,2748717
GRD,20041018,2.45,2.45,2.4,2.45,158854
GRN,20041018,0.235,0.235,0.235,0.235,65672
GRO,20041018,0.81,0.81,0.8,0.8,11200
GRP,20041018,0.89,0.89,0.89,0.89,680
GRR,20041018,0.61,0.61,0.6,0.6,79300
GRY,20041018,0.18,0.18,0.18,0.18,59290
GSE,20041018,0.037,0.039,0.037,0.039,292000
GTG,20041018,0.56,0.58,0.56,0.57,965925
GTI,20041018,0.03,0.03,0.03,0.03,10000
GTM,20041018,0.072,0.076,0.072,0.076,4351748
GTN,20041018,0.41,0.41,0.41,0.41,20000
GTP,20041018,3.14,3.18,3.1,3.18,680593
GUD,20041018,9.9,10.01,9.89,10.01,50296
GUL,20041018,0.023,0.024,0.023,0.024,106000
GUN,20041018,0.24,0.24,0.24,0.24,33996
GVM,20041018,0.017,0.017,0.016,0.016,760117
GWT,20041018,3.15,3.18,3.14,3.18,451030
GZL,20041018,3.2,3.2,3.16,3.2,23451
HAK,20041018,8.1,8.1,8.07,8.1,107110
HAV,20041018,0.6,0.66,0.6,0.66,234516
HCC,20041018,1.47,1.49,1.46,1.49,21900
HCN,20041018,1.15,1.21,1.15,1.2,60361
HDN,20041018,0.16,0.16,0.16,0.16,13530
HDR,20041018,2.22,2.27,2.19,2.24,6230556
HEG,20041018,0.09,0.09,0.06,0.086,413500
HER,20041018,0.8,0.8,0.8,0.8,50000
HGL,20041018,0.031,0.031,0.03,0.03,121792
HGO,20041018,0.21,0.215,0.21,0.21,604250
HGR,20041018,0.07,0.08,0.07,0.075,824609
HHG,20041018,1.21,1.22,1.19,1.2,10906284
HHL,20041018,7.85,7.9,7.78,7.8,7566
HHM,20041018,0.22,0.225,0.22,0.225,47366
HHV,20041018,0.99,1,0.98,0.99,220819
HIC,20041018,0.7,0.7,0.7,0.7,8000
HIG,20041018,0.55,0.55,0.53,0.53,714218
HIL,20041018,4.04,4.07,4.02,4.04,52457
HLD,20041018,0.42,0.42,0.42,0.42,3390545
HLL,20041018,0.068,0.068,0.061,0.061,262525
HLT,20041018,0.45,0.45,0.445,0.445,30700
HLX,20041018,0.175,0.185,0.175,0.185,101667
HLY,20041018,8,8.05,7.96,8,479950
HMC,20041018,0.042,0.042,0.041,0.041,299900
HME,20041018,5.75,5.8,5.75,5.8,12000
HNR,20041018,0.155,0.155,0.15,0.15,141000
HOM,20041018,0.325,0.325,0.325,0.325,16900
HPX,20041018,1.78,1.8,1.78,1.79,90426
HRD,20041018,0.29,0.29,0.29,0.29,10000
HRS,20041018,0.2,0.2,0.1,0.1,31000
HSC,20041018,0.36,0.36,0.36,0.36,17000
HSN,20041018,0.455,0.5,0.455,0.47,195149
HSP,20041018,3.5,3.54,3.5,3.54,192913
HTA,20041018,0.33,0.34,0.33,0.335,2442749
HTE,20041018,0.047,0.048,0.047,0.048,420046
HTL,20041018,0.16,0.16,0.155,0.155,250000
HUG,20041018,0.076,0.078,0.076,0.078,65000
HVN,20041018,3.04,3.08,3.02,3.08,1943652
HWE,20041018,1.1,1.1,1.07,1.09,322733
HWI,20041018,2.05,2.1,2.05,2.1,46205
HWT,20041018,1.69,1.69,1.68,1.69,6700
HYO,20041018,0.09,0.095,0.09,0.095,108000
HZG,20041018,0.1,0.1,0.1,0.1,5000
HZN,20041018,0.091,0.092,0.091,0.091,593122
IAG,20041018,5.28,5.31,5.23,5.27,3139803
IAS,20041018,0.47,0.47,0.42,0.425,166600
IBA,20041018,0.87,0.89,0.87,0.88,232928
IBC,20041018,0.55,0.55,0.55,0.55,36760
