CDX,20040414,1.9,1.9,1.9,1.9,14900
CEP,20040414,4.17,4.18,4.12,4.14,3876834
CEQ,20040414,2.02,2.03,2,2,7238
CEY,20040414,3.14,3.14,3.07,3.1,250907
CFI,20040414,0.61,0.62,0.6,0.62,53481
CFR,20040414,0.032,0.033,0.032,0.033,733000
CGF,20040414,0.495,0.5,0.49,0.49,1421736
CGM,20040414,0.17,0.17,0.165,0.165,251793
CGS,20040414,0.51,0.51,0.51,0.51,20000
CGX,20040414,0.75,0.75,0.75,0.75,103630
CHB,20040414,33.02,33.02,33.02,33.02,1108
CHF,20040414,0.375,0.4,0.355,0.355,139465
CHL,20040414,0.17,0.17,0.16,0.16,1680
CHM,20040414,0.1,0.1,0.09,0.1,35000
CHO,20040414,19.76,19.76,19.75,19.75,1088
CHQ,20040414,0.59,0.61,0.58,0.61,683796
CHT,20040414,0.011,0.013,0.011,0.013,1163000
CHX,20040414,1.27,1.27,1.23,1.25,486841
CHY,20040414,1.96,1.99,1.96,1.96,73462
CIN,20040414,12.95,12.95,12.95,12.95,4580
CIR,20040414,2.44,2.44,2.34,2.34,31440
CIY,20040414,4.93,4.97,4.9,4.9,30080
CKR,20040414,0.7,0.7,0.69,0.7,14300
CKS,20040414,0.33,0.33,0.325,0.325,34902
CLH,20040414,1.78,1.78,1.77,1.77,69692
CLO,20040414,0.53,0.56,0.53,0.56,589945
CLT,20040414,1.35,1.36,1.35,1.36,166054
CLV,20040414,0.305,0.305,0.3,0.3,210846
CLX,20040414,0.56,0.56,0.56,0.56,3633
CMI,20040414,2.27,2.27,2.24,2.24,37221
CMK,20040414,0.46,0.46,0.46,0.46,2400
CML,20040414,8.06,8.15,8.04,8.12,3603374
CMP,20040414,0.315,0.315,0.315,0.315,5000
CMQ,20040414,5.19,5.19,4.9,5.1,106598
CMR,20040414,0.28,0.28,0.28,0.28,4965
CMS,20040414,0.047,0.049,0.047,0.047,100600
CMX,20040414,0.14,0.145,0.135,0.145,193508
CNB,20040414,0.98,0.98,0.95,0.95,17600
CND,20040414,1.76,1.76,1.7,1.73,53926
CNF,20040414,0.06,0.06,0.06,0.06,25000
CNM,20040414,0.029,0.029,0.029,0.029,115000
CNT,20040414,0.265,0.265,0.26,0.26,400000
COA,20040414,3.34,3.34,3.31,3.33,218316
COE,20040414,0.24,0.24,0.24,0.24,297890
COF,20040414,5.07,5.07,5.05,5.05,11799
COH,20040414,19.89,19.89,19.67,19.7,218970
COO,20040414,0.034,0.035,0.033,0.035,779000
COS,20040414,0.55,0.57,0.54,0.54,120650
COU,20040414,0.81,0.81,0.78,0.78,886576
CPA,20040414,1.19,1.19,1.18,1.19,7593120
CPB,20040414,6.18,6.19,6.18,6.19,1000
CPC,20040414,0.31,0.31,0.31,0.31,4700
CPI,20040414,0.73,0.73,0.73,0.73,43700
CPK,20040414,3.95,3.95,3.95,3.95,40
CPN,20040414,0.105,0.105,0.1,0.105,607100
CPU,20040414,3.17,3.18,3.14,3.18,1108845
CQT,20040414,0.28,0.285,0.275,0.28,656288
CRD,20040414,0.175,0.175,0.165,0.165,687835
CRG,20040414,8.73,8.8,8.7,8.7,45816
CRL,20040414,0.095,0.095,0.09,0.09,205780
CRP,20040414,0.21,0.21,0.21,0.21,22500
CRS,20040414,0.51,0.52,0.5,0.52,1245638
CRT,20040414,0.49,0.495,0.47,0.49,418401
CRU,20040414,0.64,0.64,0.63,0.63,60600
CSH,20040414,1.29,1.29,1.29,1.29,9450
CSI,20040414,0.24,0.24,0.24,0.24,108541
CSL,20040414,22.57,23.48,22.57,23.35,563913
CSM,20040414,1.15,1.16,1.11,1.16,1230900
CSR,20040414,1.91,1.91,1.89,1.9,3725464
CST,20040414,1.79,1.85,1.79,1.85,135565
CSY,20040414,0.026,0.026,0.025,0.025,216300
CTN,20040414,0.91,0.91,0.91,0.91,32500
CTO,20040414,0.16,0.16,0.155,0.155,415995
CTX,20040414,7.68,7.74,7.66,7.74,1030986
CUE,20040414,0.075,0.075,0.074,0.075,537696
CUL,20040414,0.035,0.037,0.035,0.037,435027
CUS,20040414,0.105,0.105,0.1,0.105,416600
CVN,20040414,0.026,0.026,0.025,0.026,571427
CWH,20040414,0.12,0.12,0.12,0.12,4167
CWP,20040414,1.64,1.64,1.64,1.64,14830
CXP,20040414,4.75,4.75,4.65,4.65,243506
CYA,20040414,0.99,0.99,0.98,0.98,325871
CYG,20040414,6.02,6.02,5.99,6,6299
DBS,20040414,0.32,0.32,0.29,0.3,35333
DDF,20040414,1.15,1.15,1.14,1.14,10368880
DEG,20040414,0.64,0.64,0.63,0.63,147750
DES,20040414,0.16,0.16,0.16,0.16,6667
DFT,20040414,0.02,0.021,0.02,0.02,460879
DGH,20040414,1.03,1.03,1.03,1.03,5000
DGM,20040414,0.05,0.05,0.05,0.05,31550
DGR,20040414,0.15,0.15,0.15,0.15,50000
DIO,20040414,0.098,0.098,0.096,0.096,375450
DIT,20040414,1.89,1.9,1.89,1.89,1310824
DJS,20040414,1.57,1.59,1.57,1.58,671720
DJW,20040414,3.38,3.39,3.38,3.39,30330
DKN,20040414,0.17,0.17,0.165,0.165,187722
DKS,20040414,13.19,13.19,13.19,13.19,1700
DLS,20040414,0.048,0.051,0.045,0.046,8243750
DMX,20040414,0.075,0.075,0.075,0.075,216000
DMY,20040414,0.3,0.3,0.29,0.29,9252
DNL,20040414,0.2,0.205,0.2,0.205,40800
DNX,20040414,0.15,0.15,0.15,0.15,6000
DOM,20040414,0.51,0.52,0.5,0.52,169253
DON,20040414,0.275,0.3,0.27,0.3,527443
DOT,20040414,1.13,1.14,1.12,1.13,3655813
DOW,20040414,3.3,3.32,3.3,3.3,1217387
DPL,20040414,0.68,0.69,0.66,0.69,14300
DRA,20040414,0.32,0.32,0.305,0.31,754631
DRD,20040414,4.02,4.02,3.8,3.9,8176
DTL,20040414,2.1,2.1,2.05,2.05,2903
DUI,20040414,1.88,1.88,1.86,1.86,6438
DVC,20040414,2.6,2.67,2.6,2.61,128707
DVN,20040414,0.68,0.68,0.66,0.67,309675
DYL,20040414,0.025,0.025,0.025,0.025,312000
EAC,20040414,5.55,5.55,5.55,5.55,150
EBG,20040414,0.185,0.185,0.18,0.18,21350
EBR,20040414,0.054,0.054,0.052,0.052,324442
EBT,20040414,0.105,0.105,0.105,0.105,109674
ECM,20040414,0.08,0.08,0.08,0.08,9000
ECS,20040414,0.051,0.051,0.051,0.051,75000
ECU,20040414,0.038,0.038,0.038,0.038,25794
EGI,20040414,0.05,0.053,0.05,0.053,14000
EGL,20040414,0.265,0.27,0.265,0.27,23600
EGO,20040414,0.011,0.012,0.011,0.011,2739840
EHO,20040414,0.042,0.042,0.042,0.042,12500
EIF,20040414,0.125,0.125,0.12,0.125,148600
ELL,20040414,0.175,0.18,0.175,0.18,180000
ELX,20040414,0.32,0.34,0.32,0.34,13500
EMI,20040414,0.14,0.145,0.14,0.145,22500
EMP,20040414,0.79,0.79,0.75,0.76,345243
EMS,20040414,0.32,0.33,0.31,0.31,130089
ENE,20040414,2.27,2.29,2.26,2.28,57611
ENV,20040414,1.02,1.03,1.02,1.02,273316
EOS,20040414,2.54,2.55,2.51,2.55,9060
EPR,20040414,0.135,0.14,0.135,0.14,50000
EPT,20040414,0.87,0.89,0.84,0.86,2496821
EQI,20040414,1.65,1.65,1.63,1.63,54800
EQR,20040414,0.37,0.37,0.355,0.355,72300
EQX,20040414,0.335,0.335,0.33,0.33,37222
ERA,20040414,3.56,3.6,3.51,3.6,4243
ERG,20040414,0.78,0.79,0.78,0.79,488440
ESG,20040414,0.145,0.15,0.145,0.15,220847
ESI,20040414,0.16,0.16,0.155,0.155,287000
ESL,20040414,0.13,0.13,0.13,0.13,2153
ESV,20040414,0.225,0.23,0.225,0.23,87800
ETC,20040414,0.023,0.025,0.022,0.024,10557021
ETR,20040414,1.21,1.21,1.2,1.2,133130
ETT,20040414,0.42,0.465,0.42,0.465,76260
ETW,20040414,1.11,1.13,1.11,1.13,59768
EWC,20040414,0.022,0.022,0.021,0.021,525000
EXS,20040414,0.22,0.225,0.18,0.22,660138
EXT,20040414,0.021,0.021,0.02,0.02,650000
EZE,20040414,0.315,0.315,0.3,0.3,239209
EZL,20040414,0.99,1.05,0.98,0.98,123965
EZY,20040414,0.09,0.09,0.085,0.085,37806
FAN,20040414,4.25,4.25,4.2,4.2,310504
FAR,20040414,0.1,0.1,0.095,0.096,1428481
FBU,20040414,3.95,3.95,3.95,3.95,50216
FCL,20040414,1.64,1.65,1.62,1.64,1065657
FCN,20040414,0.12,0.125,0.12,0.12,92500
FDL,20040414,0.044,0.045,0.044,0.045,402086
FEA,20040414,0.425,0.425,0.405,0.41,835310
FFI,20040414,2.5,2.5,2.5,2.5,2500
FGL,20040414,4.45,4.47,4.42,4.44,1829455
FKP,20040414,2.81,2.85,2.8,2.83,63654
FLK,20040414,0.77,0.77,0.77,0.77,7000
FLT,20040414,18.03,18.03,17.89,18,61262
FLX,20040414,0.08,0.08,0.076,0.077,1665532
FMG,20040414,0.54,0.54,0.53,0.54,183035
FOA,20040414,18.83,18.85,18.62,18.8,759312
FPA,20040414,3.82,3.82,3.8,3.82,10916
FPF,20040414,1.11,1.11,1.11,1.11,15668
FPG,20040414,0.48,0.48,0.48,0.48,6000
FPH,20040414,10.59,10.59,10.59,10.59,21375
FRL,20040414,0.145,0.155,0.145,0.15,47500
FRM,20040414,0.42,0.42,0.42,0.42,238
FSA,20040414,0.051,0.051,0.05,0.05,294500
FSL,20040414,0.024,0.024,0.024,0.024,19000
FUN,20040414,2.1,2.14,2.1,2.11,202288
FUT,20040414,0.032,0.032,0.032,0.032,49187
FWD,20040414,7.7,7.7,7.67,7.7,53634
FXJ,20040414,3.47,3.47,3.43,3.46,4570895
FXR,20040414,0.59,0.59,0.56,0.56,452727
GAM,20040414,0.15,0.15,0.145,0.15,79300
GAN,20040414,1.43,1.44,1.42,1.44,18382651
GAP,20040414,2.78,2.8,2.78,2.8,338718
GAS,20040414,2.25,2.26,2.24,2.25,89894
GAU,20040414,0.18,0.18,0.155,0.18,147111
GBG,20040414,0.155,0.155,0.145,0.145,6067509
GBL,20040414,0.039,0.039,0.033,0.033,297450
GBN,20040414,0.07,0.07,0.07,0.07,100000
GBP,20040414,0.21,0.21,0.21,0.21,400
GBR,20040414,0.41,0.41,0.41,0.41,15945
GCA,20040414,1.023,1.023,1.023,1.023,3000
GCL,20040414,0.74,0.74,0.72,0.73,318316
GCN,20040414,0.063,0.063,0.063,0.063,65000
GCR,20040414,0.076,0.076,0.074,0.075,613333
GDA,20040414,0.009,0.009,0.009,0.009,960000
GDM,20040414,0.5,0.5,0.49,0.49,77002
GDN,20040414,0.041,0.041,0.041,0.041,228000
GDP,20040414,0.92,0.92,0.88,0.89,176118
GDR,20040414,0.325,0.325,0.325,0.325,60000
GDY,20040414,0.96,0.98,0.96,0.96,166665
GED,20040414,0.099,0.099,0.099,0.099,6809
GFD,20040414,1.11,1.11,1.1,1.1,75958
GGL,20040414,0.375,0.375,0.365,0.37,617690
GGN,20040414,0.28,0.28,0.27,0.275,1402636
GGP,20040414,0.285,0.285,0.28,0.28,248919
GGY,20040414,0.05,0.05,0.05,0.05,705000
GHG,20040414,0.66,0.67,0.66,0.67,242815
GIL,20040414,0.24,0.24,0.225,0.225,20300
GIP,20040414,0.08,0.08,0.08,0.08,200000
GIR,20040414,0.2,0.2,0.185,0.185,114835
GKR,20040414,0.175,0.18,0.175,0.18,141300
GLB,20040414,0.43,0.445,0.43,0.44,277509
GLN,20040414,0.395,0.4,0.385,0.4,105165
GLO,20040414,0.12,0.12,0.12,0.12,150000
GME,20040414,0.14,0.145,0.14,0.145,349000
GMI,20040414,0.9,0.9,0.89,0.9,442009
GML,20040414,0.14,0.15,0.13,0.15,68170
GNC,20040414,12.06,12.25,12.06,12.25,4600
GNS,20040414,12.15,12.22,12.08,12.22,188524
GOG,20040414,0.325,0.33,0.32,0.33,226000
GOW,20040414,2.38,2.38,2.37,2.37,3800
GPE,20040414,0.39,0.39,0.385,0.385,132464
GPG,20040414,1.81,1.81,1.8,1.8,268928
GPN,20040414,0.021,0.021,0.021,0.021,170000
GPO,20040414,0.077,0.077,0.076,0.076,92948
GPT,20040414,2.93,2.98,2.93,2.98,12164854
GRD,20040414,2.06,2.08,2.01,2.08,66461
GRN,20040414,0.33,0.34,0.33,0.34,11335
GRR,20040414,0.66,0.66,0.62,0.63,398348
GSE,20040414,0.038,0.044,0.035,0.044,965684
GTG,20040414,0.435,0.435,0.43,0.435,117637
GTI,20040414,0.04,0.05,0.04,0.05,192000
GTM,20040414,0.083,0.083,0.081,0.083,1880500
GTN,20040414,0.14,0.14,0.14,0.14,31
GTP,20040414,2.71,2.74,2.7,2.72,411684
GUD,20040414,8.01,8.06,8,8.06,62223
GUN,20040414,0.24,0.26,0.24,0.255,1055325
GVM,20040414,0.029,0.03,0.029,0.029,399933
GWE,20040414,0.26,0.285,0.26,0.285,11755
GWT,20040414,2.81,2.83,2.79,2.81,804621
GZL,20040414,2.5,2.5,2.5,2.5,1500
HAK,20040414,6.7,6.8,6.7,6.8,5232
HAN,20040414,10.31,10.31,10.31,10.31,200
HAO,20040414,0.28,0.29,0.275,0.285,283600
HAV,20040414,0.26,0.26,0.255,0.255,23876
HBR,20040414,0.63,0.64,0.63,0.64,39252
HCD,20040414,0.49,0.5,0.46,0.5,31500
HCN,20040414,1.2,1.22,1.19,1.22,40301
HDR,20040414,1.38,1.38,1.35,1.36,2850153
HEG,20040414,0.23,0.23,0.215,0.22,149344
HER,20040414,0.97,0.97,0.91,0.91,58854
HGO,20040414,0.22,0.22,0.205,0.21,1626946
HGR,20040414,0.115,0.115,0.11,0.11,125000
HHG,20040414,1.19,1.2,1.17,1.19,7929340
HHL,20040414,6.7,6.73,6.61,6.61,2360
HHM,20040414,0.23,0.23,0.23,0.23,47220
HHV,20040414,0.94,0.95,0.93,0.94,250698
HIB,20040414,0.84,1,0.84,0.84,121750
HIC,20040414,0.61,0.61,0.6,0.6,61805
HIG,20040414,0.435,0.435,0.425,0.43,1239318
HII,20040414,0.125,0.135,0.125,0.125,240000
HIL,20040414,3.8,3.86,3.8,3.8,61873
HIT,20040414,0.07,0.07,0.07,0.07,8000
HLT,20040414,0.57,0.58,0.57,0.58,32000
HLX,20040414,0.24,0.24,0.225,0.225,52647
HLY,20040414,6.66,6.67,6.52,6.52,106820
HMC,20040414,0.036,0.036,0.036,0.036,3666
HME,20040414,4.42,4.42,4.35,4.35,13350
HNG,20040414,1.98,1.98,1.95,1.95,132601
HNR,20040414,0.185,0.185,0.185,0.185,75000
HOM,20040414,0.335,0.335,0.335,0.335,6500
HPX,20040414,1.54,1.55,1.54,1.55,71586
HRD,20040414,0.28,0.29,0.28,0.285,125800
HRZ,20040414,0.09,0.091,0.09,0.09,745000
HSP,20040414,3.55,3.56,3.5,3.53,38292
HTA,20040414,0.27,0.275,0.27,0.275,24348
HTE,20040414,0.058,0.059,0.058,0.059,278148
HTL,20040414,0.235,0.235,0.22,0.22,140000
HTM,20040414,0.095,0.095,0.095,0.095,14626
HUG,20040414,0.078,0.078,0.078,0.078,40000
HVN,20040414,2.84,2.84,2.8,2.83,1218933
HWE,20040414,1.03,1.03,1.02,1.03,124462
HWG,20040414,0.105,0.105,0.105,0.105,30000
HWI,20040414,2.27,2.3,2.27,2.29,724469
HWT,20040414,1.34,1.35,1.34,1.35,294775
HZN,20040414,0.13,0.135,0.13,0.135,1726500
