AQA,20040716,0.8,0.8,0.8,0.8,3500
AQD,20040716,0.135,0.135,0.13,0.13,137000
AQL,20040716,0.033,0.033,0.033,0.033,135000
AQP,20040716,5.99,5.99,5.98,5.99,1080816
ARA,20040716,0.33,0.34,0.33,0.34,37917
ARG,20040716,4.84,4.88,4.84,4.84,76753
ARP,20040716,3.45,3.53,3.45,3.53,1791626
ARQ,20040716,0.93,0.98,0.92,0.98,924950
ARU,20040716,0.17,0.17,0.155,0.155,79757
ARX,20040716,0.048,0.05,0.047,0.05,710000
ASB,20040716,1.22,1.22,1.22,1.22,75109
ASC,20040716,0.078,0.078,0.077,0.077,64000
ASL,20040716,0.65,0.65,0.64,0.64,307280
ASP,20040716,0.047,0.047,0.047,0.047,9509
ASX,20040716,15.87,15.87,15.6,15.63,125910
ASZ,20040716,0.325,0.33,0.325,0.33,17000
ATG,20040716,0.68,0.68,0.67,0.68,109900
ATN,20040716,0.17,0.17,0.17,0.17,50000
ATP,20040716,0.18,0.18,0.17,0.17,65000
ATR,20040716,3.05,3.05,2.95,3,32960
ATX,20040716,0.089,0.089,0.085,0.085,651272
ATZ,20040716,0.29,0.29,0.29,0.29,14000
AUM,20040716,0.043,0.043,0.042,0.042,542666
AUN,20040716,0.8,0.8,0.78,0.78,159116
AUO,20040716,0.7,0.73,0.69,0.73,3108936
AUS,20040716,0.96,0.96,0.94,0.94,41000
AUX,20040716,0.06,0.06,0.058,0.059,897744
AUZ,20040716,0.14,0.145,0.14,0.145,109789
AVA,20040716,0.037,0.037,0.037,0.037,80000
AVJ,20040716,1.75,1.75,1.72,1.72,342928
AVM,20040716,0.375,0.375,0.33,0.35,1377555
AVN,20040716,0.029,0.029,0.028,0.028,1916727
AVO,20040716,0.15,0.15,0.15,0.15,70200
AVR,20040716,0.45,0.45,0.44,0.44,782
AVS,20040716,0.69,0.69,0.68,0.68,55354
AVT,20040716,0.06,0.06,0.06,0.06,234000
AVV,20040716,2.29,2.31,2.29,2.31,104598
AWB,20040716,4.69,4.69,4.61,4.61,222216
AWC,20040716,5.44,5.48,5.42,5.43,2608435
AWE,20040716,1.53,1.57,1.53,1.54,1234153
AWP,20040716,8.2,8.31,8.2,8.31,5442
AXA,20040716,3.2,3.25,3.2,3.23,2348406
AXM,20040716,0.155,0.155,0.155,0.155,18000
AYO,20040716,0.72,0.73,0.72,0.72,365332
AZL,20040716,0.021,0.021,0.021,0.021,15201
AZR,20040716,0.12,0.12,0.115,0.115,29000
BAR,20040716,0.06,0.06,0.06,0.06,100000
BAX,20040716,4.9,5.08,4.9,5.06,12400
BBB,20040716,0.36,0.36,0.36,0.36,16483
BBG,20040716,8.11,8.11,7.94,8.03,383236
BCA,20040716,2.87,2.88,2.86,2.87,71634
BCD,20040716,0.465,0.465,0.45,0.46,254422
BCL,20040716,0.36,0.375,0.355,0.37,1913919
BDG,20040716,0.8,0.8,0.76,0.76,514704
BDM,20040716,0.7,0.7,0.65,0.65,40000
BDS,20040716,2.87,2.87,2.87,2.87,4330
BEL,20040716,0.37,0.38,0.37,0.38,86004
BEN,20040716,9.76,9.83,9.75,9.83,46813
BGD,20040716,0.17,0.17,0.165,0.17,65480
BGF,20040716,0.096,0.096,0.094,0.094,504000
BHP,20040716,12.85,12.95,12.82,12.82,10408978
BIC,20040716,0.34,0.34,0.34,0.34,44221
BIL,20040716,5.97,5.98,5.93,5.96,3002657
BIR,20040716,1.32,1.32,1.31,1.31,526266
BIT,20040716,0.17,0.17,0.17,0.17,3000
BKA,20040716,0.4,0.4,0.4,0.4,3000
BKI,20040716,0.99,0.99,0.98,0.98,146974
BKL,20040716,10.6,10.6,10.51,10.51,670
BKM,20040716,0.018,0.02,0.018,0.02,675000
BKS,20040716,0.02,0.02,0.019,0.019,25400
BKV,20040716,0.044,0.052,0.044,0.052,64420
BKW,20040716,9.7,10,9.7,10,8698
BLD,20040716,6.74,6.85,6.74,6.81,790438
BLN,20040716,0.215,0.215,0.21,0.21,77821
BLT,20040716,0.88,0.88,0.86,0.86,28796
BLZ,20040716,0.03,0.03,0.03,0.03,60000
BMO,20040716,0.205,0.215,0.205,0.215,96349
BMX,20040716,0.15,0.155,0.15,0.155,176347
BNO,20040716,0.205,0.205,0.205,0.205,34286
BOC,20040716,0.19,0.19,0.19,0.19,10092
BOD,20040716,0.17,0.17,0.17,0.17,12000
BOL,20040716,1.56,1.56,1.55,1.56,117200
BOQ,20040716,9.85,9.85,9.83,9.85,123671
BOS,20040716,0.275,0.28,0.27,0.28,111888
BPC,20040716,0.72,0.73,0.72,0.72,2079500
BPG,20040716,0.093,0.093,0.093,0.093,200000
BPO,20040716,0.048,0.049,0.048,0.049,255000
BPT,20040716,0.285,0.29,0.28,0.28,383931
BQT,20040716,0.32,0.335,0.32,0.335,278000
BRC,20040716,0.31,0.31,0.305,0.305,23800
BRK,20040716,2.35,2.45,2.35,2.45,17045
BRO,20040716,0.008,0.008,0.007,0.007,300000
BRW,20040716,0.046,0.048,0.046,0.048,2302430
BRZ,20040716,1.53,1.55,1.53,1.55,15500
BSA,20040716,0.28,0.28,0.275,0.275,199710
BSG,20040716,0.305,0.31,0.3,0.3,123676
BSL,20040716,7.09,7.2,7.08,7.17,1698085
BSO,20040716,2.17,2.27,2.17,2.26,70604
BTA,20040716,0.58,0.58,0.58,0.58,90480
BTC,20040716,0.43,0.43,0.42,0.42,30000
BTV,20040716,0.087,0.09,0.086,0.09,43334
BUG,20040716,0.64,0.65,0.64,0.65,22267
BUY,20040716,0.13,0.13,0.13,0.13,84500
BWP,20040716,1.61,1.61,1.59,1.61,311288
BWT,20040716,0.014,0.014,0.014,0.014,750000
CAA,20040716,2.29,2.29,2.24,2.26,361517
CAB,20040716,3.46,3.48,3.46,3.46,14655
CAG,20040716,0.041,0.041,0.041,0.041,50000
CAL,20040716,0.42,0.42,0.41,0.41,15845
CAM,20040716,0.95,0.95,0.94,0.94,35000
CAS,20040716,0.2,0.2,0.2,0.2,30200
CAT,20040716,0.5,0.5,0.5,0.5,10000
CAU,20040716,0.15,0.15,0.15,0.15,50000
CAZ,20040716,0.215,0.215,0.21,0.21,102010
CBA,20040716,31.88,32.14,31.81,31.97,4283602
CBH,20040716,0.17,0.17,0.165,0.17,529000
CBR,20040716,5.35,5.35,5.35,5.35,4110
CBT,20040716,0.025,0.025,0.019,0.019,1814000
CCE,20040716,0.48,0.48,0.47,0.47,614956
CCH,20040716,0.21,0.21,0.21,0.21,150320
CCL,20040716,7.19,7.21,7.16,7.17,1460089
CCS,20040716,0.69,0.69,0.68,0.69,828300
CCV,20040716,0.27,0.27,0.26,0.26,197160
CDA,20040716,1.71,1.72,1.7,1.72,37563
CDC,20040716,1.5,1.51,1.49,1.51,82150
CDD,20040716,1.75,1.75,1.75,1.75,15200
CDF,20040716,1.214,1.215,1.214,1.215,48735
CDH,20040716,0.04,0.04,0.04,0.04,24500
CDO,20040716,5.25,5.26,5.2,5.25,123449
CDP,20040716,2.63,2.63,2.63,2.63,22500
CDR,20040716,1.4,1.42,1.4,1.42,43070
CDS,20040716,0.13,0.13,0.13,0.13,4000
CDX,20040716,2.18,2.25,2.18,2.25,21200
CEG,20040716,1.22,1.23,1.21,1.23,44033
CEP,20040716,4.26,4.27,4.24,4.24,1546044
CEQ,20040716,2.03,2.05,2.03,2.05,2552
CEY,20040716,3.27,3.34,3.27,3.34,609547
CFI,20040716,0.58,0.58,0.58,0.58,5556
CFR,20040716,0.026,0.027,0.026,0.026,1556000
CFU,20040716,0.84,0.85,0.83,0.83,57001
CGF,20040716,0.465,0.47,0.465,0.47,1229094
CGM,20040716,0.125,0.125,0.125,0.125,62556
CGS,20040716,0.22,0.22,0.22,0.22,5000
CHB,20040716,32.6,32.8,32.6,32.8,1025
CHF,20040716,0.42,0.425,0.42,0.42,79200
CHL,20040716,0.18,0.18,0.17,0.17,160000
CHM,20040716,0.051,0.052,0.05,0.052,602592
CHO,20040716,19.3,19.5,19.3,19.5,1000
CHP,20040716,0.037,0.037,0.037,0.037,28000
CHQ,20040716,0.64,0.64,0.63,0.63,158640
CHX,20040716,0.83,0.83,0.82,0.82,106033
CHY,20040716,1.9,1.95,1.9,1.95,389300
CIN,20040716,12.5,12.5,12.5,12.5,10000
CIR,20040716,2.25,2.3,2.25,2.25,3000
CIY,20040716,4.55,4.58,4.37,4.4,51318
CKL,20040716,0.495,0.495,0.495,0.495,35000
CKR,20040716,0.54,0.56,0.54,0.56,47225
CKS,20040716,0.27,0.27,0.27,0.27,21740
CLH,20040716,1.57,1.6,1.55,1.58,190909
CLO,20040716,0.485,0.495,0.485,0.495,88300
CLT,20040716,1.21,1.24,1.21,1.23,41010
CLV,20040716,0.34,0.35,0.335,0.34,136500
CMI,20040716,2.09,2.09,2.01,2.01,56000
CML,20040716,8.93,8.93,8.82,8.89,2174010
CMP,20040716,0.285,0.285,0.28,0.28,60000
CMQ,20040716,4.93,4.95,4.81,4.88,129738
CMR,20040716,0.22,0.22,0.215,0.22,40000
CMW,20040716,0.13,0.13,0.13,0.13,32500
CMX,20040716,0.105,0.105,0.1,0.1,129000
CNA,20040716,28.5,28.5,28.4,28.4,2000
CND,20040716,1.7,1.72,1.7,1.71,45051
CNF,20040716,0.042,0.042,0.042,0.042,500
CNT,20040716,0.245,0.275,0.245,0.27,806200
COA,20040716,3.59,3.59,3.55,3.58,112954
COE,20040716,0.185,0.185,0.185,0.185,67000
COF,20040716,5.8,5.84,5.8,5.84,10494
COH,20040716,21.58,21.66,21.4,21.49,463468
COI,20040716,0.12,0.12,0.12,0.12,40000
COO,20040716,0.035,0.035,0.034,0.034,477000
COS,20040716,0.455,0.46,0.455,0.46,23800
COU,20040716,0.91,0.93,0.91,0.93,42311
CPA,20040716,1.16,1.17,1.15,1.15,7920188
CPB,20040716,6.49,6.49,6.44,6.44,6732
CPI,20040716,0.63,0.63,0.63,0.63,3500
CPK,20040716,3.25,3.25,3.2,3.2,3372
CPN,20040716,0.07,0.07,0.066,0.066,651000
CPU,20040716,3.16,3.16,3.11,3.15,374199
CQT,20040716,0.225,0.225,0.215,0.225,73467
CRD,20040716,0.155,0.155,0.15,0.155,1001557
CRE,20040716,0.115,0.115,0.115,0.115,22500
CRG,20040716,9.16,9.16,9.08,9.08,41068
CRL,20040716,0.105,0.105,0.095,0.1,1232638
CRP,20040716,0.2,0.2,0.2,0.2,40000
CRS,20040716,0.52,0.53,0.52,0.53,364014
CRT,20040716,0.415,0.45,0.415,0.43,1149501
CRU,20040716,0.64,0.69,0.63,0.69,187185
CSH,20040716,1.24,1.24,1.24,1.24,1800
CSL,20040716,22.58,22.89,22.52,22.82,303635
CSM,20040716,1.3,1.3,1.28,1.3,995221
CSR,20040716,2.29,2.38,2.28,2.35,4586289
CST,20040716,2.35,2.35,2.31,2.32,68050
CTI,20040716,0.5,0.5,0.5,0.5,128065
CTL,20040716,1.16,1.16,1.14,1.15,204367
CTN,20040716,0.95,0.96,0.95,0.96,50001
CTO,20040716,0.135,0.14,0.135,0.135,382000
CTX,20040716,9.01,9.03,9,9.02,338896
CUL,20040716,0.037,0.039,0.037,0.039,471667
CUS,20040716,0.065,0.066,0.065,0.066,251052
CVN,20040716,0.02,0.02,0.018,0.018,280796
CVS,20040716,0.038,0.038,0.038,0.038,13000
CWP,20040716,1.85,1.85,1.8,1.8,7000
CWT,20040716,0.92,0.92,0.92,0.92,67802
CXL,20040716,0.62,0.62,0.62,0.62,2000
CXP,20040716,5.11,5.2,5.11,5.2,105494
CXS,20040716,0.58,0.58,0.56,0.56,50000
CYA,20040716,1.03,1.03,1.03,1.03,12412
CYG,20040716,5.89,5.89,5.85,5.89,5425
DDF,20040716,1.23,1.25,1.23,1.24,5933904
DEG,20040716,0.49,0.52,0.49,0.52,858758
DES,20040716,0.098,0.1,0.097,0.098,108970
DFT,20040716,0.014,0.015,0.014,0.014,2887145
DGH,20040716,1.17,1.17,1.17,1.17,12300
DGM,20040716,0.043,0.043,0.043,0.043,1250
DGR,20040716,0.091,0.091,0.091,0.091,50000
DID,20040716,0.095,0.095,0.092,0.092,53000
DIO,20040716,0.085,0.085,0.08,0.083,790150
DIT,20040716,1.88,1.89,1.88,1.89,340945
DJS,20040716,1.7,1.74,1.69,1.73,1304746
DJW,20040716,3.56,3.56,3.49,3.49,90889
DKN,20040716,0.13,0.135,0.13,0.135,115000
DKS,20040716,12.8,12.8,12.8,12.8,1900
DLS,20040716,0.04,0.04,0.038,0.04,944107
DMX,20040716,0.059,0.06,0.059,0.06,15000
DNL,20040716,0.19,0.19,0.19,0.19,20000
DNX,20040716,0.16,0.16,0.16,0.16,2584
DOM,20040716,0.43,0.43,0.43,0.43,51803
DON,20040716,0.32,0.32,0.32,0.32,10000
DOT,20040716,1.17,1.18,1.17,1.18,870993
DOW,20040716,3.29,3.37,3.28,3.37,507258
DRA,20040716,0.33,0.355,0.33,0.355,1022709
DRD,20040716,3.45,3.48,3.43,3.48,17352
DTL,20040716,2.03,2.03,2.03,2.03,1000
DUI,20040716,1.98,1.98,1.95,1.95,94270
DVC,20040716,2.63,2.65,2.62,2.65,351328
DVN,20040716,0.71,0.71,0.7,0.71,163695
DWY,20040716,0.75,0.75,0.75,0.75,19000
EAC,20040716,5.4,5.4,5.4,5.4,1230
EBG,20040716,0.16,0.16,0.155,0.155,4551
EBR,20040716,0.06,0.064,0.06,0.064,246900
EBT,20040716,0.095,0.097,0.095,0.095,176000
ECU,20040716,0.042,0.042,0.04,0.04,957092
EGI,20040716,0.027,0.027,0.027,0.027,66113
EGL,20040716,0.275,0.275,0.275,0.275,34800
EGO,20040716,0.007,0.007,0.007,0.007,500000
EHO,20040716,0.028,0.028,0.028,0.028,100000
EIF,20040716,0.1,0.105,0.1,0.105,180000
ELL,20040716,0.18,0.18,0.18,0.18,75000
ELX,20040716,0.29,0.29,0.29,0.29,34000
EMB,20040716,3.76,3.76,3.76,3.76,1000
EMI,20040716,0.115,0.115,0.11,0.11,10000
EMM,20040716,0.049,0.049,0.049,0.049,22000
EMP,20040716,0.88,0.93,0.88,0.93,4554993
EMS,20040716,0.345,0.35,0.34,0.345,146080
ENE,20040716,2.85,2.85,2.82,2.85,174618
ENV,20040716,1.06,1.06,1.05,1.05,332774
EOS,20040716,2.67,2.67,2.65,2.67,7157
EPE,20040716,0.145,0.16,0.145,0.16,252500
EPR,20040716,0.081,0.085,0.08,0.08,135400
EPT,20040716,0.91,0.93,0.91,0.93,276526
EQI,20040716,1.46,1.47,1.45,1.47,78548
EQN,20040716,0.72,0.74,0.72,0.74,17000
EQT,20040716,7.6,7.6,7.6,7.6,4310
EQX,20040716,0.23,0.23,0.23,0.23,20700
ERA,20040716,4.34,4.49,4.34,4.49,100420
ERG,20040716,0.6,0.61,0.59,0.6,1105872
ESG,20040716,0.17,0.17,0.16,0.16,645602
ESI,20040716,0.14,0.14,0.14,0.14,17468
ESL,20040716,0.18,0.18,0.18,0.18,800
ESV,20040716,0.22,0.22,0.215,0.215,139768
ETC,20040716,0.017,0.018,0.017,0.017,899307
ETK,20040716,0.031,0.031,0.031,0.031,71200
ETR,20040716,1.23,1.25,1.22,1.22,30065
ETT,20040716,0.4,0.4,0.4,0.4,89500
ETW,20040716,1.18,1.25,1.17,1.2,1289708
EUG,20040716,0.145,0.145,0.145,0.145,19000
EVM,20040716,0.19,0.19,0.18,0.18,86000
EVZ,20040716,0.19,0.19,0.19,0.19,20000
EWL,20040716,0.055,0.055,0.051,0.051,160000
EXL,20040716,2.9,2.9,2.84,2.87,578493
EXS,20040716,0.215,0.215,0.21,0.21,40000
EZE,20040716,0.17,0.17,0.17,0.17,3850
FAN,20040716,4.28,4.28,4.22,4.22,7014
FAR,20040716,0.051,0.051,0.05,0.051,430000
FBU,20040716,4.24,4.24,4.19,4.19,22885
FCL,20040716,1.69,1.7,1.68,1.68,1116044
FCN,20040716,0.14,0.14,0.135,0.14,526440
FCO,20040716,0.27,0.27,0.27,0.27,10000
FDL,20040716,0.035,0.035,0.035,0.035,50000
FEA,20040716,0.36,0.36,0.36,0.36,40000
FFI,20040716,3.5,3.5,3.5,3.5,2000
FGL,20040716,4.68,4.72,4.67,4.7,2688907
FKP,20040716,2.72,2.73,2.7,2.72,68160
FLK,20040716,0.81,0.9,0.81,0.83,57309
FLT,20040716,19.8,19.9,19.77,19.78,30765
FLX,20040716,0.135,0.15,0.135,0.15,2687332
FMG,20040716,0.455,0.455,0.44,0.44,105000
FOA,20040716,17.4,17.59,17.36,17.48,537089
FPA,20040716,4.1,4.15,4.06,4.15,77300
FPF,20040716,1.06,1.06,1.06,1.06,8099
FPG,20040716,0.49,0.49,0.49,0.49,33000
FPH,20040716,11.75,11.75,11.74,11.75,7579
FPS,20040716,0.5,0.5,0.5,0.5,45000
FRL,20040716,0.21,0.21,0.21,0.21,230000
FSL,20040716,0.018,0.018,0.018,0.018,2220
FTR,20040716,0.66,0.66,0.66,0.66,28576
FUN,20040716,2.21,2.21,2.19,2.21,93075
FUS,20040716,0.01,0.011,0.01,0.011,266385
FUT,20040716,0.022,0.022,0.022,0.022,1950
FWD,20040716,7.59,7.65,7.52,7.65,14700
FXJ,20040716,3.71,3.74,3.7,3.72,4264652
FXR,20040716,0.73,0.73,0.71,0.73,372639
GAA,20040716,0.51,0.51,0.51,0.51,120000
GAN,20040716,1.44,1.45,1.44,1.44,13319775
GAP,20040716,2.94,2.95,2.93,2.93,34623
GAS,20040716,2.28,2.3,2.28,2.29,63050
GAU,20040716,0.12,0.12,0.12,0.12,43296
GBG,20040716,0.08,0.08,0.08,0.08,12572
GBL,20040716,0.032,0.033,0.032,0.033,40015
GBN,20040716,0.06,0.06,0.06,0.06,200000
GBP,20040716,0.255,0.255,0.255,0.255,12000
GBR,20040716,0.27,0.29,0.27,0.29,56075
GCA,20040716,0.872,0.872,0.862,0.862,35000
GCL,20040716,1.26,1.34,1.26,1.34,556344
GCN,20040716,0.081,0.081,0.079,0.079,580000
GCR,20040716,0.052,0.052,0.052,0.052,91578
GDA,20040716,0.006,0.006,0.006,0.006,250000
GDM,20040716,0.425,0.425,0.415,0.415,126928
GDN,20040716,0.035,0.035,0.033,0.033,1081333
GDP,20040716,0.8,0.83,0.8,0.83,36732
GDY,20040716,1.26,1.35,1.26,1.32,339671
GFD,20040716,0.95,0.95,0.95,0.95,2300
GGL,20040716,0.44,0.455,0.435,0.445,3800339
GGN,20040716,0.295,0.295,0.29,0.295,68000
GGP,20040716,0.31,0.31,0.3,0.3,300828
GHG,20040716,0.67,0.67,0.67,0.67,93382
GIR,20040716,0.145,0.145,0.145,0.145,59659
GKR,20040716,0.17,0.17,0.165,0.17,144000
GLB,20040716,0.52,0.53,0.5,0.5,2759230
GLN,20040716,0.36,0.375,0.34,0.34,83563
GME,20040716,0.135,0.14,0.135,0.14,321516
GMI,20040716,0.88,0.88,0.88,0.88,10000
GNC,20040716,12.25,12.3,12.1,12.3,24100
GNS,20040716,13.31,13.42,13.28,13.42,70392
GOA,20040716,0.15,0.155,0.15,0.155,170400
GOG,20040716,0.26,0.275,0.255,0.265,377916
GOW,20040716,2.55,2.55,2.51,2.51,46737
GPE,20040716,0.22,0.22,0.22,0.22,32000
GPG,20040716,1.71,1.73,1.71,1.73,123604
GPN,20040716,0.018,0.018,0.017,0.017,80000
GPO,20040716,0.042,0.042,0.042,0.042,31372
GPT,20040716,3.53,3.54,3.52,3.54,6421735
GRD,20040716,1.77,1.77,1.74,1.74,552906
GRN,20040716,0.36,0.36,0.36,0.36,6000
GRO,20040716,0.76,0.77,0.76,0.77,84046
GRP,20040716,0.9,0.9,0.9,0.9,2000
GRR,20040716,0.46,0.47,0.46,0.46,47100
GRY,20040716,0.215,0.215,0.205,0.205,135000
GSE,20040716,0.038,0.038,0.034,0.034,127000
GTG,20040716,0.365,0.365,0.36,0.365,210336
GTM,20040716,0.077,0.077,0.075,0.075,867500
GTN,20040716,0.1,0.1,0.1,0.1,32298
GTP,20040716,2.98,3.02,2.98,3.02,839126
GUD,20040716,8.94,8.94,8.85,8.94,17663
GUL,20040716,0.021,0.021,0.021,0.021,30000
GUN,20040716,0.21,0.22,0.21,0.22,284700
GVM,20040716,0.02,0.02,0.02,0.02,6666
GWE,20040716,0.25,0.25,0.25,0.25,2756
GWT,20040716,3.04,3.05,3.02,3.05,238818
GZL,20040716,2.65,2.65,2.65,2.65,1500
HAK,20040716,6.98,7,6.98,7,18700
HAN,20040716,9.24,9.24,9.24,9.24,239
HAO,20040716,0.21,0.21,0.18,0.18,35000
HCC,20040716,1.59,1.59,1.59,1.59,16547
HCY,20040716,0.017,0.017,0.017,0.017,1054323
HDN,20040716,0.14,0.14,0.14,0.14,50000
HDR,20040716,2.1,2.17,2.1,2.15,3754376
HEG,20040716,0.13,0.13,0.125,0.125,56125
HER,20040716,0.72,0.72,0.72,0.72,4500
HGL,20040716,0.038,0.038,0.036,0.036,24484
HGO,20040716,0.2,0.2,0.2,0.2,600000
HGR,20040716,0.06,0.06,0.06,0.06,50000
HHG,20040716,1.25,1.27,1.25,1.26,8552242
HHL,20040716,6.55,6.65,6.55,6.55,2019
HHM,20040716,0.225,0.225,0.22,0.22,78606
HHV,20040716,0.99,1,0.99,0.99,141600
HIC,20040716,0.62,0.63,0.62,0.62,22512
HIG,20040716,0.38,0.385,0.375,0.38,813519
HIL,20040716,3.94,3.95,3.93,3.94,51033
HJB,20040716,0.36,0.36,0.35,0.35,76091
HLL,20040716,0.041,0.041,0.04,0.041,840000
HLT,20040716,0.52,0.55,0.51,0.51,162311
HLX,20040716,0.195,0.195,0.195,0.195,30725
HLY,20040716,7.5,7.54,7.37,7.44,12663
HMC,20040716,0.048,0.048,0.048,0.048,110000
HME,20040716,5.05,5.1,5.05,5.05,11757
HNR,20040716,0.18,0.18,0.18,0.18,17500
HOM,20040716,0.33,0.33,0.33,0.33,20000
HPX,20040716,1.69,1.7,1.67,1.67,148876
HRD,20040716,0.33,0.335,0.33,0.335,182750
HRR,20040716,0.24,0.25,0.225,0.25,818330
HSN,20040716,0.29,0.29,0.275,0.28,78300
HSP,20040716,3.7,3.7,3.7,3.7,1400
HTA,20040716,0.465,0.465,0.43,0.445,4752286
HTE,20040716,0.045,0.045,0.045,0.045,87334
HVN,20040716,2.99,3.01,2.98,3,2966614
HWE,20040716,0.88,0.89,0.87,0.87,435706
HWG,20040716,0.098,0.098,0.098,0.098,232289
HWI,20040716,2.24,2.37,2.23,2.36,289278
HWT,20040716,1.4,1.4,1.4,1.4,4800
HYO,20040716,0.135,0.15,0.135,0.15,205000
HZN,20040716,0.064,0.064,0.059,0.062,188800
IAG,20040716,4.85,4.92,4.85,4.91,888952
IAS,20040716,0.495,0.495,0.485,0.485,220515
IAT,20040716,0.07,0.07,0.07,0.07,20205
IBA,20040716,0.455,0.455,0.42,0.43,800595
IBC,20040716,0.55,0.55,0.55,0.55,26000
ICE,20040716,0.023,0.025,0.023,0.024,5908450
ICH,20040716,0.29,0.29,0.29,0.29,8000
ICN,20040716,0.047,0.047,0.043,0.043,655000
ICO,20040716,0.28,0.28,0.28,0.28,570
ICP,20040716,0.041,0.06,0.041,0.06,68000
IDT,20040716,2.14,2.19,2.14,2.19,72000
IEF,20040716,1.04,1.04,1.02,1.04,105367
