ARO,20040907,0.06,0.06,0.06,0.06,15000
ARP,20040907,3.62,3.62,3.57,3.57,8170
ARQ,20040907,0.99,0.99,0.96,0.96,348324
ARX,20040907,0.05,0.052,0.05,0.052,529625
ASB,20040907,1.42,1.45,1.42,1.44,212238
ASC,20040907,0.07,0.07,0.069,0.069,200550
ASL,20040907,0.6,0.61,0.59,0.59,68000
ASX,20040907,15.35,15.47,15.34,15.47,188548
ASZ,20040907,0.39,0.39,0.37,0.37,92458
ATG,20040907,0.67,0.68,0.67,0.67,55865
ATN,20040907,0.115,0.115,0.11,0.11,38500
ATR,20040907,3.02,3.3,3.02,3.2,43335
ATX,20040907,0.076,0.076,0.073,0.073,1373427
ATZ,20040907,0.37,0.37,0.37,0.37,50000
AUI,20040907,4.64,4.64,4.64,4.64,1000
AUL,20040907,0.011,0.011,0.011,0.011,1500000
AUN,20040907,0.83,0.84,0.83,0.84,137495
AUO,20040907,0.58,0.58,0.56,0.57,983934
AUS,20040907,0.88,0.88,0.88,0.88,126400
AUX,20040907,0.06,0.06,0.058,0.058,70201
AUZ,20040907,0.125,0.125,0.125,0.125,114000
AVA,20040907,0.036,0.036,0.034,0.034,71166
AVJ,20040907,1.85,1.86,1.85,1.86,113055
AVM,20040907,0.425,0.425,0.41,0.41,97200
AVN,20040907,0.024,0.025,0.024,0.024,784088
AVO,20040907,0.13,0.13,0.13,0.13,125800
AVP,20040907,0.18,0.18,0.18,0.18,128750
AVR,20040907,0.52,0.52,0.5,0.5,11360
AVS,20040907,0.67,0.67,0.63,0.65,166100
AVV,20040907,2.44,2.44,2.38,2.38,305054
AWB,20040907,4.41,4.44,4.37,4.44,696135
AWC,20040907,5.28,5.33,5.28,5.32,3902496
AWE,20040907,1.71,1.72,1.69,1.7,1091810
AWP,20040907,9.33,9.33,9.2,9.27,14728
AXA,20040907,3.9,3.92,3.9,3.92,4050798
AXI,20040907,0.023,0.023,0.023,0.023,200000
AXM,20040907,0.11,0.11,0.11,0.11,30000
AYO,20040907,0.58,0.6,0.57,0.57,306359
AZR,20040907,0.105,0.105,0.105,0.105,498000
BAR,20040907,0.042,0.042,0.04,0.04,95500
BAX,20040907,5.91,5.92,5.91,5.92,13645
BBB,20040907,0.37,0.37,0.37,0.37,95000
BBG,20040907,9.4,9.58,9.4,9.5,814861
BBL,20040907,0.135,0.135,0.135,0.135,50000
BCA,20040907,3.22,3.24,3.2,3.23,411081
BCD,20040907,0.48,0.48,0.475,0.48,170708
BDG,20040907,0.7,0.7,0.66,0.68,403536
BDI,20040907,0.385,0.395,0.385,0.395,134127
BEL,20040907,0.395,0.395,0.395,0.395,11900
BEN,20040907,10.29,10.3,10.26,10.26,65784
BGD,20040907,0.17,0.17,0.17,0.17,500000
BGF,20040907,0.078,0.079,0.078,0.079,653500
BHP,20040907,13.36,13.39,13.32,13.35,5732944
BIC,20040907,0.35,0.36,0.35,0.36,211215
BIL,20040907,7.04,7.08,7.01,7.03,3218259
BIT,20040907,0.315,0.32,0.3,0.32,95000
BIX,20040907,0.082,0.085,0.082,0.085,176000
BKA,20040907,0.34,0.36,0.34,0.36,24000
BKI,20040907,0.96,0.97,0.96,0.96,26000
BKL,20040907,11.45,11.45,11.4,11.4,111493
BKM,20040907,0.016,0.016,0.016,0.016,493250
BKN,20040907,2.9,2.9,2.85,2.85,476746
BKR,20040907,0.31,0.31,0.31,0.31,39249
BKS,20040907,0.017,0.018,0.017,0.018,301150
BKV,20040907,0.045,0.048,0.042,0.048,60000
BKW,20040907,11.3,11.5,11.3,11.46,50877
BKY,20040907,0.16,0.16,0.16,0.16,200000
BLD,20040907,7.08,7.08,6.94,7.02,1721627
BLT,20040907,0.7,0.72,0.7,0.72,40294
BLZ,20040907,0.055,0.069,0.054,0.069,1396307
BMO,20040907,0.18,0.2,0.18,0.195,258681
BMX,20040907,0.15,0.15,0.145,0.145,39500
BNE,20040907,0.65,0.69,0.65,0.66,21833
BNO,20040907,0.27,0.275,0.27,0.27,25890
BOC,20040907,0.23,0.23,0.21,0.21,10000
BOD,20040907,0.16,0.17,0.155,0.17,81559
BOL,20040907,1.68,1.68,1.64,1.64,32981
BOQ,20040907,9.75,9.79,9.67,9.79,101860
BPC,20040907,0.72,0.73,0.72,0.73,2923601
BPH,20040907,0.185,0.185,0.185,0.185,2000
BPO,20040907,0.08,0.082,0.076,0.082,906046
BPT,20040907,0.325,0.325,0.315,0.325,268327
BQT,20040907,0.41,0.41,0.37,0.37,2918865
BRC,20040907,0.44,0.44,0.44,0.44,19500
BRK,20040907,2.54,2.54,2.52,2.52,19060
BRO,20040907,0.006,0.006,0.006,0.006,5854
BRW,20040907,0.04,0.04,0.038,0.038,85000
BRZ,20040907,1.89,1.89,1.85,1.86,23250
BSA,20040907,0.36,0.375,0.36,0.365,431260
BSG,20040907,0.32,0.32,0.315,0.32,300000
BSL,20040907,8.23,8.26,8.19,8.25,1626876
BSO,20040907,2.24,2.25,2.24,2.24,14100
BTA,20040907,0.56,0.56,0.55,0.55,17900
BTC,20040907,0.38,0.395,0.38,0.38,39800
BTV,20040907,0.067,0.067,0.06,0.063,1917300
BTX,20040907,0.57,0.58,0.56,0.58,529480
BUG,20040907,0.61,0.61,0.61,0.61,1050
BUY,20040907,0.115,0.115,0.11,0.11,28760
BWP,20040907,1.72,1.73,1.71,1.72,1416185
BYI,20040907,0.33,0.33,0.33,0.33,36
CAA,20040907,2.34,2.45,2.34,2.44,342537
CAB,20040907,3.66,3.66,3.65,3.66,50404
CAG,20040907,0.033,0.033,0.033,0.033,122500
CAL,20040907,0.42,0.42,0.42,0.42,23000
CAS,20040907,0.245,0.245,0.24,0.245,100000
CAT,20040907,0.42,0.45,0.42,0.45,12609
CBA,20040907,30.24,30.4,30.13,30.17,1398952
CBD,20040907,0.39,0.39,0.39,0.39,7108
CBH,20040907,0.19,0.19,0.18,0.185,692317
CBR,20040907,5.4,5.4,5.4,5.4,2000
CBT,20040907,0.014,0.014,0.012,0.012,985888
CCE,20040907,0.455,0.495,0.455,0.48,4390151
CCL,20040907,7.2,7.24,7.17,7.18,820934
CCP,20040907,2.6,2.6,2.6,2.6,2625
CCS,20040907,0.115,0.115,0.11,0.115,340000
CCV,20040907,0.27,0.27,0.265,0.265,100000
CDA,20040907,1.85,1.85,1.85,1.85,23200
CDD,20040907,1.79,1.8,1.79,1.8,10036
CDF,20040907,1.24,1.24,1.24,1.24,41116
CDO,20040907,5.75,5.81,5.75,5.8,126131
CDP,20040907,2.75,2.76,2.75,2.75,30300
CDR,20040907,1.85,1.87,1.81,1.83,119493
CEG,20040907,1.54,1.58,1.53,1.53,22600
CEP,20040907,4.54,4.56,4.53,4.55,1133528
CEQ,20040907,2.06,2.06,2.06,2.06,11500
CEY,20040907,3.84,3.84,3.68,3.7,580578
CFI,20040907,0.64,0.64,0.64,0.64,47000
CFR,20040907,0.024,0.024,0.024,0.024,91000
CFU,20040907,0.83,0.85,0.81,0.85,62448
CGF,20040907,0.45,0.45,0.44,0.445,5080283
CGM,20040907,0.12,0.12,0.12,0.12,120000
CGO,20040907,0.6,0.6,0.6,0.6,6000
CGS,20040907,0.21,0.21,0.21,0.21,12000
CGX,20040907,0.57,0.57,0.57,0.57,5000
CHB,20040907,33,33.07,33,33.07,822
CHF,20040907,0.41,0.41,0.4,0.4,47500
CHM,20040907,0.041,0.041,0.041,0.041,36000
CHO,20040907,19.91,19.91,19.91,19.91,1100
CHQ,20040907,0.73,0.74,0.71,0.71,83500
CHX,20040907,0.97,0.98,0.97,0.98,35000
CHY,20040907,2.21,2.21,2.17,2.17,129350
CIN,20040907,12.84,12.84,12.7,12.7,12345
CIR,20040907,2.45,2.51,2.45,2.46,14858
CIY,20040907,5.06,5.06,5.02,5.05,50459
CKR,20040907,0.53,0.54,0.53,0.54,70000
CKS,20040907,0.285,0.285,0.285,0.285,5000
CLH,20040907,1.7,1.7,1.61,1.62,853255
CLK,20040907,0.68,0.68,0.68,0.68,2599
CLO,20040907,0.6,0.6,0.58,0.58,355422
CLT,20040907,1.46,1.47,1.44,1.44,99156
CLV,20040907,0.32,0.32,0.31,0.315,138296
CLX,20040907,0.61,0.61,0.59,0.59,9400
CMI,20040907,2.24,2.24,2.16,2.16,19980
CML,20040907,9.04,9.1,9.03,9.07,4165779
CMO,20040907,0.03,0.03,0.03,0.03,655
CMP,20040907,0.38,0.4,0.38,0.4,146911
CMQ,20040907,2.26,2.27,2.2,2.23,469181
CMR,20040907,0.22,0.22,0.22,0.22,8600
CMS,20040907,0.06,0.06,0.06,0.06,150250
CMW,20040907,0.17,0.17,0.17,0.17,209000
CMX,20040907,0.09,0.09,0.09,0.09,13000
CND,20040907,1.81,1.81,1.8,1.8,38053
CNN,20040907,0.047,0.047,0.047,0.047,50000
CNR,20040907,0.7,0.7,0.7,0.7,3000
CNT,20040907,0.185,0.185,0.18,0.18,38700
COA,20040907,4.23,4.28,4.19,4.28,357934
COE,20040907,0.225,0.235,0.21,0.225,2751445
COF,20040907,9.25,9.35,9.25,9.26,27515
COH,20040907,20,20.2,19.95,20.2,256436
COI,20040907,0.115,0.115,0.11,0.11,50000
COO,20040907,0.027,0.027,0.026,0.026,967084
COS,20040907,0.49,0.5,0.49,0.5,46000
COU,20040907,0.93,0.93,0.92,0.92,36872
CPA,20040907,1.21,1.22,1.21,1.22,1155306
CPB,20040907,7.01,7.13,7.01,7.13,2275
CPC,20040907,0.1,0.1,0.1,0.1,426000
CPI,20040907,0.66,0.68,0.66,0.68,36306
CPK,20040907,3.45,3.45,3.45,3.45,3300
CPN,20040907,0.06,0.06,0.06,0.06,50000
CPU,20040907,3.85,3.86,3.76,3.76,1248173
CQT,20040907,0.305,0.32,0.305,0.32,512400
CRD,20040907,0.15,0.155,0.15,0.15,185106
CRE,20040907,0.135,0.135,0.125,0.13,718000
CRG,20040907,9.3,9.34,9.26,9.3,87587
CRL,20040907,0.07,0.07,0.07,0.07,20200
CRP,20040907,0.22,0.22,0.22,0.22,3000
CRS,20040907,0.47,0.47,0.46,0.46,827527
CRU,20040907,0.9,0.92,0.88,0.92,1122923
CSH,20040907,1.25,1.25,1.25,1.25,19818
CSL,20040907,27.22,27.74,27.22,27.6,529979
CSM,20040907,1.55,1.55,1.39,1.5,1478308
CSR,20040907,2.25,2.28,2.25,2.26,1091728
CST,20040907,2.75,2.79,2.71,2.71,130271
CTF,20040907,0.32,0.32,0.28,0.28,218500
CTI,20040907,0.55,0.57,0.53,0.53,521223
CTL,20040907,0.94,0.95,0.93,0.93,288330
CTN,20040907,1.03,1.03,1.02,1.03,35001
CTO,20040907,0.14,0.145,0.14,0.145,945345
CTX,20040907,9.25,9.3,9.22,9.25,177933
CUE,20040907,0.06,0.06,0.059,0.059,275499
CUS,20040907,0.062,0.062,0.06,0.06,35000
CVC,20040907,1.14,1.14,1.14,1.14,3543272
CVS,20040907,0.026,0.026,0.026,0.026,96070
CWT,20040907,0.96,0.96,0.95,0.95,9921
CXL,20040907,0.59,0.59,0.59,0.59,25550
CXP,20040907,5.31,5.33,5.3,5.3,35482
CXS,20040907,0.47,0.48,0.47,0.48,13600
CYA,20040907,0.99,0.99,0.99,0.99,44450
CYG,20040907,6.2,6.35,6.2,6.35,41687
CYN,20040907,0.95,0.95,0.95,0.95,82000
CYT,20040907,0.55,0.58,0.55,0.58,14767
DDF,20040907,1.27,1.28,1.25,1.27,3249554
DEG,20040907,0.43,0.43,0.425,0.425,133098
DES,20040907,0.105,0.105,0.1,0.1,51000
DFT,20040907,0.015,0.016,0.015,0.016,84187
DGH,20040907,1.1,1.1,1.08,1.08,6000
DGM,20040907,0.05,0.05,0.05,0.05,167250
DGR,20040907,0.1,0.1,0.1,0.1,10000
DID,20040907,0.075,0.075,0.074,0.074,21000
DIO,20040907,0.081,0.084,0.081,0.081,345901
DIT,20040907,1.94,1.95,1.92,1.92,657193
DJS,20040907,1.9,1.95,1.9,1.94,706092
DJW,20040907,3.45,3.46,3.45,3.46,136675
DKN,20040907,0.125,0.125,0.125,0.125,35000
DLS,20040907,0.043,0.043,0.043,0.043,335000
DMX,20040907,0.03,0.03,0.03,0.03,400000
DNL,20040907,0.13,0.13,0.13,0.13,55000
DOT,20040907,1.19,1.2,1.19,1.2,1137497
DOW,20040907,3.87,3.89,3.84,3.84,389935
DRA,20040907,0.35,0.355,0.35,0.355,242446
DRD,20040907,2.45,2.45,2.4,2.4,11021
DTL,20040907,2.4,2.4,2.4,2.4,23688
DUE,20040907,2.46,2.47,2.45,2.46,610804
DUI,20040907,1.97,1.98,1.97,1.98,70205
DVC,20040907,2.93,2.94,2.92,2.93,276835
DVN,20040907,0.76,0.78,0.76,0.78,59965
DWY,20040907,0.66,0.66,0.66,0.66,30000
EBG,20040907,0.16,0.17,0.16,0.17,25050
EBR,20040907,0.088,0.088,0.083,0.088,791469
EBT,20040907,0.11,0.11,0.105,0.105,39881
ECU,20040907,0.06,0.063,0.06,0.061,668690
EGI,20040907,0.02,0.02,0.02,0.02,115000
EGL,20040907,0.245,0.25,0.245,0.25,10000
EGO,20040907,0.006,0.006,0.006,0.006,1133333
EHO,20040907,0.037,0.037,0.037,0.037,41000
EIF,20040907,0.079,0.08,0.079,0.08,350000
ELL,20040907,0.076,0.08,0.076,0.08,8801
ELX,20040907,0.26,0.265,0.255,0.265,34700
EMI,20040907,0.15,0.15,0.145,0.145,81000
EMP,20040907,0.65,0.65,0.65,0.65,74
EMS,20040907,0.325,0.33,0.32,0.325,163097
ENE,20040907,3.03,3.05,3,3,85978
ENV,20040907,1.09,1.1,1.09,1.09,449239
EOS,20040907,2.39,2.39,2.39,2.39,2500
EPE,20040907,0.125,0.125,0.12,0.125,81500
EPR,20040907,0.135,0.145,0.13,0.14,560000
EPT,20040907,0.9,0.91,0.84,0.87,683791
EQI,20040907,1.53,1.53,1.47,1.5,18366
EQM,20040907,4,4,4,4,50
EQX,20040907,0.255,0.255,0.255,0.255,13900
ERA,20040907,4.7,4.7,4.55,4.56,25750
ERG,20040907,0.335,0.35,0.335,0.335,11183130
ESG,20040907,0.265,0.27,0.255,0.265,1022096
ESI,20040907,0.092,0.095,0.091,0.091,240650
ESV,20040907,0.44,0.45,0.44,0.45,53050
ETC,20040907,0.016,0.017,0.016,0.017,786470
ETE,20040907,0.21,0.22,0.2,0.215,247559
ETK,20040907,0.024,0.024,0.024,0.024,302000
ETR,20040907,1.23,1.24,1.2,1.2,88278
ETT,20040907,0.28,0.28,0.28,0.28,1900
ETW,20040907,1.11,1.12,1.11,1.12,81928
EUG,20040907,0.14,0.14,0.14,0.14,6500
EVZ,20040907,0.15,0.15,0.15,0.15,9000
EWC,20040907,0.018,0.018,0.018,0.018,13451
EXL,20040907,3.56,3.56,3.38,3.44,1107504
EXR,20040907,0.45,0.45,0.42,0.42,56000
EXS,20040907,0.205,0.205,0.205,0.205,31000
EXT,20040907,0.017,0.017,0.017,0.017,699333
EZL,20040907,0.95,0.95,0.95,0.95,35000
FAN,20040907,4.58,4.6,4.58,4.6,26980
FAR,20040907,0.066,0.07,0.064,0.07,634821
FBU,20040907,4.97,5.05,4.97,5.05,10435
FCL,20040907,1.8,1.83,1.8,1.82,659822
FCN,20040907,0.17,0.17,0.165,0.17,374680
FCO,20040907,0.23,0.23,0.225,0.225,287966
FDL,20040907,0.031,0.032,0.031,0.032,450000
FEA,20040907,0.385,0.405,0.36,0.4,1328697
FGL,20040907,4.63,4.63,4.61,4.61,3447737
FKP,20040907,3.1,3.11,3.08,3.1,103885
FLK,20040907,0.89,0.9,0.89,0.9,44143
FLT,20040907,19.32,19.32,19.21,19.22,17144
FLX,20040907,0.18,0.18,0.17,0.17,742671
FMG,20040907,0.58,0.59,0.58,0.59,133556
FOA,20040907,16.95,17.22,16.94,17.19,319974
FPA,20040907,3.92,3.92,3.73,3.8,32816
FPF,20040907,1.16,1.16,1.16,1.16,33247
FPH,20040907,12.8,12.87,12.76,12.76,44330
FPS,20040907,0.65,0.68,0.65,0.68,95000
FRI,20040907,0.37,0.37,0.37,0.37,72637
FTR,20040907,0.81,0.85,0.78,0.8,50187
FUN,20040907,2.46,2.47,2.46,2.47,76341
FUS,20040907,0.016,0.018,0.016,0.018,5532129
FUT,20040907,0.027,0.027,0.027,0.027,5000
FWD,20040907,8.73,8.75,8.55,8.65,78845
FWF,20040907,0.52,0.52,0.5,0.5,4000
FXJ,20040907,3.83,3.83,3.77,3.78,6459318
GAA,20040907,0.7,0.7,0.69,0.69,11400
GAM,20040907,0.15,0.15,0.15,0.15,10
GAN,20040907,1.53,1.53,1.52,1.53,2476157
GAP,20040907,2.75,2.75,2.65,2.7,63213
GAS,20040907,2.31,2.33,2.31,2.31,159279
GBA,20040907,0.115,0.115,0.115,0.115,2000
GBG,20040907,0.073,0.073,0.073,0.073,200000
GBL,20040907,0.034,0.034,0.034,0.034,25000
GBN,20040907,0.045,0.045,0.045,0.045,248000
GBP,20040907,0.295,0.295,0.295,0.295,15000
GBR,20040907,0.325,0.325,0.32,0.32,41832
GCL,20040907,1.89,1.89,1.83,1.87,1134660
GCN,20040907,0.06,0.06,0.06,0.06,100000
GCR,20040907,0.046,0.046,0.043,0.043,419393
GDA,20040907,0.007,0.007,0.007,0.007,660500
GDM,20040907,0.44,0.44,0.44,0.44,5000
GDN,20040907,0.032,0.039,0.032,0.033,552812
GDP,20040907,0.59,0.59,0.59,0.59,30000
GDR,20040907,0.21,0.21,0.2,0.2,47000
GDY,20040907,1.46,1.47,1.43,1.43,240116
GFD,20040907,0.99,0.99,0.97,0.97,19500
GGL,20040907,0.435,0.44,0.43,0.43,562991
GGN,20040907,0.27,0.28,0.27,0.28,290699
GGP,20040907,0.315,0.315,0.31,0.31,113817
GGY,20040907,0.035,0.035,0.035,0.035,20000
GHG,20040907,0.7,0.71,0.7,0.7,63888
GIL,20040907,0.3,0.3,0.3,0.3,10000
GIP,20040907,0.125,0.125,0.105,0.105,470741
GIR,20040907,0.13,0.135,0.13,0.135,50000
GLB,20040907,0.55,0.56,0.54,0.54,385600
GLN,20040907,0.3,0.3,0.29,0.29,50000
GLO,20040907,0.081,0.081,0.081,0.081,240000
GMI,20040907,0.93,0.94,0.93,0.94,172750
GML,20040907,0.095,0.095,0.095,0.095,55000
GNC,20040907,12.75,12.8,12.73,12.8,11741
GNL,20040907,0.115,0.115,0.11,0.115,506366
GNS,20040907,14.78,14.81,14.72,14.8,212548
GOA,20040907,0.14,0.14,0.14,0.14,5000
GOG,20040907,0.21,0.215,0.2,0.205,51500
GOW,20040907,2.55,2.55,2.55,2.55,2146
GPE,20040907,0.175,0.175,0.175,0.175,25000
GPG,20040907,1.86,1.86,1.86,1.86,116300
GPN,20040907,0.018,0.02,0.018,0.02,400000
GPO,20040907,0.058,0.058,0.056,0.057,719488
GPT,20040907,3.63,3.63,3.62,3.62,5235919
GRD,20040907,2.1,2.11,2.09,2.09,68832
GRN,20040907,0.35,0.35,0.35,0.35,35081
GRO,20040907,0.82,0.82,0.81,0.81,55250
GRR,20040907,0.66,0.66,0.66,0.66,84105
GRV,20040907,0.29,0.29,0.29,0.29,6000
GRY,20040907,0.165,0.165,0.165,0.165,10000
GTG,20040907,0.325,0.34,0.325,0.33,462584
GTM,20040907,0.067,0.068,0.067,0.068,1233836
GTP,20040907,2.85,3,2.75,2.92,2911270
GUD,20040907,9.8,9.97,9.8,9.84,82275
GUL,20040907,0.016,0.016,0.016,0.016,37000
GUN,20040907,0.19,0.19,0.18,0.18,823000
GVM,20040907,0.017,0.017,0.017,0.017,27500
GWT,20040907,3.23,3.28,3.21,3.24,447905
GZL,20040907,3.35,3.35,3.35,3.35,3000
HAK,20040907,7.78,7.78,7.78,7.78,10000
HAN,20040907,9.75,9.8,9.75,9.76,13763
HAV,20040907,0.27,0.27,0.27,0.27,25000
HCC,20040907,1.48,1.5,1.48,1.5,54850
HCN,20040907,1.17,1.17,1.12,1.15,28650
HCY,20040907,0.02,0.02,0.019,0.019,1579000
HDN,20040907,0.115,0.115,0.11,0.11,120000
HDR,20040907,1.92,1.93,1.88,1.93,3137904
HER,20040907,0.67,0.67,0.67,0.67,14100
HGO,20040907,0.18,0.195,0.18,0.195,40008
HHG,20040907,1.2,1.2,1.19,1.19,4914527
HHM,20040907,0.2,0.2,0.185,0.185,52928
HHV,20040907,0.99,1,0.99,1,169280
HIC,20040907,0.64,0.65,0.64,0.65,103357
HIG,20040907,0.38,0.385,0.375,0.375,381996
HIL,20040907,4.18,4.18,4.05,4.15,73411
HLD,20040907,0.48,0.48,0.48,0.48,16000
HLL,20040907,0.042,0.042,0.042,0.042,24444
HLT,20040907,0.45,0.48,0.45,0.48,21766
HLX,20040907,0.17,0.17,0.17,0.17,28650
HLY,20040907,8.35,8.37,8.25,8.25,89826
HMC,20040907,0.044,0.044,0.044,0.044,150000
HME,20040907,5.8,5.85,5.8,5.85,3556
HNG,20040907,1.92,1.96,1.92,1.95,14685
HPX,20040907,1.73,1.74,1.72,1.74,48617
HRD,20040907,0.3,0.3,0.29,0.295,162500
HRR,20040907,0.265,0.28,0.26,0.27,219660
HSC,20040907,0.37,0.38,0.37,0.38,78500
HSN,20040907,0.335,0.335,0.32,0.32,22000
HSP,20040907,3.38,3.39,3.32,3.33,105413
HTA,20040907,0.345,0.345,0.33,0.335,1969099
HTE,20040907,0.047,0.048,0.047,0.048,777000
HTM,20040907,0.08,0.08,0.08,0.08,750000
HUG,20040907,0.075,0.075,0.075,0.075,50000
HVN,20040907,2.85,2.9,2.85,2.9,3125393
HWE,20040907,0.87,0.88,0.86,0.87,1035800
HWI,20040907,2.14,2.18,2.14,2.15,149570
HWT,20040907,1.75,1.75,1.66,1.7,138395
HYO,20040907,0.11,0.11,0.11,0.11,66150
HZN,20040907,0.071,0.071,0.071,0.071,42645
IAG,20040907,5.23,5.3,5.22,5.28,2062281
IAS,20040907,0.385,0.385,0.34,0.355,75500
IBA,20040907,0.61,0.62,0.61,0.62,195150
IBC,20040907,0.56,0.56,0.56,0.56,52666
ICC,20040907,0.007,0.008,0.007,0.008,147000
ICE,20040907,0.023,0.023,0.023,0.023,50000
ICH,20040907,0.295,0.295,0.295,0.295,6864
ICN,20040907,0.044,0.044,0.043,0.043,100000
ICO,20040907,0.195,0.2,0.19,0.2,40000
ICS,20040907,0.3,0.3,0.3,0.3,20000
IDE,20040907,0.265,0.265,0.265,0.265,279
IDT,20040907,2.55,2.6,2.46,2.46,55187
IEF,20040907,1.04,1.05,1.04,1.05,21500
IFC,20040907,0.19,0.195,0.19,0.195,20972
IFL,20040907,7.37,7.45,7.25,7.25,35132
IFM,20040907,0.73,0.73,0.69,0.69,9091460
