AIE,20041224,0.185,0.185,0.185,0.185,175000
AIM,20041224,0.048,0.048,0.047,0.048,762030
AIX,20041224,2.42,2.42,2.38,2.39,71172
AIZ,20041224,1.53,1.53,1.53,1.53,5018
AJL,20041224,1.7,1.7,1.68,1.68,17000
ALB,20041224,0.5,0.5,0.5,0.5,5000
ALD,20041224,0.25,0.26,0.25,0.26,166270
ALE,20041224,0.063,0.065,0.063,0.065,430000
ALH,20041224,3.73,3.73,3.73,3.73,7466
ALL,20041224,10,10.08,9.86,9.96,2488144
ALN,20041224,8.18,8.21,8.17,8.2,719361
ALR,20041224,1.14,1.14,1.14,1.14,70000
ALS,20041224,8.06,8.09,8.01,8.09,101702
ALW,20041224,0.475,0.475,0.475,0.475,97929
ALZ,20041224,1.82,1.83,1.81,1.83,314966
AMC,20041224,7.24,7.25,7.19,7.25,1670686
AME,20041224,0.175,0.18,0.175,0.18,47552
AMH,20041224,0.48,0.48,0.48,0.48,188
AMM,20041224,0.205,0.21,0.205,0.21,400909
AMP,20041224,7.18,7.25,7.17,7.25,21125525
AMU,20041224,0.65,0.65,0.64,0.64,48820
ANC,20041224,10.05,10.05,10.05,10.05,10
AND,20041224,0.11,0.11,0.11,0.11,195000
ANE,20041224,3.8,3.82,3.75,3.75,42070
ANG,20041224,0.43,0.43,0.43,0.43,89400
ANM,20041224,0.017,0.018,0.017,0.017,807274
ANN,20041224,9.18,9.18,9.08,9.1,2185311
ANP,20041224,0.135,0.135,0.13,0.13,471885
ANX,20041224,0.46,0.47,0.46,0.47,36000
ANZ,20041224,20.62,20.64,20.5,20.59,6620005
AOE,20041224,0.355,0.36,0.35,0.36,238400
APA,20041224,3.32,3.33,3.32,3.33,43566
APG,20041224,0.043,0.044,0.043,0.044,355000
API,20041224,3.51,3.55,3.51,3.55,24500
APM,20041224,0.014,0.014,0.014,0.014,92401
APN,20041224,5.14,5.17,5.13,5.15,247495
APZ,20041224,0.22,0.22,0.215,0.215,50000
AQP,20041224,5.05,5.19,5.05,5.19,1959
ARA,20041224,0.39,0.39,0.39,0.39,4000
ARE,20041224,0.15,0.15,0.15,0.15,8000
ARG,20041224,5.51,5.51,5.41,5.41,34816
ARP,20041224,3.7,3.7,3.68,3.7,31107
ARQ,20041224,1.45,1.47,1.44,1.45,146271
ARX,20041224,0.055,0.055,0.055,0.055,150000
ASB,20041224,1.93,1.94,1.86,1.87,101231
ASC,20041224,0.055,0.06,0.055,0.06,800000
ASL,20041224,0.51,0.51,0.5,0.51,369223
ASU,20041224,0.014,0.014,0.014,0.014,150000
ASV,20041224,0.14,0.14,0.135,0.14,292303
ASX,20041224,19.98,20.18,19.92,20.15,84624
ATG,20041224,0.79,0.8,0.79,0.79,118000
ATN,20041224,0.18,0.18,0.17,0.17,100000
ATX,20041224,0.08,0.08,0.079,0.08,215220
ATZ,20041224,0.26,0.27,0.26,0.265,232200
AUH,20041224,0.073,0.075,0.073,0.075,622833
AUL,20041224,0.019,0.022,0.019,0.022,2285000
AUM,20041224,0.046,0.052,0.044,0.052,597698
AUN,20041224,0.93,0.94,0.93,0.93,19824
AUO,20041224,0.57,0.59,0.57,0.57,1094788
AUS,20041224,0.96,0.99,0.96,0.99,79094
AUX,20041224,0.051,0.051,0.051,0.051,10000
AUZ,20041224,0.115,0.115,0.11,0.11,18000
AVE,20041224,1.6,1.6,1.6,1.6,101199
AVJ,20041224,1.54,1.54,1.51,1.52,52714
AVM,20041224,0.63,0.63,0.63,0.63,46642
AVO,20041224,0.205,0.205,0.205,0.205,45475
AVP,20041224,0.2,0.2,0.2,0.2,5000
AVR,20041224,0.75,0.77,0.75,0.75,68514
AVS,20041224,0.65,0.65,0.65,0.65,78666
AVU,20041224,0.37,0.375,0.37,0.37,369580
AVV,20041224,1.4,1.4,1.38,1.39,419694
AVX,20041224,0.23,0.23,0.23,0.23,16676
AWB,20041224,4.56,4.58,4.55,4.56,144287
AWC,20041224,5.76,5.85,5.75,5.82,11006299
AWE,20041224,1.82,1.82,1.8,1.81,350383
AXA,20041224,4.11,4.12,4.08,4.1,6892714
AXC,20041224,0.18,0.18,0.18,0.18,30000
AZA,20041224,0.53,0.54,0.52,0.54,134685
AZR,20041224,0.15,0.155,0.15,0.15,800000
AZZ,20041224,0.69,0.69,0.66,0.67,431500
BAR,20041224,0.055,0.055,0.055,0.055,60000
BAS,20041224,0.52,0.53,0.51,0.51,214328
BAX,20041224,5.4,5.4,5.4,5.4,2050
BBB,20041224,0.485,0.485,0.47,0.47,25000
BBG,20041224,11.38,11.42,11.26,11.4,22431
BCA,20041224,3.05,3.08,3.05,3.08,25401
BCD,20041224,0.385,0.395,0.38,0.395,111141
BCL,20041224,0.2,0.2,0.195,0.195,38200
BDG,20041224,0.83,0.87,0.83,0.85,595944
BDI,20041224,0.29,0.295,0.29,0.29,46444
BEN,20041224,9.87,9.95,9.85,9.89,87014
BGD,20041224,0.185,0.185,0.185,0.185,60268
BGF,20041224,0.17,0.17,0.16,0.165,1610583
BGN,20041224,0.1,0.1,0.1,0.1,6566
BHP,20041224,15.47,15.54,15.43,15.48,48467712
BIL,20041224,7.1,7.1,7.05,7.09,12110902
BIT,20041224,0.23,0.23,0.225,0.225,73135
BIX,20041224,0.135,0.14,0.12,0.12,416700
BKA,20041224,0.39,0.4,0.39,0.39,48000
BKI,20041224,1.08,1.08,1.08,1.08,52000
BKL,20041224,13.25,13.25,13.22,13.25,1150
BKM,20041224,0.014,0.014,0.014,0.014,288000
BKN,20041224,2.86,2.86,2.85,2.85,92596
BKS,20041224,0.015,0.016,0.015,0.015,236439
BKV,20041224,0.175,0.185,0.17,0.18,166202
BKW,20041224,11.05,11.05,10.96,10.96,2996
BLD,20041224,6.87,6.9,6.82,6.9,157932
BLN,20041224,0.18,0.18,0.18,0.18,1700
BLR,20041224,0.02,0.02,0.02,0.02,4000
BLZ,20041224,0.07,0.07,0.07,0.07,13000
BMO,20041224,0.3,0.31,0.3,0.31,822778
BMX,20041224,0.145,0.145,0.14,0.145,111500
BNB,20041224,10.26,10.35,10.25,10.28,1299403
BNO,20041224,0.245,0.245,0.245,0.245,7500
BOC,20041224,0.35,0.355,0.35,0.355,154120
BOL,20041224,2.08,2.08,2.05,2.08,37664
BON,20041224,0.46,0.46,0.46,0.46,10001
BOQ,20041224,11.05,11.07,10.98,11.05,84952
BOS,20041224,0.31,0.31,0.31,0.31,2800
BPC,20041224,0.84,0.86,0.84,0.86,2013992
BPH,20041224,0.2,0.205,0.2,0.205,19500
BPT,20041224,0.44,0.44,0.43,0.44,177650
BQT,20041224,0.225,0.225,0.22,0.22,66480
BRK,20041224,3.56,3.57,3.45,3.55,70447
BRW,20041224,0.037,0.037,0.037,0.037,677994
BRZ,20041224,2.11,2.11,2.1,2.11,419602
BSA,20041224,0.38,0.38,0.36,0.36,189000
BSG,20041224,0.49,0.53,0.49,0.52,1071492
BSL,20041224,8.55,8.57,8.5,8.55,5622800
BSO,20041224,2.32,2.34,2.3,2.3,64115
BTA,20041224,0.52,0.53,0.52,0.52,107050
BTC,20041224,0.4,0.405,0.4,0.405,82329
BTX,20041224,0.82,0.87,0.82,0.86,2769670
BUG,20041224,0.65,0.65,0.65,0.65,11500
BUY,20041224,0.115,0.115,0.115,0.115,30000
BWP,20041224,1.8,1.82,1.8,1.82,14826
BWT,20041224,0.049,0.049,0.046,0.046,1287160
BXP,20041224,0.225,0.225,0.22,0.22,135900
CAA,20041224,2.52,2.54,2.5,2.51,67838
CAB,20041224,4.13,4.18,4.13,4.16,30680
CAG,20041224,0.039,0.041,0.038,0.039,575500
CAL,20041224,0.465,0.465,0.46,0.46,23100
CAM,20041224,0.95,0.95,0.95,0.95,9400
CAT,20041224,5,5,5,5,76
CAZ,20041224,0.37,0.37,0.355,0.37,70470
CBA,20041224,31.97,32.07,31.91,32.07,7718648
CBD,20041224,0.325,0.325,0.325,0.325,1840
CBH,20041224,0.2,0.205,0.2,0.205,555400
CCE,20041224,0.38,0.38,0.375,0.38,54392
CCL,20041224,7.95,8.03,7.95,8.03,560096
CCO,20041224,0.006,0.008,0.006,0.008,1849796
CCS,20041224,0.05,0.063,0.05,0.06,1517000
CCV,20041224,0.29,0.3,0.29,0.3,108000
CDA,20041224,1.8,1.8,1.79,1.79,6666
CDF,20041224,1.376,1.38,1.376,1.38,15464
CDO,20041224,6.07,6.11,6.05,6.05,151470
CDP,20041224,2.92,2.94,2.92,2.94,41082
CDR,20041224,2.43,2.45,2.43,2.45,193526
CDX,20041224,2.68,2.68,2.68,2.68,1686
CEQ,20041224,1.93,1.93,1.93,1.93,13265
CEY,20041224,4.11,4.11,4.08,4.11,82667
CFI,20041224,0.65,0.66,0.65,0.66,88166
CFR,20041224,0.023,0.023,0.023,0.023,250000
CFS,20041224,0.069,0.069,0.069,0.069,2200
CFU,20041224,0.99,0.99,0.99,0.99,5500
CGF,20041224,2.96,2.98,2.95,2.98,107495
CGX,20041224,0.65,0.65,0.65,0.65,160334
CHF,20041224,0.38,0.38,0.38,0.38,5000
CHL,20041224,0.15,0.15,0.145,0.15,101818
CHQ,20041224,0.78,0.79,0.77,0.79,38900
CHT,20041224,0.013,0.013,0.013,0.013,990000
CHX,20041224,1.13,1.15,1.13,1.13,3415
CHY,20041224,1.95,1.95,1.95,1.95,1500
CIG,20041224,0.046,0.049,0.046,0.048,1810000
CIN,20041224,14,14,14,14,1200
CIR,20041224,2.02,2.03,2.01,2.02,58000
CIY,20041224,4.43,4.47,4.43,4.47,60200
CKR,20041224,0.49,0.495,0.49,0.495,16000
CLB,20041224,0.16,0.165,0.155,0.155,189878
CLF,20041224,0.84,0.84,0.82,0.84,65790
CLH,20041224,1.7,1.7,1.7,1.7,201430
CLO,20041224,0.495,0.495,0.49,0.495,268516
CLT,20041224,1.61,1.62,1.61,1.62,13100
CLV,20041224,0.34,0.34,0.34,0.34,126200
CMI,20041224,1.8,1.8,1.8,1.8,2564
CMK,20041224,0.6,0.68,0.6,0.68,13748
CML,20041224,9.73,9.75,9.69,9.73,3686437
CMP,20041224,0.4,0.4,0.4,0.4,710000
CMQ,20041224,1.02,1.18,0.98,1.08,5030124
CMS,20041224,0.053,0.053,0.051,0.051,100000
CMW,20041224,0.23,0.23,0.23,0.23,80000
CNA,20041224,33.09,33.09,33,33,63707
CND,20041224,2.05,2.05,2.01,2.01,24578
CNF,20041224,0.1,0.1,0.093,0.093,179000
CNM,20041224,0.031,0.031,0.031,0.031,100000
CNN,20041224,0.071,0.072,0.071,0.072,115500
CNP,20041224,5.55,5.7,5.55,5.69,452959
COA,20041224,4.42,4.45,4.4,4.4,210200
COE,20041224,0.21,0.215,0.21,0.21,102440
COF,20041224,1.9,1.96,1.9,1.96,157815
COH,20041224,24.6,24.65,24.5,24.54,38518
COO,20041224,0.031,0.031,0.03,0.03,298333
COS,20041224,0.7,0.7,0.67,0.67,24500
COU,20041224,1.26,1.26,1.26,1.26,19000
COZ,20041224,0.38,0.38,0.38,0.38,49000
CPA,20041224,1.26,1.26,1.25,1.26,595070
CPB,20041224,10.5,10.5,10.35,10.5,1041
CPC,20041224,0.24,0.24,0.235,0.24,184000
CPI,20041224,0.77,0.79,0.77,0.79,46274
CPU,20041224,5.71,5.71,5.68,5.69,1508631
CQT,20041224,0.205,0.205,0.205,0.205,100000
CRD,20041224,0.2,0.2,0.2,0.2,50000
CRG,20041224,9.62,9.68,9.61,9.68,105273
CRP,20041224,0.125,0.125,0.125,0.125,15000
CRS,20041224,0.6,0.6,0.59,0.6,166871
CRT,20041224,0.46,0.46,0.42,0.45,22200
CRU,20041224,1.02,1.02,1,1,44900
CSE,20041224,0.17,0.175,0.17,0.175,57000
CSL,20041224,29.3,29.48,29.13,29.4,309877
CSM,20041224,2.59,2.59,2.5,2.54,433647
CSR,20041224,2.66,2.66,2.62,2.65,1547137
CST,20041224,2.93,3.06,2.88,3.06,66963
CTE,20041224,0.2,0.2,0.2,0.2,28000
CTI,20041224,0.97,0.97,0.95,0.95,6020
CTL,20041224,0.85,0.85,0.84,0.84,270979
CTO,20041224,0.135,0.135,0.13,0.135,229400
CTX,20041224,11.01,11.08,10.95,10.95,108369
CUE,20041224,0.255,0.26,0.245,0.26,483000
CUL,20041224,0.043,0.045,0.043,0.044,170000
CUO,20041224,0.022,0.022,0.021,0.022,9450297
CUS,20041224,0.115,0.125,0.115,0.125,787620
CVC,20041224,1.36,1.36,1.36,1.36,3654
CVN,20041224,0.021,0.022,0.021,0.022,1197926
CWT,20041224,0.99,1,0.99,1,30500
CXP,20041224,5.85,5.87,5.8,5.87,94767
CXS,20041224,0.6,0.6,0.6,0.6,8350
CYA,20041224,1,1.01,1,1.01,679939
CYG,20041224,7.68,7.68,7.68,7.68,172
CYN,20041224,0.75,0.75,0.66,0.67,199875
DBS,20041224,0.29,0.29,0.29,0.29,18375
DEG,20041224,0.415,0.43,0.415,0.43,216200
DES,20041224,0.145,0.145,0.14,0.14,40000
DFT,20041224,0.015,0.015,0.015,0.015,1517126
DID,20041224,0.048,0.048,0.048,0.048,158144
DIO,20041224,0.095,0.096,0.095,0.095,93000
DJS,20041224,2.23,2.24,2.2,2.22,650095
DJW,20041224,3.61,3.65,3.6,3.65,43193
DKS,20041224,12.24,12.24,12.24,12.24,432
DNL,20041224,0.215,0.215,0.2,0.2,921910
DNS,20041224,0.089,0.089,0.089,0.089,1614
DNX,20041224,0.086,0.087,0.086,0.087,78922
DOM,20041224,0.36,0.36,0.36,0.36,46014
DOW,20041224,4.76,4.81,4.75,4.8,105652
DRA,20041224,0.27,0.27,0.27,0.27,24000
DRD,20041224,1.88,1.88,1.88,1.88,808
DRT,20041224,1.29,1.29,1.28,1.29,2748251
DTL,20041224,3.1,3.1,3.1,3.1,5000
DUE,20041224,2.42,2.45,2.41,2.44,1026307
DUI,20041224,2.25,2.25,2.25,2.25,5500
DVC,20041224,3.59,3.59,3.57,3.59,329612
DVN,20041224,0.68,0.68,0.67,0.68,19500
DWY,20041224,0.83,0.84,0.83,0.84,30000
DYL,20041224,0.018,0.02,0.018,0.02,1150000
EBR,20041224,0.093,0.093,0.093,0.093,13700
EBT,20041224,0.155,0.155,0.155,0.155,58000
ECU,20041224,0.066,0.066,0.063,0.066,703000
EDN,20041224,0.27,0.27,0.27,0.27,6667
EGO,20041224,0.01,0.01,0.01,0.01,1614000
EIF,20041224,0.072,0.072,0.072,0.072,52812
ELL,20041224,0.075,0.075,0.073,0.073,21000
ELX,20041224,0.285,0.285,0.28,0.28,23800
EMI,20041224,0.33,0.33,0.33,0.33,100000
EMS,20041224,0.25,0.25,0.245,0.245,85000
ENE,20041224,3.32,3.33,3.29,3.31,19880
ENV,20041224,1.09,1.09,1.08,1.09,141892
EOS,20041224,3.85,3.9,3.85,3.85,6135
EPE,20041224,0.21,0.21,0.21,0.21,3000
EPR,20041224,0.099,0.099,0.097,0.097,55000
EPT,20041224,0.9,0.92,0.9,0.92,219180
EQI,20041224,1.48,1.48,1.48,1.48,4582
ERA,20041224,6.55,6.6,6.55,6.6,2342
ERG,20041224,0.29,0.295,0.285,0.295,1824742
ESG,20041224,0.26,0.27,0.255,0.255,593014
ESS,20041224,0.33,0.34,0.33,0.34,105076
ETC,20041224,0.014,0.014,0.013,0.013,5830935
ETE,20041224,0.28,0.28,0.28,0.28,10000
ETK,20041224,0.029,0.029,0.029,0.029,70000
ETR,20041224,1.85,1.87,1.84,1.84,50116
ETW,20041224,1.06,1.06,1.06,1.06,57000
EVM,20041224,0.2,0.2,0.19,0.19,42500
EXL,20041224,4.74,4.74,4.68,4.74,77918
EXR,20041224,0.59,0.59,0.59,0.59,18500
EXS,20041224,0.235,0.24,0.235,0.24,175000
EXT,20041224,0.017,0.018,0.017,0.018,530000
EZL,20041224,1.67,1.67,1.67,1.67,2000
EZY,20041224,0.091,0.091,0.091,0.091,3800
FAN,20041224,4.8,4.8,4.8,4.8,5100
FBU,20041224,6.01,6.01,6.01,6.01,239147
FCL,20041224,2.11,2.15,2.11,2.15,781911
FCN,20041224,0.79,0.81,0.78,0.8,1180150
FCO,20041224,0.245,0.245,0.24,0.24,52653
FEA,20041224,0.6,0.6,0.6,0.6,76361
FGL,20041224,5.89,5.9,5.85,5.88,7925091
FKP,20041224,3.8,3.82,3.8,3.82,240484
FLT,20041224,18.75,18.78,18.7,18.75,14857
FLX,20041224,1.98,1.98,1.94,1.94,11068
FMG,20041224,2.7,2.7,2.68,2.7,127962
FOA,20041224,24,24.07,23.99,24,371030
FPF,20041224,0.58,0.58,0.58,0.58,4000
FPH,20041224,2.88,2.89,2.86,2.89,61018
FPS,20041224,0.65,0.66,0.63,0.66,39000
FRI,20041224,0.39,0.39,0.39,0.39,1015
FRL,20041224,0.2,0.2,0.2,0.2,12500
FRM,20041224,0.6,0.6,0.6,0.6,5000
FSA,20041224,0.045,0.045,0.045,0.045,100000
FUN,20041224,1.95,1.95,1.93,1.95,154337
FUS,20041224,0.016,0.016,0.015,0.016,312067
FUT,20041224,0.027,0.037,0.027,0.031,696874
FWD,20041224,8.2,8.3,8.18,8.29,27450
FXJ,20041224,4.57,4.59,4.56,4.56,10006469
FXR,20041224,0.54,0.54,0.52,0.52,138000
GAA,20041224,1.45,1.45,1.43,1.45,79469
GAN,20041224,1.56,1.59,1.55,1.59,664881
GAP,20041224,3.07,3.07,3.05,3.05,6045
GAS,20041224,2.5,2.5,2.48,2.5,31016
GAU,20041224,0.125,0.125,0.125,0.125,32598
GBG,20041224,0.079,0.083,0.078,0.078,991731
GBL,20041224,0.037,0.037,0.037,0.037,230615
GBP,20041224,0.455,0.455,0.44,0.44,54001
GCL,20041224,2.11,2.12,2.1,2.12,531691
GCN,20041224,0.079,0.079,0.079,0.079,70000
GCR,20041224,0.051,0.051,0.051,0.051,10000
GDM,20041224,0.37,0.38,0.37,0.37,32000
GDP,20041224,0.65,0.65,0.65,0.65,20396
GDY,20041224,1.43,1.47,1.42,1.47,57120
GFD,20041224,0.8,0.8,0.76,0.76,92000
GGL,20041224,0.63,0.63,0.62,0.62,21200
GGN,20041224,0.405,0.41,0.405,0.405,668690
GGP,20041224,0.34,0.345,0.34,0.345,83651
GHG,20041224,0.79,0.79,0.78,0.78,13000
GIP,20041224,0.095,0.095,0.095,0.095,7261
GIR,20041224,0.19,0.19,0.19,0.19,42333
GLB,20041224,0.48,0.485,0.48,0.48,160000
GLI,20041224,1.07,1.08,1.07,1.07,159898
GLO,20041224,0.115,0.115,0.115,0.115,7615
GLS,20041224,1.44,1.44,1.44,1.44,10550
GME,20041224,0.17,0.17,0.17,0.17,37500
GMI,20041224,1,1,1,1,29960
GNC,20041224,13.1,13.22,13,13,4248
GNL,20041224,0.12,0.12,0.115,0.115,110500
GNS,20041224,4.7,4.74,4.67,4.74,222159
GOG,20041224,0.21,0.21,0.205,0.205,51380
GPB,20041224,0.305,0.56,0.305,0.5,277200
GPG,20041224,1.99,1.99,1.99,1.99,36041
GPN,20041224,0.013,0.013,0.013,0.013,150000
GPO,20041224,0.05,0.05,0.047,0.047,181968
GPT,20041224,3.71,3.72,3.69,3.72,1463087
GRD,20041224,2.75,2.75,2.71,2.71,41343
GRO,20041224,0.94,0.95,0.94,0.95,13000
GRY,20041224,0.27,0.295,0.27,0.29,1128856
GSA,20041224,1.09,1.09,1.08,1.09,854762
GSF,20041224,0.63,0.63,0.62,0.62,733
GTG,20041224,0.45,0.46,0.445,0.46,128050
GTM,20041224,0.072,0.073,0.071,0.073,608315
GTN,20041224,0.5,0.5,0.49,0.49,17000
GTP,20041224,4.12,4.12,4.07,4.11,137189
GUD,20041224,9.28,9.28,9.22,9.22,95658
GUN,20041224,0.23,0.235,0.225,0.235,38000
GVM,20041224,0.024,0.025,0.024,0.025,200000
GWE,20041224,0.29,0.29,0.29,0.29,25000
GWR,20041224,0.225,0.25,0.225,0.25,145000
GWT,20041224,3.07,3.13,3.07,3.13,1531094
HAV,20041224,0.98,1.01,0.98,1.01,57550
HBL,20041224,0.36,0.36,0.36,0.36,300000
HCC,20041224,1.64,1.64,1.64,1.64,6000
HCN,20041224,1.75,1.75,1.75,1.75,18500
HCY,20041224,0.02,0.02,0.02,0.02,128959
HDF,20041224,2.59,2.6,2.57,2.6,296267
HDN,20041224,0.17,0.17,0.17,0.17,7000
HDR,20041224,1.57,1.59,1.54,1.59,455229
HER,20041224,0.87,0.87,0.85,0.85,30382
HHG,20041224,1.43,1.44,1.42,1.44,20399039
HHL,20041224,7.55,7.6,7.5,7.6,2130
HHM,20041224,0.155,0.155,0.155,0.155,27150
HHV,20041224,0.96,0.97,0.96,0.97,253500
HIB,20041224,1.17,1.23,1.16,1.23,20000
HIC,20041224,0.75,0.75,0.74,0.74,50150
HIG,20041224,0.44,0.445,0.44,0.445,230200
HIL,20041224,4.15,4.21,4.14,4.21,61458
HJB,20041224,0.57,0.57,0.57,0.57,30897
HLD,20041224,0.35,0.365,0.35,0.36,107706
HLT,20041224,0.455,0.46,0.455,0.46,10000
HLY,20041224,8.54,8.54,8.44,8.51,16257
HMC,20041224,0.056,0.058,0.056,0.058,400000
HME,20041224,6.22,6.22,6.22,6.22,2564
HNG,20041224,2.04,2.05,2.02,2.05,14650
HPX,20041224,1.65,1.68,1.65,1.68,33638
HRD,20041224,0.34,0.34,0.34,0.34,3043
HRR,20041224,0.25,0.265,0.25,0.265,235000
HSK,20041224,0.425,0.425,0.415,0.415,80000
HSN,20041224,0.42,0.42,0.42,0.42,5000
HSP,20041224,3.54,3.54,3.52,3.53,229211
HTA,20041224,0.345,0.35,0.345,0.35,211570
HTM,20041224,0.08,0.08,0.08,0.08,70000
HVN,20041224,3.08,3.09,3.07,3.09,2382401
HWE,20041224,0.5,0.51,0.48,0.495,4575565
HWG,20041224,0.135,0.14,0.135,0.14,200000
HWI,20041224,2.64,2.64,2.6,2.64,244095
HWT,20041224,1.42,1.45,1.42,1.45,17939
HWW,20041224,0.13,0.13,0.13,0.13,20000
HZN,20041224,0.125,0.125,0.125,0.125,4000
IAG,20041224,6.35,6.4,6.32,6.38,4200047
IAS,20041224,0.34,0.34,0.335,0.335,8315
IAT,20041224,0.125,0.125,0.12,0.12,72461
IBA,20041224,0.62,0.62,0.59,0.6,1160233
IBC,20041224,0.55,0.55,0.55,0.55,14693
IBT,20041224,2.28,2.28,2.25,2.25,78200
ICC,20041224,0.008,0.008,0.008,0.008,122000
ICE,20041224,0.019,0.019,0.019,0.019,1250000
ICP,20041224,0.035,0.035,0.035,0.035,68277
ICS,20041224,0.455,0.47,0.455,0.46,280425
IDE,20041224,0.25,0.25,0.25,0.25,8000
IEF,20041224,1.11,1.11,1.1,1.11,19500
IFC,20041224,0.295,0.345,0.295,0.345,2500
IFL,20041224,8.02,8.02,7.95,7.96,10703
IFM,20041224,0.76,0.77,0.75,0.76,1309000
IGO,20041224,1.18,1.19,1.18,1.19,34468
IGP,20041224,3.9,3.9,3.9,3.9,1200
IHG,20041224,0.033,0.039,0.033,0.039,2109313
IIF,20041224,2.14,2.16,2.13,2.16,4901737
IIN,20041224,3.19,3.2,3.15,3.15,54200
ILU,20041224,6.29,6.3,6.26,6.3,215448
IMD,20041224,0.19,0.19,0.185,0.19,50208
IMF,20041224,0.86,0.86,0.86,0.86,23845
IML,20041224,0.185,0.185,0.185,0.185,10000
IMP,20041224,0.006,0.006,0.006,0.006,320000
IMU,20041224,0.255,0.255,0.255,0.255,91700
INL,20041224,0.069,0.07,0.069,0.07,429157
INP,20041224,0.68,0.68,0.64,0.64,19992
INT,20041224,0.079,0.08,0.077,0.08,696300
IOC,20041224,4.99,5.1,4.99,5.1,20000
IOF,20041224,1.32,1.33,1.32,1.33,9632366
IPA,20041224,1.6,1.6,1.55,1.55,8000
IPG,20041224,2.27,2.28,2.24,2.25,1136473
IPL,20041224,21.12,21.2,21.12,21.2,1945
IPN,20041224,0.034,0.034,0.034,0.034,4994
IRE,20041224,3.86,3.88,3.85,3.88,46000
IRI,20041224,0.54,0.54,0.53,0.53,32000
IRN,20041224,0.45,0.45,0.45,0.45,7000
ISS,20041224,0.235,0.24,0.235,0.24,45000
ITC,20041224,0.058,0.058,0.058,0.058,84300
ITE,20041224,0.3,0.3,0.3,0.3,4435
ITF,20041224,1.37,1.37,1.36,1.36,10008
IVC,20041224,3.27,3.3,3.27,3.3,22591
IWF,20041224,2.48,2.5,2.48,2.49,8200
IWI,20041224,2.07,2.08,2.07,2.07,31390
IWL,20041224,2.19,2.2,2.19,2.2,13632
JAK,20041224,0.24,0.24,0.24,0.24,4000
JBH,20041224,3.68,3.78,3.65,3.78,111083
JBM,20041224,4.39,4.39,4.37,4.38,170290
JET,20041224,0.54,0.56,0.54,0.56,19422
JFG,20041224,3.4,3.42,3.4,3.42,208009
JFM,20041224,1.26,1.26,1.25,1.25,29612
JGL,20041224,0.17,0.17,0.16,0.17,481903
JHX,20041224,6.63,6.65,6.6,6.65,593794
JMS,20041224,0.18,0.18,0.17,0.18,230000
JRV,20041224,0.024,0.026,0.024,0.025,9400300
JST,20041224,2.85,2.88,2.85,2.88,546063
JYC,20041224,0.92,1,0.91,0.94,65000
KAR,20041224,0.475,0.475,0.465,0.465,62577
KBO,20041224,0.08,0.08,0.08,0.08,6000
KCN,20041224,2.43,2.45,2.42,2.43,38482
KDS,20041224,0.56,0.56,0.56,0.56,650
KIA,20041224,0.63,0.65,0.63,0.65,40250
KIM,20041224,0.97,1.02,0.95,0.99,1852524
KKT,20041224,1.16,1.16,1.14,1.15,226174
KMN,20041224,0.205,0.21,0.2,0.21,664029
