ICH,20040224,0.045,0.045,0.045,0.045,25000
ICN,20040224,0.028,0.028,0.027,0.027,705188
ICP,20040224,0.06,0.06,0.06,0.06,40000
ICS,20040224,0.41,0.41,0.4,0.41,40200
IDT,20040224,2.09,2.11,2.08,2.08,39122
IFC,20040224,0.36,0.36,0.36,0.36,72575
IFL,20040224,4.4,4.4,4.3,4.33,36722
IFM,20040224,0.87,0.89,0.87,0.89,564935
IGL,20040224,0.36,0.375,0.355,0.375,512935
IGO,20040224,1.2,1.2,1.17,1.17,329606
IGP,20040224,2.86,2.91,2.86,2.9,32053
IHG,20040224,0.4,0.4,0.385,0.385,68419
IIF,20040224,1.75,1.77,1.75,1.75,432104
IIG,20040224,0.007,0.007,0.007,0.007,80000
IIN,20040224,2.95,2.95,2.82,2.82,422000
ILU,20040224,4.26,4.29,4.23,4.29,608883
IMA,20040224,0.43,0.435,0.415,0.415,215840
IMD,20040224,0.215,0.22,0.215,0.22,97127
IMF,20040224,0.83,0.83,0.8,0.8,139990
IMH,20040224,0.23,0.23,0.225,0.225,207076
IMI,20040224,0.02,0.02,0.02,0.02,1900000
IMP,20040224,0.007,0.007,0.007,0.007,400000
IMU,20040224,0.28,0.29,0.28,0.29,280000
IMW,20040224,0.017,0.018,0.017,0.018,1990000
INL,20040224,0.135,0.135,0.13,0.13,395000
INP,20040224,0.67,0.88,0.65,0.76,7776988
INT,20040224,0.049,0.051,0.047,0.047,456350
IOC,20040224,3.2,3.2,3.2,3.2,13247
IOF,20040224,1.19,1.2,1.19,1.2,1631559
ION,20040224,1.96,1.98,1.93,1.96,6529645
IPG,20040224,1.93,1.93,1.92,1.93,7619224
IPL,20040224,16.3,16.3,16.3,16.3,3789
IPN,20040224,0.04,0.041,0.04,0.04,1392666
IPS,20040224,1.16,1.16,1.16,1.16,13000
IRC,20040224,0.08,0.082,0.08,0.082,380000
IRE,20040224,2.56,2.71,2.56,2.62,132837
IRI,20040224,0.235,0.245,0.235,0.24,97676
IRN,20040224,0.295,0.3,0.295,0.3,90000
ITC,20040224,0.068,0.071,0.067,0.069,1116000
ITD,20040224,0.64,0.64,0.63,0.64,101151
ITE,20040224,0.36,0.36,0.34,0.345,117300
IVC,20040224,2.27,2.3,2.26,2.26,142335
IVK,20040224,0.03,0.03,0.028,0.028,356666
IVN,20040224,7.97,7.97,7.97,7.97,150
IWF,20040224,1.88,1.9,1.85,1.9,112094
IWI,20040224,1.9,1.91,1.9,1.91,9477
IWL,20040224,0.32,0.32,0.315,0.315,32804
JAK,20040224,0.21,0.225,0.205,0.225,520800
JAM,20040224,0.235,0.235,0.235,0.235,20000
JBH,20040224,2.36,2.36,2.34,2.36,432450
JBM,20040224,4.55,4.55,4.26,4.31,1181070
JET,20040224,0.355,0.355,0.35,0.35,580000
JFG,20040224,2.82,2.83,2.81,2.83,342763
JFM,20040224,1.1,1.1,1.1,1.1,311874
JHX,20040224,6.85,6.9,6.78,6.86,804058
JRV,20040224,0.014,0.016,0.014,0.015,6921973
JUM,20040224,0.02,0.025,0.02,0.024,1154755
JWM,20040224,0.05,0.05,0.048,0.048,94000
JYC,20040224,0.67,0.67,0.67,0.67,10000
KAZ,20040224,0.29,0.315,0.275,0.31,21631785
KBO,20040224,0.077,0.085,0.077,0.082,683003
KCG,20040224,0.093,0.095,0.092,0.095,176666
KCN,20040224,3.6,3.61,3.52,3.55,161909
KIA,20040224,0.68,0.69,0.66,0.68,260870
KIM,20040224,1.62,1.66,1.59,1.61,2300335
KLM,20040224,0.325,0.335,0.325,0.33,55000
KLS,20040224,0.034,0.034,0.033,0.033,694117
KME,20040224,1.83,1.88,1.83,1.83,36150
KMN,20040224,0.028,0.028,0.028,0.028,100000
KRS,20040224,0.74,0.74,0.71,0.71,620841
KYC,20040224,1.6,1.63,1.56,1.56,24002
KZL,20040224,1,1.02,1,1.02,215569
LAF,20040224,0.115,0.115,0.11,0.11,784000
LAK,20040224,0.145,0.145,0.145,0.145,10000
LAL,20040224,0.077,0.077,0.076,0.076,371216
LAS,20040224,0.072,0.08,0.072,0.08,34000
LAU,20040224,0.425,0.43,0.41,0.41,113120
LBY,20040224,0.27,0.27,0.27,0.27,70700
LCL,20040224,0.89,0.89,0.89,0.89,145221
LCP,20040224,0.81,0.81,0.8,0.81,2700
LDR,20040224,0.195,0.195,0.18,0.18,156392
LEG,20040224,0.13,0.145,0.13,0.14,1636995
LEI,20040224,10.82,10.82,10.53,10.56,817233
LEP,20040224,1.15,1.16,1.15,1.16,116400
LGO,20040224,0.016,0.016,0.015,0.015,1711000
LHG,20040224,1.25,1.25,1.18,1.2,13664060
LIM,20040224,6.72,6.72,6.7,6.7,36166
LIO,20040224,0.007,0.007,0.006,0.007,2804386
LKE,20040224,0.2,0.2,0.2,0.2,10000
LKO,20040224,0.053,0.053,0.052,0.052,3990087
LKP,20040224,0.062,0.065,0.062,0.065,52000
LLC,20040224,9.93,9.96,9.84,9.85,1103300
LMC,20040224,2.34,2.37,2.34,2.34,80300
LMG,20040224,0.031,0.031,0.031,0.031,300000
LNN,20040224,5.97,6,5.94,5.95,234929
LOK,20040224,0.105,0.105,0.1,0.105,1559002
LRL,20040224,0.46,0.48,0.46,0.48,145000
LRX,20040224,0.14,0.145,0.14,0.145,43440
LSG,20040224,2.08,2.11,2.07,2.11,51251
LUM,20040224,0.465,0.465,0.43,0.43,797585
LYC,20040224,0.435,0.44,0.435,0.44,77400
MAH,20040224,0.345,0.345,0.34,0.34,3039361
MAP,20040224,1.86,1.88,1.82,1.84,7629724
MAQ,20040224,0.23,0.23,0.225,0.23,109000
MAR,20040224,0.235,0.235,0.235,0.235,6000
MAY,20040224,3.07,3.14,3.07,3.14,1531267
MBG,20040224,0.04,0.04,0.039,0.04,154334
MBL,20040224,33.7,33.7,33.42,33.46,552788
MBP,20040224,0.95,0.95,0.94,0.95,52397
MBX,20040224,0.115,0.115,0.11,0.11,65000
MCA,20040224,0.73,0.73,0.69,0.69,79454
MCC,20040224,1.53,1.53,1.52,1.52,87000
MCG,20040224,3.4,3.45,3.4,3.43,224774
MCK,20040224,0.8,0.8,0.8,0.8,43550
MCL,20040224,0.01,0.01,0.01,0.01,230000
MCO,20040224,0.07,0.07,0.06,0.06,30000
MCP,20040224,5.57,5.68,5.1,5.25,304435
MCR,20040224,0.96,0.97,0.95,0.96,1538358
MCW,20040224,1.77,1.79,1.77,1.78,1215305
MDE,20040224,1.15,1.15,1.12,1.12,87281
MDM,20040224,0.053,0.053,0.05,0.05,507334
MDS,20040224,0.245,0.25,0.245,0.25,200150
MDT,20040224,1.04,1.05,1.04,1.05,5334695
MDV,20040224,0.275,0.275,0.24,0.24,122025
MEE,20040224,0.09,0.09,0.09,0.09,259485
MEO,20040224,0.18,0.18,0.165,0.165,45590
MFT,20040224,0.89,0.89,0.88,0.88,67831
MGI,20040224,1.66,1.67,1.66,1.66,3889439
MGM,20040224,3.15,3.15,3.05,3.14,62779
MGO,20040224,0.125,0.125,0.125,0.125,2
MGR,20040224,4.58,4.6,4.55,4.6,574862
MGW,20040224,4.71,4.75,4.71,4.75,57390
MGX,20040224,0.22,0.225,0.205,0.205,2990000
MGZ,20040224,0.29,0.29,0.29,0.29,34500
MIA,20040224,0.73,0.74,0.66,0.73,9051482
MIC,20040224,0.14,0.14,0.135,0.135,2245937
MIG,20040224,2.94,2.94,2.92,2.92,3932243
MIK,20040224,0.05,0.051,0.05,0.051,77860
MIL,20040224,0.071,0.071,0.07,0.071,336270
MIR,20040224,1.27,1.27,1.26,1.26,30750
MIS,20040224,0.56,0.56,0.54,0.54,13700
MIW,20040224,0.065,0.068,0.065,0.068,33000
MLB,20040224,0.69,0.72,0.68,0.72,713377
MLE,20040224,1.05,1.1,1.05,1.1,133642
MLT,20040224,13.59,13.6,13.5,13.55,5844
MMA,20040224,0.94,0.94,0.93,0.93,423822
MML,20040224,0.57,0.6,0.57,0.6,179500
MMN,20040224,0.195,0.195,0.18,0.185,443911
MND,20040224,4.85,4.91,4.85,4.9,35400
MNR,20040224,1.28,1.29,1.25,1.25,89796
MOB,20040224,0.09,0.09,0.082,0.082,261000
MOD,20040224,0.295,0.295,0.295,0.295,55250
MOF,20040224,1.19,1.2,1.19,1.19,2295004
MOK,20040224,0.21,0.22,0.21,0.22,42000
MOO,20040224,0.1,0.1,0.1,0.1,50000
MOS,20040224,0.245,0.245,0.24,0.24,473569
MPD,20040224,0.18,0.18,0.18,0.18,260000
MPH,20040224,0.7,0.7,0.69,0.7,191250
MPI,20040224,0.14,0.145,0.14,0.14,445799
MPM,20040224,1.82,1.82,1.77,1.8,136845
MPO,20040224,0.062,0.062,0.062,0.062,168150
MPR,20040224,1.07,1.08,1.06,1.08,4791309
MPY,20040224,0.22,0.22,0.22,0.22,5000
MRC,20040224,0.275,0.275,0.27,0.27,13068
MRE,20040224,3.16,3.22,3.06,3.12,1327486
MRL,20040224,1.77,1.77,1.76,1.76,476811
MRM,20040224,0.4,0.4,0.38,0.38,242700
MRT,20040224,0.57,0.57,0.57,0.57,8600
MRX,20040224,0.145,0.145,0.14,0.14,1346941
MRY,20040224,0.009,0.009,0.009,0.009,98900
MSC,20040224,0.145,0.145,0.14,0.14,1531389
MSO,20040224,0.05,0.055,0.05,0.055,140000
MST,20040224,0.43,0.45,0.415,0.42,663828
MSX,20040224,1.35,1.35,1.35,1.35,31396
MTB,20040224,0.105,0.11,0.105,0.105,121100
MTH,20040224,0.41,0.41,0.41,0.41,64500
MTI,20040224,0.59,0.59,0.57,0.57,76708
MTO,20040224,0.28,0.28,0.275,0.28,900332
MTR,20040224,0.29,0.29,0.285,0.285,154492
MTT,20040224,2.42,2.43,2.4,2.42,423788
MUL,20040224,0.082,0.085,0.081,0.084,39621121
MVL,20040224,0.031,0.031,0.031,0.031,85000
MVP,20040224,0.71,0.73,0.71,0.73,51212
MWE,20040224,0.185,0.19,0.185,0.19,105600
MXA,20040224,0.006,0.006,0.005,0.005,602857
MXI,20040224,0.85,0.85,0.83,0.83,869659
MXL,20040224,0.15,0.15,0.145,0.145,674786
MYO,20040224,1.4,1.44,1.4,1.44,45390
NAB,20040224,30.65,30.82,30.63,30.8,1922367
NAL,20040224,1.27,1.29,1.21,1.25,305578
NAM,20040224,0.54,0.57,0.53,0.56,253794
NBL,20040224,1.84,1.85,1.84,1.85,13285
NCA,20040224,0.023,0.023,0.021,0.021,1200000
NCI,20040224,1.49,1.5,1.48,1.5,51713
NCM,20040224,11.99,12.04,11.93,11.95,2312448
NCP,20040224,12.02,12.06,11.99,12.01,7026346
NDC,20040224,0.37,0.385,0.365,0.385,2228289
NDO,20040224,0.015,0.015,0.015,0.015,729000
NEM,20040224,5.5,5.51,5.42,5.42,60566
NFD,20040224,4.5,4.55,4.45,4.48,267720
NHC,20040224,0.68,0.7,0.68,0.7,12875
NHE,20040224,0.15,0.15,0.13,0.13,260200
NHL,20040224,0.205,0.21,0.2,0.21,371560
NHM,20040224,0.01,0.01,0.01,0.01,500000
NHR,20040224,0.475,0.48,0.47,0.47,94932
NIA,20040224,0.091,0.091,0.09,0.091,352527
NIQ,20040224,0.3,0.3,0.295,0.295,148100
NKL,20040224,0.285,0.285,0.28,0.28,102000
NKP,20040224,0.96,0.97,0.96,0.96,46799
NLX,20040224,0.345,0.345,0.335,0.335,2317848
NNG,20040224,0.33,0.33,0.33,0.33,155600
NOL,20040224,0.2,0.22,0.19,0.22,217310
NPX,20040224,4,4,3.99,3.99,36500
NRT,20040224,5.5,5.5,5.08,5.3,410574
NST,20040224,0.19,0.19,0.19,0.19,4400
NTG,20040224,0.055,0.055,0.054,0.054,195000
NUF,20040224,6.02,6.1,5.95,6.1,209851
NVE,20040224,0.29,0.29,0.29,0.29,466617
NVS,20040224,1.81,1.82,1.8,1.81,534691
NWA,20040224,0.075,0.075,0.071,0.071,151020
NWE,20040224,0.061,0.063,0.061,0.061,636746
NXS,20040224,0.185,0.185,0.18,0.18,1130351
NZO,20040224,0.405,0.41,0.405,0.41,137159
OCL,20040224,0.49,0.49,0.49,0.49,29866
OCO,20040224,0.025,0.026,0.025,0.026,278625
OEC,20040224,0.18,0.18,0.17,0.175,895180
OEX,20040224,0.2,0.2,0.18,0.185,839887
OFM,20040224,2.21,2.35,2.21,2.35,24527
OHL,20040224,0.024,0.024,0.024,0.024,51675
OIL,20040224,0.52,0.52,0.495,0.5,225116
OKN,20040224,1.33,1.37,1.3,1.32,93665
OLE,20040224,0.11,0.11,0.11,0.11,303728
OMH,20040224,0.71,0.71,0.7,0.7,30400
OMI,20040224,2.85,3.05,2.85,3.05,24309
OMP,20040224,3.21,3.23,3.2,3.22,157445
OPI,20040224,0.285,0.29,0.285,0.29,52286
OPL,20040224,0.205,0.205,0.195,0.205,295587
OPM,20040224,0.01,0.011,0.009,0.009,11294143
OPS,20040224,3.71,3.72,3.71,3.72,7400
ORC,20040224,0.079,0.088,0.079,0.081,658500
ORG,20040224,5.44,5.45,5.4,5.43,1305154
ORI,20040224,13.8,13.95,13.6,13.64,594632
ORL,20040224,2.6,2.68,2.6,2.68,16710
ORO,20040224,0.155,0.16,0.155,0.155,275000
ORP,20040224,0.027,0.028,0.027,0.028,170000
ORT,20040224,0.125,0.125,0.125,0.125,100
OSH,20040224,1.12,1.14,1.12,1.12,1736478
OST,20040224,2.11,2.12,2.05,2.06,5076707
OTT,20040224,0.01,0.011,0.01,0.01,18335604
OXR,20040224,0.93,0.93,0.9,0.9,2095847
PAO,20040224,1.12,1.13,1.11,1.13,2745696
PBB,20040224,4.18,4.24,4.18,4.24,263211
PBD,20040224,1.26,1.29,1.26,1.28,39577
PBI,20040224,0.31,0.31,0.3,0.305,55200
PBL,20040224,12.35,12.38,12.28,12.33,2926128
PBO,20040224,0.58,0.64,0.55,0.55,104800
PBT,20040224,0.53,0.53,0.51,0.51,106545
PCE,20040224,0.11,0.12,0.11,0.12,47300
PCG,20040224,0.43,0.44,0.43,0.43,328285
PCL,20040224,0.13,0.145,0.13,0.14,5105764
PCO,20040224,0.042,0.042,0.042,0.042,55000
PCP,20040224,0.19,0.19,0.19,0.19,82907
PDG,20040224,20.72,20.72,20.62,20.62,1024
PDM,20040224,0.185,0.185,0.185,0.185,27000
PDN,20040224,0.088,0.088,0.085,0.086,1560000
PEA,20040224,0.25,0.25,0.25,0.25,20000
PEM,20040224,1.4,1.4,1.23,1.3,372576
PEP,20040224,0.88,0.9,0.88,0.9,35950
PGL,20040224,1.65,1.66,1.64,1.64,17900
PHY,20040224,2.89,2.9,2.88,2.88,303678
PIE,20040224,0.05,0.05,0.045,0.045,150000
PIF,20040224,1.08,1.08,1.07,1.07,631675
PIL,20040224,0.19,0.205,0.18,0.205,1467764
PIO,20040224,0.195,0.195,0.18,0.19,494987
PIV,20040224,1.61,1.68,1.61,1.68,83393
PLA,20040224,0.155,0.155,0.155,0.155,53002
PLF,20040224,2.81,2.81,2.8,2.8,119355
PLT,20040224,0.78,0.79,0.77,0.77,76700
PLX,20040224,0.074,0.074,0.07,0.07,688640
PMC,20040224,2.28,2.31,2.24,2.3,142704
PME,20040224,0.82,0.83,0.82,0.83,21850
PMG,20040224,9.45,9.45,9.41,9.45,3566
PMH,20040224,0.02,0.02,0.02,0.02,300000
PMM,20040224,1.47,1.49,1.46,1.47,204657
PMN,20040224,3.28,3.28,3.22,3.25,2663413
PMP,20040224,1.23,1.25,1.23,1.25,2400167
PMV,20040224,3.13,3.18,3.13,3.18,1600
PNA,20040224,0.18,0.185,0.18,0.18,1176930
PNO,20040224,0.021,0.022,0.021,0.022,50000
POH,20040224,0.21,0.21,0.2,0.2,549000
PPD,20040224,0.69,0.69,0.68,0.68,18190
PPK,20040224,1.08,1.08,1.06,1.06,94833
PPP,20040224,0.115,0.12,0.115,0.115,56078
PPR,20040224,0.93,0.94,0.93,0.94,242700
PPT,20040224,41.2,41.4,41.03,41.26,61851
PPX,20040224,4.57,4.61,4.55,4.58,765938
PRE,20040224,0.02,0.02,0.02,0.02,1110000
PRG,20040224,2.9,2.96,2.9,2.93,46829
PRK,20040224,4.93,4.96,4.86,4.96,5929403
PRO,20040224,0.1,0.1,0.1,0.1,70000
PRR,20040224,0.3,0.3,0.3,0.3,120000
PRT,20040224,2.45,2.47,2.4,2.4,32844
PRV,20040224,0.93,0.94,0.92,0.92,733541
PRX,20040224,0.81,0.82,0.81,0.82,166000
PRY,20040224,5.65,5.75,5.65,5.75,140810
PSA,20040224,1.25,1.27,1.24,1.27,82739
PSD,20040224,1.26,1.26,1.2,1.21,689498
PSG,20040224,0.3,0.3,0.29,0.29,103632
PSI,20040224,0.245,0.245,0.245,0.245,166648
PSP,20040224,0.205,0.21,0.2,0.2,206000
PSV,20040224,0.325,0.325,0.315,0.315,246151
PSX,20040224,0.28,0.28,0.26,0.26,366508
PTD,20040224,1.79,1.79,1.74,1.75,634271
PTS,20040224,0.1,0.1,0.099,0.1,154381
PWR,20040224,0.053,0.055,0.053,0.054,909200
PWT,20040224,0.034,0.035,0.034,0.034,5449797
PXS,20040224,0.5,0.5,0.48,0.48,207000
QAD,20040224,0.043,0.043,0.042,0.042,1035868
QAN,20040224,3.74,3.78,3.73,3.77,9049950
QBE,20040224,10.6,10.68,10.47,10.49,2477639
QCH,20040224,3.45,3.45,3.4,3.4,10393
QGC,20040224,0.175,0.175,0.165,0.165,235141
QPX,20040224,0.49,0.49,0.485,0.485,41500
QRS,20040224,0.175,0.18,0.17,0.18,1253760
QTK,20040224,0.003,0.003,0.002,0.003,972470
QTM,20040224,0.385,0.385,0.385,0.385,3000
QVL,20040224,0.012,0.012,0.012,0.012,300000
RAC,20040224,0.475,0.48,0.47,0.48,169113
RAU,20040224,0.16,0.16,0.16,0.16,30000
RBK,20040224,0.68,0.68,0.64,0.64,59501
RBL,20040224,0.41,0.41,0.41,0.41,2000
RBS,20040224,7.8,7.8,7.71,7.75,7480
RBY,20040224,0.18,0.185,0.17,0.18,1808943
RCD,20040224,3.76,3.78,3.72,3.72,281972
RCL,20040224,2.74,2.74,2.71,2.71,371146
RCR,20040224,0.44,0.44,0.42,0.42,81000
RCT,20040224,2.07,2.4,2.07,2.4,67263
RDF,20040224,1.54,1.54,1.45,1.45,196899
RDM,20040224,0.305,0.305,0.3,0.3,105478
RDR,20040224,0.265,0.265,0.26,0.26,29963
REA,20040224,0.83,0.84,0.82,0.82,38600
REB,20040224,2.72,2.73,2.7,2.71,237513
RED,20040224,0.19,0.19,0.19,0.19,653681
REG,20040224,2.8,2.8,2.76,2.76,5000
REL,20040224,0.145,0.15,0.145,0.145,408217
REM,20040224,0.66,0.66,0.65,0.66,29900
REV,20040224,0.155,0.155,0.155,0.155,17219
RFS,20040224,0.25,0.25,0.25,0.25,76920
RGL,20040224,0.18,0.18,0.18,0.18,5000
RHC,20040224,5.03,5.06,5.03,5.06,96243
RHD,20040224,0.74,0.75,0.73,0.75,134000
RHL,20040224,3.98,4,3.98,4,16307
RHT,20040224,0.215,0.215,0.215,0.215,153133
RIC,20040224,1.27,1.32,1.23,1.32,885336
RIM,20040224,0.037,0.037,0.037,0.037,50000
RIN,20040224,6.81,6.92,6.81,6.86,1708341
RIO,20040224,35.95,36,35.66,35.71,1320665
RKN,20040224,0.75,0.76,0.75,0.75,59700
RLD,20040224,0.105,0.11,0.105,0.105,160000
RMC,20040224,0.065,0.065,0.065,0.065,45000
RMD,20040224,5.86,5.92,5.76,5.83,662354
RMG,20040224,0.047,0.047,0.045,0.045,994644
RML,20040224,0.076,0.076,0.076,0.076,1333
RMS,20040224,0.12,0.12,0.12,0.12,38000
RND,20040224,0.49,0.49,0.49,0.49,10000
RNG,20040224,0.38,0.38,0.35,0.36,529970
ROC,20040224,1.78,1.83,1.76,1.8,316503
ROK,20040224,3.4,3.4,3.38,3.38,9917
RPH,20040224,1.14,1.15,1.14,1.14,5305066
RPM,20040224,0.089,0.09,0.089,0.09,21250
RPT,20040224,0.029,0.029,0.029,0.029,187000
RRS,20040224,0.046,0.046,0.044,0.045,2131280
RRT,20040224,1.01,1.01,1.01,1.01,8649
RSG,20040224,1.47,1.49,1.47,1.47,241403
RSN,20040224,0.072,0.073,0.069,0.073,194195
RTL,20040224,0.395,0.41,0.39,0.41,374126
RTM,20040224,0.049,0.05,0.049,0.049,540000
RUP,20040224,7.23,7.29,7.23,7.25,91441
SAI,20040224,1.88,1.88,1.86,1.88,25066
SAR,20040224,0.105,0.105,0.105,0.105,5000
SBC,20040224,11.1,11.1,10.93,11,136232
SBL,20040224,0.5,0.5,0.47,0.47,48120
SBM,20040224,0.057,0.058,0.055,0.058,706797
SBP,20040224,0.155,0.16,0.155,0.16,239547
SBR,20040224,0.096,0.096,0.096,0.096,73062
SBS,20040224,0.099,0.1,0.098,0.098,260925
SCD,20040224,0.023,0.023,0.022,0.022,235000
SCE,20040224,0.027,0.028,0.026,0.026,350000
SCF,20040224,111.9,111.9,111.7,111.9,1874
SDG,20040224,1.28,1.29,1.26,1.27,1465633
SDI,20040224,10.6,10.9,10.59,10.87,7719
SDL,20040224,0.022,0.022,0.021,0.021,513750
SDR,20040224,0.155,0.16,0.155,0.155,268401
SDS,20040224,0.83,0.83,0.81,0.82,157000
SEL,20040224,1.04,1.04,1.04,1.04,43080
SEN,20040224,0.084,0.085,0.082,0.085,885000
SES,20040224,0.155,0.16,0.155,0.16,25500
SEV,20040224,5.63,5.63,5.43,5.48,832984
SFC,20040224,14.95,14.95,14.83,14.85,36708
SFE,20040224,5.56,5.56,5.52,5.54,311360
SGB,20040224,20.65,20.78,20.62,20.75,1590714
SGL,20040224,0.91,0.91,0.88,0.89,525424
SGN,20040224,3.12,3.15,3.11,3.12,67280
SGP,20040224,5.31,5.33,5.3,5.32,883318
SGS,20040224,1.1,1.1,1.07,1.07,10799
SGT,20040224,1.73,1.74,1.72,1.72,3027130
SGV,20040224,0.024,0.024,0.024,0.024,200000
SGW,20040224,3.05,3.15,3.04,3.1,304505
SGX,20040224,2.32,2.35,2.3,2.35,224764
SHG,20040224,0.36,0.36,0.355,0.355,30000
SHL,20040224,7.79,7.81,7.76,7.78,1236189
SHN,20040224,0.1,0.105,0.1,0.105,932500
SHV,20040224,6.6,7.1,6.6,7,149696
SIB,20040224,0.46,0.46,0.44,0.46,253250
SIE,20040224,0.08,0.08,0.079,0.079,1030222
SIG,20040224,7.41,7.42,7.34,7.4,74700
SKC,20040224,4.1,4.1,4,4,23910
SKE,20040224,3.15,3.15,3,3.01,193668
SKG,20040224,0.075,0.076,0.074,0.075,910062
SKR,20040224,0.05,0.051,0.049,0.051,909303
SKY,20040224,0.35,0.35,0.3,0.35,67700
SLA,20040224,0.13,0.13,0.13,0.13,53200
SLC,20040224,2,2,2,2,1246
SLF,20040224,15.21,15.21,15.21,15.21,5373
SLM,20040224,3.86,3.89,3.85,3.86,5800
SLT,20040224,0.48,0.485,0.45,0.455,94500
SLV,20040224,0.46,0.46,0.44,0.46,39201
SLX,20040224,0.76,0.87,0.75,0.83,2131768
SMA,20040224,0.019,0.019,0.019,0.019,263000
SMC,20040224,0.265,0.275,0.265,0.275,50000
SML,20040224,0.155,0.16,0.15,0.155,1729782
SMO,20040224,0.09,0.095,0.087,0.09,2170149
SMS,20040224,11.66,11.72,11.64,11.69,202112
SMX,20040224,0.275,0.275,0.26,0.26,2848262
SMY,20040224,0.87,0.87,0.81,0.84,1537551
SNF,20040224,0.74,0.74,0.73,0.73,8860
SNL,20040224,0.56,0.57,0.56,0.57,9500
SNN,20040224,0.205,0.205,0.205,0.205,167200
SOH,20040224,0.7,0.76,0.7,0.74,1270040
SOL,20040224,6.45,6.57,6.45,6.57,35132
SOT,20040224,1.34,1.36,1.33,1.33,59615
SPC,20040224,1.35,1.36,1.31,1.31,715008
SPL,20040224,0.91,0.93,0.9,0.9,205975
SPT,20040224,4.45,4.49,4.4,4.4,198786
SRA,20040224,0.17,0.175,0.165,0.17,3432609
SRI,20040224,0.15,0.155,0.145,0.145,378067
SRL,20040224,1.07,1.08,1.07,1.07,52660
SRP,20040224,2.81,2.9,2.81,2.9,4702961
SRX,20040224,3.72,3.72,3.66,3.66,50595
SSH,20040224,0.065,0.065,0.065,0.065,15000
SSL,20040224,1.25,1.35,1.25,1.35,5000
SSR,20040224,0.85,0.86,0.84,0.85,258284
SST,20040224,2.26,2.26,2.26,2.26,219
SSX,20040224,1,1,0.98,1,2476096
STB,20040224,0.23,0.24,0.23,0.24,92700
STE,20040224,0.095,0.1,0.093,0.1,180000
STI,20040224,0.345,0.49,0.345,0.475,2669080
STN,20040224,0.135,0.145,0.135,0.145,61250
STO,20040224,6.35,6.35,6.17,6.2,1680726
STP,20040224,0.105,0.105,0.09,0.09,810199
STR,20040224,0.045,0.046,0.043,0.045,6375000
STS,20040224,0.42,0.42,0.42,0.42,15000
STT,20040224,0.018,0.018,0.018,0.018,160000
STU,20040224,0.77,0.8,0.77,0.79,120225
STW,20040224,33.7,33.71,33.63,33.63,36820
SUN,20040224,12.74,12.74,12.61,12.61,695372
SUR,20040224,0.13,0.13,0.125,0.125,246954
SVP,20040224,0.09,0.1,0.09,0.1,141535
SWT,20040224,0.12,0.12,0.115,0.12,1352246
SYG,20040224,0.009,0.01,0.009,0.01,300000
SYM,20040224,1.34,1.36,1.34,1.35,114249
TAA,20040224,0.079,0.079,0.077,0.078,451600
TAB,20040224,4.52,4.56,4.52,4.56,1780703
TAH,20040224,11.99,12,11.95,11.95,2989791
TAI,20040224,0.047,0.047,0.045,0.045,245864
TAM,20040224,0.23,0.26,0.23,0.26,2173150
TAN,20040224,1.53,1.53,1.53,1.53,65000
TAP,20040224,1.57,1.57,1.54,1.56,395314
TAS,20040224,0.097,0.097,0.097,0.097,13000
TAT,20040224,0.48,0.48,0.48,0.48,7500
TAW,20040224,1.47,1.64,1.47,1.64,115123
TBC,20040224,0.21,0.21,0.21,0.21,138000
TBR,20040224,0.88,0.88,0.88,0.88,5000
TCL,20040224,4.44,4.47,4.43,4.47,2063681
TCP,20040224,1.1,1.1,1.1,1.1,4485
TEE,20040224,0.053,0.053,0.053,0.053,150000
TEL,20040224,4.85,4.9,4.85,4.87,1177851
TEM,20040224,1.24,1.25,1.23,1.23,242083
TEN,20040224,2.73,2.75,2.7,2.72,449451
TER,20040224,0.225,0.24,0.225,0.24,321029
TGD,20040224,0.17,0.175,0.165,0.165,150009
TGF,20040224,0.26,0.28,0.26,0.28,274192
TGG,20040224,1.19,1.19,1.18,1.18,70455
TGR,20040224,0.96,0.96,0.95,0.95,14809
TGS,20040224,0.105,0.11,0.105,0.11,431454
THG,20040224,0.68,0.68,0.67,0.68,228895
THX,20040224,0.53,0.53,0.53,0.53,55000
TIF,20040224,0.41,0.42,0.41,0.42,74761
TIL,20040224,0.16,0.18,0.16,0.175,1197349
TIM,20040224,1.31,1.33,1.28,1.29,339837
TIR,20040224,0.44,0.44,0.41,0.425,818645
TKG,20040224,0.008,0.008,0.007,0.007,1058000
TKR,20040224,1.86,1.86,1.82,1.86,12197
TLS,20040224,4.67,4.7,4.66,4.67,22304858
TMM,20040224,0.225,0.225,0.225,0.225,3000
TMO,20040224,0.425,0.425,0.385,0.39,1094158
TMS,20040224,0.042,0.044,0.041,0.044,2302629
TNC,20040224,0.37,0.37,0.35,0.35,262173
TNE,20040224,0.56,0.56,0.55,0.55,178180
TOL,20040224,9.22,9.5,9.15,9.42,1539190
TOR,20040224,1.39,1.39,1.36,1.36,25380
TPX,20040224,12.4,12.5,12.4,12.5,1540
TRG,20040224,7.3,7.3,7.15,7.15,16353
TRO,20040224,0.245,0.245,0.245,0.245,35761
TRU,20040224,8.02,8.03,8.02,8.02,4594
TRY,20040224,1.61,1.71,1.61,1.71,16870
TSE,20040224,4.75,4.77,4.75,4.77,66352
