DUI,20040908,1.98,1.98,1.97,1.97,51000
DVC,20040908,2.93,2.96,2.92,2.95,1197251
DVN,20040908,0.78,0.78,0.77,0.77,36560
DWY,20040908,0.66,0.66,0.66,0.66,72884
EBR,20040908,0.085,0.09,0.085,0.087,692430
EBT,20040908,0.105,0.11,0.105,0.105,144070
ECI,20040908,0.26,0.26,0.26,0.26,2000
ECM,20040908,0.07,0.07,0.07,0.07,1000
ECU,20040908,0.061,0.061,0.059,0.059,300000
EGI,20040908,0.02,0.02,0.02,0.02,1000
EGO,20040908,0.006,0.007,0.006,0.007,260000
EHO,20040908,0.037,0.037,0.037,0.037,1372500
EIF,20040908,0.08,0.082,0.079,0.079,155125
ELL,20040908,0.08,0.08,0.076,0.076,7100
ELX,20040908,0.255,0.255,0.25,0.25,156000
EMI,20040908,0.15,0.15,0.145,0.145,76802
EMS,20040908,0.325,0.325,0.315,0.325,266618
ENE,20040908,3,3.01,2.99,3.01,143922
ENV,20040908,1.1,1.1,1.09,1.1,430087
EOS,20040908,2.45,2.45,2.45,2.45,2500
EPE,20040908,0.125,0.135,0.12,0.135,166629
EPR,20040908,0.13,0.13,0.13,0.13,195616
EPT,20040908,0.86,0.87,0.82,0.87,475814
EQI,20040908,1.5,1.5,1.47,1.48,159933
EQM,20040908,4.1,4.1,4.1,4.1,6950
EQN,20040908,0.5,0.5,0.49,0.49,93347
EQX,20040908,0.26,0.26,0.255,0.255,27772
ERA,20040908,4.56,4.7,4.56,4.7,7300
ERG,20040908,0.34,0.35,0.325,0.325,9182279
ESG,20040908,0.265,0.28,0.265,0.28,557178
ESI,20040908,0.097,0.097,0.097,0.097,10000
ESV,20040908,0.44,0.44,0.43,0.43,5950
ETC,20040908,0.016,0.016,0.016,0.016,1447860
ETE,20040908,0.215,0.22,0.205,0.21,369788
ETR,20040908,1.21,1.26,1.21,1.26,205754
ETT,20040908,0.28,0.28,0.26,0.26,31900
ETW,20040908,1.11,1.11,1.1,1.1,29807
EVM,20040908,0.2,0.205,0.2,0.205,68705
EVZ,20040908,0.18,0.18,0.18,0.18,5000
EWC,20040908,0.018,0.018,0.018,0.018,105000
EWL,20040908,0.04,0.049,0.04,0.049,40494
EXL,20040908,3.39,3.39,3.31,3.33,1437467
EXR,20040908,0.425,0.44,0.42,0.44,77000
EXS,20040908,0.205,0.205,0.2,0.2,53611
EXT,20040908,0.016,0.016,0.015,0.016,1896110
EZE,20040908,0.145,0.145,0.12,0.12,33500
EZL,20040908,0.95,0.95,0.94,0.95,23156
FAN,20040908,4.56,4.62,4.56,4.61,11263
FAR,20040908,0.068,0.071,0.068,0.07,464755
FBU,20040908,5.1,5.1,5.07,5.1,28000
FCL,20040908,1.82,1.83,1.8,1.83,822913
FCN,20040908,0.165,0.17,0.165,0.17,451100
FCO,20040908,0.23,0.23,0.23,0.23,65000
FDL,20040908,0.031,0.032,0.031,0.032,417000
FEA,20040908,0.4,0.41,0.395,0.4,284678
FGL,20040908,4.61,4.62,4.59,4.61,3905262
FKP,20040908,3.11,3.14,3.11,3.14,219048
FLK,20040908,0.9,0.91,0.89,0.89,14119
FLT,20040908,19.14,19.14,18.11,18.2,614146
FLX,20040908,0.17,0.175,0.17,0.17,1390800
FMG,20040908,0.58,0.58,0.57,0.58,74452
FOA,20040908,17.25,17.37,17.13,17.37,663682
FPA,20040908,3.78,3.86,3.75,3.86,25227
FPF,20040908,1.16,1.16,1.15,1.15,8457
FPH,20040908,12.77,12.77,12.74,12.74,73900
FUN,20040908,2.47,2.47,2.45,2.46,168679
FUS,20040908,0.018,0.019,0.018,0.018,3918732
FUT,20040908,0.027,0.027,0.027,0.027,50000
FWD,20040908,8.7,8.7,8.66,8.67,17887
FWF,20040908,0.5,0.5,0.5,0.5,20000
FXJ,20040908,3.79,3.8,3.76,3.79,6717533
FXR,20040908,0.64,0.65,0.62,0.65,398389
GAA,20040908,0.69,0.7,0.68,0.7,118958
GAM,20040908,0.15,0.15,0.15,0.15,1500
GAN,20040908,1.53,1.54,1.52,1.54,1430507
GAP,20040908,2.7,2.7,2.65,2.65,21104
GAS,20040908,2.32,2.34,2.32,2.33,456449
GAU,20040908,0.115,0.115,0.115,0.115,52000
GBG,20040908,0.071,0.072,0.071,0.072,330000
GBL,20040908,0.035,0.035,0.035,0.035,16000
GBP,20040908,0.3,0.3,0.295,0.3,109289
GBR,20040908,0.32,0.32,0.31,0.31,6000
GCL,20040908,1.86,1.86,1.71,1.75,2218367
GCN,20040908,0.064,0.064,0.064,0.064,10000
GCR,20040908,0.043,0.043,0.043,0.043,100000
GDA,20040908,0.006,0.007,0.006,0.007,600000
GDM,20040908,0.435,0.435,0.435,0.435,6000
GDN,20040908,0.033,0.033,0.033,0.033,98000
GDP,20040908,0.59,0.6,0.59,0.6,22593
GDY,20040908,1.46,1.48,1.44,1.48,178138
GED,20040908,0.08,0.08,0.07,0.07,13000
GFD,20040908,0.97,0.99,0.97,0.99,38500
GGL,20040908,0.435,0.44,0.435,0.435,486990
GGN,20040908,0.275,0.28,0.27,0.28,144200
GGP,20040908,0.31,0.31,0.305,0.305,259082
GHG,20040908,0.7,0.71,0.7,0.7,236072
GIP,20040908,0.11,0.11,0.105,0.105,48729
GIR,20040908,0.13,0.13,0.13,0.13,43000
GLB,20040908,0.55,0.56,0.55,0.55,289439
GLN,20040908,0.31,0.33,0.3,0.3,34000
GME,20040908,0.135,0.135,0.135,0.135,103000
GMI,20040908,0.94,0.94,0.94,0.94,55000
GML,20040908,0.09,0.09,0.09,0.09,100000
GNC,20040908,12.8,12.8,12.75,12.8,5095
GNL,20040908,0.11,0.115,0.11,0.115,125000
GNS,20040908,14.8,14.83,14.78,14.82,119939
GOG,20040908,0.205,0.22,0.205,0.215,402888
GOW,20040908,2.55,2.57,2.55,2.57,2400
GPE,20040908,0.18,0.18,0.18,0.18,15000
GPG,20040908,1.86,1.86,1.85,1.86,154700
GPN,20040908,0.017,0.017,0.017,0.017,228657
GPO,20040908,0.058,0.058,0.057,0.057,150000
GPT,20040908,3.62,3.64,3.61,3.63,3890987
GRD,20040908,2.09,2.1,2.01,2.05,192329
GRN,20040908,0.34,0.35,0.34,0.35,38969
GRO,20040908,0.81,0.82,0.81,0.81,128876
GRP,20040908,0.9,0.91,0.9,0.91,3791
GRR,20040908,0.66,0.66,0.66,0.66,24000
GRY,20040908,0.17,0.17,0.17,0.17,1500
GSE,20040908,0.034,0.034,0.034,0.034,99308
GTG,20040908,0.34,0.34,0.335,0.335,502444
GTM,20040908,0.068,0.068,0.067,0.068,692145
GTP,20040908,2.94,2.99,2.92,2.92,822398
GUD,20040908,9.86,9.9,9.84,9.85,127463
GUL,20040908,0.016,0.016,0.016,0.016,100000
GUN,20040908,0.19,0.195,0.19,0.19,43017
GWT,20040908,3.25,3.28,3.25,3.26,489899
GZL,20040908,3.2,3.4,3.2,3.4,9400
HAN,20040908,10.35,10.35,10.35,10.35,982
HAO,20040908,0.17,0.17,0.17,0.17,7800
HAV,20040908,0.27,0.27,0.27,0.27,50000
HBL,20040908,0.35,0.35,0.35,0.35,1826
HCC,20040908,1.51,1.53,1.46,1.52,160600
HCN,20040908,1.18,1.2,1.18,1.2,18913
HCY,20040908,0.019,0.019,0.019,0.019,849000
HDN,20040908,0.11,0.11,0.11,0.11,96428
HDR,20040908,1.96,1.97,1.84,1.9,7283821
HER,20040908,0.67,0.67,0.67,0.67,19317
HGL,20040908,0.033,0.033,0.033,0.033,50000
HGO,20040908,0.195,0.2,0.19,0.2,270000
HHG,20040908,1.2,1.22,1.2,1.21,9127309
HHL,20040908,6.7,6.81,6.7,6.72,12965
HHM,20040908,0.185,0.185,0.18,0.18,10000
HHV,20040908,1,1,0.99,1,115950
HIC,20040908,0.64,0.65,0.64,0.64,80155
HIG,20040908,0.375,0.385,0.375,0.385,392004
HIL,20040908,4.16,4.16,4.04,4.04,82689
HIT,20040908,0.075,0.078,0.075,0.078,61300
HJB,20040908,0.42,0.42,0.41,0.42,103500
HLD,20040908,0.48,0.48,0.475,0.475,47073
HLL,20040908,0.042,0.042,0.042,0.042,5000
HLT,20040908,0.48,0.48,0.48,0.48,10000
HLY,20040908,8.25,8.3,8.21,8.3,135989
HMC,20040908,0.041,0.041,0.041,0.041,70000
HME,20040908,5.81,5.81,5.81,5.81,2400
HNG,20040908,1.95,1.95,1.93,1.93,8713
HOM,20040908,0.32,0.32,0.32,0.32,2000
HPX,20040908,1.75,1.75,1.74,1.75,20100
HRD,20040908,0.295,0.295,0.29,0.29,66900
HRR,20040908,0.265,0.265,0.25,0.255,377000
HSC,20040908,0.38,0.38,0.38,0.38,60100
HSP,20040908,3.35,3.39,3.35,3.39,61176
HTA,20040908,0.34,0.34,0.32,0.32,2000608
HTE,20040908,0.047,0.047,0.046,0.046,213754
HTL,20040908,0.16,0.16,0.16,0.16,199968
HTM,20040908,0.08,0.08,0.08,0.08,15400
HUG,20040908,0.072,0.072,0.072,0.072,60000
HVN,20040908,2.9,2.9,2.85,2.86,1810860
HWE,20040908,0.87,0.89,0.87,0.89,203624
HWI,20040908,2.19,2.19,2.16,2.16,150629
HWT,20040908,1.69,1.69,1.59,1.61,80180
HYO,20040908,0.11,0.11,0.11,0.11,6100
HZN,20040908,0.071,0.075,0.071,0.075,100863
IAG,20040908,5.34,5.35,5.26,5.31,5832354
IAS,20040908,0.365,0.37,0.365,0.37,25000
IBA,20040908,0.62,0.63,0.61,0.63,318532
IBC,20040908,0.56,0.56,0.55,0.55,47975
ICE,20040908,0.023,0.023,0.023,0.023,300000
ICN,20040908,0.043,0.048,0.043,0.046,981130
ICO,20040908,0.2,0.2,0.2,0.2,2900
ICS,20040908,0.295,0.295,0.28,0.28,348000
IDT,20040908,2.45,2.46,2.4,2.41,69363
IEF,20040908,1.05,1.05,1.04,1.05,45000
