HSP,20041011,3.67,3.7,3.66,3.67,75031
HTA,20041011,0.325,0.33,0.315,0.325,1835792
HTE,20041011,0.045,0.045,0.044,0.044,187000
HTL,20041011,0.17,0.17,0.16,0.17,324000
HUG,20041011,0.073,0.073,0.073,0.073,20000
HVN,20041011,2.87,2.91,2.87,2.91,3521660
HWE,20041011,1.11,1.12,1.1,1.1,561095
HWG,20041011,0.125,0.125,0.12,0.125,3464870
HWI,20041011,2.05,2.05,2.04,2.05,310376
HWT,20041011,1.65,1.68,1.65,1.68,9280
HZG,20041011,0.12,0.12,0.12,0.12,15499
HZN,20041011,0.087,0.088,0.086,0.086,497500
IAG,20041011,5.17,5.21,5.15,5.18,2316286
IAS,20041011,0.41,0.43,0.41,0.43,59600
IBA,20041011,0.9,0.9,0.84,0.86,754777
IBC,20041011,0.55,0.55,0.55,0.55,547088
ICC,20041011,0.008,0.008,0.008,0.008,200000
ICE,20041011,0.021,0.021,0.021,0.021,128029
ICH,20041011,0.23,0.23,0.23,0.23,22960
ICN,20041011,0.065,0.068,0.063,0.065,1716001
ICO,20041011,0.22,0.22,0.22,0.22,7000
ICS,20041011,0.31,0.31,0.305,0.305,72500
IDT,20041011,2.49,2.49,2.45,2.49,3610
IEF,20041011,1.1,1.1,1.1,1.1,22700
IFC,20041011,0.27,0.27,0.265,0.265,81208
IFL,20041011,7.25,7.6,7.25,7.6,50779
IFM,20041011,0.68,0.68,0.67,0.68,1021088
IGL,20041011,0.325,0.325,0.325,0.325,14500
IGO,20041011,1.25,1.25,1.22,1.24,181175
IGP,20041011,3.56,3.56,3.5,3.56,19342
IHG,20041011,0.063,0.063,0.062,0.063,232080
IIF,20041011,2.02,2.03,2.01,2.01,1034954
IIN,20041011,2.9,2.9,2.88,2.89,21018
ILU,20041011,4.7,4.71,4.62,4.65,809917
IMA,20041011,0.4,0.4,0.39,0.39,40000
IMD,20041011,0.18,0.18,0.18,0.18,77146
IMF,20041011,0.82,0.85,0.82,0.85,157545
IMH,20041011,0.235,0.245,0.235,0.245,159300
IMI,20041011,0.03,0.03,0.028,0.028,7771933
IMP,20041011,0.004,0.004,0.004,0.004,22857
IMU,20041011,0.31,0.31,0.3,0.3,90380
INL,20041011,0.098,0.098,0.096,0.096,296500
INO,20041011,0.175,0.175,0.175,0.175,11000
INP,20041011,0.62,0.62,0.61,0.62,88810
INT,20041011,0.038,0.038,0.036,0.038,507755
INV,20041011,0.072,0.073,0.072,0.073,134000
IOC,20041011,3.59,3.66,3.59,3.66,85395
IOF,20041011,1.27,1.28,1.27,1.27,1719220
ION,20041011,1.21,1.22,1.19,1.2,2375047
IPA,20041011,1.3,1.3,1.3,1.3,32000
IPG,20041011,2.05,2.06,2.04,2.05,8025105
IPL,20041011,18.4,18.81,18.4,18.81,10461
IPN,20041011,0.031,0.031,0.03,0.03,1664871
IPS,20041011,1.13,1.13,1.13,1.13,22000
IRC,20041011,0.072,0.072,0.072,0.072,7300
IRE,20041011,3.46,3.52,3.46,3.47,167077
IRI,20041011,0.45,0.46,0.44,0.44,320482
IRN,20041011,0.3,0.3,0.3,0.3,67810
ISS,20041011,0.24,0.24,0.23,0.235,244800
ITC,20041011,0.07,0.083,0.069,0.083,3655167
ITE,20041011,0.28,0.29,0.25,0.25,1258486
ITF,20041011,1.39,1.41,1.38,1.4,1802659
IVC,20041011,2.8,2.85,2.76,2.82,114915
IVK,20041011,0.02,0.02,0.02,0.02,613039
IVN,20041011,8.4,8.4,8.1,8.1,11500
IWF,20041011,2.2,2.2,2.1,2.12,63582
IWI,20041011,1.93,1.93,1.92,1.93,171000
IWL,20041011,0.315,0.315,0.315,0.315,94600
IYS,20041011,1.25,1.25,1.25,1.25,10400
JAK,20041011,0.185,0.185,0.165,0.165,132297
JBH,20041011,3.12,3.15,3.12,3.13,96771
JBM,20041011,4.72,4.75,4.66,4.7,314386
JDV,20041011,0.7,0.7,0.7,0.7,520
JET,20041011,0.51,0.53,0.51,0.53,70000
JFG,20041011,3.1,3.15,3.1,3.13,791109
JFM,20041011,1.14,1.14,1.13,1.13,187641
JHX,20041011,5.8,5.85,5.68,5.75,2079827
JMB,20041011,0.25,0.25,0.25,0.25,15000
JML,20041011,0.17,0.18,0.17,0.18,226035
JRV,20041011,0.007,0.008,0.007,0.007,1558333
JST,20041011,2.63,2.64,2.59,2.62,598106
JUM,20041011,0.018,0.018,0.017,0.017,105000
JYC,20041011,0.77,0.77,0.77,0.77,1500
KAR,20041011,0.275,0.275,0.265,0.27,141660
KBO,20041011,0.079,0.082,0.079,0.082,900400
KCN,20041011,3.14,3.22,3.14,3.2,191513
KDS,20041011,0.52,0.52,0.5,0.5,117816
KIA,20041011,0.66,0.67,0.66,0.66,318553
KIM,20041011,1.06,1.07,1.05,1.07,1286066
KKT,20041011,0.86,0.86,0.86,0.86,114000
KLM,20041011,0.2,0.2,0.2,0.2,30000
KME,20041011,2.25,2.25,2.2,2.25,41300
KMN,20041011,0.097,0.105,0.094,0.097,9547239
KNH,20041011,0.225,0.225,0.225,0.225,100000
KRS,20041011,0.63,0.65,0.62,0.64,417110
KSC,20041011,2.9,2.9,2.84,2.85,7600
KYC,20041011,1.92,1.95,1.91,1.91,60219
KZL,20041011,0.89,0.9,0.89,0.9,52795
LAF,20041011,0.13,0.135,0.125,0.13,4630096
LAL,20041011,0.05,0.05,0.05,0.05,50000
LAU,20041011,0.265,0.265,0.265,0.265,2000
LCE,20041011,0.245,0.25,0.235,0.25,44900
LCL,20041011,0.81,0.81,0.8,0.8,56250
LCO,20041011,0.76,0.77,0.76,0.77,12000
LCP,20041011,0.7,0.71,0.7,0.71,12000
LCT,20041011,0.44,0.55,0.44,0.485,986684
LDW,20041011,4.6,4.6,4.6,4.6,250
LEF,20041011,0.2,0.2,0.2,0.2,34500
LEG,20041011,0.084,0.09,0.083,0.085,1028734
LEI,20041011,9.61,9.74,9.61,9.74,212577
LEP,20041011,1.65,1.69,1.63,1.63,303520
LHG,20041011,1.17,1.18,1.15,1.16,17862810
LIM,20041011,7.15,7.4,7.15,7.4,120341
LIO,20041011,0.011,0.012,0.01,0.01,21292629
LIP,20041011,2.11,2.11,2.1,2.11,128200
LKE,20041011,0.1,0.14,0.1,0.14,104723
LKO,20041011,0.056,0.058,0.054,0.056,16510789
LKP,20041011,0.064,0.064,0.064,0.064,5800
LLC,20041011,11.7,11.7,11.6,11.66,842016
LMC,20041011,2.36,2.36,2.36,2.36,1500
LMW,20041011,0.74,0.74,0.74,0.74,4000
LNG,20041011,0.37,0.37,0.36,0.36,360758
LNN,20041011,7.4,7.42,7.38,7.42,754950
LOK,20041011,0.1,0.1,0.1,0.1,801869
LRX,20041011,0.2,0.21,0.2,0.21,574379
LSG,20041011,1.67,1.7,1.63,1.68,511440
LUM,20041011,0.13,0.13,0.13,0.13,281810
LYC,20041011,0.285,0.29,0.285,0.29,33880
MAG,20041011,1.4,1.4,1.4,1.4,69145
MAH,20041011,0.415,0.42,0.405,0.41,649355
MAL,20041011,0.24,0.24,0.24,0.24,350000
MAP,20041011,2.6,2.61,2.59,2.61,1904133
MAQ,20041011,0.18,0.18,0.17,0.17,136000
MAY,20041011,3.99,4.03,3.98,4.01,2043620
MBL,20041011,36.9,37.08,36.88,36.94,563395
MBN,20041011,0.25,0.27,0.25,0.27,220000
MBP,20041011,1.52,1.59,1.52,1.53,86481
MCC,20041011,3.55,3.64,3.53,3.64,192495
MCG,20041011,4.65,4.85,4.65,4.85,323837
MCK,20041011,0.72,0.72,0.72,0.72,245
MCL,20041011,0.006,0.006,0.006,0.006,25000
MCP,20041011,4.78,4.8,4.75,4.78,35074
MCR,20041011,0.72,0.72,0.71,0.72,804022
MCW,20041011,1.99,1.99,1.97,1.97,383659
MDE,20041011,0.99,1,0.99,1,200200
MDL,20041011,0.3,0.3,0.29,0.29,150000
MDM,20041011,0.05,0.05,0.046,0.048,1647857
MDS,20041011,0.145,0.145,0.135,0.135,61000
MDT,20041011,1.15,1.17,1.15,1.16,4541128
MDV,20041011,0.185,0.185,0.185,0.185,67064
MEE,20041011,0.068,0.071,0.068,0.071,733182
MEI,20041011,0.2,0.2,0.2,0.2,5000
MEO,20041011,0.15,0.16,0.15,0.15,102080
MFS,20041011,1.54,1.55,1.54,1.55,10745
MGI,20041011,1.82,1.83,1.82,1.83,4133517
MGM,20041011,3.9,3.96,3.87,3.87,657475
MGR,20041011,4.48,4.56,4.48,4.56,654872
MGU,20041011,0.12,0.12,0.12,0.12,28180
MGW,20041011,5.2,5.27,5.19,5.27,337791
MGX,20041011,0.195,0.195,0.19,0.19,820000
MGZ,20041011,0.18,0.185,0.18,0.18,37936
MHI,20041011,0.155,0.155,0.155,0.155,26920
MHL,20041011,0.012,0.012,0.012,0.012,85392
MIC,20041011,0.089,0.09,0.088,0.089,411400
MIG,20041011,3.72,3.81,3.72,3.81,4991249
MIK,20041011,0.046,0.047,0.046,0.047,203494
MIL,20041011,0.047,0.051,0.047,0.049,358312
MIR,20041011,1.31,1.31,1.3,1.31,29000
MIS,20041011,0.355,0.355,0.33,0.33,140000
MIW,20041011,0.049,0.049,0.049,0.049,41980
MLB,20041011,1.09,1.12,1.09,1.12,179971
MLE,20041011,1.51,1.57,1.51,1.55,293148
MLT,20041011,14.42,14.45,14.4,14.4,17065
MMA,20041011,1.02,1.03,1.02,1.02,99069
MMN,20041011,0.17,0.17,0.165,0.17,2123480
MMS,20041011,1.48,1.5,1.45,1.5,146524
MND,20041011,7.19,7.21,7.18,7.2,35338
MNR,20041011,1.39,1.43,1.38,1.38,36865
MOC,20041011,1.01,1.01,1.01,1.01,19000
MOD,20041011,0.105,0.11,0.086,0.086,82000
MOF,20041011,1.21,1.22,1.21,1.21,15311966
MOG,20041011,0.275,0.275,0.265,0.27,65200
MOS,20041011,0.205,0.205,0.2,0.205,3153165
MPB,20041011,4.36,4.36,4.3,4.3,5100
MPD,20041011,0.11,0.11,0.11,0.11,68000
MPH,20041011,0.7,0.71,0.69,0.69,132593
MPI,20041011,0.13,0.13,0.13,0.13,335000
MPM,20041011,1.89,1.98,1.89,1.97,338521
MPO,20041011,0.047,0.047,0.045,0.045,1252600
MPR,20041011,1.15,1.15,1.14,1.14,5115417
MPY,20041011,0.88,0.88,0.88,0.88,14750
MRC,20041011,0.165,0.165,0.16,0.16,50000
MRE,20041011,2.4,2.42,2.37,2.41,518177
MRL,20041011,1.29,1.3,1.28,1.3,424643
MRM,20041011,0.355,0.36,0.355,0.36,82788
MRT,20041011,0.44,0.44,0.44,0.44,13000
MRX,20041011,0.092,0.093,0.088,0.088,4805000
MRY,20041011,0.011,0.011,0.01,0.01,471730
MSC,20041011,0.08,0.084,0.079,0.084,500484
MSF,20041011,6.89,7.1,6.89,7.1,11489
MSO,20041011,0.08,0.08,0.075,0.079,1821261
MST,20041011,0.245,0.245,0.235,0.24,683746
MTB,20041011,0.075,0.075,0.075,0.075,150000
MTD,20041011,0.225,0.225,0.22,0.22,31705
MTH,20041011,0.4,0.4,0.4,0.4,17212
MTI,20041011,0.57,0.59,0.57,0.59,28800
MTO,20041011,0.27,0.275,0.265,0.27,392040
MTR,20041011,0.23,0.235,0.225,0.235,372903
MTT,20041011,2.81,2.81,2.78,2.79,1657040
MTX,20041011,0.78,0.78,0.78,0.78,1340
MUL,20041011,0.028,0.029,0.025,0.025,53501506
MUR,20041011,0.036,0.045,0.036,0.041,2378811
MVP,20041011,1,1,1,1,35000
MVU,20041011,1.25,1.25,1.24,1.24,50400
MWE,20041011,0.11,0.11,0.105,0.11,50000
MXA,20041011,0.004,0.004,0.003,0.003,620000
MXI,20041011,0.86,0.87,0.85,0.87,208750
MXL,20041011,0.1,0.1,0.097,0.097,659000
MYO,20041011,1.36,1.37,1.35,1.37,403686
NAB,20041011,27.03,27.1,26.96,27.02,2748867
NAL,20041011,0.65,0.66,0.65,0.65,88160
NAM,20041011,0.48,0.48,0.48,0.48,18304
NAV,20041011,0.14,0.14,0.125,0.13,92374
NBL,20041011,2.67,2.67,2.62,2.63,9750
NCA,20041011,0.012,0.012,0.011,0.012,1300000
NCH,20041011,0.18,0.18,0.18,0.18,3000
NCI,20041011,1.42,1.42,1.42,1.42,3410
NCK,20041011,1.64,1.64,1.64,1.64,6695
NCM,20041011,16,16.13,15.82,15.9,539821
NCP,20041011,11.09,11.14,11.03,11.11,10757522
NDC,20041011,0.28,0.28,0.275,0.28,210800
NDO,20041011,0.047,0.047,0.044,0.044,3644507
NEM,20041011,6.32,6.38,6.32,6.37,164404
NEO,20041011,0.029,0.03,0.028,0.029,13464784
NFD,20041011,4.51,4.58,4.5,4.53,267616
NGM,20041011,0.16,0.16,0.155,0.155,60000
NHC,20041011,1.3,1.33,1.29,1.3,164426
NHE,20041011,0.054,0.054,0.054,0.054,10000
NHL,20041011,0.225,0.23,0.225,0.23,31700
NHM,20041011,0.004,0.004,0.004,0.004,500000
NHR,20041011,0.395,0.395,0.395,0.395,97577
NKL,20041011,0.165,0.165,0.165,0.165,42822
NKP,20041011,0.68,0.7,0.68,0.7,204000
NLB,20041011,0.097,0.097,0.097,0.097,24000
NLX,20041011,0.365,0.37,0.36,0.37,1460305
NMC,20041011,0.043,0.043,0.041,0.042,871652
NMS,20041011,0.22,0.27,0.22,0.23,359463
NPX,20041011,4.85,4.85,4.85,4.85,780
NRL,20041011,0.039,0.039,0.039,0.039,41575
NRT,20041011,4.96,4.96,4.9,4.96,33302
NST,20041011,0.125,0.125,0.125,0.125,62201
NTC,20041011,0.305,0.305,0.3,0.3,469987
NTG,20041011,0.048,0.051,0.048,0.05,350000
NUF,20041011,7.12,7.2,7.12,7.15,2344804
NVE,20041011,0.31,0.315,0.31,0.315,56508
NWA,20041011,0.05,0.05,0.05,0.05,440000
NWE,20041011,0.069,0.069,0.067,0.067,258500
NXS,20041011,0.355,0.355,0.35,0.355,644086
NZO,20041011,0.8,0.8,0.79,0.79,31600
OBJ,20041011,0.014,0.015,0.014,0.014,486000
OCL,20041011,1.02,1.03,1.01,1.03,24860
OCO,20041011,0.02,0.023,0.02,0.021,2994734
OEC,20041011,0.145,0.145,0.14,0.14,137179
OEX,20041011,0.88,0.91,0.86,0.88,139450
OFM,20041011,2.18,2.22,2.18,2.2,39865
OGD,20041011,0.89,0.9,0.88,0.9,1386270
OIL,20041011,0.315,0.315,0.3,0.305,127200
OKN,20041011,1.34,1.34,1.32,1.34,22886
OLP,20041011,0.08,0.08,0.08,0.08,300
OLY,20041011,0.27,0.3,0.27,0.3,269500
OMC,20041011,0.225,0.24,0.225,0.24,33089
OMH,20041011,1.16,1.16,1.14,1.15,14310
OMI,20041011,1.7,1.7,1.65,1.65,35863
OMP,20041011,3.18,3.19,3.17,3.19,105771
OPC,20041011,0.26,0.26,0.26,0.26,3000
OPI,20041011,0.17,0.17,0.17,0.17,126450
OPL,20041011,0.345,0.345,0.32,0.33,337596
OPM,20041011,0.006,0.006,0.006,0.006,1200000
OPS,20041011,3.81,3.81,3.81,3.81,4200
ORG,20041011,6.31,6.39,6.26,6.26,1821384
ORI,20041011,17.1,17.13,17.02,17.06,200054
ORL,20041011,2.8,2.8,2.79,2.8,24457
ORO,20041011,0.037,0.038,0.035,0.038,1032668
ORP,20041011,0.024,0.024,0.024,0.024,1770056
ORT,20041011,0.115,0.12,0.115,0.12,330000
OSH,20041011,1.7,1.71,1.68,1.7,4560799
OST,20041011,3.02,3.05,2.98,3.02,1098201
OTI,20041011,0.15,0.155,0.15,0.155,210000
OTL,20041011,0.5,0.51,0.49,0.5,433199
OTT,20041011,0.385,0.39,0.38,0.38,2234
OXR,20041011,0.91,0.91,0.9,0.9,9138956
PAO,20041011,1.31,1.31,1.31,1.31,35868
PBB,20041011,3.52,3.6,3.52,3.58,141750
PBD,20041011,1.22,1.22,1.21,1.21,75500
PBG,20041011,2.95,2.97,2.94,2.97,1551022
PBI,20041011,0.35,0.36,0.35,0.35,34000
PBL,20041011,13.86,13.92,13.7,13.7,617644
PBO,20041011,0.38,0.38,0.38,0.38,18000
PBT,20041011,0.6,0.62,0.6,0.62,73800
PCE,20041011,0.105,0.105,0.088,0.088,40833
PCG,20041011,0.4,0.4,0.395,0.395,461497
PCL,20041011,0.094,0.125,0.092,0.092,15465280
PCP,20041011,0.12,0.12,0.12,0.12,32956
PDG,20041011,27.69,27.9,27.69,27.9,34031
PDM,20041011,0.075,0.075,0.075,0.075,13000
PDN,20041011,0.47,0.55,0.47,0.54,4541778
PDR,20041011,0.086,0.086,0.086,0.086,101250
PEM,20041011,0.85,0.85,0.83,0.84,650025
PEN,20041011,0.018,0.018,0.018,0.018,631562
PEO,20041011,0.19,0.19,0.18,0.18,497000
PEP,20041011,0.57,0.6,0.5,0.52,881186
PET,20041011,0.94,0.94,0.93,0.93,25000
PFM,20041011,0.28,0.28,0.28,0.28,1737
PGA,20041011,2.5,2.5,2.5,2.5,13800
PGL,20041011,5.4,5.49,5.28,5.4,129050
PGN,20041011,1,1,1,1,2000
PGS,20041011,0.255,0.27,0.255,0.26,1596750
PHI,20041011,0.4,0.4,0.4,0.4,4000
PHY,20041011,3.25,3.25,3.06,3.15,579621
PIE,20041011,0.028,0.028,0.028,0.028,800000
PIF,20041011,1.3,1.3,1.27,1.27,1521130
PIO,20041011,0.185,0.185,0.175,0.175,238054
PLA,20041011,0.22,0.22,0.215,0.215,95000
PLF,20041011,1.32,1.33,1.31,1.32,390258
PLT,20041011,0.46,0.47,0.455,0.465,82557
PMC,20041011,2.41,2.42,2.41,2.41,46632
PME,20041011,0.75,0.81,0.75,0.81,23330
PMG,20041011,10.57,10.59,10.56,10.56,33110
PMM,20041011,2.35,2.35,2.28,2.32,227015
PMN,20041011,4.44,4.46,4.38,4.42,1565639
PMP,20041011,1.73,1.75,1.7,1.71,734082
PNA,20041011,0.14,0.145,0.14,0.145,1887294
PNO,20041011,0.043,0.043,0.043,0.043,500000
PNW,20041011,0.045,0.045,0.045,0.045,130000
POH,20041011,0.19,0.19,0.18,0.18,54981
POL,20041011,0.18,0.18,0.18,0.18,32000
PPB,20041011,3.9,3.9,3.9,3.9,1000
PPC,20041011,1.55,1.69,1.55,1.61,111250
PPD,20041011,0.475,0.475,0.475,0.475,251521
PPK,20041011,0.98,0.99,0.97,0.97,164810
PPN,20041011,0.42,0.42,0.42,0.42,600
PPP,20041011,0.14,0.14,0.14,0.14,375333
PPR,20041011,1.7,1.75,1.7,1.72,150811
PPT,20041011,49.9,50.75,49.9,50.35,42041
PPX,20041011,5.28,5.28,5.21,5.24,925127
PRE,20041011,0.012,0.013,0.011,0.012,1546208
PRG,20041011,3.29,3.29,3.27,3.27,72994
PRK,20041011,5.5,5.51,5.43,5.45,2105598
PRM,20041011,0.1,0.105,0.1,0.1,190000
PRR,20041011,0.145,0.145,0.145,0.145,15000
PRT,20041011,2.73,2.8,2.73,2.8,16700
PRU,20041011,0.18,0.19,0.18,0.18,25000
PRV,20041011,0.96,0.98,0.96,0.98,1313099
PRY,20041011,6.63,6.63,6.53,6.63,512296
PSA,20041011,1.32,1.4,1.32,1.4,330847
PSD,20041011,1.2,1.25,1.19,1.23,1378185
PSG,20041011,0.115,0.12,0.115,0.12,133367
PSI,20041011,0.285,0.285,0.285,0.285,27219
PSP,20041011,0.12,0.12,0.12,0.12,36662
PSR,20041011,0.012,0.014,0.012,0.014,1188859
PSV,20041011,0.33,0.355,0.33,0.335,1652184
PSX,20041011,0.195,0.205,0.195,0.2,97851
PTD,20041011,1.5,1.5,1.46,1.47,678310
PTR,20041011,0.435,0.435,0.41,0.43,188900
PTS,20041011,0.089,0.089,0.089,0.089,133000
PWR,20041011,0.03,0.03,0.029,0.029,873546
PWT,20041011,1.2,1.25,1.2,1.24,43460
PXL,20041011,0.9,0.9,0.9,0.9,16400
PXS,20041011,0.81,0.81,0.79,0.79,95420
QAD,20041011,0.041,0.046,0.041,0.046,41070
QAN,20041011,3.39,3.41,3.38,3.4,6299299
QBE,20041011,13.5,13.6,13.45,13.53,2929943
QCH,20041011,4.18,4.18,4.15,4.15,4717
QED,20041011,0.012,0.012,0.012,0.012,50000
QGC,20041011,0.19,0.195,0.19,0.195,1059351
QMG,20041011,0.61,0.61,0.61,0.61,20000
QML,20041011,0.15,0.15,0.15,0.15,18463
QRS,20041011,0.245,0.245,0.225,0.23,592362
QTM,20041011,0.16,0.175,0.15,0.175,50800
QUE,20041011,0.19,0.19,0.19,0.19,3000
QVL,20041011,0.008,0.008,0.008,0.008,450000
RAC,20041011,0.6,0.62,0.6,0.6,826095
RAU,20041011,0.125,0.13,0.125,0.13,42146
RBS,20041011,7.35,7.4,7.35,7.4,13550
RBY,20041011,0.07,0.07,0.069,0.069,78457
RCD,20041011,4.49,4.68,4.48,4.55,639492
RCG,20041011,0.48,0.485,0.48,0.485,55300
RCL,20041011,2.99,2.99,2.97,2.99,21883
RCM,20041011,0.06,0.06,0.06,0.06,8603
RCR,20041011,0.455,0.46,0.445,0.45,273130
RCT,20041011,2.95,3,2.95,3,8665
RDF,20041011,2.67,2.75,2.67,2.73,146301
RDR,20041011,0.265,0.275,0.265,0.275,43700
REA,20041011,0.95,0.95,0.9,0.9,21610
REB,20041011,2.91,2.95,2.9,2.92,16682
RED,20041011,0.18,0.19,0.165,0.165,4925772
REH,20041011,10.1,10.1,10.1,10.1,7000
REL,20041011,0.135,0.14,0.135,0.14,508979
REM,20041011,0.39,0.39,0.375,0.38,68048
RFS,20041011,0.2,0.205,0.2,0.2,267430
RGA,20041011,0.5,0.51,0.5,0.5,142500
RHC,20041011,6.25,6.25,6.19,6.24,207536
RHD,20041011,0.85,0.85,0.84,0.84,8500
RHL,20041011,4,4,4,4,820
RHT,20041011,0.14,0.145,0.14,0.145,262175
RIC,20041011,1.37,1.37,1.32,1.32,154921
RIN,20041011,8.56,8.61,8.52,8.54,1783777
RIO,20041011,39.23,39.3,39.13,39.29,667935
RIV,20041011,0.32,0.32,0.3,0.3,95601
RKN,20041011,0.87,0.92,0.87,0.91,261563
RLD,20041011,0.082,0.082,0.082,0.082,35528
RMC,20041011,0.05,0.05,0.05,0.05,55000
RMD,20041011,5.98,5.98,5.9,5.98,1418892
RMG,20041011,0.025,0.025,0.025,0.025,150000
RMI,20041011,0.005,0.006,0.005,0.005,28105577
RML,20041011,0.145,0.145,0.145,0.145,134000
RMS,20041011,0.097,0.099,0.097,0.099,224691
RNG,20041011,0.24,0.24,0.225,0.23,93138
ROC,20041011,2.04,2.05,2,2.02,1025640
ROK,20041011,3.7,3.7,3.7,3.7,1500
RPC,20041011,0.445,0.45,0.44,0.44,75500
RPH,20041011,1.33,1.37,1.33,1.36,76887856
RPM,20041011,0.145,0.195,0.145,0.195,2999240
RRL,20041011,0.048,0.048,0.048,0.048,200000
RRS,20041011,0.03,0.031,0.027,0.029,4689461
RRT,20041011,1.15,1.15,1.15,1.15,114025
RSG,20041011,1.4,1.45,1.38,1.4,696713
RSN,20041011,0.12,0.125,0.12,0.125,587788
RTL,20041011,0.285,0.285,0.28,0.285,161385
RUP,20041011,9.16,9.2,9.13,9.14,57331
RXL,20041011,0.125,0.125,0.125,0.125,217500
SAI,20041011,2.15,2.25,2.15,2.25,186600
SAQ,20041011,5.44,5.44,5.42,5.42,7438
SBC,20041011,12.7,13.24,12.7,13.02,107271
SBL,20041011,0.175,0.175,0.175,0.175,24000
SBM,20041011,0.05,0.05,0.049,0.05,1053000
SBP,20041011,0.125,0.125,0.125,0.125,112000
SBR,20041011,0.091,0.091,0.091,0.091,10254
SCD,20041011,0.023,0.023,0.023,0.023,100000
SCE,20041011,0.031,0.031,0.03,0.031,477600
SCF,20041011,112,112,111.76,111.76,1844
SCV,20041011,1,1.01,1,1.01,87600
SDG,20041011,1.38,1.38,1.36,1.37,232700
SDI,20041011,9.4,9.4,9.3,9.3,7172
SDR,20041011,0.155,0.155,0.155,0.155,45000
SDS,20041011,0.78,0.78,0.73,0.74,7656509
SED,20041011,0.245,0.255,0.24,0.25,350365
SEE,20041011,0.088,0.095,0.088,0.089,1490660
SEL,20041011,1.27,1.27,1.25,1.25,8346
SEN,20041011,0.12,0.125,0.12,0.125,906465
SES,20041011,0.25,0.25,0.24,0.24,364658
SEV,20041011,5.16,5.24,5.14,5.21,1244301
SFC,20041011,13.95,14,13.8,14,8405
SFE,20041011,7.5,7.5,7.44,7.46,1129039
SFR,20041011,0.24,0.26,0.24,0.26,54000
SGB,20041011,22.04,22.19,22.04,22.16,1249343
SGL,20041011,1.08,1.09,1.07,1.07,337470
SGN,20041011,3.17,3.18,3.15,3.17,170011
SGP,20041011,5.81,5.86,5.8,5.85,2269180
SGS,20041011,1.23,1.24,1.22,1.23,62000
SGT,20041011,1.94,1.94,1.91,1.92,6150435
SGV,20041011,0.185,0.185,0.17,0.17,100000
SGX,20041011,2.1,2.1,2.06,2.08,82200
SHC,20041011,0.51,0.52,0.51,0.52,15000
SHG,20041011,0.67,0.67,0.64,0.64,89138
SHL,20041011,9.75,9.92,9.75,9.92,757393
SHN,20041011,0.19,0.19,0.18,0.185,461874
SHV,20041011,7.8,7.8,7.8,7.8,9243
SIB,20041011,0.235,0.235,0.215,0.215,320000
SIE,20041011,0.066,0.067,0.065,0.067,77154
SIG,20041011,8,8.09,8,8.04,168139
SKC,20041011,4.13,4.13,4.09,4.09,1318620
SKE,20041011,2.63,2.66,2.63,2.66,99313
SKG,20041011,0.054,0.055,0.053,0.055,199000
SKR,20041011,0.049,0.049,0.047,0.048,649490
SLA,20041011,0.135,0.14,0.135,0.135,558000
SLC,20041011,1.19,1.19,1.16,1.16,3200
SLD,20041011,0.38,0.39,0.38,0.39,48000
SLF,20041011,17.02,17.03,17.02,17.03,2140
SLM,20041011,4.4,4.44,4.4,4.4,24350
SLT,20041011,0.44,0.45,0.42,0.45,169425
SLV,20041011,0.295,0.295,0.28,0.285,195000
SLX,20041011,1.22,1.23,1.21,1.22,68700
SMC,20041011,0.165,0.17,0.155,0.155,69000
SML,20041011,0.089,0.092,0.089,0.092,930000
SMM,20041011,0.095,0.095,0.089,0.095,515932
SMN,20041011,0.205,0.205,0.2,0.2,414814
SMO,20041011,0.086,0.086,0.083,0.085,1190435
SMS,20041011,14.38,14.38,13.94,14.07,201063
SMX,20041011,0.375,0.38,0.37,0.375,290355
SMY,20041011,0.89,0.93,0.88,0.93,1079441
SNF,20041011,0.67,0.67,0.66,0.66,42400
SNL,20041011,0.52,0.52,0.5,0.5,10000
SNN,20041011,0.315,0.32,0.31,0.31,1093803
SNT,20041011,5.2,5.2,5.2,5.2,60000
SOL,20041011,9.1,9.15,9.07,9.12,83982
SOM,20041011,0.59,0.59,0.52,0.57,410175
SOT,20041011,1.47,1.51,1.46,1.51,130392
SPC,20041011,1.64,1.65,1.62,1.63,153466
SPD,20041011,0.22,0.22,0.21,0.21,109600
SPH,20041011,0.21,0.21,0.21,0.21,8000
SPL,20041011,0.87,0.87,0.8,0.85,433540
SPT,20041011,4.65,4.69,4.65,4.65,103649
SRA,20041011,0.18,0.18,0.175,0.175,335833
SRI,20041011,0.115,0.12,0.115,0.12,86000
SRL,20041011,1.49,1.49,1.47,1.48,50560
SRP,20041011,3.28,3.33,3.25,3.32,760422
SRV,20041011,2.43,2.43,2.42,2.43,6446
SRX,20041011,2.63,2.9,2.63,2.86,185528
SSH,20041011,0.034,0.034,0.03,0.03,133500
SSN,20041011,0.15,0.15,0.15,0.15,100000
SSS,20041011,1.71,1.72,1.71,1.72,5900
SST,20041011,3.04,3.13,3.04,3.13,23245
SSX,20041011,1.16,1.18,1.16,1.18,2116071
STE,20041011,0.13,0.13,0.125,0.125,45542
STI,20041011,0.245,0.245,0.235,0.235,196430
STN,20041011,0.23,0.23,0.22,0.22,66973
STO,20041011,7.6,7.7,7.57,7.68,3252901
