IRE,20040813,3.49,3.49,3.33,3.38,239131
IRI,20040813,0.445,0.445,0.435,0.435,110000
IRN,20040813,0.3,0.305,0.3,0.3,157300
ITC,20040813,0.07,0.07,0.07,0.07,762076
ITD,20040813,0.28,0.28,0.27,0.27,129000
ITF,20040813,1.29,1.3,1.29,1.3,111332
IVC,20040813,2.49,2.5,2.48,2.5,109693
IVK,20040813,0.021,0.021,0.02,0.02,195045
IVN,20040813,5.4,5.4,5.4,5.4,700
IWF,20040813,2.08,2.08,2.05,2.05,34660
IWI,20040813,1.91,1.91,1.91,1.91,11969
IWL,20040813,0.335,0.34,0.335,0.34,61400
JAG,20040813,0.14,0.15,0.14,0.15,13030
JAK,20040813,0.18,0.18,0.18,0.18,12000
JBH,20040813,2.6,2.6,2.58,2.58,834695
JBM,20040813,4.3,4.3,4.25,4.28,223364
JDV,20040813,0.7,0.7,0.7,0.7,1000
JET,20040813,0.445,0.45,0.445,0.45,124500
JFG,20040813,2.86,2.87,2.83,2.85,850608
JFM,20040813,1.1,1.1,1.08,1.09,220670
JHX,20040813,5.09,5.15,5.07,5.14,3070578
JRL,20040813,0.16,0.16,0.16,0.16,10000
JRV,20040813,0.006,0.006,0.006,0.006,266852
JST,20040813,2.33,2.38,2.33,2.38,1458044
JUM,20040813,0.019,0.02,0.019,0.02,35000
JWM,20040813,0.071,0.071,0.07,0.07,19000
JYC,20040813,0.72,0.75,0.72,0.75,16613
KAR,20040813,0.22,0.22,0.22,0.22,10000
KBO,20040813,0.075,0.078,0.075,0.077,250000
KCN,20040813,3.27,3.3,3.26,3.29,127903
KDS,20040813,0.445,0.445,0.445,0.445,28200
KIA,20040813,0.68,0.68,0.68,0.68,2750
KIM,20040813,1.56,1.56,1.52,1.52,128762
KKT,20040813,0.9,0.93,0.9,0.93,9600
KLM,20040813,0.21,0.21,0.21,0.21,43400
KME,20040813,2.55,2.55,2.5,2.5,12500
KMN,20040813,0.067,0.068,0.065,0.068,343000
KOV,20040813,4.4,4.48,4.4,4.45,8885
KRS,20040813,0.57,0.57,0.56,0.56,220801
KSC,20040813,2.55,2.55,2.55,2.55,4690
KYC,20040813,1.7,1.72,1.67,1.7,65650
KZL,20040813,0.87,0.88,0.87,0.88,136900
LAF,20040813,0.11,0.11,0.11,0.11,426126
LAK,20040813,0.165,0.165,0.165,0.165,63000
LAL,20040813,0.052,0.052,0.052,0.052,40000
LAS,20040813,0.1,0.105,0.1,0.105,116215
LAU,20040813,0.275,0.275,0.275,0.275,5000
LCE,20040813,0.245,0.245,0.245,0.245,2400
LCL,20040813,0.77,0.77,0.77,0.77,30000
LCO,20040813,0.88,0.88,0.88,0.88,33408
LCP,20040813,0.71,0.71,0.7,0.7,19800
LDW,20040813,4.82,4.82,4.82,4.82,1450
LEG,20040813,0.12,0.12,0.11,0.11,462921
LEI,20040813,8.88,8.89,8.76,8.8,658646
LEP,20040813,1.5,1.5,1.48,1.48,41261
LGD,20040813,0.59,0.59,0.59,0.59,5000
LGO,20040813,0.012,0.012,0.011,0.011,100000
LHG,20040813,1.06,1.06,1.03,1.04,7550825
LIM,20040813,5.55,5.55,5.55,5.55,1
LIP,20040813,2,2.06,2,2.01,672220
LKO,20040813,0.053,0.054,0.052,0.054,3367741
LLC,20040813,10.6,10.6,10.51,10.56,1072761
LMC,20040813,2.52,2.6,2.52,2.6,7020
LMW,20040813,0.7,0.7,0.7,0.7,8782
LNN,20040813,7.09,7.09,6.99,7.04,416782
LOK,20040813,0.11,0.11,0.105,0.11,659000
LSG,20040813,1.57,1.57,1.54,1.55,216253
LUM,20040813,0.17,0.175,0.17,0.17,166000
MAG,20040813,1.28,1.28,1.26,1.26,32030
MAH,20040813,0.285,0.285,0.28,0.28,101131
MAP,20040813,2.2,2.2,2.16,2.17,6472111
MAY,20040813,3.83,3.85,3.8,3.81,623578
MBG,20040813,0.023,0.023,0.023,0.023,218334
MBL,20040813,31.98,32.04,31.81,31.96,677236
MBN,20040813,0.23,0.23,0.23,0.23,132500
MBP,20040813,1.26,1.26,1.24,1.25,109291
MCC,20040813,2.35,2.35,2.18,2.32,292058
MCG,20040813,4,4.03,3.99,4.01,1307499
MCH,20040813,1.05,1.05,1.05,1.05,983
MCO,20040813,0.054,0.054,0.054,0.054,32342
MCP,20040813,4.3,4.33,4.27,4.28,96309
MCR,20040813,0.65,0.65,0.63,0.64,473861
MCW,20040813,1.86,1.87,1.86,1.86,5761897
MDL,20040813,0.335,0.345,0.325,0.33,93500
MDM,20040813,0.052,0.067,0.052,0.065,14157900
MDS,20040813,0.12,0.12,0.12,0.12,20000
MDT,20040813,1.09,1.1,1.09,1.09,3530410
MDV,20040813,0.16,0.16,0.16,0.16,13333
MEE,20040813,0.067,0.07,0.067,0.068,422000
MEI,20040813,0.2,0.23,0.2,0.23,921768
MEO,20040813,0.17,0.17,0.165,0.17,210000
MFI,20040813,1.24,1.28,1.24,1.28,33600
MFS,20040813,1.46,1.46,1.45,1.45,54794
MFT,20040813,0.85,0.85,0.85,0.85,13441
MGI,20040813,1.74,1.74,1.73,1.74,5014323
MGM,20040813,3.34,3.35,3.32,3.33,68065
MGR,20040813,4.43,4.43,4.37,4.37,2414433
MGW,20040813,4.9,4.9,4.84,4.88,65601
MGX,20040813,0.14,0.15,0.14,0.145,563542
MGZ,20040813,0.22,0.23,0.205,0.22,210150
MIA,20040813,1.01,1.02,0.99,1,3738275
MIC,20040813,0.085,0.086,0.084,0.085,633400
MIG,20040813,3.45,3.46,3.44,3.45,3735631
MIK,20040813,0.049,0.049,0.049,0.049,100000
MIL,20040813,0.059,0.06,0.059,0.06,170122
MIR,20040813,1.29,1.29,1.27,1.29,48000
MIS,20040813,0.52,0.53,0.5,0.5,43000
MIW,20040813,0.05,0.05,0.05,0.05,8000
MLB,20040813,1.09,1.1,1.08,1.08,19500
MLE,20040813,1.18,1.19,1.17,1.18,233890
MLT,20040813,14.26,14.26,14.19,14.2,4153
MMA,20040813,1.02,1.03,1.01,1.02,445704
MML,20040813,0.365,0.365,0.365,0.365,7500
MMN,20040813,0.135,0.135,0.13,0.13,115516
MND,20040813,6.05,6.13,6.05,6.12,14616
MNR,20040813,1.38,1.43,1.35,1.4,333676
MOB,20040813,0.145,0.145,0.145,0.145,189600
MOC,20040813,1.01,1.03,1.01,1.03,93975
MOF,20040813,1.17,1.18,1.17,1.17,976505
MOO,20040813,0.071,0.075,0.071,0.075,100000
MOS,20040813,0.18,0.18,0.175,0.18,754272
MPD,20040813,0.11,0.11,0.11,0.11,50000
MPH,20040813,0.74,0.75,0.73,0.74,410031
MPM,20040813,1.51,1.51,1.47,1.47,147200
MPO,20040813,0.035,0.035,0.035,0.035,350000
MPR,20040813,1.14,1.15,1.13,1.13,4646216
MRC,20040813,0.19,0.19,0.19,0.19,43500
MRE,20040813,2.22,2.22,2.17,2.18,1262752
MRL,20040813,1.41,1.41,1.38,1.39,843553
MRM,20040813,0.32,0.33,0.32,0.33,60000
MRT,20040813,0.38,0.38,0.37,0.37,49000
MRX,20040813,0.089,0.089,0.088,0.088,563048
MRY,20040813,0.011,0.011,0.011,0.011,62332
MSC,20040813,0.089,0.09,0.087,0.087,684000
MSO,20040813,0.059,0.059,0.057,0.057,210000
MST,20040813,0.25,0.265,0.24,0.26,7958240
MSX,20040813,0.86,0.86,0.86,0.86,2125
MTB,20040813,0.08,0.08,0.08,0.08,20000
MTD,20040813,0.235,0.235,0.235,0.235,10460
MTH,20040813,0.38,0.38,0.38,0.38,5000
MTI,20040813,0.5,0.5,0.5,0.5,135000
MTO,20040813,0.245,0.245,0.24,0.24,220000
MTR,20040813,0.185,0.185,0.18,0.185,211150
MTT,20040813,2.7,2.74,2.7,2.72,362138
MTX,20040813,0.86,0.87,0.86,0.87,66422
MUL,20040813,0.037,0.038,0.035,0.037,6694086
MUR,20040813,0.03,0.03,0.03,0.03,166667
MVP,20040813,0.85,0.85,0.81,0.81,58000
MVU,20040813,1.65,1.76,1.57,1.66,379813
MXA,20040813,0.002,0.002,0.002,0.002,196176
MXI,20040813,0.8,0.8,0.79,0.79,126282
MXL,20040813,0.125,0.125,0.125,0.125,700000
MYO,20040813,1.48,1.48,1.45,1.46,130607
NAB,20040813,26.1,26.29,26.09,26.2,7153523
NAL,20040813,0.62,0.68,0.6,0.66,1225556
NAM,20040813,0.49,0.49,0.48,0.485,48784
NAV,20040813,0.15,0.165,0.15,0.165,485739
NBL,20040813,2.54,2.54,2.54,2.54,900
NCK,20040813,1.48,1.48,1.48,1.48,17810
NCM,20040813,13.85,13.93,13.84,13.86,477681
NCP,20040813,11.08,11.19,11.08,11.15,10364561
NDC,20040813,0.325,0.325,0.32,0.325,190501
NDO,20040813,0.018,0.018,0.018,0.018,1110000
NEM,20040813,5.6,5.63,5.6,5.6,4700
NEO,20040813,0.022,0.023,0.022,0.022,730900
NFD,20040813,4.72,4.73,4.65,4.65,530184
NHC,20040813,1.34,1.34,1.31,1.33,92072
NHL,20040813,0.18,0.18,0.175,0.175,50000
NHM,20040813,0.005,0.005,0.005,0.005,157712
NHR,20040813,0.43,0.435,0.43,0.435,235090
NIA,20040813,0.091,0.091,0.09,0.09,62312
NKL,20040813,0.17,0.17,0.17,0.17,43428
NKP,20040813,1,1.01,1,1,399000
NLX,20040813,0.295,0.295,0.29,0.29,2239826
NMC,20040813,0.04,0.04,0.037,0.038,2292806
NMS,20040813,0.205,0.205,0.205,0.205,11500
NRT,20040813,4.35,4.35,4.3,4.31,66490
NSL,20040813,0.295,0.3,0.295,0.3,30000
NTC,20040813,0.3,0.305,0.3,0.3,119769
NTG,20040813,0.05,0.052,0.05,0.052,915000
NUF,20040813,6,6.04,6,6.02,99529
NVE,20040813,0.17,0.17,0.17,0.17,35000
NWE,20040813,0.052,0.053,0.052,0.052,450000
NXS,20040813,0.26,0.26,0.245,0.245,1356219
NZO,20040813,0.63,0.64,0.63,0.64,128661
OBJ,20040813,0.017,0.017,0.017,0.017,30000
OCO,20040813,0.021,0.021,0.021,0.021,499924
OEC,20040813,0.145,0.15,0.14,0.15,636745
OEX,20040813,0.195,0.215,0.19,0.205,507340
OFM,20040813,2.13,2.2,2.13,2.2,806
OGD,20040813,0.86,0.87,0.83,0.83,476989
OHL,20040813,0.018,0.018,0.018,0.018,120675
OIL,20040813,0.345,0.345,0.34,0.34,15000
OKN,20040813,1.24,1.25,1.24,1.25,355674
OLE,20040813,0.056,0.056,0.055,0.055,307000
OMC,20040813,0.21,0.215,0.2,0.2,267139
OMH,20040813,1.04,1.04,1,1.02,304213
OMI,20040813,1.61,1.62,1.55,1.62,8431
OMP,20040813,3.36,3.39,3.36,3.37,1125164
OPC,20040813,0.235,0.235,0.235,0.235,43108
OPI,20040813,0.18,0.18,0.18,0.18,12850
OPL,20040813,0.22,0.23,0.22,0.23,587000
OPM,20040813,0.006,0.006,0.005,0.006,850333
OPS,20040813,3.81,3.81,3.81,3.81,2000
ORC,20040813,0.07,0.07,0.07,0.07,73221
ORG,20040813,6.08,6.09,6.03,6.06,1387368
ORI,20040813,15.9,16.14,15.86,16.05,1280966
ORL,20040813,2.62,2.62,2.62,2.62,11062
ORO,20040813,0.063,0.063,0.063,0.063,8990
ORP,20040813,0.02,0.02,0.019,0.019,525250
ORT,20040813,0.115,0.12,0.115,0.12,85190
OSH,20040813,1.35,1.35,1.33,1.35,3021260
OST,20040813,2.71,2.75,2.71,2.73,1953539
OTI,20040813,0.2,0.2,0.2,0.2,75000
OTT,20040813,0.55,0.55,0.55,0.55,30
OXR,20040813,0.78,0.78,0.76,0.77,3601996
PAO,20040813,1.33,1.34,1.33,1.33,2060725
PAY,20040813,2,2,2,2,900
PBB,20040813,3.82,3.83,3.76,3.77,484996
PBD,20040813,1.17,1.17,1.16,1.16,11935
PBG,20040813,2.8,2.8,2.76,2.78,2954090
PBI,20040813,0.365,0.37,0.35,0.36,17500
PBL,20040813,13.3,13.7,13.3,13.6,1650702
PBO,20040813,0.44,0.45,0.435,0.45,43527
PBT,20040813,0.53,0.53,0.51,0.51,92000
PCE,20040813,0.12,0.12,0.11,0.11,50000
PCG,20040813,0.355,0.36,0.355,0.355,102250
PCL,20040813,0.081,0.081,0.078,0.078,452800
PCO,20040813,0.017,0.017,0.017,0.017,13000
PCP,20040813,0.165,0.165,0.165,0.165,15325
PDG,20040813,22,22,22,22,355
PDN,20040813,0.16,0.16,0.15,0.15,1806301
PEL,20040813,0.066,0.066,0.066,0.066,100000
PEM,20040813,0.76,0.76,0.72,0.73,386375
PEN,20040813,0.02,0.02,0.017,0.017,1034000
PEO,20040813,0.19,0.195,0.19,0.19,122500
PEP,20040813,0.78,0.81,0.78,0.79,12550
PGA,20040813,2.54,2.54,2.48,2.48,262279
PGL,20040813,3.9,3.91,3.83,3.85,23400
PGS,20040813,0.24,0.24,0.24,0.24,525216
PHL,20040813,0.066,0.072,0.066,0.072,60467
PHY,20040813,2.9,2.91,2.88,2.88,176453
PIF,20040813,1.18,1.22,1.18,1.19,1052463
PIL,20040813,0.18,0.18,0.18,0.18,1819032
PIO,20040813,0.13,0.13,0.125,0.125,50000
PIV,20040813,1.19,1.2,1.17,1.17,74605
PKT,20040813,0.009,0.009,0.009,0.009,202500
PLA,20040813,0.19,0.19,0.18,0.185,289217
PLT,20040813,0.41,0.45,0.41,0.45,316880
PLW,20040813,3.03,3.03,2.9,2.9,1729
PMA,20040813,0.062,0.062,0.061,0.061,12101
PMC,20040813,2.3,2.31,2.27,2.29,132150
PME,20040813,0.71,0.71,0.7,0.7,37375
PMG,20040813,8.3,8.3,8.3,8.3,320
PMM,20040813,1.92,1.93,1.86,1.88,571743
PMN,20040813,3.85,3.86,3.83,3.85,2702028
PMP,20040813,1.71,1.75,1.71,1.73,323276
PNA,20040813,0.155,0.155,0.145,0.15,3644259
PNO,20040813,0.072,0.072,0.067,0.068,3672907
PNW,20040813,0.045,0.045,0.045,0.045,5000
POH,20040813,0.2,0.2,0.2,0.2,153300
POL,20040813,0.165,0.165,0.165,0.165,12500
PPB,20040813,3.65,3.7,3.55,3.7,6262
PPC,20040813,1.38,1.38,1.36,1.38,145385
PPD,20040813,0.5,0.5,0.49,0.49,86800
PPK,20040813,0.98,0.98,0.97,0.97,11126
PPN,20040813,0.43,0.43,0.425,0.43,10077
PPP,20040813,0.13,0.13,0.13,0.13,36066
PPR,20040813,1.25,1.25,1.25,1.25,20000
PPT,20040813,46.5,46.85,46.35,46.85,48875
PPX,20040813,5.33,5.36,5.32,5.33,1593060
PRE,20040813,0.009,0.009,0.009,0.009,500000
PRG,20040813,3.38,3.38,3.37,3.37,87360
PRK,20040813,5.05,5.06,5.01,5.04,2143105
PRM,20040813,0.082,0.082,0.081,0.081,81518
PRR,20040813,0.18,0.185,0.17,0.185,96693
PRT,20040813,2.52,2.55,2.52,2.53,26644
PRV,20040813,0.96,0.97,0.96,0.97,406723
PRX,20040813,0.86,0.86,0.86,0.86,90057
PRY,20040813,5.9,5.9,5.84,5.85,12063
PSA,20040813,1.08,1.11,1.06,1.09,226875
PSD,20040813,1.01,1.04,0.96,1.01,624506
PSG,20040813,0.15,0.155,0.145,0.145,192300
PSI,20040813,0.27,0.27,0.27,0.27,159000
PSN,20040813,5.4,5.4,5.4,5.4,131
PSV,20040813,0.26,0.26,0.255,0.255,631357
PSX,20040813,0.255,0.255,0.235,0.235,470574
PTD,20040813,1.38,1.42,1.38,1.4,767292
PTR,20040813,0.24,0.24,0.24,0.24,24590
PWR,20040813,0.036,0.036,0.035,0.035,502108
PWT,20040813,1.22,1.23,1.2,1.23,105784
PXS,20040813,0.6,0.6,0.59,0.6,209802
QAD,20040813,0.037,0.041,0.037,0.041,114924
QAN,20040813,3.31,3.31,3.27,3.27,10625361
QBE,20040813,12.22,12.25,12.2,12.22,2097966
QCH,20040813,4.1,4.1,4.06,4.06,25050
QED,20040813,0.013,0.013,0.012,0.012,160000
QGC,20040813,0.185,0.185,0.175,0.18,57800
QML,20040813,0.16,0.16,0.16,0.16,7533
QPX,20040813,0.16,0.16,0.16,0.16,9000
QRS,20040813,0.205,0.21,0.2,0.21,461100
QTM,20040813,0.185,0.2,0.18,0.2,101263
QUR,20040813,0.032,0.032,0.032,0.032,200000
QVL,20040813,0.007,0.007,0.007,0.007,950000
QXQ,20040813,0.026,0.026,0.026,0.026,22223
RAC,20040813,0.59,0.59,0.58,0.59,124605
RAU,20040813,0.145,0.145,0.14,0.14,7000
RBY,20040813,0.07,0.07,0.07,0.07,289572
RCD,20040813,4.37,4.41,4.34,4.34,237007
RCG,20040813,0.52,0.52,0.52,0.52,9000
RCL,20040813,2.82,2.83,2.8,2.81,580161
RCR,20040813,0.4,0.405,0.4,0.405,77400
RCT,20040813,2.78,2.78,2.78,2.78,750
RDF,20040813,3,3,2.64,2.87,675597
RDM,20040813,0.205,0.205,0.2,0.2,121900
RED,20040813,0.13,0.13,0.13,0.13,335000
REH,20040813,9.3,9.3,9.3,9.3,2500
REL,20040813,0.11,0.11,0.105,0.105,67175
REM,20040813,0.39,0.39,0.39,0.39,5335
RFS,20040813,0.2,0.2,0.195,0.195,243179
RGA,20040813,0.45,0.45,0.435,0.435,35000
RGL,20040813,0.265,0.28,0.26,0.275,179300
RHC,20040813,6.05,6.14,6.04,6.13,57541
RHD,20040813,0.82,0.84,0.82,0.84,43800
RHT,20040813,0.13,0.13,0.13,0.13,32000
RIC,20040813,1.35,1.36,1.35,1.35,197670
RIN,20040813,8.15,8.18,8.05,8.11,1469591
RIO,20040813,36.1,36.15,35.88,35.99,1962936
RKN,20040813,0.96,0.96,0.92,0.95,175150
RLD,20040813,0.079,0.079,0.079,0.079,25000
RMC,20040813,0.035,0.035,0.032,0.032,40000
RMD,20040813,6.21,6.25,6.21,6.24,209473
RMG,20040813,0.024,0.026,0.024,0.026,67761
RMI,20040813,0.006,0.006,0.006,0.006,169000
RMS,20040813,0.09,0.09,0.09,0.09,13000
RND,20040813,0.35,0.35,0.35,0.35,1000
RNG,20040813,0.26,0.26,0.26,0.26,30000
ROC,20040813,1.67,1.67,1.63,1.63,520416
ROK,20040813,3.58,3.64,3.58,3.64,5570
RPC,20040813,0.39,0.4,0.39,0.395,166255
RPD,20040813,0.64,0.64,0.64,0.64,10000
RPG,20040813,0.57,0.58,0.57,0.58,179566
RPH,20040813,1.17,1.17,1.16,1.16,1375909
RPM,20040813,0.082,0.082,0.08,0.08,100065
RPT,20040813,0.02,0.022,0.02,0.022,625000
RRS,20040813,0.02,0.02,0.019,0.019,5879771
RRT,20040813,1.06,1.08,1.05,1.07,44100
RSG,20040813,1.17,1.19,1.14,1.14,296545
RSN,20040813,0.125,0.125,0.125,0.125,210000
RTL,20040813,0.3,0.3,0.3,0.3,5147
RTM,20040813,0.057,0.058,0.057,0.058,400000
RUP,20040813,7.98,7.98,7.95,7.95,7923
SAI,20040813,1.77,1.79,1.77,1.79,13850
SAQ,20040813,5.15,5.15,5.15,5.15,27500
SBC,20040813,11.9,12,11.82,11.82,28675
SBL,20040813,0.305,0.31,0.29,0.31,368296
SBM,20040813,0.046,0.046,0.045,0.045,250000
SBP,20040813,0.13,0.135,0.13,0.135,135000
SBS,20040813,0.071,0.071,0.071,0.071,7304
SCD,20040813,0.024,0.025,0.024,0.025,88200
SCE,20040813,0.027,0.027,0.025,0.025,450000
SCF,20040813,112.26,112.4,112.26,112.4,1302
SDG,20040813,1.08,1.08,1.06,1.07,177410
SDI,20040813,8.66,8.68,8.66,8.68,350
SDL,20040813,0.013,0.013,0.013,0.013,100000
SDS,20040813,0.74,0.78,0.74,0.78,78063
SED,20040813,0.21,0.21,0.21,0.21,25000
SEE,20040813,0.05,0.05,0.05,0.05,75500
SEL,20040813,1.4,1.4,1.36,1.36,184107
SEN,20040813,0.065,0.065,0.065,0.065,200000
SES,20040813,0.25,0.25,0.25,0.25,20000
SEV,20040813,5.18,5.18,5.12,5.15,267374
SFC,20040813,14.25,14.3,14.24,14.3,3350
SFE,20040813,6.15,6.15,6.11,6.13,288528
SGB,20040813,21.21,21.3,21.14,21.15,621750
SGL,20040813,0.91,0.91,0.9,0.91,186530
SGN,20040813,3.23,3.25,3.23,3.23,123031
SGP,20040813,5.43,5.44,5.38,5.39,5185592
SGS,20040813,1.17,1.19,1.17,1.18,62520
SGT,20040813,1.78,1.83,1.78,1.83,3408841
SGV,20040813,0.2,0.2,0.2,0.2,54964
SGW,20040813,1.31,1.32,1.27,1.28,5752891
SGX,20040813,2.09,2.09,1.95,1.99,51456
SHG,20040813,0.315,0.315,0.31,0.31,188000
SHL,20040813,9.7,9.75,9.66,9.73,467178
SHN,20040813,0.125,0.14,0.125,0.135,9721596
SHV,20040813,7.3,7.4,7.3,7.4,8700
SIB,20040813,0.24,0.24,0.23,0.24,195025
SIE,20040813,0.068,0.07,0.068,0.07,217506
SIG,20040813,8,8.03,7.91,7.93,141826
SKC,20040813,4.35,4.35,4.28,4.33,4400
SKE,20040813,2.99,3.02,2.98,2.99,20036
SKG,20040813,0.046,0.047,0.042,0.043,1161770
SKR,20040813,0.05,0.051,0.05,0.051,994603
SLA,20040813,0.13,0.13,0.13,0.13,105000
SLD,20040813,0.33,0.4,0.33,0.4,726090
SLF,20040813,16.51,16.51,16.46,16.46,2675
SLM,20040813,3.87,3.87,3.86,3.86,5120
SLT,20040813,0.37,0.405,0.37,0.405,993349
SLX,20040813,1.42,1.42,1.35,1.35,257865
SMA,20040813,0.013,0.013,0.013,0.013,100000
SML,20040813,0.097,0.097,0.095,0.097,329400
SMO,20040813,0.083,0.085,0.082,0.085,463500
SMS,20040813,12.05,12.1,11.9,11.92,64000
SMX,20040813,0.4,0.4,0.385,0.395,824362
SMY,20040813,0.72,0.72,0.69,0.71,1564881
SNF,20040813,0.66,0.67,0.64,0.64,131800
SNL,20040813,0.51,0.51,0.5,0.5,91000
SNN,20040813,0.28,0.29,0.28,0.29,1034216
SOL,20040813,7.67,7.83,7.61,7.75,8505
SOT,20040813,1.47,1.49,1.47,1.49,120829
SPC,20040813,1.46,1.47,1.45,1.45,1021469
SPD,20040813,0.2,0.2,0.2,0.2,50000
SPH,20040813,0.17,0.17,0.17,0.17,500
SPL,20040813,0.87,0.87,0.86,0.86,42320
SPT,20040813,4.51,4.54,4.45,4.45,134843
SRA,20040813,0.15,0.15,0.145,0.145,320000
SRI,20040813,0.115,0.12,0.11,0.12,243900
SRL,20040813,1.39,1.39,1.38,1.39,109484
SRP,20040813,3.06,3.06,3.02,3.04,1089404
SRV,20040813,2.2,2.2,2.2,2.2,8100
SRX,20040813,2.55,2.71,2.55,2.71,39276
SSH,20040813,0.047,0.047,0.047,0.047,5200
SSI,20040813,0.22,0.22,0.22,0.22,4500
SSS,20040813,2.02,2.02,1.96,1.96,3360
SSX,20040813,1.06,1.07,1.05,1.07,1611618
STE,20040813,0.13,0.13,0.125,0.125,114091
STI,20040813,0.23,0.24,0.23,0.24,19000
STN,20040813,0.13,0.14,0.13,0.14,128215
STO,20040813,7.35,7.36,7.22,7.25,2181903
STP,20040813,0.066,0.066,0.063,0.066,420500
STR,20040813,0.048,0.048,0.048,0.048,197733
STS,20040813,0.63,0.63,0.63,0.63,5200
STT,20040813,0.015,0.015,0.014,0.014,595000
STW,20040813,35.2,35.23,35,35.08,17825
STX,20040813,0.22,0.225,0.22,0.225,458632
SUL,20040813,2.55,2.58,2.55,2.58,80690
SUN,20040813,13.95,13.95,13.86,13.86,593523
SWG,20040813,0.02,0.02,0.017,0.017,225803
SYM,20040813,1.45,1.47,1.45,1.46,142951
SYN,20040813,0.44,0.45,0.44,0.45,87400
TAA,20040813,0.054,0.056,0.054,0.056,174000
TAB,20040813,4.83,4.85,4.82,4.82,214561
TAH,20040813,14.31,14.39,14.28,14.38,911973
TAM,20040813,0.18,0.18,0.18,0.18,100000
TAP,20040813,1.66,1.68,1.65,1.67,1676640
TAT,20040813,0.34,0.34,0.34,0.34,17000
TAW,20040813,1.48,1.48,1.45,1.45,43986
TBC,20040813,0.26,0.27,0.24,0.255,895581
TBR,20040813,0.72,0.72,0.72,0.72,13500
TCL,20040813,5.09,5.1,5.05,5.08,2448168
TEA,20040813,0.071,0.071,0.071,0.071,22000
TEE,20040813,0.035,0.035,0.035,0.035,9150
TEL,20040813,5.5,5.55,5.49,5.5,1445997
TEM,20040813,0.92,0.93,0.89,0.9,2803900
TEN,20040813,3.17,3.26,3.17,3.25,1227106
TER,20040813,0.195,0.195,0.185,0.185,274302
TGD,20040813,0.15,0.15,0.15,0.15,7000
TGF,20040813,0.23,0.23,0.225,0.23,30000
TGG,20040813,1.23,1.23,1.22,1.22,64270
TGR,20040813,0.86,0.86,0.84,0.85,47800
THG,20040813,0.66,0.68,0.66,0.66,225427
THK,20040813,0.39,0.5,0.39,0.45,376737
THX,20040813,0.425,0.425,0.425,0.425,25000
TIF,20040813,0.44,0.44,0.44,0.44,44267
TIL,20040813,0.15,0.15,0.145,0.145,277000
TIM,20040813,1.64,1.64,1.61,1.63,329543
TIR,20040813,0.26,0.265,0.26,0.26,218767
TIS,20040813,0.86,0.86,0.86,0.86,4000
TKR,20040813,1.67,1.67,1.65,1.65,8000
TLS,20040813,4.92,4.94,4.89,4.89,24760770
TMM,20040813,0.2,0.2,0.2,0.2,47123
TMO,20040813,0.435,0.445,0.435,0.445,257744
TMS,20040813,0.035,0.035,0.035,0.035,100000
TNC,20040813,0.31,0.31,0.3,0.3,15000
TNE,20040813,0.62,0.63,0.62,0.63,177504
TNL,20040813,0.15,0.15,0.15,0.15,333
TNN,20040813,1.83,1.83,1.83,1.83,985
TNS,20040813,2.59,2.59,2.57,2.57,33950
TOL,20040813,10.49,10.51,10.44,10.48,793561
TOR,20040813,1.33,1.35,1.32,1.35,43027
TRG,20040813,9.98,9.99,9.98,9.99,2000
TRO,20040813,0.145,0.15,0.145,0.15,45950
TRS,20040813,2.26,2.26,2.25,2.26,57950
TRU,20040813,8.02,8.02,8.02,8.02,4000
TRY,20040813,2.75,2.75,2.7,2.7,18522
TSE,20040813,4.96,5,4.85,4.85,344469
TSR,20040813,0.135,0.135,0.135,0.135,8800
TSV,20040813,0.096,0.096,0.096,0.096,5400
TTR,20040813,0.265,0.28,0.265,0.28,259569
TTT,20040813,0.81,0.81,0.8,0.8,145000
TVN,20040813,0.23,0.23,0.23,0.23,96392
TWD,20040813,1.99,1.99,1.8,1.8,56680
TWO,20040813,0.28,0.285,0.275,0.275,558716
TWR,20040813,1.83,1.87,1.81,1.86,396643
TYC,20040813,0.325,0.325,0.305,0.315,601708
TZL,20040813,0.69,0.72,0.68,0.7,1472316
UCL,20040813,0.036,0.037,0.036,0.037,100000
UCM,20040813,2.75,2.75,2.75,2.75,6500
UCW,20040813,0.7,0.71,0.7,0.71,100000
UEC,20040813,0.395,0.395,0.395,0.395,7800
UGL,20040813,5.19,5.4,5.19,5.4,210398
UNI,20040813,1.44,1.44,1.38,1.38,137279
UNW,20040813,0.69,0.75,0.69,0.75,507155
URL,20040813,0.155,0.155,0.155,0.155,166695
UTB,20040813,9.41,9.45,9.37,9.38,351233
UXC,20040813,0.84,0.85,0.83,0.83,185366
VBA,20040813,1.7,1.71,1.68,1.7,1070458
VCM,20040813,1.63,1.63,1.6,1.6,26241
VCR,20040813,1.68,1.7,1.68,1.68,301529
VGL,20040813,1.44,1.45,1.44,1.45,15579
VHL,20040813,0.43,0.43,0.425,0.43,88000
VIA,20040813,0.035,0.038,0.035,0.038,140000
VKI,20040813,0.42,0.425,0.42,0.425,75421
VLL,20040813,1.86,1.87,1.86,1.86,30011
VOF,20040813,1,1.05,1,1.05,10000
VOY,20040813,0.285,0.29,0.285,0.29,462367
VPE,20040813,0.022,0.022,0.022,0.022,812731
VPG,20040813,1.01,1.01,1,1,458230
