AJL,20040708,1.68,1.71,1.66,1.7,40360
ALD,20040708,0.25,0.27,0.25,0.27,122250
ALH,20040708,3.22,3.22,2.92,3.02,19662222
ALK,20040708,0.25,0.25,0.245,0.245,217230
ALL,20040708,5.05,5.15,5.04,5.13,8376517
ALN,20040708,6.38,6.39,6.35,6.37,570910
ALO,20040708,0.66,0.71,0.66,0.71,55456
ALR,20040708,1.07,1.07,1.07,1.07,7760
ALS,20040708,6.8,6.83,6.79,6.82,153004
ALT,20040708,0.079,0.079,0.079,0.079,34546
ALU,20040708,0.38,0.4,0.38,0.4,72554
ALW,20040708,0.41,0.41,0.41,0.41,16000
ALZ,20040708,1.61,1.61,1.6,1.6,1452364
AMC,20040708,7.15,7.17,7.12,7.15,2923214
AMH,20040708,0.475,0.475,0.47,0.47,8200
AML,20040708,0.63,0.66,0.63,0.63,138084
AMM,20040708,0.145,0.145,0.14,0.145,70445
AMP,20040708,6.28,6.28,6.23,6.24,4356062
AMU,20040708,0.5,0.52,0.5,0.52,52200
ANC,20040708,8.2,8.2,8.2,8.2,400
AND,20040708,0.065,0.065,0.061,0.061,100000
ANE,20040708,3.89,3.92,3.89,3.9,28720
ANG,20040708,0.305,0.31,0.305,0.31,37884
ANM,20040708,0.024,0.025,0.024,0.025,83000
ANN,20040708,7.83,7.83,7.65,7.7,634243
ANP,20040708,0.14,0.145,0.14,0.145,112807
ANX,20040708,0.445,0.445,0.43,0.43,146185
ANZ,20040708,18.3,18.34,18.21,18.33,4210390
AOE,20040708,0.27,0.27,0.255,0.26,637321
APA,20040708,2.61,2.68,2.61,2.67,105769
APE,20040708,7.17,7.2,7.17,7.2,2863
APG,20040708,0.029,0.029,0.029,0.029,232000
API,20040708,2.66,2.67,2.65,2.66,123901
APL,20040708,0.21,0.215,0.21,0.215,70000
APN,20040708,4.37,4.4,4.35,4.36,968038
APZ,20040708,0.16,0.165,0.155,0.16,265000
AQA,20040708,0.77,0.8,0.77,0.8,99989
AQD,20040708,0.13,0.14,0.13,0.14,99100
AQL,20040708,0.034,0.034,0.034,0.034,74289
AQP,20040708,6.05,6.29,6.05,6.29,15231
ARA,20040708,0.325,0.33,0.32,0.32,54000
ARE,20040708,0.135,0.14,0.135,0.14,210128
ARG,20040708,4.84,4.9,4.82,4.85,75453
ARM,20040708,0.195,0.2,0.195,0.2,210000
ARO,20040708,0.075,0.075,0.075,0.075,20000
ARP,20040708,3.42,3.42,3.42,3.42,8022
ARQ,20040708,0.9,0.92,0.89,0.92,325172
ARX,20040708,0.049,0.05,0.049,0.05,80000
ASB,20040708,1.31,1.32,1.29,1.3,89685
ASC,20040708,0.077,0.08,0.077,0.08,326500
ASL,20040708,0.65,0.68,0.65,0.68,228600
ASU,20040708,0.01,0.01,0.01,0.01,100000
ASX,20040708,15.63,15.85,15.63,15.73,87630
ATG,20040708,0.68,0.68,0.68,0.68,17500
ATN,20040708,0.15,0.15,0.15,0.15,6667
ATP,20040708,0.175,0.18,0.175,0.18,48140
ATR,20040708,3.21,3.23,3.15,3.2,31760
ATX,20040708,0.085,0.085,0.082,0.084,1026034
ATZ,20040708,0.3,0.3,0.3,0.3,54000
AUI,20040708,4.48,4.5,4.48,4.5,40176
AUM,20040708,0.041,0.041,0.041,0.041,185000
AUN,20040708,0.78,0.8,0.78,0.78,62408
AUO,20040708,0.8,0.82,0.79,0.81,2869371
AUS,20040708,0.94,0.95,0.94,0.95,100570
AUX,20040708,0.054,0.055,0.053,0.054,690500
AUZ,20040708,0.16,0.16,0.145,0.15,320000
AVA,20040708,0.036,0.036,0.034,0.034,57685
AVJ,20040708,1.84,1.87,1.84,1.85,123519
AVM,20040708,0.44,0.44,0.42,0.43,91000
AVN,20040708,0.03,0.031,0.029,0.03,616834
AVO,20040708,0.15,0.15,0.15,0.15,15000
AVR,20040708,0.44,0.44,0.44,0.44,4032
AVS,20040708,0.7,0.7,0.7,0.7,10000
AVV,20040708,2.28,2.28,2.25,2.27,77550
AWB,20040708,4.67,4.69,4.62,4.65,587186
AWC,20040708,5.54,5.6,5.5,5.55,3378152
AWE,20040708,1.6,1.61,1.58,1.6,670371
AWL,20040708,0.027,0.027,0.027,0.027,100000
AWP,20040708,8,8,7.93,8,3550
AXA,20040708,3.33,3.34,3.3,3.33,3828042
AXM,20040708,0.15,0.15,0.145,0.145,63000
AYO,20040708,0.7,0.73,0.7,0.73,689873
AZR,20040708,0.125,0.125,0.12,0.125,284700
BAX,20040708,4.7,4.75,4.6,4.75,23297
BBB,20040708,0.335,0.335,0.325,0.33,778279
BBG,20040708,8.23,8.28,8.12,8.25,370707
BBL,20040708,0.12,0.12,0.12,0.12,25000
BCA,20040708,3.04,3.07,3.03,3.04,192157
BCD,20040708,0.5,0.5,0.49,0.5,110836
BCL,20040708,0.39,0.39,0.365,0.375,566764
BDG,20040708,0.96,1,0.87,0.9,1705751
BDM,20040708,0.65,0.66,0.65,0.66,26000
BDS,20040708,2.77,2.78,2.76,2.78,23200
BEL,20040708,0.37,0.37,0.36,0.36,62277
BEN,20040708,10.09,10.1,9.98,10.09,108095
BGD,20040708,0.185,0.185,0.18,0.18,324500
BGF,20040708,0.098,0.098,0.096,0.097,1635316
BHL,20040708,6.3,6.3,6.3,6.3,500
BHP,20040708,12.68,12.75,12.66,12.75,12588434
BIL,20040708,5.9,6.03,5.89,6.02,12899060
BIR,20040708,1.34,1.34,1.33,1.34,489519
BIT,20040708,0.18,0.18,0.175,0.175,14000
BIX,20040708,0.09,0.09,0.082,0.082,76000
BKA,20040708,0.38,0.38,0.38,0.38,138000
BKI,20040708,0.98,0.99,0.98,0.98,131000
BKL,20040708,10.65,10.66,10.6,10.6,7900
BKM,20040708,0.016,0.017,0.015,0.017,410000
BKS,20040708,0.019,0.02,0.019,0.02,506400
BKV,20040708,0.049,0.049,0.049,0.049,15000
BKW,20040708,9.2,9.32,9.17,9.2,50300
BLD,20040708,6.47,6.56,6.46,6.56,3712070
BLN,20040708,0.185,0.19,0.185,0.19,105825
BLT,20040708,0.95,0.96,0.95,0.95,78000
BMO,20040708,0.185,0.185,0.185,0.185,5000
BMX,20040708,0.16,0.165,0.16,0.16,120000
BNO,20040708,0.22,0.23,0.22,0.23,53000
BOC,20040708,0.2,0.2,0.2,0.2,30000
BOD,20040708,0.165,0.17,0.155,0.165,204000
BOL,20040708,1.5,1.54,1.5,1.52,45427
BOQ,20040708,9.96,9.99,9.95,9.97,181152
BOS,20040708,0.28,0.31,0.275,0.3,183059
BPC,20040708,0.72,0.73,0.72,0.72,5950194
BPG,20040708,0.105,0.11,0.1,0.11,920469
BPO,20040708,0.044,0.049,0.044,0.048,1078333
BPT,20040708,0.285,0.29,0.28,0.285,738431
BQT,20040708,0.35,0.36,0.34,0.345,823750
BRC,20040708,0.3,0.3,0.3,0.3,48000
BRK,20040708,2.31,2.31,2.31,2.31,8280
BRW,20040708,0.047,0.047,0.047,0.047,311573
BRZ,20040708,1.47,1.48,1.47,1.47,89987
BSA,20040708,0.275,0.275,0.27,0.27,219000
BSG,20040708,0.29,0.295,0.28,0.29,1199605
BSL,20040708,6.94,6.94,6.83,6.85,2712628
BSO,20040708,2.49,2.5,2.46,2.47,63976
BTA,20040708,0.59,0.6,0.59,0.6,250200
BTC,20040708,0.42,0.42,0.42,0.42,13070
BTV,20040708,0.082,0.084,0.081,0.084,315527
BUG,20040708,0.62,0.62,0.62,0.62,14907
BUY,20040708,0.13,0.13,0.13,0.13,148900
BWP,20040708,1.58,1.6,1.57,1.58,749472
BWT,20040708,0.013,0.013,0.013,0.013,368000
CAA,20040708,2.3,2.31,2.27,2.28,114957
CAB,20040708,3.47,3.47,3.44,3.45,121814
CAG,20040708,0.04,0.044,0.04,0.041,1098000
CAI,20040708,0.99,0.99,0.99,0.99,33850
CAM,20040708,0.94,0.94,0.94,0.94,11764
CAT,20040708,0.65,0.65,0.54,0.58,95254
CAZ,20040708,0.195,0.2,0.195,0.2,40000
CBA,20040708,32.17,32.5,32.1,32.46,3582832
CBD,20040708,0.43,0.45,0.42,0.42,106188
CBH,20040708,0.17,0.17,0.165,0.165,1118430
CBT,20040708,0.021,0.021,0.021,0.021,21000
CCE,20040708,0.5,0.51,0.495,0.5,822002
CCH,20040708,0.21,0.21,0.21,0.21,60000
CCL,20040708,7.19,7.21,7.15,7.21,1367327
CCP,20040708,2.2,2.2,2.17,2.17,1628
CCS,20040708,0.6,0.6,0.6,0.6,91300
CCV,20040708,0.235,0.235,0.235,0.235,100000
CDA,20040708,1.76,1.76,1.75,1.76,28764
CDC,20040708,1.52,1.52,1.51,1.51,232547
CDD,20040708,1.64,1.7,1.64,1.7,38220
CDF,20040708,1.228,1.228,1.226,1.226,8122
CDO,20040708,5.09,5.12,5.07,5.1,57367
CDP,20040708,2.63,2.63,2.63,2.63,124736
CDR,20040708,1.42,1.45,1.42,1.43,20863
CDX,20040708,2.13,2.19,2.13,2.18,149212
CEG,20040708,1.17,1.19,1.17,1.19,378220
CEP,20040708,4.22,4.23,4.17,4.21,1467780
CEQ,20040708,2.03,2.03,2.02,2.02,12000
CEY,20040708,3.3,3.34,3.29,3.3,502620
CFI,20040708,0.57,0.57,0.57,0.57,203284
CFR,20040708,0.024,0.025,0.024,0.024,500000
CFU,20040708,0.87,0.87,0.84,0.84,80400
CGF,20040708,0.49,0.49,0.485,0.49,4115363
CGM,20040708,0.12,0.12,0.12,0.12,50000
CGO,20040708,0.6,0.6,0.6,0.6,7202
CGS,20040708,0.25,0.25,0.25,0.25,50000
CGX,20040708,0.59,0.59,0.57,0.57,75000
CHB,20040708,32.4,32.5,32.4,32.5,761
CHF,20040708,0.4,0.415,0.4,0.415,69490
CHL,20040708,0.16,0.17,0.16,0.17,86154
CHM,20040708,0.052,0.055,0.051,0.054,1300000
CHO,20040708,18.85,18.85,18.65,18.65,1945
CHQ,20040708,0.63,0.63,0.63,0.63,20000
CHX,20040708,0.71,0.71,0.69,0.7,343132
CHY,20040708,1.84,1.86,1.82,1.86,23676
CIN,20040708,12.45,12.49,12.45,12.45,14120
CIR,20040708,2.3,2.35,2.3,2.3,7750
CIY,20040708,4.47,4.58,4.44,4.58,29460
CKL,20040708,0.5,0.5,0.49,0.49,94298
CKR,20040708,0.53,0.53,0.52,0.53,117105
CLH,20040708,1.53,1.58,1.53,1.58,58529
CLO,20040708,0.51,0.52,0.495,0.495,1469057
CLT,20040708,1.22,1.23,1.21,1.23,138171
CLV,20040708,0.33,0.345,0.325,0.33,825329
CMI,20040708,2.06,2.06,2.06,2.06,10000
CMK,20040708,0.42,0.42,0.42,0.42,1350
CML,20040708,8.75,8.76,8.68,8.73,4995230
CMP,20040708,0.3,0.3,0.3,0.3,183000
CMQ,20040708,5.03,5.12,5,5.12,40672
CMR,20040708,0.19,0.19,0.19,0.19,22926
CMS,20040708,0.045,0.045,0.04,0.041,152845
CMW,20040708,0.135,0.135,0.135,0.135,160000
CMX,20040708,0.11,0.14,0.105,0.14,228361
CNA,20040708,28.4,28.4,28.4,28.4,41700
CND,20040708,1.6,1.61,1.59,1.61,244203
CNE,20040708,0.155,0.155,0.155,0.155,50000
CNM,20040708,0.026,0.026,0.026,0.026,20000
CNN,20040708,0.034,0.034,0.032,0.032,510000
CNT,20040708,0.195,0.195,0.19,0.19,110000
COA,20040708,3.5,3.67,3.48,3.63,927198
COE,20040708,0.18,0.185,0.18,0.185,235297
COF,20040708,5.6,5.7,5.6,5.7,4425
COH,20040708,23.55,23.69,23.43,23.61,166875
COI,20040708,0.11,0.11,0.11,0.11,465000
COM,20040708,0.092,0.092,0.092,0.092,7000
COO,20040708,0.034,0.035,0.033,0.033,1130000
COS,20040708,0.475,0.475,0.475,0.475,1087
COU,20040708,0.91,0.91,0.9,0.91,31779
CPA,20040708,1.17,1.17,1.16,1.17,5646836
CPB,20040708,6.49,6.5,6.35,6.35,13181
CPC,20040708,0.375,0.375,0.375,0.375,1000
CPI,20040708,0.61,0.65,0.61,0.65,64000
CPN,20040708,0.069,0.069,0.068,0.068,120000
CPU,20040708,3.18,3.19,3.16,3.17,746423
CQT,20040708,0.2,0.225,0.195,0.225,241413
CRD,20040708,0.14,0.145,0.14,0.145,697514
CRE,20040708,0.115,0.12,0.115,0.12,8250
CRG,20040708,9.3,9.44,9.25,9.44,68398
CRL,20040708,0.08,0.08,0.079,0.08,171362
CRS,20040708,0.52,0.53,0.52,0.52,2289212
CRT,20040708,0.405,0.41,0.405,0.405,324100
CRU,20040708,0.6,0.61,0.6,0.61,35733
CSL,20040708,23.48,23.72,23.3,23.6,625856
CSM,20040708,1.21,1.22,1.21,1.21,155719
CSR,20040708,2.13,2.16,2.11,2.16,4049407
CST,20040708,2.48,2.5,2.45,2.48,127211
CTI,20040708,0.5,0.5,0.5,0.5,30500
CTL,20040708,1.25,1.25,1.24,1.25,2587
CTN,20040708,0.97,0.97,0.96,0.96,108500
CTO,20040708,0.135,0.135,0.125,0.125,190720
CTX,20040708,8.95,8.95,8.77,8.8,924204
CUE,20040708,0.065,0.065,0.064,0.065,1260000
CUL,20040708,0.032,0.035,0.032,0.032,5252000
CUS,20040708,0.075,0.075,0.075,0.075,222000
CVC,20040708,1.04,1.05,1.04,1.05,36526
CVI,20040708,0.07,0.07,0.07,0.07,10000
CVL,20040708,0.04,0.04,0.04,0.04,6660
CVN,20040708,0.019,0.019,0.018,0.018,1653000
CVS,20040708,0.036,0.036,0.036,0.036,200000
CWH,20040708,0.082,0.082,0.082,0.082,3167
CWT,20040708,0.92,0.93,0.92,0.93,34548
CXL,20040708,0.85,0.85,0.6,0.68,764500
CXP,20040708,5.01,5.1,5.01,5.08,460079
CXS,20040708,0.55,0.57,0.55,0.55,37600
CYA,20040708,1.03,1.03,1.02,1.03,118519
CYG,20040708,5.71,5.71,5.7,5.7,16360
CYN,20040708,0.96,0.98,0.95,0.96,869500
DBS,20040708,0.3,0.3,0.3,0.3,42000
DCL,20040708,0.043,0.044,0.043,0.044,40000
DDF,20040708,1.22,1.22,1.21,1.22,8172888
DDV,20040708,0.09,0.09,0.09,0.09,88481
DEG,20040708,0.485,0.485,0.47,0.48,262281
DES,20040708,0.105,0.105,0.1,0.1,143316
DFT,20040708,0.016,0.016,0.015,0.016,760094
DGH,20040708,1.15,1.15,1.15,1.15,3388
DGM,20040708,0.042,0.042,0.042,0.042,15000
DID,20040708,0.093,0.093,0.09,0.09,101000
DIO,20040708,0.085,0.086,0.084,0.084,1518000
DIT,20040708,1.83,1.84,1.83,1.84,4435419
DJS,20040708,1.7,1.71,1.69,1.71,1094313
DJW,20040708,3.47,3.51,3.46,3.51,92061
DKS,20040708,12.8,12.8,12.8,12.8,1066
DLS,20040708,0.039,0.039,0.038,0.038,750000
DMX,20040708,0.065,0.065,0.06,0.06,140000
DNX,20040708,0.16,0.16,0.16,0.16,6667
DOM,20040708,0.395,0.4,0.38,0.385,194999
DON,20040708,0.31,0.32,0.3,0.3,97000
DOT,20040708,1.17,1.18,1.17,1.18,2842700
DOW,20040708,3.38,3.4,3.36,3.38,1249645
DRA,20040708,0.33,0.335,0.325,0.325,620650
DRD,20040708,3.51,3.51,3.51,3.51,1360
DTL,20040708,2.01,2.05,2.01,2.05,3215
DUI,20040708,1.98,1.98,1.97,1.98,73090
DVC,20040708,2.56,2.58,2.56,2.57,836125
DVN,20040708,0.69,0.7,0.69,0.7,161503
DWY,20040708,0.6,0.6,0.6,0.6,20942
EBG,20040708,0.145,0.145,0.145,0.145,10000
EBR,20040708,0.062,0.062,0.06,0.062,280000
EBT,20040708,0.099,0.1,0.099,0.1,222579
ECU,20040708,0.034,0.038,0.034,0.038,1273683
EGL,20040708,0.255,0.265,0.255,0.265,298475
EGO,20040708,0.007,0.008,0.007,0.008,716750
EIF,20040708,0.099,0.099,0.099,0.099,194449
ELX,20040708,0.295,0.295,0.295,0.295,58500
EMI,20040708,0.115,0.115,0.115,0.115,5622
EMP,20040708,0.8,0.8,0.79,0.79,61157
EMS,20040708,0.32,0.33,0.315,0.33,69300
ENE,20040708,2.96,2.96,2.86,2.95,663949
ENV,20040708,1.06,1.07,1.06,1.07,260901
EOS,20040708,2.6,2.6,2.55,2.59,11800
EPE,20040708,0.165,0.165,0.15,0.15,121800
EPR,20040708,0.078,0.078,0.078,0.078,18000
EPT,20040708,0.91,0.93,0.91,0.91,250089
EQI,20040708,1.4,1.42,1.4,1.4,54000
EQM,20040708,4.25,4.25,4.25,4.25,4400
EQN,20040708,0.69,0.73,0.69,0.73,10332
EQT,20040708,7.21,7.21,7.2,7.2,4000
ERA,20040708,4.4,4.49,4.3,4.45,24020
ERG,20040708,0.4,0.55,0.39,0.55,17659373
ESG,20040708,0.18,0.18,0.17,0.175,651115
ESI,20040708,0.11,0.12,0.11,0.12,187788
ETC,20040708,0.022,0.022,0.02,0.021,6306426
ETR,20040708,1.3,1.3,1.29,1.3,9126
ETT,20040708,0.31,0.36,0.31,0.36,26000
ETW,20040708,1.19,1.23,1.18,1.22,161201
EUG,20040708,0.16,0.16,0.16,0.16,86199
EVM,20040708,0.195,0.2,0.19,0.2,17400
EVZ,20040708,0.17,0.17,0.17,0.17,4500
EWC,20040708,0.018,0.02,0.018,0.02,55000
EWL,20040708,0.063,0.063,0.063,0.063,7600
EXL,20040708,2.86,3,2.86,2.99,1873419
EXS,20040708,0.2,0.205,0.2,0.205,45717
EXT,20040708,0.017,0.018,0.017,0.018,603334
EZE,20040708,0.175,0.175,0.175,0.175,13470
EZL,20040708,0.94,0.94,0.93,0.93,60600
FAN,20040708,4.1,4.2,4.1,4.2,16914
FAR,20040708,0.048,0.05,0.047,0.048,273680
FBU,20040708,4.4,4.4,4.35,4.38,13025
FCL,20040708,1.65,1.67,1.65,1.67,1687815
FCN,20040708,0.145,0.15,0.14,0.145,465000
FDL,20040708,0.033,0.033,0.032,0.033,552499
FEA,20040708,0.37,0.37,0.365,0.365,193095
FGL,20040708,4.66,4.7,4.66,4.7,7578295
FKP,20040708,2.68,2.7,2.66,2.67,382650
FLK,20040708,0.8,0.8,0.8,0.8,9000
FLT,20040708,19.8,19.88,19.62,19.62,17197
FLX,20040708,0.18,0.18,0.17,0.18,3610829
FMG,20040708,0.46,0.47,0.46,0.46,22200
FOA,20040708,17.81,17.81,17.67,17.68,824813
FPA,20040708,4.18,4.18,4.1,4.15,127684
FPF,20040708,1.06,1.06,1.05,1.05,4246
FPH,20040708,11.96,11.96,11.9,11.9,2900
FPS,20040708,0.465,0.5,0.46,0.5,85000
FRL,20040708,0.175,0.175,0.175,0.175,50000
FSL,20040708,0.018,0.018,0.018,0.018,27780
FTR,20040708,0.64,0.64,0.63,0.63,3000
FUN,20040708,2.26,2.26,2.17,2.2,491113
FUT,20040708,0.021,0.021,0.02,0.02,98290
FWD,20040708,7.36,7.45,7.36,7.42,63535
FXJ,20040708,3.73,3.75,3.7,3.75,3887120
FXR,20040708,0.68,0.68,0.68,0.68,60500
GAA,20040708,0.52,0.54,0.52,0.53,109950
GAN,20040708,1.45,1.45,1.44,1.45,6628298
GAP,20040708,2.85,2.85,2.82,2.82,70923
GAS,20040708,2.29,2.34,2.29,2.34,93521
GAU,20040708,0.13,0.14,0.13,0.14,40000
GBG,20040708,0.076,0.079,0.076,0.079,967204
GBL,20040708,0.036,0.036,0.036,0.036,21500
GBN,20040708,0.062,0.062,0.062,0.062,48100
GBP,20040708,0.26,0.265,0.26,0.265,201538
GBR,20040708,0.27,0.27,0.27,0.27,52459
GCA,20040708,0.898,0.898,0.898,0.898,5000
GCL,20040708,1.33,1.41,1.33,1.4,1459616
GCN,20040708,0.094,0.094,0.086,0.089,3030885
GCR,20040708,0.052,0.052,0.052,0.052,40000
GDA,20040708,0.006,0.006,0.006,0.006,220000
GDM,20040708,0.425,0.425,0.425,0.425,20000
GDN,20040708,0.027,0.028,0.027,0.028,268000
GDP,20040708,0.81,0.83,0.8,0.82,226463
GDY,20040708,1.15,1.26,1.15,1.26,381500
GFD,20040708,0.94,0.94,0.93,0.93,1525500
GGL,20040708,0.41,0.445,0.41,0.435,8596139
GGN,20040708,0.285,0.29,0.285,0.285,264000
GGP,20040708,0.32,0.32,0.305,0.305,176137
GGY,20040708,0.041,0.042,0.041,0.041,120498
GHG,20040708,0.66,0.67,0.66,0.67,230490
GIP,20040708,0.09,0.09,0.083,0.083,285500
GIR,20040708,0.14,0.14,0.135,0.14,180000
GKR,20040708,0.19,0.19,0.175,0.175,104730
GLB,20040708,0.53,0.54,0.53,0.53,497559
GLN,20040708,0.34,0.34,0.34,0.34,5000
GLO,20040708,0.085,0.085,0.085,0.085,8333
GME,20040708,0.155,0.155,0.15,0.15,195350
GMI,20040708,0.88,0.88,0.88,0.88,58000
GML,20040708,0.11,0.11,0.11,0.11,5000
GNC,20040708,11.9,11.91,11.86,11.9,9321
GNS,20040708,13.06,13.18,13.06,13.18,156987
GOA,20040708,0.145,0.145,0.145,0.145,106303
GOG,20040708,0.3,0.3,0.29,0.29,85000
GOW,20040708,2.6,2.6,2.55,2.55,10500
GPE,20040708,0.22,0.225,0.22,0.22,135766
GPG,20040708,1.77,1.77,1.76,1.76,82544
GPN,20040708,0.018,0.018,0.018,0.018,80000
GPO,20040708,0.041,0.045,0.04,0.045,614272
GPT,20040708,3.54,3.55,3.51,3.52,5727152
GRD,20040708,1.8,1.8,1.79,1.8,90403
GRN,20040708,0.35,0.35,0.345,0.35,38029
GRO,20040708,0.74,0.75,0.74,0.75,117600
GRR,20040708,0.53,0.53,0.53,0.53,30000
GRY,20040708,0.2,0.21,0.2,0.21,50000
GSE,20040708,0.038,0.04,0.038,0.04,202880
GTG,20040708,0.37,0.375,0.365,0.375,198500
GTM,20040708,0.079,0.08,0.079,0.079,2022873
GTN,20040708,0.1,0.1,0.1,0.1,816
GTP,20040708,2.95,2.95,2.91,2.93,737642
GUD,20040708,8.8,8.8,8.67,8.75,146836
GUN,20040708,0.21,0.21,0.21,0.21,20773
GWE,20040708,0.24,0.24,0.24,0.24,60000
GWT,20040708,3.03,3.09,3,3.07,488960
GZL,20040708,2.66,2.68,2.65,2.68,7500
HAN,20040708,9.3,9.3,9.3,9.3,2667
HAO,20040708,0.18,0.185,0.18,0.185,30453
HAV,20040708,0.27,0.27,0.27,0.27,7144
HBL,20040708,0.37,0.37,0.36,0.365,30733
HCC,20040708,1.5,1.55,1.5,1.55,37263
HCD,20040708,0.29,0.29,0.29,0.29,4000
HCN,20040708,1.2,1.2,1.2,1.2,2000
HCY,20040708,0.019,0.019,0.018,0.018,463500
HDN,20040708,0.14,0.14,0.13,0.13,148376
HDR,20040708,2.17,2.22,2.16,2.2,5345343
HER,20040708,0.68,0.68,0.68,0.68,45000
HGO,20040708,0.21,0.21,0.205,0.205,153680
HGR,20040708,0.05,0.05,0.05,0.05,24000
HHG,20040708,1.24,1.27,1.24,1.26,6433714
HHL,20040708,6.69,6.7,6.65,6.65,5600
HHM,20040708,0.22,0.22,0.22,0.22,10000
HHV,20040708,1,1,0.99,0.99,240740
HIB,20040708,0.6,0.6,0.6,0.6,11250
HIC,20040708,0.63,0.63,0.63,0.63,86687
HIG,20040708,0.365,0.37,0.36,0.365,2169464
HIL,20040708,4,4,3.96,3.98,87614
HIT,20040708,0.07,0.07,0.07,0.07,7000
HJB,20040708,0.35,0.35,0.35,0.35,19000
HLD,20040708,0.51,0.51,0.51,0.51,15880
HLI,20040708,0.155,0.165,0.155,0.165,15000
HLT,20040708,0.51,0.51,0.48,0.5,1101710
HLX,20040708,0.18,0.18,0.175,0.175,110583
HLY,20040708,7.7,7.7,7.63,7.69,105101
HMC,20040708,0.038,0.039,0.038,0.038,780000
HNG,20040708,1.81,1.81,1.81,1.81,6977
HNR,20040708,0.16,0.165,0.16,0.165,22000
HOM,20040708,0.32,0.32,0.32,0.32,10748
HPX,20040708,1.65,1.66,1.64,1.65,43767
HRD,20040708,0.34,0.34,0.34,0.34,5000
HRR,20040708,0.195,0.23,0.195,0.205,763400
HSN,20040708,0.25,0.275,0.24,0.275,182050
HSP,20040708,3.67,3.78,3.67,3.75,127441
HTA,20040708,0.335,0.345,0.335,0.345,372743
HTL,20040708,0.16,0.16,0.16,0.16,8000
HTM,20040708,0.08,0.089,0.08,0.089,121400
HUG,20040708,0.074,0.074,0.074,0.074,112745
HVN,20040708,2.92,2.96,2.9,2.96,2956794
HWE,20040708,0.92,0.92,0.9,0.9,414923
HWI,20040708,2.16,2.21,2.12,2.2,409750
HWT,20040708,1.46,1.46,1.45,1.45,12500
HZG,20040708,0.05,0.05,0.05,0.05,26626
HZN,20040708,0.065,0.065,0.063,0.063,501865
IAG,20040708,4.88,4.94,4.86,4.93,4505295
IAS,20040708,0.53,0.53,0.43,0.46,264925
IAT,20040708,0.073,0.073,0.065,0.065,132500
IBA,20040708,0.415,0.42,0.405,0.415,299532
IBC,20040708,0.54,0.54,0.53,0.54,116025
ICE,20040708,0.02,0.02,0.02,0.02,516496
