IGO,20040225,1.18,1.19,1.17,1.18,470143
IGP,20040225,2.9,2.9,2.86,2.86,239413
IHG,20040225,0.39,0.395,0.39,0.39,70000
IIF,20040225,1.76,1.78,1.76,1.77,599244
IIG,20040225,0.007,0.007,0.007,0.007,100001
IIN,20040225,2.95,2.95,2.95,2.95,2000
ILU,20040225,4.28,4.28,4.26,4.27,554586
IMA,20040225,0.415,0.43,0.415,0.415,179500
IMD,20040225,0.215,0.22,0.215,0.22,72000
IMF,20040225,0.8,0.82,0.8,0.82,23650
IMH,20040225,0.225,0.225,0.225,0.225,11578
IMI,20040225,0.018,0.018,0.017,0.017,53217
IMP,20040225,0.007,0.007,0.007,0.007,6425030
IMU,20040225,0.28,0.28,0.28,0.28,66900
IMW,20040225,0.017,0.018,0.017,0.018,1781020
INL,20040225,0.125,0.125,0.12,0.125,1293816
INP,20040225,0.79,0.82,0.75,0.76,744932
INT,20040225,0.048,0.048,0.045,0.047,634300
IOC,20040225,3.2,3.2,3.1,3.1,10693
IOF,20040225,1.19,1.2,1.19,1.2,2529554
ION,20040225,1.95,1.95,1.92,1.93,6950874
IPG,20040225,1.92,1.93,1.92,1.93,9060236
IPL,20040225,16.31,16.4,16.3,16.3,4827
IPN,20040225,0.04,0.041,0.04,0.04,1680653
IRC,20040225,0.082,0.083,0.082,0.082,266000
IRE,20040225,2.66,2.67,2.61,2.61,567589
IRI,20040225,0.24,0.25,0.24,0.25,296691
IRN,20040225,0.29,0.29,0.275,0.275,303726
ITC,20040225,0.069,0.07,0.069,0.069,250000
ITD,20040225,0.64,0.64,0.64,0.64,65000
ITE,20040225,0.345,0.345,0.31,0.34,3800032
IVC,20040225,2.27,2.28,2.26,2.28,180896
IVK,20040225,0.028,0.028,0.027,0.027,287000
IVN,20040225,7.5,7.5,7.46,7.46,2000
IWF,20040225,1.9,1.95,1.9,1.95,83555
IWI,20040225,1.9,1.9,1.89,1.89,30677
IWL,20040225,0.315,0.325,0.315,0.325,250540
JAK,20040225,0.23,0.24,0.23,0.23,1174250
JBH,20040225,2.36,2.36,2.34,2.35,335388
JBM,20040225,4.41,4.44,4.33,4.36,1017402
JDV,20040225,0.59,0.59,0.57,0.59,60000
JET,20040225,0.36,0.365,0.355,0.36,369780
JFG,20040225,2.82,2.82,2.81,2.81,210716
JFM,20040225,1.1,1.11,1.1,1.11,64010
JHX,20040225,6.87,6.91,6.83,6.85,1536546
JRV,20040225,0.016,0.016,0.011,0.012,28162565
JUM,20040225,0.022,0.023,0.022,0.022,858129
JWM,20040225,0.048,0.048,0.048,0.048,25000
JYC,20040225,0.67,0.67,0.67,0.67,23770
KAZ,20040225,0.33,0.345,0.325,0.335,25032014
KBO,20040225,0.086,0.09,0.086,0.089,1335045
KCG,20040225,0.095,0.095,0.09,0.09,24815
KCN,20040225,3.52,3.53,3.47,3.49,350585
KET,20040225,0.15,0.15,0.15,0.15,4
KIA,20040225,0.68,0.68,0.66,0.67,93500
KIM,20040225,1.59,1.6,1.57,1.57,965402
KKT,20040225,1.15,1.15,1.15,1.15,1000
KLM,20040225,0.33,0.33,0.33,0.33,24926
KLS,20040225,0.034,0.04,0.034,0.038,9745152
KME,20040225,1.83,1.83,1.78,1.78,25015
KOV,20040225,3.1,3.1,3.1,3.1,5000
KRS,20040225,0.72,0.72,0.71,0.72,181976
KSC,20040225,2.99,2.99,2.9,2.9,22400
KYC,20040225,1.56,1.56,1.5,1.5,61535
KZL,20040225,1.02,1.03,1.01,1.03,230200
LAF,20040225,0.11,0.115,0.11,0.11,490800
LAL,20040225,0.076,0.076,0.075,0.075,260000
LAS,20040225,0.072,0.078,0.072,0.077,228092
LAU,20040225,0.415,0.425,0.405,0.405,93930
LCL,20040225,0.9,0.9,0.88,0.9,366660
LCO,20040225,2.25,2.25,2.25,2.25,20000
LCP,20040225,0.8,0.8,0.8,0.8,5500
LDR,20040225,0.17,0.185,0.17,0.185,128578
LDW,20040225,3.73,3.73,3.73,3.73,2895
LEG,20040225,0.14,0.14,0.135,0.135,232700
LEI,20040225,10.54,10.65,10.42,10.47,1021902
LEP,20040225,1.16,1.17,1.16,1.17,136600
LGO,20040225,0.015,0.015,0.015,0.015,650000
LHG,20040225,1.19,1.2,1.15,1.17,25227085
LIM,20040225,6.7,6.7,6.66,6.66,6342
LIO,20040225,0.006,0.007,0.006,0.006,770000
LKE,20040225,0.19,0.21,0.19,0.21,120977
LKO,20040225,0.052,0.056,0.051,0.052,15976913
LKP,20040225,0.067,0.067,0.067,0.067,60000
LLC,20040225,9.8,9.93,9.8,9.91,1220715
LMC,20040225,2.36,2.4,2.36,2.38,40600
LMG,20040225,0.031,0.031,0.031,0.031,110000
LMW,20040225,0.74,0.74,0.74,0.74,28092
LNN,20040225,5.94,6,5.94,5.95,296000
LOK,20040225,0.105,0.105,0.1,0.105,1328500
LRL,20040225,0.48,0.48,0.48,0.48,41450
LSG,20040225,2.1,2.12,2.05,2.05,192548
LUM,20040225,0.425,0.46,0.425,0.445,1490696
LYC,20040225,0.44,0.44,0.4,0.4,244720
MAA,20040225,0.395,0.395,0.39,0.39,8000
MAH,20040225,0.345,0.345,0.33,0.335,3481883
MAP,20040225,1.81,1.81,1.78,1.8,7048060
MAQ,20040225,0.23,0.235,0.23,0.235,204735
MAR,20040225,0.235,0.235,0.23,0.23,14840
MAY,20040225,3.18,3.23,3.16,3.21,5973811
MBG,20040225,0.04,0.04,0.038,0.038,297666
MBL,20040225,33.24,33.3,33.06,33.1,1386594
MBP,20040225,0.94,0.95,0.92,0.95,150100
MBX,20040225,0.11,0.11,0.105,0.105,311000
MCA,20040225,0.69,0.7,0.69,0.7,22395
MCC,20040225,1.52,1.52,1.45,1.49,427011
MCG,20040225,3.43,3.49,3.43,3.45,191640
MCH,20040225,0.46,0.48,0.46,0.48,3400
MCK,20040225,0.8,0.8,0.8,0.8,133350
MCP,20040225,5.26,5.26,5.1,5.1,39650
MCR,20040225,0.97,0.97,0.96,0.97,882315
MCW,20040225,1.77,1.79,1.77,1.79,1739949
MDE,20040225,1.15,1.18,1.15,1.18,108356
MDL,20040225,0.3,0.3,0.295,0.3,210000
MDM,20040225,0.051,0.051,0.049,0.05,377966
MDS,20040225,0.25,0.255,0.245,0.245,157000
MDT,20040225,1.04,1.06,1.04,1.06,2541700
MEE,20040225,0.089,0.09,0.089,0.09,475305
MEO,20040225,0.165,0.17,0.165,0.17,100000
MFI,20040225,1.48,1.48,1.48,1.48,7500
MFS,20040225,1.45,1.45,1.42,1.44,28000
MGI,20040225,1.67,1.68,1.67,1.68,3292647
MGM,20040225,3.07,3.1,3.06,3.08,250045
MGO,20040225,0.12,0.12,0.12,0.12,101919
MGR,20040225,4.57,4.6,4.56,4.59,2269802
MGW,20040225,4.75,4.8,4.72,4.75,201824
MGX,20040225,0.21,0.21,0.2,0.205,2217291
MGZ,20040225,0.29,0.29,0.275,0.275,236235
MIA,20040225,0.73,0.73,0.71,0.72,4180345
MIC,20040225,0.135,0.135,0.13,0.13,225220
MIG,20040225,2.92,2.93,2.91,2.93,7504358
MIK,20040225,0.05,0.05,0.05,0.05,4140
MIL,20040225,0.071,0.071,0.07,0.07,180000
MIR,20040225,1.27,1.27,1.26,1.26,34850
MIS,20040225,0.55,0.55,0.54,0.54,31000
MIW,20040225,0.074,0.08,0.074,0.075,169810
MLB,20040225,0.72,0.72,0.7,0.72,298438
MLE,20040225,1.1,1.1,1.06,1.1,177693
MLT,20040225,13.51,13.6,13.5,13.55,14417
MMA,20040225,0.94,0.94,0.93,0.94,310640
MML,20040225,0.6,0.6,0.55,0.55,55389
MMN,20040225,0.19,0.195,0.19,0.19,442000
MND,20040225,4.9,4.9,4.89,4.89,15935
MNR,20040225,1.29,1.29,1.26,1.26,44186
MOB,20040225,0.09,0.1,0.09,0.1,222699
MOD,20040225,0.295,0.305,0.29,0.305,49039
MOF,20040225,1.19,1.2,1.19,1.19,4458050
MOK,20040225,0.22,0.22,0.22,0.22,20000
MOO,20040225,0.1,0.105,0.1,0.105,70000
MOS,20040225,0.24,0.245,0.24,0.245,796195
MPB,20040225,4.1,4.1,3.96,3.96,4314
MPC,20040225,0.05,0.05,0.05,0.05,60000
MPD,20040225,0.18,0.18,0.18,0.18,17820
MPH,20040225,0.7,0.71,0.69,0.7,303236
MPI,20040225,0.14,0.145,0.14,0.145,379919
MPM,20040225,1.8,1.81,1.78,1.8,97517
MPO,20040225,0.062,0.067,0.062,0.062,576813
MPR,20040225,1.08,1.1,1.08,1.08,7188036
MRC,20040225,0.265,0.265,0.265,0.265,2273
MRE,20040225,3.1,3.2,3.08,3.2,625865
MRL,20040225,1.76,1.77,1.75,1.76,611317
MRM,20040225,0.39,0.39,0.365,0.38,355901
MRS,20040225,0.345,0.345,0.345,0.345,25000
MRT,20040225,0.57,0.62,0.57,0.62,71400
MRX,20040225,0.145,0.145,0.14,0.14,3480548
MRY,20040225,0.009,0.009,0.009,0.009,851100
MSC,20040225,0.14,0.14,0.135,0.135,306428
MSO,20040225,0.06,0.07,0.059,0.065,838000
MST,20040225,0.44,0.445,0.43,0.44,577050
MSX,20040225,1.35,1.35,1.35,1.35,2500
MTD,20040225,0.25,0.25,0.24,0.24,95000
MTH,20040225,0.41,0.435,0.41,0.435,61677
MTI,20040225,0.57,0.58,0.57,0.58,35693
MTO,20040225,0.28,0.285,0.28,0.285,227668
MTR,20040225,0.285,0.285,0.28,0.28,45000
MTT,20040225,2.41,2.44,2.41,2.42,286546
MUL,20040225,0.083,0.084,0.08,0.081,18871575
MUR,20040225,0.022,0.022,0.021,0.021,610000
MVP,20040225,0.72,0.73,0.72,0.72,14622
MWE,20040225,0.195,0.195,0.18,0.18,124749
MXA,20040225,0.006,0.006,0.006,0.006,334000
MXI,20040225,0.84,0.86,0.84,0.86,433585
MXL,20040225,0.15,0.155,0.145,0.15,1119259
MYO,20040225,1.44,1.44,1.42,1.42,1755473
NAB,20040225,30.71,30.96,30.71,30.87,3521166
NAL,20040225,1.26,1.29,1.2,1.23,384675
NAM,20040225,0.57,0.6,0.57,0.6,460057
NAV,20040225,0.145,0.145,0.14,0.14,440
NBL,20040225,1.85,1.85,1.82,1.82,9590
NCA,20040225,0.021,0.022,0.021,0.022,390570
NCI,20040225,1.5,1.5,1.5,1.5,20000
NCM,20040225,11.97,12.15,11.93,11.96,1308507
NCP,20040225,11.98,12,11.93,11.93,5933209
NDC,20040225,0.385,0.395,0.38,0.39,1732669
NDO,20040225,0.015,0.016,0.015,0.016,425000
NEM,20040225,5.48,5.61,5.48,5.56,45324
NFD,20040225,4.47,4.51,4.43,4.43,291983
NFO,20040225,0.07,0.07,0.07,0.07,33402
NHC,20040225,0.68,0.7,0.68,0.68,85374
NHE,20040225,0.155,0.16,0.155,0.155,703000
NHL,20040225,0.21,0.21,0.2,0.2,119400
NHM,20040225,0.009,0.009,0.009,0.009,50000
NHR,20040225,0.47,0.47,0.465,0.465,172500
NIA,20040225,0.092,0.094,0.092,0.093,624000
NIQ,20040225,0.295,0.295,0.295,0.295,30000
NKL,20040225,0.285,0.285,0.285,0.285,160000
NKP,20040225,0.97,1,0.97,1,115500
NLX,20040225,0.335,0.345,0.335,0.34,1357666
NNG,20040225,0.31,0.31,0.31,0.31,30000
NOL,20040225,0.22,0.22,0.205,0.205,293790
NPX,20040225,3.99,3.99,3.99,3.99,3000
NRT,20040225,4.95,5.1,4.85,5.05,422715
NST,20040225,0.185,0.185,0.18,0.18,120000
NTC,20040225,0.31,0.315,0.305,0.305,85023
NTG,20040225,0.057,0.057,0.055,0.056,183300
NUF,20040225,6.06,6.1,6.05,6.1,122663
NVE,20040225,0.3,0.3,0.29,0.29,170833
NVS,20040225,1.81,1.82,1.81,1.81,180870
NWA,20040225,0.077,0.082,0.077,0.077,566020
NWE,20040225,0.06,0.061,0.06,0.06,506000
NWK,20040225,0.235,0.24,0.235,0.24,19000
NXS,20040225,0.18,0.18,0.17,0.175,572860
NZO,20040225,0.425,0.43,0.425,0.43,64850
OCL,20040225,0.49,0.51,0.49,0.5,34330
OCO,20040225,0.025,0.025,0.025,0.025,370500
OEC,20040225,0.175,0.175,0.165,0.165,284152
OEX,20040225,0.18,0.185,0.17,0.18,957163
OFM,20040225,2.35,2.35,2.3,2.35,309853
OHL,20040225,0.025,0.025,0.025,0.025,10000
OIL,20040225,0.5,0.51,0.495,0.5,97486
OKN,20040225,1.28,1.3,1.25,1.3,34200
OLE,20040225,0.11,0.11,0.11,0.11,140000
OMH,20040225,0.7,0.7,0.7,0.7,120000
OMI,20040225,3,3,2.99,2.99,16972
OMP,20040225,3.22,3.27,3.22,3.24,86674
OPI,20040225,0.29,0.29,0.245,0.26,163278
OPL,20040225,0.205,0.215,0.195,0.215,391468
OPM,20040225,0.01,0.01,0.01,0.01,6932074
OPS,20040225,3.71,3.72,3.71,3.71,156972
ORC,20040225,0.08,0.08,0.076,0.077,387000
ORG,20040225,5.43,5.43,5.38,5.39,2579692
ORI,20040225,13.6,13.89,13.6,13.84,410587
ORL,20040225,2.7,2.75,2.7,2.74,11281
ORO,20040225,0.16,0.16,0.16,0.16,95000
ORP,20040225,0.027,0.027,0.027,0.027,40000
ORT,20040225,0.14,0.15,0.14,0.15,110097
OSH,20040225,1.12,1.12,1.08,1.1,10297508
OST,20040225,2.06,2.11,2.06,2.1,2377101
OTT,20040225,0.01,0.011,0.01,0.011,27613034
OXR,20040225,0.9,0.9,0.88,0.88,3250327
PAO,20040225,1.13,1.13,1.12,1.12,1801676
PBB,20040225,4.21,4.45,4.21,4.34,453177
PBD,20040225,1.27,1.3,1.27,1.29,46890
PBI,20040225,0.305,0.315,0.305,0.315,77000
PBL,20040225,12.31,12.56,12.3,12.54,717618
PBO,20040225,0.6,0.6,0.58,0.59,51700
PBT,20040225,0.53,0.53,0.5,0.51,120000
PCE,20040225,0.115,0.115,0.115,0.115,20042
PCG,20040225,0.435,0.435,0.43,0.43,339000
PCL,20040225,0.15,0.165,0.15,0.165,6791204
PCO,20040225,0.044,0.045,0.042,0.042,95000
PCP,20040225,0.185,0.185,0.185,0.185,26488
PDG,20040225,20.7,21.04,20.7,21.04,7364
PDN,20040225,0.086,0.086,0.08,0.082,2900042
PEL,20040225,0.115,0.115,0.115,0.115,51188
PEM,20040225,1.35,1.35,1.3,1.34,251233
PEP,20040225,0.9,0.9,0.89,0.89,38400
PGL,20040225,1.64,1.64,1.6,1.6,26580
PHL,20040225,0.087,0.087,0.084,0.086,64000
PHY,20040225,2.89,2.89,2.88,2.88,509038
PIF,20040225,1.08,1.09,1.07,1.07,441521
PIL,20040225,0.21,0.215,0.205,0.215,1700918
PIO,20040225,0.19,0.195,0.19,0.195,250454
PIV,20040225,1.7,1.7,1.66,1.66,265140
PKT,20040225,0.017,0.017,0.017,0.017,249462
PLA,20040225,0.155,0.165,0.155,0.165,66167
PLF,20040225,2.8,2.81,2.8,2.8,75827
PLT,20040225,0.77,0.78,0.73,0.73,97575
PLX,20040225,0.069,0.073,0.069,0.071,1580643
PMC,20040225,2.3,2.32,2.24,2.3,156512
PMG,20040225,9.45,9.75,9.45,9.7,25345
PMM,20040225,1.47,1.48,1.44,1.44,673482
PMN,20040225,3.25,3.33,3.15,3.3,10495612
PMP,20040225,1.25,1.28,1.24,1.27,1144803
PNA,20040225,0.18,0.185,0.175,0.18,580590
PNO,20040225,0.02,0.02,0.02,0.02,162500
POH,20040225,0.2,0.205,0.2,0.205,134280
PPD,20040225,0.68,0.68,0.68,0.68,17519
PPK,20040225,1.06,1.06,1.04,1.04,79315
PPP,20040225,0.115,0.115,0.115,0.115,84183
PPR,20040225,0.94,1,0.94,1,77300
PPT,20040225,41.65,42.4,41.65,42.35,129222
PPX,20040225,4.56,4.6,4.55,4.57,1322510
PRE,20040225,0.02,0.02,0.02,0.02,970000
PRG,20040225,2.97,2.98,2.91,2.91,19031
PRK,20040225,4.95,5,4.89,5,14311448
PRM,20040225,0.155,0.155,0.15,0.15,28000
PRO,20040225,0.1,0.1,0.1,0.1,50000
PRR,20040225,0.3,0.3,0.3,0.3,35000
PRT,20040225,2.46,2.47,2.43,2.45,349110
PRV,20040225,0.93,0.94,0.93,0.93,233770
PRX,20040225,0.82,0.82,0.82,0.82,13775
PRY,20040225,5.78,5.78,5.7,5.7,25994
PSA,20040225,1.25,1.25,1.22,1.24,29000
PSD,20040225,1.2,1.22,1.18,1.2,1073407
PSG,20040225,0.29,0.295,0.29,0.295,64400
PSI,20040225,0.24,0.245,0.24,0.245,123352
PSP,20040225,0.195,0.2,0.195,0.195,75000
PSV,20040225,0.32,0.32,0.31,0.32,1337321
PSX,20040225,0.255,0.255,0.255,0.255,71725
PTD,20040225,1.75,1.76,1.73,1.74,530190
PWR,20040225,0.054,0.055,0.054,0.054,740800
PXS,20040225,0.48,0.48,0.48,0.48,228856
QAD,20040225,0.042,0.042,0.04,0.04,1448200
QAN,20040225,3.78,3.81,3.71,3.73,12569890
QBE,20040225,10.65,10.81,10.57,10.8,4883687
QCH,20040225,3.41,3.44,3.4,3.42,11102
QGC,20040225,0.17,0.17,0.165,0.165,26000
QPX,20040225,0.485,0.485,0.475,0.485,215873
QRS,20040225,0.18,0.18,0.175,0.175,627800
QTK,20040225,0.002,0.003,0.002,0.003,7127069
QTM,20040225,0.385,0.385,0.37,0.37,70700
QUE,20040225,0.195,0.21,0.195,0.2,107500
QVL,20040225,0.011,0.011,0.011,0.011,3801750
RAC,20040225,0.49,0.52,0.48,0.51,2090800
RAU,20040225,0.16,0.16,0.155,0.155,32159
RBK,20040225,0.64,0.65,0.64,0.64,103950
RBL,20040225,0.71,0.75,0.71,0.72,160874
RBS,20040225,7.72,7.72,7.6,7.7,10200
RBY,20040225,0.18,0.18,0.17,0.17,13450
RCD,20040225,3.72,3.75,3.71,3.71,108068
RCL,20040225,2.7,2.72,2.67,2.69,245756
RCR,20040225,0.42,0.43,0.42,0.43,72329
RCT,20040225,2.32,2.35,2.29,2.29,20650
RDF,20040225,1.46,1.46,1.36,1.36,176350
RDM,20040225,0.305,0.305,0.3,0.305,130936
RDR,20040225,0.255,0.255,0.25,0.255,41939
REA,20040225,0.79,0.79,0.77,0.77,88874
REB,20040225,2.82,2.82,2.7,2.7,81541
RED,20040225,0.195,0.195,0.185,0.185,325000
REG,20040225,2.8,2.8,2.8,2.8,10000
REL,20040225,0.145,0.145,0.145,0.145,20000
REM,20040225,0.65,0.65,0.65,0.65,12700
REV,20040225,0.155,0.155,0.15,0.15,35712
RFS,20040225,0.25,0.255,0.25,0.255,56450
RGL,20040225,0.2,0.2,0.185,0.185,65660
RHC,20040225,5.06,5.06,5.02,5.04,161587
RHD,20040225,0.74,0.74,0.73,0.74,25905
RHT,20040225,0.215,0.215,0.2,0.2,244237
RIC,20040225,1.32,1.38,1.32,1.35,688508
RIN,20040225,6.85,7,6.85,6.91,2329897
RIO,20040225,35.4,35.58,35.35,35.51,2003269
RKN,20040225,0.75,0.76,0.75,0.76,105374
RLD,20040225,0.11,0.11,0.105,0.11,312356
RMC,20040225,0.063,0.063,0.063,0.063,39000
RMD,20040225,5.79,5.83,5.79,5.82,202418
RMG,20040225,0.045,0.05,0.045,0.05,749960
RMI,20040225,0.006,0.006,0.006,0.006,17625000
RML,20040225,0.08,0.08,0.076,0.076,103732
RNG,20040225,0.36,0.36,0.345,0.35,170500
ROC,20040225,1.8,1.9,1.8,1.83,427351
ROK,20040225,3.39,3.42,3.38,3.42,24400
RPD,20040225,0.42,0.42,0.42,0.42,68000
RPH,20040225,1.14,1.16,1.14,1.16,3019577
RRS,20040225,0.044,0.045,0.043,0.043,2332394
RRT,20040225,1,1,1,1,2000
RSG,20040225,1.47,1.55,1.47,1.55,229640
RSN,20040225,0.071,0.071,0.068,0.07,888500
RTL,20040225,0.4,0.405,0.385,0.395,323900
RTM,20040225,0.05,0.05,0.05,0.05,270000
RUP,20040225,7.25,7.3,7.25,7.3,50828
SAI,20040225,1.88,1.88,1.75,1.78,195384
SAQ,20040225,5.04,5.04,4.81,4.95,97680
SAX,20040225,0.16,0.16,0.16,0.16,5500
SBC,20040225,10.95,11.1,10.93,10.94,130873
SBL,20040225,0.47,0.47,0.44,0.44,122944
SBM,20040225,0.056,0.058,0.056,0.056,276333
SBP,20040225,0.16,0.16,0.155,0.16,284000
SBR,20040225,0.09,0.1,0.09,0.1,100000
SBS,20040225,0.1,0.1,0.097,0.097,291800
SCD,20040225,0.023,0.023,0.022,0.022,175000
SCF,20040225,111.9,112.4,111.75,112,43000
SDG,20040225,1.28,1.28,1.25,1.25,646994
SDI,20040225,10.39,10.39,9.75,10.2,77709
SDL,20040225,0.021,0.021,0.02,0.02,556057
SDR,20040225,0.16,0.16,0.155,0.155,61250
SDS,20040225,0.81,0.81,0.8,0.81,123266
SED,20040225,0.235,0.235,0.23,0.23,117000
SEL,20040225,1.05,1.08,1.05,1.05,236138
SEN,20040225,0.085,0.085,0.08,0.084,1154250
SES,20040225,0.16,0.16,0.16,0.16,13357
SEV,20040225,5.47,5.53,5.36,5.53,493838
SFC,20040225,14.84,14.84,14.63,14.7,24559
SFE,20040225,5.54,5.63,5.54,5.54,198754
SGB,20040225,20.61,21.03,20.61,21,1737948
SGL,20040225,0.87,0.89,0.86,0.87,419056
SGN,20040225,3.12,3.16,3.08,3.08,228599
SGP,20040225,5.32,5.34,5.31,5.31,1491735
SGS,20040225,1.08,1.15,1.08,1.14,82385
SGT,20040225,1.72,1.72,1.69,1.7,469464
SGV,20040225,0.023,0.023,0.021,0.021,189500
SGW,20040225,3.15,3.17,3.11,3.14,532134
SGX,20040225,2.35,2.35,2.25,2.25,36736
SHL,20040225,7.8,7.81,7.71,7.71,349358
SHN,20040225,0.1,0.1,0.099,0.099,704908
SHV,20040225,6.95,6.96,6.85,6.85,24795
SIB,20040225,0.47,0.49,0.47,0.49,261200
SIE,20040225,0.079,0.081,0.078,0.078,818124
SIG,20040225,7.4,7.45,7.4,7.41,139771
SKE,20040225,3,3.07,3,3.06,121695
SKG,20040225,0.075,0.075,0.073,0.075,918712
SKR,20040225,0.052,0.052,0.049,0.05,2914540
SLA,20040225,0.14,0.14,0.14,0.14,3000
SLF,20040225,15.23,15.23,15.23,15.23,1950
SLM,20040225,3.88,3.88,3.85,3.85,17950
SLT,20040225,0.45,0.47,0.44,0.465,121970
SLV,20040225,0.45,0.45,0.45,0.45,50000
SLX,20040225,0.83,0.84,0.79,0.82,384964
SMA,20040225,0.02,0.026,0.02,0.025,2159356
SMC,20040225,0.265,0.27,0.265,0.27,30000
SML,20040225,0.155,0.155,0.135,0.145,4125673
SMO,20040225,0.09,0.093,0.09,0.091,808250
SMS,20040225,11.74,11.82,11.72,11.75,222792
SMX,20040225,0.265,0.27,0.255,0.26,1206634
SMY,20040225,0.85,0.85,0.79,0.82,1298792
SNF,20040225,0.73,0.73,0.72,0.72,8000
SNN,20040225,0.21,0.21,0.205,0.21,466544
SOH,20040225,0.74,0.74,0.72,0.73,501175
SOL,20040225,6.63,6.72,6.54,6.6,25919
SOT,20040225,1.33,1.33,1.3,1.3,24800
SOU,20040225,0.033,0.033,0.033,0.033,200000
SPC,20040225,1.33,1.33,1.31,1.31,481220
SPD,20040225,0.21,0.21,0.2,0.205,100400
SPH,20040225,0.24,0.24,0.24,0.24,38214
SPL,20040225,0.92,0.92,0.85,0.87,256154
SPT,20040225,4.25,4.45,4.21,4.43,402651
SRA,20040225,0.17,0.17,0.165,0.17,1366820
SRI,20040225,0.15,0.15,0.145,0.145,614000
SRL,20040225,1.07,1.09,1.07,1.09,65000
SRP,20040225,2.93,2.93,2.88,2.88,4003796
SRV,20040225,2.01,2.01,2.01,2.01,501720
SRX,20040225,3.65,3.65,3.6,3.6,29698
SSH,20040225,0.065,0.065,0.065,0.065,85000
SSR,20040225,0.85,0.86,0.85,0.86,80088
SSS,20040225,2.7,2.7,2.65,2.65,7728
SSX,20040225,1,1.01,0.98,0.98,2047065
STB,20040225,0.25,0.25,0.25,0.25,148000
STE,20040225,0.1,0.105,0.1,0.105,40000
STI,20040225,0.51,0.55,0.44,0.445,2507642
STN,20040225,0.14,0.14,0.14,0.14,228775
STO,20040225,6.12,6.12,5.99,6.07,6105434
STP,20040225,0.097,0.1,0.097,0.097,154593
STR,20040225,0.046,0.049,0.045,0.045,735000
STS,20040225,0.42,0.42,0.42,0.42,56000
STT,20040225,0.018,0.018,0.018,0.018,230000
STU,20040225,0.79,0.79,0.77,0.77,88680
STW,20040225,33.66,33.66,33.65,33.65,4374
SUN,20040225,12.6,12.7,12.59,12.69,1033499
SUR,20040225,0.13,0.13,0.13,0.13,159000
SVP,20040225,0.1,0.1,0.09,0.09,74999
SWG,20040225,0.041,0.05,0.041,0.05,7500
SWT,20040225,0.12,0.12,0.115,0.115,336454
SYG,20040225,0.009,0.009,0.009,0.009,54000
SYM,20040225,1.36,1.36,1.35,1.35,644521
SYN,20040225,0.36,0.36,0.36,0.36,8000
TAA,20040225,0.077,0.078,0.076,0.077,274000
TAB,20040225,4.52,4.55,4.52,4.53,7355786
TAH,20040225,11.6,11.6,11.39,11.4,7863847
TAI,20040225,0.046,0.047,0.045,0.045,659800
TAM,20040225,0.27,0.27,0.255,0.26,2711597
TAN,20040225,1.52,1.52,1.5,1.5,7171
TAP,20040225,1.59,1.59,1.53,1.54,690003
TAS,20040225,0.097,0.097,0.097,0.097,10200
TAT,20040225,0.48,0.48,0.48,0.48,18000
TAW,20040225,1.62,1.89,1.6,1.76,531749
TBC,20040225,0.21,0.21,0.205,0.21,324350
TCL,20040225,4.47,4.51,4.41,4.48,1879136
TEE,20040225,0.051,0.051,0.05,0.05,170000
TEL,20040225,4.87,4.93,4.87,4.92,2553502
TEM,20040225,1.23,1.24,1.21,1.21,285960
TEN,20040225,2.72,2.76,2.72,2.74,1144496
TER,20040225,0.245,0.25,0.23,0.23,1084580
TGD,20040225,0.165,0.165,0.165,0.165,1724
TGF,20040225,0.29,0.305,0.285,0.3,1765349
TGG,20040225,1.18,1.18,1.17,1.18,211016
TGR,20040225,0.93,0.94,0.91,0.93,62199
TGS,20040225,0.12,0.13,0.12,0.13,1619234
THG,20040225,0.68,0.69,0.68,0.68,1263233
THX,20040225,0.53,0.55,0.53,0.53,127671
TIF,20040225,0.41,0.41,0.41,0.41,45000
TIL,20040225,0.19,0.205,0.185,0.195,865364
TIM,20040225,1.27,1.33,1.27,1.31,317577
TIR,20040225,0.43,0.43,0.4,0.4,657816
TKG,20040225,0.008,0.009,0.008,0.008,1959000
TKR,20040225,1.84,1.92,1.84,1.92,75888
TLS,20040225,4.65,4.68,4.62,4.67,26951249
TLT,20040225,0.67,0.67,0.67,0.67,11860
TMO,20040225,0.4,0.41,0.395,0.4,594950
TMS,20040225,0.043,0.045,0.042,0.043,3042749
TNC,20040225,0.355,0.365,0.35,0.35,375227
TNE,20040225,0.55,0.55,0.54,0.54,231040
TNL,20040225,0.15,0.15,0.15,0.15,110000
TOL,20040225,9.43,9.65,9.43,9.61,1123967
TOR,20040225,1.36,1.36,1.36,1.36,11819
TOX,20040225,0.014,0.014,0.013,0.013,190000
TPX,20040225,12.85,13,12.5,13,8000
TRG,20040225,7.15,7.15,7.08,7.08,9760
TRO,20040225,0.245,0.25,0.245,0.245,203683
TRU,20040225,8.03,8.03,8,8,5000
TRY,20040225,2.25,2.35,2.03,2.25,1049246
TSE,20040225,4.78,4.83,4.77,4.83,125793
TST,20040225,0.085,0.085,0.085,0.085,10000
TTH,20040225,0.14,0.14,0.14,0.14,943
TTR,20040225,0.345,0.375,0.335,0.37,4869722
TTT,20040225,0.9,0.95,0.9,0.95,358594
TVL,20040225,0.155,0.16,0.15,0.16,217000
TWD,20040225,2.2,2.2,2.17,2.17,24210
