ATP,20041111,0.175,0.175,0.175,0.175,192500
ATR,20041111,3.13,3.13,3.1,3.12,19330
ATX,20041111,0.105,0.11,0.105,0.105,977400
ATZ,20041111,0.45,0.45,0.43,0.445,246481
AUH,20041111,0.079,0.08,0.077,0.077,150487
AUL,20041111,0.017,0.017,0.016,0.016,446409
AUM,20041111,0.039,0.04,0.039,0.04,470000
AUN,20041111,0.94,0.94,0.92,0.92,243905
AUO,20041111,0.7,0.75,0.7,0.74,4112709
AUS,20041111,1,1.01,1,1.01,35500
AUX,20041111,0.067,0.067,0.066,0.067,397812
AUZ,20041111,0.12,0.125,0.12,0.125,31380
AVA,20041111,0.045,0.045,0.044,0.044,550000
AVJ,20041111,1.85,1.85,1.6,1.65,2166253
AVM,20041111,0.52,0.53,0.51,0.52,155800
AVO,20041111,0.165,0.17,0.165,0.17,667709
AVP,20041111,0.175,0.18,0.175,0.175,132949
AVR,20041111,0.6,0.6,0.58,0.58,32425
AVS,20041111,0.67,0.67,0.67,0.67,14000
AVT,20041111,0.075,0.075,0.075,0.075,39388
AVV,20041111,1.62,1.64,1.57,1.58,2316614
AVX,20041111,0.22,0.225,0.22,0.22,177250
AWB,20041111,4.73,4.8,4.72,4.75,1161787
AWC,20041111,5.62,5.65,5.58,5.58,1791166
AWE,20041111,2,2.05,1.91,1.92,2056474
AWP,20041111,13.3,13.3,13.25,13.25,5343
AXA,20041111,3.93,3.97,3.9,3.96,7099758
AXI,20041111,0.02,0.02,0.02,0.02,100000
AXM,20041111,0.115,0.115,0.115,0.115,13000
AXO,20041111,0.16,0.165,0.155,0.165,103635
AYO,20041111,0.68,0.7,0.67,0.7,808172
AZR,20041111,0.155,0.165,0.15,0.16,5689720
BAS,20041111,0.57,0.57,0.53,0.53,1781056
BAX,20041111,5.2,5.26,5.15,5.15,8486
BBB,20041111,0.36,0.36,0.35,0.355,57200
BBG,20041111,10.9,10.9,10.75,10.85,315241
BCA,20041111,3.2,3.21,3.16,3.18,644404
BCD,20041111,0.48,0.48,0.48,0.48,2000
BCL,20041111,0.19,0.225,0.19,0.22,1599551
BDG,20041111,1.13,1.13,1.06,1.08,1062747
BDI,20041111,0.3,0.33,0.295,0.32,436468
BDM,20041111,0.66,0.66,0.65,0.65,41000
BDS,20041111,3.5,3.6,3.49,3.6,19000
BEN,20041111,10.05,10.15,9.97,10.02,106485
BER,20041111,0.68,0.68,0.68,0.68,1500
BET,20041111,3,3,3,3,1600
BGD,20041111,0.205,0.205,0.2,0.2,174000
BGF,20041111,0.135,0.135,0.125,0.13,2872280
BHP,20041111,14.3,14.33,14.23,14.29,7296123
BIC,20041111,0.35,0.35,0.35,0.35,9000
BIL,20041111,7.6,7.6,7.41,7.42,3807662
BIT,20041111,0.27,0.28,0.27,0.28,65400
BKA,20041111,0.415,0.415,0.415,0.415,12000
BKI,20041111,1.02,1.02,1,1.02,249463
BKL,20041111,14.37,14.4,14.25,14.25,6254
BKN,20041111,3.1,3.14,3.02,3.04,597147
BKS,20041111,0.02,0.02,0.019,0.019,1125000
BKV,20041111,0.045,0.045,0.045,0.045,35000
BKW,20041111,11.21,11.3,11.2,11.27,9648
BKY,20041111,0.17,0.18,0.16,0.16,190560
BLD,20041111,6.8,6.86,6.71,6.73,2274643
BLN,20041111,0.16,0.16,0.16,0.16,154000
BLT,20041111,0.6,0.6,0.58,0.58,3149800
BLZ,20041111,0.07,0.07,0.07,0.07,98000
BMO,20041111,0.22,0.22,0.215,0.22,95176
BMX,20041111,0.165,0.165,0.16,0.165,1223661
BNB,20041111,8.09,8.65,8.09,8.5,883701
BNE,20041111,0.59,0.63,0.59,0.63,40000
BNO,20041111,0.315,0.315,0.3,0.3,198807
BOD,20041111,0.165,0.17,0.165,0.17,56563
BOL,20041111,1.96,2,1.96,2,314740
BON,20041111,0.46,0.46,0.43,0.44,45230
BOQ,20041111,10.52,10.86,10.52,10.86,208818
BOS,20041111,0.26,0.26,0.26,0.26,23500
BPC,20041111,0.87,0.89,0.86,0.88,10156291
BPG,20041111,0.089,0.09,0.089,0.09,230000
BPH,20041111,0.19,0.19,0.19,0.19,7725
BPO,20041111,0.081,0.083,0.081,0.083,270000
BPT,20041111,0.465,0.485,0.465,0.48,1952475
BQT,20041111,0.225,0.23,0.225,0.225,284988
BRC,20041111,0.43,0.43,0.43,0.43,1500
BRK,20041111,3.43,3.55,3.43,3.5,411171
BRO,20041111,0.014,0.014,0.013,0.013,9935105
BRW,20041111,0.038,0.039,0.037,0.039,430000
BRZ,20041111,1.87,1.89,1.87,1.89,61946
BSA,20041111,0.46,0.48,0.46,0.47,569294
BSG,20041111,0.6,0.62,0.6,0.6,301737
BSL,20041111,8.28,8.47,8.25,8.45,4063319
BSO,20041111,2.52,2.53,2.5,2.5,29324
BTA,20041111,0.59,0.6,0.58,0.59,265472
BTC,20041111,0.36,0.36,0.36,0.36,28540
BTV,20041111,0.04,0.04,0.04,0.04,175250
BTX,20041111,0.69,0.83,0.69,0.82,2791091
BUG,20041111,0.65,0.65,0.65,0.65,1500
BUY,20041111,0.12,0.125,0.12,0.12,469192
BWP,20041111,1.82,1.83,1.81,1.83,125639
BWT,20041111,0.019,0.021,0.019,0.02,3046796
BXP,20041111,0.27,0.27,0.265,0.265,1387669
CAA,20041111,2.56,2.56,2.52,2.53,76110
CAB,20041111,3.99,4.01,3.96,4.01,33350
CAG,20041111,0.034,0.036,0.034,0.036,880450
CAL,20041111,0.46,0.48,0.46,0.48,34060
CAM,20041111,0.96,0.96,0.94,0.94,25405
CAS,20041111,0.25,0.26,0.245,0.26,70311
CAT,20041111,0.335,0.355,0.335,0.345,25350
CAU,20041111,0.18,0.19,0.18,0.19,5000
CAZ,20041111,0.19,0.205,0.18,0.205,272904
CBA,20041111,31.85,31.89,31.73,31.73,1640080
CBD,20041111,0.35,0.35,0.35,0.35,23001
CBH,20041111,0.185,0.185,0.18,0.18,1543070
CBR,20041111,5.67,5.67,5.67,5.67,1700
CBT,20041111,0.014,0.015,0.013,0.014,172948
CCE,20041111,0.36,0.36,0.345,0.345,2240768
CCL,20041111,7.48,7.48,7.48,7.48,38208
CCP,20041111,3,3.04,2.97,2.97,15720
CCS,20041111,0.078,0.084,0.077,0.077,1380399
CCV,20041111,0.27,0.27,0.265,0.27,144000
CDA,20041111,1.91,1.92,1.9,1.92,39363
CDC,20041111,1.77,1.78,1.77,1.78,195350
CDD,20041111,2.55,2.65,2.55,2.6,26326
CDF,20041111,1.342,1.346,1.342,1.346,16361
CDO,20041111,6.16,6.19,6.12,6.12,77507
CDR,20041111,2.12,2.22,2.12,2.19,2428193
CDX,20041111,2.45,2.46,2.45,2.45,13350
CEQ,20041111,2.03,2.03,2.03,2.03,10250
CEY,20041111,4.01,4.09,4.01,4.05,1006314
CFR,20041111,0.027,0.027,0.025,0.025,405714
CGF,20041111,0.61,0.61,0.6,0.61,4147708
CGM,20041111,0.11,0.11,0.11,0.11,45400
CGO,20041111,0.59,0.6,0.58,0.6,28725
CGS,20041111,0.24,0.245,0.24,0.24,63499
CGX,20041111,0.72,0.72,0.72,0.72,134411
CHB,20041111,30.35,30.35,30.35,30.35,432
CHF,20041111,0.45,0.45,0.45,0.45,40000
CHL,20041111,0.155,0.17,0.155,0.17,682689
CHQ,20041111,0.8,0.8,0.79,0.79,100633
CHT,20041111,0.011,0.011,0.011,0.011,1102900
CHX,20041111,1.04,1.07,1.04,1.05,326775
CHY,20041111,1.94,1.94,1.94,1.94,3421
CIN,20041111,13.9,14,13.9,14,7032
CIR,20041111,2.53,2.53,2.45,2.5,13125
CIY,20041111,4.56,4.58,4.52,4.52,103392
CKL,20041111,0.61,0.61,0.59,0.6,583365
CKR,20041111,0.53,0.53,0.52,0.52,124159
CLB,20041111,0.205,0.205,0.195,0.195,1386340
CLH,20041111,1.66,1.68,1.58,1.65,156158
CLO,20041111,0.54,0.6,0.53,0.55,62820340
CLT,20041111,1.78,1.82,1.78,1.78,101175
CLV,20041111,0.345,0.345,0.34,0.345,81000
CLX,20041111,0.62,0.62,0.62,0.62,3230
CMI,20041111,2,2.01,1.98,2,53998
CMK,20041111,0.59,0.59,0.59,0.59,700
CML,20041111,9.8,9.9,9.79,9.86,2972813
CMO,20041111,0.044,0.044,0.044,0.044,250000
CMP,20041111,0.465,0.465,0.45,0.45,188400
CMQ,20041111,2.38,2.4,2.36,2.37,133970
CMR,20041111,0.3,0.31,0.3,0.3,219024
CMS,20041111,0.05,0.05,0.05,0.05,17000
CMW,20041111,0.25,0.25,0.25,0.25,42000
CNA,20041111,30.6,30.6,30.6,30.6,26500
CND,20041111,1.8,1.8,1.77,1.79,99666
CNM,20041111,0.03,0.03,0.03,0.03,393000
CNN,20041111,0.07,0.07,0.068,0.068,16000
CNP,20041111,5.07,5.14,5.07,5.12,1076701
CNR,20041111,0.86,0.86,0.76,0.76,27260
CNT,20041111,0.26,0.26,0.26,0.26,436680
COA,20041111,4.72,4.73,4.67,4.72,367692
COE,20041111,0.245,0.245,0.235,0.235,689261
COF,20041111,9.22,9.26,9.22,9.26,1735
COH,20041111,25.68,25.68,25.11,25.18,129946
COI,20041111,0.15,0.15,0.125,0.125,30000
COO,20041111,0.029,0.03,0.028,0.03,1046053
COS,20041111,0.75,0.8,0.75,0.8,299844
COU,20041111,1.24,1.24,1.21,1.23,45993
COZ,20041111,0.495,0.51,0.49,0.51,98500
CPA,20041111,1.35,1.36,1.34,1.35,7480560
CPB,20041111,8.16,8.3,8.16,8.3,15156
CPC,20041111,0.225,0.24,0.225,0.235,320056
CPI,20041111,0.76,0.77,0.76,0.77,29600
CPK,20041111,4.79,4.8,4.75,4.8,5306
CPN,20041111,0.081,0.081,0.08,0.08,191960
CPS,20041111,0.32,0.32,0.32,0.32,36000
CPU,20041111,5.35,5.38,5.25,5.26,1386087
CQT,20041111,0.25,0.26,0.235,0.235,452755
CRD,20041111,0.185,0.19,0.185,0.19,157334
CRE,20041111,0.13,0.13,0.13,0.13,8000
CRG,20041111,10.25,10.44,10.25,10.44,165150
CRL,20041111,0.07,0.07,0.07,0.07,140000
CRS,20041111,0.63,0.63,0.62,0.63,971507
CRT,20041111,0.495,0.495,0.485,0.485,120966
CRU,20041111,1.11,1.11,1.1,1.1,92420
CSH,20041111,1.7,1.7,1.7,1.7,160000
CSL,20041111,28.05,28.13,27.79,27.94,792425
CSM,20041111,2.16,2.16,2.11,2.13,183473
CSR,20041111,2.63,2.64,2.57,2.58,4287441
CST,20041111,3.45,3.5,3.42,3.45,71766
CTF,20041111,0.345,0.345,0.34,0.34,85500
CTI,20041111,0.88,0.97,0.88,0.96,148080
CTL,20041111,0.87,0.89,0.86,0.86,245889
CTN,20041111,1.14,1.14,1.13,1.13,80000
CTO,20041111,0.18,0.185,0.175,0.175,334769
CTX,20041111,8.32,8.4,8.17,8.22,1066377
CUE,20041111,0.22,0.22,0.21,0.22,4207082
CUL,20041111,0.032,0.032,0.032,0.032,40000
CUO,20041111,0.024,0.024,0.023,0.023,6287752
CUS,20041111,0.075,0.075,0.07,0.07,460000
CVI,20041111,0.095,0.11,0.095,0.11,28889
CVL,20041111,0.048,0.055,0.048,0.055,469280
CVN,20041111,0.018,0.018,0.018,0.018,100200
CWG,20041111,0.125,0.125,0.1,0.1,50000
CWP,20041111,2.32,2.32,2.32,2.32,5000
CXL,20041111,0.61,0.61,0.61,0.61,4800
CXP,20041111,5.77,5.8,5.68,5.71,103019
CXS,20041111,0.51,0.51,0.5,0.5,85000
CYA,20041111,0.99,1,0.99,0.99,209932
CYG,20041111,7.27,7.27,7.25,7.26,45032
CYT,20041111,0.54,0.54,0.53,0.54,102171
DBS,20041111,0.25,0.25,0.25,0.25,14900
DDV,20041111,0.11,0.11,0.11,0.11,205000
DEG,20041111,0.5,0.5,0.49,0.495,172100
DES,20041111,0.14,0.14,0.135,0.135,60001
DFT,20041111,0.019,0.019,0.018,0.019,1180292
DIO,20041111,0.12,0.125,0.115,0.115,1758276
DJS,20041111,2.16,2.17,2.12,2.12,1086771
DJW,20041111,3.53,3.54,3.51,3.51,271010
DKN,20041111,0.14,0.14,0.14,0.14,277400
DKS,20041111,12.6,12.6,12.6,12.6,4000
DLS,20041111,0.071,0.072,0.07,0.07,1998658
DNL,20041111,0.2,0.2,0.18,0.185,484337
DNS,20041111,0.085,0.09,0.085,0.09,104340
DNX,20041111,0.125,0.125,0.125,0.125,5000
DOM,20041111,0.475,0.475,0.47,0.47,43525
DON,20041111,0.28,0.28,0.28,0.28,5000
DOW,20041111,4.46,4.5,4.46,4.47,1297096
DRA,20041111,0.295,0.305,0.295,0.3,1312725
DRD,20041111,2.55,2.55,2.5,2.5,410
DRT,20041111,1.3,1.3,1.29,1.29,4435344
DTL,20041111,2.65,2.65,2.65,2.65,11120
DUE,20041111,2.56,2.56,2.53,2.54,418930
DUI,20041111,2.14,2.14,2.13,2.13,11000
DUL,20041111,0.045,0.045,0.045,0.045,14600
DVC,20041111,3.22,3.31,3.22,3.27,3136604
DVN,20041111,0.68,0.68,0.66,0.68,288654
DWY,20041111,0.66,0.7,0.64,0.7,33333
EBG,20041111,0.18,0.195,0.18,0.195,212265
EBR,20041111,0.098,0.099,0.096,0.096,1041480
EBT,20041111,0.165,0.19,0.165,0.18,2285213
ECM,20041111,0.105,0.105,0.105,0.105,12000
ECU,20041111,0.053,0.054,0.053,0.054,1700000
EGI,20041111,0.035,0.035,0.034,0.035,92000
EGL,20041111,0.24,0.24,0.235,0.235,70000
EGO,20041111,0.011,0.012,0.011,0.011,645000
EHO,20041111,0.043,0.045,0.042,0.044,9390241
EIF,20041111,0.073,0.075,0.073,0.075,1126400
EIL,20041111,0.115,0.115,0.115,0.115,8888
ELL,20041111,0.085,0.085,0.08,0.085,75525
ELX,20041111,0.325,0.325,0.32,0.325,88477
EMB,20041111,3.2,3.2,3.2,3.2,966
EMI,20041111,0.275,0.28,0.255,0.26,686934
EMP,20041111,0.56,0.56,0.55,0.55,61200
EMS,20041111,0.295,0.3,0.295,0.295,156000
ENE,20041111,3.32,3.38,3.3,3.38,193562
ENV,20041111,1.06,1.07,1.06,1.07,741708
EOS,20041111,2.8,2.8,2.8,2.8,13640
EPE,20041111,0.235,0.25,0.235,0.24,1351687
EPR,20041111,0.155,0.165,0.155,0.155,640500
EPT,20041111,1.03,1.03,1,1.01,145924
EQI,20041111,1.62,1.63,1.6,1.63,765187
EQN,20041111,0.65,0.7,0.65,0.7,6768
EQT,20041111,10.15,10.15,10,10.1,7100
EQX,20041111,0.305,0.32,0.305,0.32,228500
ERA,20041111,5.05,5.15,5.02,5.15,27517
ERG,20041111,0.315,0.325,0.315,0.32,1354154
ESG,20041111,0.275,0.275,0.245,0.265,1004490
ESI,20041111,0.064,0.067,0.06,0.067,134758
ESL,20041111,0.135,0.15,0.135,0.15,15250
ESS,20041111,0.33,0.34,0.33,0.34,125500
ESV,20041111,0.62,0.62,0.59,0.59,179491
ETC,20041111,0.025,0.025,0.022,0.022,6902567
ETE,20041111,0.4,0.4,0.37,0.39,221487
ETR,20041111,1.65,1.65,1.57,1.62,234813
ETT,20041111,0.1,0.1,0.099,0.1,515875
ETW,20041111,1.07,1.08,1.06,1.08,105918
EUG,20041111,0.17,0.17,0.17,0.17,1600
EUR,20041111,0.27,0.275,0.27,0.275,19809
EVM,20041111,0.24,0.24,0.24,0.24,25000
EWC,20041111,0.019,0.019,0.019,0.019,11939
EXL,20041111,4.8,4.89,4.74,4.78,590522
EXR,20041111,0.75,0.75,0.73,0.75,45500
EXS,20041111,0.235,0.245,0.235,0.245,149000
EXT,20041111,0.017,0.018,0.017,0.018,1309231
EZE,20041111,0.135,0.135,0.135,0.135,2748
EZL,20041111,1.31,1.4,1.31,1.37,72925
EZY,20041111,0.099,0.099,0.099,0.099,15123
FAN,20041111,4.75,4.75,4.75,4.75,1100
FBU,20041111,5.24,5.24,5.2,5.22,20658
FCL,20041111,2.08,2.15,2.08,2.14,1167071
FCN,20041111,0.21,0.235,0.2,0.22,9314444
FCO,20041111,0.245,0.245,0.245,0.245,81222
FDL,20041111,0.032,0.033,0.032,0.032,281250
FEA,20041111,0.55,0.6,0.55,0.59,578798
FGL,20041111,5.18,5.22,5.18,5.21,3115619
FLK,20041111,0.85,0.85,0.85,0.85,2500
FLT,20041111,18.78,18.82,18.62,18.63,30063
FLX,20041111,0.275,0.275,0.27,0.27,1443791
FMG,20041111,2.53,3.3,2.53,2.97,10219968
FOA,20041111,19.2,19.37,19.11,19.37,206963
FPA,20041111,3.81,3.9,3.79,3.9,324110
FPF,20041111,1.25,1.25,1.25,1.25,732
FPH,20041111,2.76,2.78,2.76,2.77,866068
FRL,20041111,0.2,0.2,0.2,0.2,20000
FSA,20041111,0.047,0.047,0.047,0.047,85083
FSL,20041111,0.015,0.015,0.015,0.015,40000
FUN,20041111,2.62,2.63,2.6,2.62,47396
FUS,20041111,0.013,0.013,0.013,0.013,427000
FUT,20041111,0.025,0.025,0.025,0.025,6708
FWD,20041111,9.05,9.07,8.98,9.01,33318
FWF,20041111,0.5,0.5,0.5,0.5,563
FXJ,20041111,4.29,4.3,4.28,4.28,2514209
FXR,20041111,0.62,0.62,0.59,0.6,636291
GAA,20041111,0.85,0.85,0.84,0.85,165798
GAN,20041111,1.6,1.61,1.59,1.6,2303810
GAP,20041111,2.68,2.69,2.6,2.6,16615
GAS,20041111,2.36,2.39,2.36,2.38,248889
GBA,20041111,0.1,0.1,0.1,0.1,3085
GBG,20041111,0.08,0.082,0.08,0.082,1768200
GBL,20041111,0.035,0.036,0.035,0.035,760000
GBN,20041111,0.04,0.04,0.04,0.04,150000
GBP,20041111,0.37,0.385,0.37,0.385,256503
GBR,20041111,0.27,0.27,0.27,0.27,10000
GCA,20041111,0.9,0.9,0.9,0.9,149100
GCL,20041111,1.71,1.74,1.71,1.72,374214
GCN,20041111,0.052,0.052,0.049,0.049,978796
GCR,20041111,0.046,0.046,0.046,0.046,250000
GDA,20041111,0.006,0.006,0.006,0.006,687284
GDM,20041111,0.43,0.435,0.42,0.435,232085
GDP,20041111,0.65,0.69,0.65,0.69,139533
GDY,20041111,1.6,1.63,1.58,1.6,97280
GED,20041111,0.076,0.083,0.076,0.083,45382
GFD,20041111,0.92,0.93,0.9,0.9,158384
GGL,20041111,0.62,0.63,0.62,0.62,816345
GGN,20041111,0.48,0.49,0.465,0.475,1156451
GGP,20041111,0.3,0.315,0.3,0.315,81868
GGY,20041111,0.036,0.036,0.035,0.036,253000
GHG,20041111,0.79,0.81,0.78,0.81,163670
GIL,20041111,0.36,0.36,0.36,0.36,34000
GIP,20041111,0.085,0.085,0.085,0.085,80100
GIR,20041111,0.19,0.195,0.19,0.19,310709
GLB,20041111,0.58,0.6,0.58,0.59,2008396
GLI,20041111,1.14,1.14,1.13,1.13,9500
GLN,20041111,0.345,0.345,0.33,0.33,137745
GME,20041111,0.13,0.13,0.13,0.13,664234
GMI,20041111,0.99,0.99,0.98,0.98,94400
GNC,20041111,12.81,12.94,12.75,12.94,15418
GNL,20041111,0.14,0.145,0.14,0.145,73600
GOA,20041111,0.14,0.14,0.14,0.14,133
GOG,20041111,0.225,0.23,0.22,0.22,390000
GOW,20041111,2.6,2.6,2.57,2.57,41505
GPE,20041111,0.23,0.235,0.225,0.23,412104
GPG,20041111,1.93,1.94,1.91,1.94,985283
GPN,20041111,0.016,0.016,0.015,0.015,1401724
GPO,20041111,0.062,0.063,0.061,0.061,1241951
GPT,20041111,3.7,3.71,3.67,3.7,11704557
GRD,20041111,2.73,2.8,2.72,2.75,729920
GRN,20041111,0.21,0.215,0.21,0.215,96200
GRR,20041111,0.6,0.6,0.57,0.57,336940
GRY,20041111,0.195,0.21,0.195,0.21,238800
GSE,20041111,0.043,0.043,0.042,0.043,343000
GTG,20041111,0.53,0.54,0.52,0.53,361605
GTI,20041111,0.033,0.033,0.033,0.033,14000
GTM,20041111,0.075,0.077,0.074,0.074,10475611
GTN,20041111,0.45,0.47,0.45,0.47,20491
GTP,20041111,3.62,3.68,3.6,3.64,548088
GUD,20041111,10.86,10.9,10.83,10.84,149527
GUN,20041111,0.34,0.34,0.31,0.32,680640
GVM,20041111,0.025,0.025,0.023,0.023,470000
GWE,20041111,0.265,0.265,0.265,0.265,218
GWT,20041111,3.25,3.25,3.2,3.24,93510
GZL,20041111,3.45,3.45,3.45,3.45,2000
HAK,20041111,8.15,8.15,8.15,8.15,47000
HAN,20041111,10.15,10.28,10.15,10.28,3265
HAO,20041111,0.14,0.14,0.135,0.135,33000
HAV,20041111,0.73,0.73,0.7,0.73,193390
HCC,20041111,1.5,1.5,1.45,1.45,13000
HCN,20041111,1.63,1.63,1.57,1.57,7147218
HCY,20041111,0.016,0.02,0.016,0.02,4483132
HDN,20041111,0.15,0.15,0.15,0.15,37071
HDR,20041111,1.86,1.95,1.86,1.95,5174564
HER,20041111,0.78,0.78,0.78,0.78,11089
HGL,20041111,0.027,0.027,0.026,0.026,20010
HGO,20041111,0.175,0.18,0.17,0.18,511500
HHG,20041111,1.17,1.17,1.16,1.16,4535400
HHM,20041111,0.195,0.195,0.195,0.195,3500
HHV,20041111,0.97,0.98,0.97,0.97,197448
HIB,20041111,0.54,0.6,0.54,0.59,120000
HIC,20041111,0.71,0.71,0.71,0.71,4800
HIG,20041111,0.54,0.54,0.53,0.54,229208
HIL,20041111,4.27,4.27,4.19,4.24,56158
HJB,20041111,0.43,0.43,0.43,0.43,10000
HLD,20041111,0.39,0.4,0.39,0.39,148500
HLT,20041111,0.46,0.5,0.46,0.46,203818
HLX,20041111,0.16,0.165,0.16,0.165,56333
