IIF,20040420,1.84,1.85,1.83,1.84,1031284
IIN,20040420,2.45,2.47,2.44,2.45,16701
ILU,20040420,4.05,4.05,4.01,4.03,373541
IMA,20040420,0.62,0.62,0.6,0.62,112117
IMD,20040420,0.135,0.135,0.13,0.135,217000
IMF,20040420,0.73,0.74,0.71,0.72,120516
IMH,20040420,0.26,0.26,0.255,0.26,343000
IMP,20040420,0.007,0.007,0.006,0.006,394500
IMU,20040420,0.22,0.22,0.2,0.215,250021
INL,20040420,0.1,0.11,0.1,0.11,448735
INP,20040420,0.75,0.78,0.75,0.76,113626
INT,20040420,0.047,0.047,0.046,0.046,520000
IOC,20040420,3.4,3.41,3.4,3.41,9650
IOF,20040420,1.25,1.25,1.24,1.25,920643
ION,20040420,1.53,1.54,1.52,1.54,1055748
IPG,20040420,1.97,1.99,1.96,1.97,1907947
IPL,20040420,18.05,18.1,18.05,18.05,4025
IPN,20040420,0.042,0.042,0.042,0.042,28500
IRC,20040420,0.079,0.079,0.079,0.079,141444
IRE,20040420,3.07,3.14,3.07,3.13,425701
IRI,20040420,0.34,0.345,0.34,0.34,297146
IRN,20040420,0.335,0.335,0.33,0.335,112995
ITC,20040420,0.068,0.068,0.067,0.067,196000
ITD,20040420,0.52,0.52,0.52,0.52,38000
ITE,20040420,0.265,0.275,0.265,0.275,198090
ITF,20040420,0.9,0.94,0.88,0.88,20991
IVC,20040420,2.32,2.32,2.29,2.29,73165
IVK,20040420,0.032,0.033,0.032,0.032,2353747
IVN,20040420,9,9,9,9,4000
IWF,20040420,1.9,1.94,1.88,1.94,50600
IWI,20040420,1.88,1.89,1.88,1.88,11924
IWL,20040420,0.3,0.31,0.3,0.31,148374
JAK,20040420,0.2,0.2,0.18,0.19,38000
JBH,20040420,2.34,2.34,2.3,2.33,195826
JBM,20040420,3.92,3.93,3.8,3.83,671674
JDV,20040420,0.66,0.66,0.66,0.66,5000
JET,20040420,0.27,0.27,0.27,0.27,20000
JFG,20040420,2.88,2.92,2.88,2.88,1175823
JFM,20040420,1.1,1.1,1.09,1.09,96478
JHX,20040420,6.41,6.63,6.41,6.61,1706568
JRV,20040420,0.009,0.009,0.009,0.009,2554044
JUM,20040420,0.022,0.022,0.022,0.022,50000
JYC,20040420,0.6,0.6,0.6,0.6,3300
KAZ,20040420,0.39,0.395,0.39,0.39,1124175
KBO,20040420,0.089,0.09,0.089,0.089,185335
KCN,20040420,3.76,3.8,3.74,3.79,58823
KET,20040420,0.14,0.14,0.14,0.14,15400
KIA,20040420,0.76,0.76,0.76,0.76,10000
KIM,20040420,1.5,1.51,1.47,1.47,824275
KLM,20040420,0.185,0.19,0.185,0.19,79790
KLS,20040420,0.028,0.029,0.028,0.028,737465
KME,20040420,2.3,2.35,2.3,2.35,19708
KMN,20040420,0.033,0.033,0.032,0.032,494000
KRS,20040420,0.66,0.66,0.66,0.66,21000
KSC,20040420,2.58,2.58,2.55,2.55,3844
KYC,20040420,1.41,1.41,1.4,1.4,16243
LAF,20040420,0.11,0.11,0.11,0.11,562222
LAL,20040420,0.055,0.056,0.055,0.056,51635
LAU,20040420,0.385,0.385,0.38,0.38,50827
LBY,20040420,0.24,0.24,0.24,0.24,26650
LCL,20040420,0.81,0.81,0.78,0.8,260500
LCO,20040420,1.55,1.55,1.53,1.55,97000
LDR,20040420,0.12,0.12,0.11,0.11,170344
LDW,20040420,4.09,4.09,4.09,4.09,1250
LEG,20040420,0.16,0.16,0.155,0.16,1364384
LEI,20040420,10.66,10.77,10.59,10.65,563111
LEL,20040420,0.11,0.11,0.11,0.11,7000
LEP,20040420,1.2,1.2,1.18,1.2,120563
LGD,20040420,0.54,0.55,0.54,0.54,99179
LHG,20040420,1.18,1.21,1.18,1.2,7787621
LIM,20040420,6.2,6.2,6.2,6.2,750
LIO,20040420,0.006,0.007,0.006,0.006,1940000
LKE,20040420,0.19,0.19,0.18,0.18,33300
LKO,20040420,0.057,0.059,0.056,0.056,6747402
LKP,20040420,0.07,0.07,0.07,0.07,43000
LLC,20040420,10.78,10.94,10.78,10.92,2192865
LMC,20040420,2.34,2.36,2.34,2.36,10200
LNN,20040420,6.14,6.29,6.12,6.27,539995
LOD,20040420,0.1,0.1,0.081,0.081,33333
LOK,20040420,0.145,0.16,0.14,0.16,10896635
LRL,20040420,0.42,0.42,0.42,0.42,22500
LSG,20040420,1.75,1.77,1.73,1.75,401704
LUM,20040420,0.24,0.265,0.24,0.265,524070
LYC,20040420,0.4,0.405,0.39,0.4,514916
MAA,20040420,0.32,0.32,0.32,0.32,5000
MAC,20040420,0.046,0.046,0.046,0.046,59000
MAH,20040420,0.295,0.3,0.29,0.295,274065
MAP,20040420,1.71,1.77,1.71,1.76,13972862
MAQ,20040420,0.23,0.23,0.23,0.23,3000
MAR,20040420,0.27,0.27,0.265,0.265,155069
MAY,20040420,3.31,3.32,3.27,3.32,1757627
MBG,20040420,0.039,0.039,0.038,0.039,506977
MBL,20040420,35.74,36.2,35.74,35.9,447756
MBP,20040420,0.95,0.96,0.93,0.93,88968
MBX,20040420,0.09,0.1,0.09,0.09,650528
MCA,20040420,0.65,0.65,0.65,0.65,2000
MCC,20040420,1.44,1.45,1.42,1.42,79167
MCG,20040420,3.49,3.55,3.45,3.49,321046
MCH,20040420,0.9,0.9,0.9,0.9,2000
MCK,20040420,0.8,0.8,0.8,0.8,2000
MCO,20040420,0.062,0.062,0.061,0.061,100000
MCP,20040420,4.46,4.51,4.46,4.5,82124
MCR,20040420,0.83,0.84,0.81,0.81,398817
MCW,20040420,1.77,1.78,1.76,1.77,2008147
MDE,20040420,1.15,1.15,1.14,1.14,30204
MDL,20040420,0.275,0.275,0.25,0.25,135925
MDM,20040420,0.064,0.066,0.064,0.066,355000
MDS,20040420,0.18,0.185,0.18,0.185,109334
MDT,20040420,1.09,1.1,1.08,1.09,1370227
MDV,20040420,0.19,0.19,0.19,0.19,20000
MEE,20040420,0.087,0.087,0.08,0.08,333383
MEO,20040420,0.185,0.185,0.185,0.185,52840
MFI,20040420,1.35,1.35,1.35,1.35,15000
MFT,20040420,0.9,0.9,0.9,0.9,19764
MGI,20040420,1.75,1.75,1.73,1.74,2798935
MGM,20040420,3.58,3.58,3.54,3.54,176341
MGO,20040420,0.125,0.125,0.115,0.115,50000
MGR,20040420,4.47,4.47,4.46,4.47,2702393
MGW,20040420,4.8,4.85,4.8,4.85,211593
MGX,20040420,0.18,0.18,0.175,0.18,470550
MGZ,20040420,0.2,0.2,0.2,0.2,35500
MIA,20040420,0.74,0.75,0.73,0.75,957876
MIC,20040420,0.096,0.097,0.095,0.096,820000
MIG,20040420,2.89,2.9,2.88,2.9,2306039
MIK,20040420,0.044,0.044,0.044,0.044,63000
MIL,20040420,0.082,0.082,0.075,0.077,2398638
MIR,20040420,1.26,1.26,1.24,1.24,22040
MIS,20040420,0.69,0.75,0.69,0.75,21335
MLB,20040420,0.83,0.83,0.8,0.8,92787
MLE,20040420,1.06,1.09,1.06,1.08,137345
MLT,20040420,13.4,13.4,13.3,13.4,14339
MMA,20040420,0.94,0.94,0.93,0.94,215025
MMN,20040420,0.19,0.19,0.18,0.18,988138
MMS,20040420,0.76,0.8,0.76,0.8,112500
MND,20040420,5.72,5.74,5.72,5.72,5602
MNR,20040420,1.08,1.08,1.06,1.07,56267
MOD,20040420,0.255,0.255,0.24,0.24,81846
MOF,20040420,1.23,1.24,1.22,1.23,2287707
MOK,20040420,0.19,0.19,0.19,0.19,52483
MOO,20040420,0.097,0.097,0.095,0.097,195047
MOS,20040420,0.245,0.25,0.245,0.25,1774888
MPD,20040420,0.16,0.16,0.15,0.15,52500
MPH,20040420,0.64,0.65,0.64,0.65,10520
MPI,20040420,0.115,0.115,0.115,0.115,65000
MPM,20040420,1.7,1.7,1.63,1.66,52083
MPO,20040420,0.05,0.05,0.049,0.049,826186
MPR,20040420,1.08,1.09,1.07,1.08,4358694
MRE,20040420,2.55,2.55,2.47,2.5,834967
MRL,20040420,1.6,1.61,1.59,1.61,327968
MRM,20040420,0.35,0.355,0.35,0.35,51000
MRT,20040420,0.52,0.52,0.52,0.52,1111
MRX,20040420,0.125,0.13,0.125,0.13,639850
MRY,20040420,0.012,0.013,0.012,0.012,2586823
MSC,20040420,0.125,0.13,0.125,0.125,579598
MSF,20040420,5.4,5.4,5.4,5.4,1762
MSO,20040420,0.087,0.087,0.085,0.085,220000
MST,20040420,0.64,0.66,0.6,0.62,15281238
MSX,20040420,1.05,1.05,1.05,1.05,17750
MTB,20040420,0.082,0.09,0.082,0.09,45674
MTD,20040420,0.225,0.225,0.225,0.225,15000
MTH,20040420,0.41,0.41,0.4,0.4,28806
MTI,20040420,0.52,0.52,0.52,0.52,10000
MTO,20040420,0.23,0.235,0.225,0.23,231850
MTR,20040420,0.27,0.3,0.27,0.29,618238
MTT,20040420,2.5,2.5,2.46,2.46,318953
MUL,20040420,0.07,0.07,0.067,0.068,10495601
MUR,20040420,0.018,0.018,0.018,0.018,544725
MVP,20040420,0.72,0.72,0.7,0.7,16400
MWE,20040420,0.165,0.165,0.15,0.15,54500
MWR,20040420,0.017,0.018,0.017,0.018,262159
MXI,20040420,0.75,0.75,0.73,0.73,242440
MXL,20040420,0.135,0.14,0.135,0.14,785085
MYO,20040420,1.26,1.27,1.25,1.25,404650
NAB,20040420,29.63,29.71,29.42,29.57,5756264
NAI,20040420,0.025,0.027,0.025,0.027,257000
NAL,20040420,1.4,1.41,1.32,1.35,522104
NAM,20040420,0.495,0.5,0.49,0.49,66284
NBL,20040420,1.83,1.83,1.78,1.78,20707
NCA,20040420,0.016,0.018,0.016,0.018,11157937
NCH,20040420,0.18,0.18,0.18,0.18,20000
NCM,20040420,12.4,12.71,12.36,12.63,3321955
NCP,20040420,12.62,12.68,12.58,12.68,6484563
NDC,20040420,0.375,0.375,0.37,0.37,70165
NDO,20040420,0.014,0.014,0.014,0.014,241432
NEM,20040420,5.8,5.8,5.69,5.7,63794
NFD,20040420,4.28,4.3,4.27,4.3,514519
NHC,20040420,0.72,0.72,0.71,0.71,26672
NHL,20040420,0.18,0.18,0.18,0.18,150000
NHM,20040420,0.008,0.008,0.008,0.008,38000
NHR,20040420,0.435,0.435,0.43,0.43,17641
NIQ,20040420,0.185,0.21,0.185,0.21,77500
NKL,20040420,0.23,0.235,0.225,0.235,78000
NLX,20040420,0.29,0.295,0.29,0.29,381198
NMC,20040420,0.039,0.044,0.039,0.04,1043000
NMS,20040420,0.16,0.16,0.15,0.15,314400
NNG,20040420,0.32,0.32,0.3,0.3,80000
NOL,20040420,0.14,0.14,0.135,0.135,14000
NRT,20040420,6.2,6.2,6.08,6.2,56942
NST,20040420,0.18,0.18,0.18,0.18,50000
NTC,20040420,0.325,0.325,0.32,0.32,60802
NTG,20040420,0.045,0.045,0.045,0.045,50000
NUF,20040420,6.19,6.2,6.13,6.19,251836
NVE,20040420,0.295,0.295,0.28,0.28,28700
NVS,20040420,1.86,1.87,1.85,1.86,945396
NWA,20040420,0.069,0.069,0.067,0.068,1410734
NWE,20040420,0.048,0.048,0.048,0.048,120000
NWK,20040420,0.24,0.25,0.24,0.25,5000
NXS,20040420,0.19,0.19,0.185,0.19,904421
NZO,20040420,0.64,0.67,0.57,0.58,587544
OCO,20040420,0.035,0.035,0.034,0.035,6121555
OEC,20040420,0.15,0.15,0.15,0.15,562861
OEX,20040420,0.205,0.22,0.205,0.215,224400
OFM,20040420,2.34,2.35,2.26,2.26,3026
OGD,20040420,0.85,0.86,0.83,0.83,292400
OHL,20040420,0.022,0.024,0.021,0.024,330000
OIL,20040420,0.51,0.51,0.47,0.48,70540
OKN,20040420,1.21,1.21,1.21,1.21,51000
OLE,20040420,0.115,0.115,0.115,0.115,72032
OMI,20040420,2.24,2.24,2.2,2.2,16015
OMP,20040420,3.05,3.09,3.04,3.09,85864
OPI,20040420,0.265,0.275,0.265,0.275,8000
OPL,20040420,0.24,0.24,0.235,0.235,249000
OPM,20040420,0.009,0.009,0.008,0.009,46323256
OPS,20040420,3.69,3.69,3.66,3.66,1241
ORG,20040420,5.65,5.75,5.65,5.75,1010983
ORI,20040420,14.4,14.47,14.34,14.41,576359
ORL,20040420,2.95,2.98,2.94,2.98,35528
ORO,20040420,0.11,0.11,0.11,0.11,75000
ORP,20040420,0.032,0.033,0.03,0.031,3326566
ORT,20040420,0.17,0.17,0.16,0.17,384320
OSH,20040420,1.23,1.25,1.23,1.25,5908684
OST,20040420,2.34,2.39,2.34,2.38,953396
OTT,20040420,0.009,0.01,0.009,0.009,13510601
OXR,20040420,0.94,0.94,0.93,0.94,2207384
PAO,20040420,1.13,1.13,1.12,1.13,1128400
PBB,20040420,4.58,4.7,4.58,4.68,333549
PBD,20040420,1.31,1.34,1.3,1.34,10796
PBG,20040420,2.48,2.5,2.47,2.49,4470957
PBL,20040420,12.07,12.13,12.06,12.12,1385843
PBO,20040420,0.6,0.6,0.57,0.57,45877
PBT,20040420,1.08,1.09,1,1.03,2402290
PCG,20040420,0.35,0.35,0.345,0.345,368300
PCL,20040420,0.185,0.205,0.185,0.2,1374264
PCO,20040420,0.025,0.025,0.025,0.025,87000
PCP,20040420,0.135,0.135,0.135,0.135,80000
PDG,20040420,21.46,21.5,21.46,21.47,4152
PDN,20040420,0.115,0.125,0.115,0.125,782758
PEA,20040420,0.25,0.25,0.25,0.25,1219
PEM,20040420,1.11,1.11,1.02,1.02,1104722
PEP,20040420,0.83,0.86,0.82,0.82,17625
PET,20040420,0.98,1,0.98,1,15000
PGL,20040420,3.06,3.1,2.95,3.1,103698
PGS,20040420,0.3,0.305,0.29,0.3,713380
PHL,20040420,0.078,0.078,0.077,0.077,50000
PHY,20040420,2.86,2.88,2.85,2.88,85558
PIE,20040420,0.045,0.045,0.041,0.041,46000
PIF,20040420,1.12,1.13,1.11,1.13,295356
PIL,20040420,0.19,0.19,0.185,0.185,28000
PIO,20040420,0.155,0.165,0.155,0.165,103334
PIV,20040420,1.78,1.81,1.78,1.78,82800
PLA,20040420,0.17,0.17,0.17,0.17,17557
PLF,20040420,2.33,2.35,2.33,2.33,47236
PLT,20040420,0.79,0.82,0.79,0.82,651096
PLX,20040420,0.08,0.08,0.079,0.079,601536
PMA,20040420,0.11,0.11,0.11,0.11,5000
PMC,20040420,2.26,2.3,2.25,2.29,46845
PME,20040420,0.8,0.8,0.79,0.79,69235
PMG,20040420,9.51,9.51,9.25,9.35,3223
PMM,20040420,1.47,1.51,1.47,1.51,824815
PMN,20040420,3.69,3.75,3.69,3.72,2173057
PMP,20040420,1.52,1.57,1.52,1.57,220748
PMV,20040420,3.35,3.35,3.35,3.35,3592
PMX,20040420,0.115,0.115,0.11,0.11,22220
PNA,20040420,0.195,0.195,0.185,0.185,1026081
POH,20040420,0.2,0.2,0.195,0.195,34852
POL,20040420,0.205,0.22,0.205,0.22,971432
PPD,20040420,0.64,0.65,0.59,0.6,97712
PPP,20040420,0.14,0.145,0.13,0.13,1718973
PPR,20040420,1.09,1.1,1.08,1.08,20343
PPT,20040420,41.65,42.11,41.65,41.96,25058
PPX,20040420,4.99,5.02,4.92,5.02,1712156
PRE,20040420,0.018,0.018,0.018,0.018,50000
PRG,20040420,2.9,2.9,2.86,2.86,6206
PRK,20040420,5.06,5.15,5.05,5.13,1984515
PRM,20040420,0.16,0.18,0.16,0.17,148000
PRO,20040420,0.135,0.135,0.135,0.135,22500
PRR,20040420,0.275,0.275,0.27,0.27,42000
PRT,20040420,2.49,2.49,2.49,2.49,849
PRV,20040420,0.93,0.94,0.93,0.94,118111
PRX,20040420,0.81,0.82,0.81,0.81,276375
PRY,20040420,5.5,5.5,5.45,5.5,10076
PSA,20040420,1.63,1.64,1.62,1.64,119747
PSD,20040420,1.21,1.32,1.21,1.31,2277498
PSG,20040420,0.21,0.22,0.21,0.22,29620
PSP,20040420,0.17,0.18,0.17,0.18,87068
PSR,20040420,0.015,0.015,0.014,0.014,784333
PSV,20040420,0.28,0.28,0.28,0.28,10000
PSX,20040420,0.23,0.24,0.23,0.24,18993
PTD,20040420,1.65,1.66,1.63,1.66,168803
PWR,20040420,0.049,0.05,0.048,0.049,1852474
PWT,20040420,0.97,0.97,0.97,0.97,60931
PXS,20040420,0.475,0.475,0.475,0.475,421679
QAD,20040420,0.042,0.042,0.041,0.041,100000
QAN,20040420,3.56,3.57,3.54,3.55,5239709
QBE,20040420,11.34,11.38,11.31,11.38,1575356
QCH,20040420,3.63,3.63,3.63,3.63,7000
QED,20040420,0.019,0.019,0.018,0.018,116250
QGC,20040420,0.21,0.21,0.205,0.205,142852
QRS,20040420,0.155,0.17,0.155,0.16,3865379
QTK,20040420,0.002,0.002,0.001,0.002,1729000
QTM,20040420,0.35,0.365,0.33,0.33,221672
QVL,20040420,0.01,0.011,0.01,0.01,832031
RAC,20040420,0.55,0.58,0.55,0.55,553600
RAU,20040420,0.145,0.165,0.145,0.165,60268
RBK,20040420,0.65,0.69,0.65,0.68,509000
RBS,20040420,7.31,7.31,7.31,7.31,7659
RBY,20040420,0.13,0.13,0.13,0.13,59000
RCL,20040420,2.61,2.63,2.56,2.63,134369
RCM,20040420,0.11,0.11,0.1,0.1,224017
RCR,20040420,0.38,0.38,0.38,0.38,6600
RCT,20040420,2.5,2.52,2.46,2.52,11500
RDF,20040420,2,2,1.94,1.94,119226
RDR,20040420,0.3,0.32,0.3,0.32,76000
REA,20040420,0.75,0.75,0.75,0.75,4000
REB,20040420,2.76,2.76,2.76,2.76,17879
RED,20040420,0.175,0.175,0.17,0.175,635000
REG,20040420,2.8,2.8,2.8,2.8,1700
REH,20040420,8.2,8.2,8.2,8.2,16000
REL,20040420,0.125,0.13,0.125,0.13,43890
REM,20040420,0.52,0.53,0.51,0.51,102714
REV,20040420,0.1,0.105,0.1,0.105,27020
RFS,20040420,0.24,0.24,0.235,0.235,113350
RGL,20040420,0.25,0.25,0.235,0.235,253644
RHC,20040420,5.36,5.36,5.3,5.33,81752
RHD,20040420,0.68,0.69,0.66,0.66,24553
RHT,20040420,0.185,0.185,0.175,0.185,139500
RIC,20040420,1.31,1.34,1.3,1.33,226197
RIM,20040420,0.034,0.034,0.033,0.033,112500
RIN,20040420,7,7.09,7,7.07,1952657
RIO,20040420,34.68,34.82,34.54,34.6,2241659
RKN,20040420,0.83,0.83,0.83,0.83,77800
RLD,20040420,0.091,0.091,0.091,0.091,135000
RMD,20040420,6.28,6.33,6.26,6.33,311923
RMG,20040420,0.035,0.035,0.033,0.033,249932
RMI,20040420,0.006,0.006,0.005,0.005,5265318
RML,20040420,0.072,0.072,0.071,0.071,109200
RNG,20040420,0.28,0.28,0.275,0.28,175357
ROC,20040420,1.53,1.58,1.5,1.57,1768780
ROK,20040420,3.47,3.49,3.47,3.47,5330
RPC,20040420,0.32,0.34,0.32,0.33,88132
RPG,20040420,0.55,0.55,0.55,0.55,12520
RPH,20040420,1.13,1.14,1.12,1.14,1474162
RPM,20040420,0.095,0.095,0.095,0.095,24000
RRS,20040420,0.023,0.024,0.023,0.023,561500
RRT,20040420,0.97,0.97,0.97,0.97,3790
RSG,20040420,1.62,1.64,1.6,1.64,134100
RSN,20040420,0.125,0.125,0.115,0.12,2315792
RTL,20040420,0.33,0.345,0.33,0.345,34117
RTM,20040420,0.046,0.046,0.046,0.046,174999
RUP,20040420,7.3,7.35,7.3,7.35,33456
SAI,20040420,1.68,1.7,1.68,1.7,25060
SAQ,20040420,4.85,4.85,4.8,4.8,2980
SAR,20040420,0.11,0.11,0.091,0.091,21969
SAX,20040420,0.11,0.11,0.11,0.11,22000
SBC,20040420,10.72,10.72,10.63,10.72,122093
SBL,20040420,0.47,0.48,0.46,0.48,6347
SBM,20040420,0.057,0.059,0.055,0.055,731000
SBP,20040420,0.17,0.17,0.165,0.17,268864
SBR,20040420,0.105,0.105,0.1,0.1,100000
SBS,20040420,0.105,0.105,0.1,0.1,90000
SCD,20040420,0.022,0.022,0.022,0.022,50000
SCE,20040420,0.022,0.022,0.022,0.022,104980
SCF,20040420,111.8,112.3,111.8,112,24560
SDG,20040420,1.15,1.15,1.14,1.14,48850
SDI,20040420,9.91,9.91,9.8,9.91,8230
SDL,20040420,0.015,0.017,0.015,0.017,1188809
SDR,20040420,0.17,0.17,0.17,0.17,65000
SDS,20040420,0.71,0.72,0.71,0.72,41000
SED,20040420,0.22,0.22,0.22,0.22,100000
SEN,20040420,0.07,0.07,0.069,0.07,1745033
SES,20040420,0.16,0.165,0.16,0.165,106452
SEV,20040420,5.16,5.18,5.13,5.15,207463
SFC,20040420,13.4,13.4,13.4,13.4,732
SFE,20040420,6.05,6.18,6.05,6.18,286719
SFY,20040420,34.96,34.96,34.96,34.96,302877
SGB,20040420,20.27,20.53,20.25,20.53,807875
SGL,20040420,0.79,0.8,0.78,0.79,173564
SGN,20040420,3.32,3.34,3.3,3.33,167342
SGP,20040420,5.62,5.63,5.59,5.61,1490900
SGS,20040420,1.07,1.08,1.05,1.05,23209
SGT,20040420,1.8,1.82,1.79,1.81,335245
SGW,20040420,2.62,2.63,2.6,2.63,454714
SGX,20040420,2.58,2.58,2.58,2.58,72024
SHG,20040420,0.31,0.32,0.31,0.32,9050
SHL,20040420,8.84,8.95,8.7,8.93,760969
SHN,20040420,0.078,0.08,0.077,0.08,819937
SHV,20040420,6.65,6.65,6.53,6.6,8556
SIB,20040420,0.48,0.49,0.48,0.48,127083
SIE,20040420,0.074,0.075,0.074,0.074,248500
SIG,20040420,7.68,7.69,7.61,7.65,110878
SIU,20040420,0.3,0.3,0.3,0.3,4000
SKE,20040420,2.95,2.98,2.94,2.98,49100
SKG,20040420,0.064,0.065,0.064,0.064,564000
SKR,20040420,0.056,0.056,0.055,0.056,689209
SLA,20040420,0.1,0.1,0.1,0.1,44000
SLF,20040420,15.36,15.36,15.36,15.36,1100
SLM,20040420,3.55,3.55,3.54,3.54,64227
SLT,20040420,0.335,0.335,0.325,0.325,30197
SLV,20040420,0.41,0.41,0.4,0.4,50000
SLX,20040420,0.92,0.94,0.88,0.92,329263
SMC,20040420,0.245,0.245,0.245,0.245,74533
SML,20040420,0.105,0.105,0.105,0.105,110000
SMO,20040420,0.12,0.13,0.12,0.125,664747
SMS,20040420,11.25,11.3,11.16,11.17,376845
SMX,20040420,0.25,0.25,0.245,0.245,147185
SMY,20040420,0.69,0.7,0.68,0.69,122313
SNF,20040420,0.58,0.58,0.57,0.57,25000
SNL,20040420,0.51,0.51,0.51,0.51,9000
SNN,20040420,0.23,0.23,0.23,0.23,14000
SOH,20040420,0.82,0.84,0.82,0.83,1015666
SOL,20040420,6.52,6.53,6.52,6.53,13212
SOT,20040420,1.51,1.51,1.5,1.51,58979
SOU,20040420,0.04,0.04,0.039,0.039,137000
SPC,20040420,1.36,1.37,1.36,1.37,115031
SPD,20040420,0.21,0.21,0.2,0.2,100000
SPH,20040420,0.275,0.275,0.275,0.275,41874
SPL,20040420,0.72,0.72,0.7,0.71,289372
SPT,20040420,4.94,4.95,4.85,4.95,309451
SRA,20040420,0.135,0.135,0.13,0.13,283500
SRI,20040420,0.13,0.13,0.12,0.125,197510
SRL,20040420,1.12,1.12,1.1,1.1,179500
SRP,20040420,3.49,3.51,3.45,3.48,2311313
SRV,20040420,2.01,2.01,2,2,11000
SRX,20040420,3.91,3.92,3.9,3.9,22143
SSH,20040420,0.075,0.075,0.075,0.075,11650
SSR,20040420,0.86,0.87,0.84,0.86,327628
SSS,20040420,2.25,2.3,2.25,2.3,6000
SSX,20040420,1.03,1.09,1.03,1.08,6215440
STI,20040420,0.235,0.235,0.205,0.205,362564
STN,20040420,0.14,0.145,0.14,0.14,72000
STO,20040420,6.45,6.51,6.45,6.51,2054445
STP,20040420,0.076,0.078,0.072,0.072,175150
STR,20040420,0.044,0.044,0.044,0.044,150000
STU,20040420,0.8,0.8,0.77,0.77,82000
STW,20040420,35.08,35.19,35.03,35.18,79726
SUN,20040420,13.61,13.74,13.6,13.7,526227
SWG,20040420,0.032,0.032,0.032,0.032,67500
SWT,20040420,0.105,0.11,0.105,0.11,556600
SYG,20040420,0.009,0.009,0.009,0.009,468000
SYL,20040420,3.95,3.95,3.95,3.95,300
SYM,20040420,1.23,1.24,1.23,1.24,73917
SYP,20040420,0.23,0.23,0.22,0.22,73870
TAA,20040420,0.073,0.073,0.072,0.072,69000
TAB,20040420,4.68,4.7,4.68,4.69,660528
TAH,20040420,12.35,12.4,12.35,12.37,518996
TAM,20040420,0.195,0.2,0.195,0.2,175000
TAN,20040420,1.66,1.66,1.66,1.66,1123
TAP,20040420,1.45,1.46,1.42,1.44,968153
TAS,20040420,0.088,0.088,0.086,0.086,37300
TAW,20040420,1.34,1.6,1.34,1.5,569143
TBC,20040420,0.225,0.225,0.22,0.22,95300
TBR,20040420,0.8,0.8,0.78,0.78,6000
TCL,20040420,4.69,4.69,4.6,4.64,887846
TCP,20040420,0.97,0.97,0.95,0.95,5000
TEE,20040420,0.036,0.036,0.036,0.036,25000
TEL,20040420,4.97,4.98,4.93,4.97,1712954
TEM,20040420,1.15,1.18,1.15,1.17,480003
TEN,20040420,2.81,2.86,2.81,2.84,490595
TER,20040420,0.18,0.18,0.165,0.165,80000
TGF,20040420,0.32,0.32,0.32,0.32,24800
TGG,20040420,1.12,1.14,1.12,1.14,7150
TGR,20040420,1.06,1.06,1.06,1.06,9000
TGS,20040420,0.125,0.13,0.125,0.13,96000
THG,20040420,0.66,0.67,0.66,0.67,258067
THX,20040420,0.52,0.52,0.51,0.52,21000
TIF,20040420,0.45,0.45,0.45,0.45,8223
TIL,20040420,0.18,0.19,0.18,0.19,95184
TIM,20040420,1.28,1.33,1.28,1.32,563822
TIR,20040420,0.465,0.48,0.465,0.48,236000
TIS,20040420,0.9,0.9,0.85,0.9,37543
TKG,20040420,0.008,0.008,0.008,0.008,38000
TKR,20040420,1.74,1.74,1.74,1.74,3700
TLS,20040420,4.74,4.75,4.72,4.75,11053558
TMM,20040420,0.16,0.16,0.16,0.16,300
TMO,20040420,0.385,0.385,0.385,0.385,104175
TMS,20040420,0.036,0.036,0.036,0.036,365417
TNC,20040420,0.3,0.3,0.28,0.28,38800
TNE,20040420,0.57,0.58,0.56,0.57,137549
TNL,20040420,0.17,0.17,0.17,0.17,2000
TNN,20040420,1.68,1.68,1.68,1.68,5823
TOL,20040420,9.97,10.08,9.97,10,1049267
TOR,20040420,1.35,1.35,1.35,1.35,88
TOX,20040420,0.015,0.015,0.015,0.015,937500
TPX,20040420,12.6,12.61,12.6,12.6,900
TRG,20040420,7.79,7.8,7.79,7.8,3500
TRU,20040420,8.21,8.23,8.21,8.23,1500
TRV,20040420,0.014,0.014,0.014,0.014,196670
TRY,20040420,3.01,3.04,3,3.02,15930
TSE,20040420,5.18,5.18,5.13,5.13,46315
TSR,20040420,0.24,0.24,0.24,0.24,28597
TSV,20040420,0.13,0.13,0.13,0.13,10000
TTR,20040420,0.33,0.33,0.325,0.325,273805
TTT,20040420,0.84,0.85,0.84,0.85,289121
TVL,20040420,0.15,0.15,0.15,0.15,13500
TVN,20040420,0.42,0.43,0.415,0.43,137555
TWD,20040420,1.95,1.95,1.95,1.95,2000
TWR,20040420,1.44,1.44,1.43,1.43,121168
TYC,20040420,0.66,0.66,0.63,0.63,210620
TZL,20040420,0.425,0.425,0.42,0.42,39500
TZN,20040420,0.23,0.25,0.23,0.25,26450
UCL,20040420,0.047,0.047,0.047,0.047,20000
UCM,20040420,2.7,2.72,2.7,2.71,36400
UEC,20040420,0.32,0.32,0.315,0.32,315801
UGL,20040420,4.61,4.69,4.45,4.59,102084
UNI,20040420,1.86,1.86,1.83,1.83,68655
UNW,20040420,0.65,0.65,0.64,0.65,371850
URL,20040420,0.17,0.17,0.16,0.16,140647
UTB,20040420,6.51,6.59,6.5,6.58,78374
