CYT,20041125,0.73,0.73,0.7,0.7,39416
DBS,20041125,0.25,0.25,0.25,0.25,85000
DDV,20041125,0.13,0.14,0.13,0.135,434209
DEG,20041125,0.48,0.49,0.48,0.485,537000
DES,20041125,0.165,0.165,0.165,0.165,132865
DFT,20041125,0.02,0.02,0.019,0.02,838526
DGH,20041125,1.28,1.28,1.28,1.28,40
DID,20041125,0.046,0.046,0.04,0.04,800000
DIO,20041125,0.11,0.115,0.11,0.11,1009092
DJS,20041125,2.27,2.3,2.26,2.26,1291607
DJW,20041125,3.58,3.59,3.56,3.56,212653
DKN,20041125,0.145,0.145,0.14,0.145,570454
DKS,20041125,12.6,12.6,12.5,12.5,1700
DLS,20041125,0.065,0.065,0.062,0.064,2162917
DMX,20041125,0.05,0.054,0.05,0.05,159000
DNL,20041125,0.22,0.235,0.22,0.235,274050
DNS,20041125,0.08,0.08,0.08,0.08,40000
DNX,20041125,0.08,0.1,0.08,0.1,330100
DOM,20041125,0.415,0.42,0.415,0.42,27888
DON,20041125,0.32,0.32,0.3,0.3,172188
DOW,20041125,4.51,4.54,4.46,4.48,403434
DRA,20041125,0.3,0.3,0.29,0.295,658608
DRD,20041125,2.05,2.1,2.04,2.1,45057
DRT,20041125,1.31,1.32,1.29,1.3,14144408
DTL,20041125,3.1,3.1,3.1,3.1,23930
DUE,20041125,2.49,2.5,2.48,2.48,1426318
DUI,20041125,2.18,2.2,2.18,2.2,7400
DUL,20041125,0.05,0.05,0.05,0.05,120000
DVC,20041125,3.35,3.38,3.3,3.3,1052771
DVN,20041125,0.67,0.68,0.67,0.67,196717
DWY,20041125,0.72,0.72,0.72,0.72,64084
EAC,20041125,5.95,5.95,5.95,5.95,2500
EBR,20041125,0.098,0.098,0.097,0.098,685590
EBT,20041125,0.17,0.17,0.16,0.16,237322
ECU,20041125,0.06,0.082,0.06,0.074,33036561
EGI,20041125,0.027,0.028,0.027,0.028,122200
EGL,20041125,0.255,0.26,0.25,0.26,59000
EGO,20041125,0.012,0.013,0.011,0.013,10981574
EIF,20041125,0.082,0.082,0.08,0.081,242900
EIL,20041125,0.11,0.11,0.11,0.11,65500
ELL,20041125,0.075,0.075,0.075,0.075,140000
ELX,20041125,0.315,0.32,0.31,0.32,145735
EMI,20041125,0.26,0.28,0.26,0.26,632000
EMP,20041125,0.63,0.63,0.63,0.63,6660
EMS,20041125,0.295,0.3,0.29,0.3,55000
ENE,20041125,3.34,3.39,3.32,3.37,184816
ENV,20041125,1.06,1.06,1.05,1.06,342959
EOS,20041125,3.5,3.6,3.36,3.5,146573
EPE,20041125,0.24,0.255,0.24,0.245,864400
EPR,20041125,0.135,0.135,0.13,0.13,122588
EPT,20041125,1.01,1.05,0.98,0.99,1249041
EQI,20041125,1.56,1.59,1.55,1.59,138792
EQN,20041125,0.69,0.74,0.68,0.68,47000
EQT,20041125,10,10.2,10,10.2,3500
EQX,20041125,0.3,0.3,0.3,0.3,35000
ERA,20041125,5.8,6,5.8,6,17313
ERG,20041125,0.315,0.335,0.315,0.315,9037944
ESG,20041125,0.23,0.23,0.22,0.225,838777
ESS,20041125,0.315,0.315,0.315,0.315,35000
ESV,20041125,0.7,0.72,0.7,0.72,65616
ETC,20041125,0.019,0.02,0.019,0.019,3053462
ETE,20041125,0.305,0.305,0.295,0.305,102833
ETK,20041125,0.027,0.028,0.027,0.028,350000
ETR,20041125,1.78,1.78,1.75,1.78,80515
ETT,20041125,0.105,0.115,0.105,0.115,20000
ETW,20041125,1.07,1.07,1.05,1.05,149115
EUG,20041125,0.185,0.185,0.17,0.17,12940
EVM,20041125,0.24,0.24,0.235,0.235,1800
EVZ,20041125,0.16,0.16,0.16,0.16,31250
EWC,20041125,0.017,0.018,0.017,0.018,27289
EWL,20041125,0.05,0.05,0.05,0.05,195000
EXL,20041125,5.37,5.46,5.3,5.37,564486
EXR,20041125,0.71,0.72,0.7,0.71,125175
EXS,20041125,0.23,0.23,0.23,0.23,25000
EXT,20041125,0.021,0.021,0.02,0.021,7030501
EZE,20041125,0.125,0.125,0.125,0.125,12108
EZY,20041125,0.095,0.095,0.095,0.095,2077
FAN,20041125,4.96,5.06,4.96,5.06,102111
FAR,20041125,0.078,0.08,0.078,0.078,490553
FBU,20041125,5.48,5.57,5.48,5.53,84361
FCL,20041125,2.1,2.11,2.04,2.06,846997
FCN,20041125,0.8,0.92,0.79,0.84,22871185
FCO,20041125,0.23,0.235,0.23,0.235,60000
FDL,20041125,0.034,0.036,0.033,0.036,1560000
FEA,20041125,0.64,0.66,0.63,0.66,258632
FGL,20041125,5.32,5.32,5.26,5.32,3583154
FKP,20041125,3.43,3.5,3.43,3.49,409279
FLT,20041125,19.05,19.06,18.95,19.06,280646
FMG,20041125,2.97,3.24,2.97,3.1,1353174
FOA,20041125,19.11,19.26,18.82,18.96,258192
FPA,20041125,3.82,3.82,3.8,3.8,20952
FPF,20041125,1.26,1.26,1.26,1.26,36089
FPH,20041125,2.71,2.75,2.7,2.75,123550
FRI,20041125,0.45,0.45,0.45,0.45,17422
FRL,20041125,0.205,0.205,0.2,0.2,225000
FRM,20041125,0.47,0.49,0.47,0.49,99636
FUN,20041125,2.72,2.79,2.72,2.76,225600
FUS,20041125,0.021,0.022,0.02,0.02,22246078
FUT,20041125,0.022,0.022,0.022,0.022,11400
FWD,20041125,9.36,9.36,8.75,8.86,152844
FWF,20041125,0.5,0.5,0.5,0.5,1851
FXJ,20041125,4.25,4.33,4.24,4.31,3348683
FXR,20041125,0.59,0.6,0.58,0.59,498700
GAA,20041125,1.07,1.14,1.07,1.1,398122
GAM,20041125,0.18,0.18,0.165,0.165,32931
GAN,20041125,1.63,1.65,1.63,1.64,4451436
GAP,20041125,3.05,3.06,3.03,3.03,141640
GAS,20041125,2.53,2.53,2.51,2.53,337408
GBG,20041125,0.091,0.096,0.09,0.096,1242608
GBL,20041125,0.045,0.045,0.045,0.045,11650
GBN,20041125,0.041,0.041,0.04,0.04,1160500
GBP,20041125,0.495,0.495,0.475,0.485,461367
GBR,20041125,0.26,0.26,0.26,0.26,7600
GCA,20041125,0.91,0.921,0.91,0.921,3000
GCH,20041125,1.05,1.05,1.05,1.05,23800
GCL,20041125,2,2.01,1.9,1.96,948871
GCR,20041125,0.052,0.055,0.052,0.055,38588
GDA,20041125,0.009,0.009,0.008,0.008,6479705
GDN,20041125,0.028,0.029,0.027,0.027,714769
GDP,20041125,0.92,0.94,0.85,0.87,398880
GDR,20041125,0.22,0.22,0.22,0.22,110
GDY,20041125,1.56,1.6,1.52,1.57,151765
GED,20041125,0.1,0.125,0.1,0.125,429562
GFD,20041125,0.96,0.96,0.94,0.95,1887610
GGL,20041125,0.62,0.63,0.62,0.62,246946
GGN,20041125,0.46,0.46,0.445,0.445,892839
GGP,20041125,0.33,0.33,0.33,0.33,461109
GHG,20041125,0.81,0.82,0.81,0.81,92432
GIP,20041125,0.094,0.097,0.091,0.091,636900
GIR,20041125,0.195,0.195,0.195,0.195,461000
GLB,20041125,0.5,0.51,0.495,0.495,609086
GLI,20041125,1.18,1.18,1.16,1.16,99424
GLN,20041125,0.32,0.325,0.32,0.325,53200
GME,20041125,0.165,0.165,0.165,0.165,169708
GMI,20041125,0.97,0.97,0.96,0.96,86100
GML,20041125,0.098,0.1,0.098,0.1,110000
GNC,20041125,13.3,13.3,13.19,13.24,30670
GNL,20041125,0.175,0.19,0.17,0.19,1485500
GNS,20041125,4.2,4.21,4.14,4.2,487164
GOA,20041125,0.14,0.14,0.14,0.14,31669
GOG,20041125,0.225,0.235,0.225,0.225,881420
GOW,20041125,2.64,2.64,2.64,2.64,2000
GPE,20041125,0.25,0.27,0.25,0.255,1298294
GPG,20041125,1.95,1.97,1.95,1.96,88933
GPN,20041125,0.016,0.017,0.016,0.017,420000
GPO,20041125,0.062,0.062,0.06,0.06,200795
GPT,20041125,3.65,3.65,3.63,3.64,2452358
GRD,20041125,2.81,2.9,2.78,2.89,268784
GRN,20041125,0.24,0.25,0.23,0.25,25270
GRO,20041125,0.95,0.97,0.95,0.96,144794
GRP,20041125,0.74,0.74,0.74,0.74,1100
GRR,20041125,0.65,0.68,0.64,0.68,318969
GRY,20041125,0.24,0.25,0.24,0.25,212200
GSE,20041125,0.037,0.037,0.035,0.035,179000
GSF,20041125,0.64,0.64,0.63,0.63,1333
GTG,20041125,0.54,0.55,0.54,0.54,363946
GTM,20041125,0.08,0.08,0.079,0.079,4787896
GTP,20041125,3.76,3.92,3.76,3.87,1073089
GTX,20041125,0.27,0.275,0.26,0.265,378300
GUD,20041125,11.4,11.42,11.06,11.09,66024
GUL,20041125,0.025,0.025,0.023,0.023,95600
GUN,20041125,0.275,0.295,0.275,0.285,255000
GVM,20041125,0.024,0.025,0.023,0.025,445117
GWE,20041125,0.27,0.27,0.27,0.27,58000
GWT,20041125,3.31,3.33,3.25,3.25,135424
HAK,20041125,8.07,8.07,8.07,8.07,7500
HAN,20041125,10.11,10.11,10.11,10.11,2477
HAO,20041125,0.125,0.125,0.11,0.115,60019
HAV,20041125,0.98,1.19,0.85,1.04,1808628
HBL,20041125,0.31,0.35,0.31,0.35,12411
HCC,20041125,1.72,1.89,1.72,1.83,72660
HCD,20041125,0.15,0.15,0.15,0.15,36900
HCN,20041125,1.55,1.62,1.55,1.61,190680
HCY,20041125,0.024,0.025,0.024,0.025,1090000
HDN,20041125,0.17,0.175,0.17,0.175,59265
HDR,20041125,2.06,2.08,2.03,2.04,4207098
HEG,20041125,0.11,0.11,0.105,0.105,37277
HER,20041125,0.8,0.82,0.8,0.8,51119
HGO,20041125,0.19,0.235,0.19,0.23,3769675
HHG,20041125,1.16,1.16,1.15,1.15,10273222
HHL,20041125,7.69,7.89,7.6,7.89,13079
HHV,20041125,0.97,0.98,0.96,0.96,266507
HIB,20041125,0.9,1.15,0.9,1.12,180457
HIC,20041125,0.72,0.72,0.71,0.71,74845
HIG,20041125,0.52,0.53,0.5,0.52,591094
