HMC,20041201,0.055,0.055,0.054,0.054,513000
HME,20041201,6.12,6.12,6.12,6.12,11259
HNG,20041201,1.96,2,1.96,1.99,20911
HNR,20041201,0.17,0.17,0.17,0.17,103700
HOM,20041201,0.34,0.34,0.34,0.34,25000
HPX,20041201,1.57,1.59,1.57,1.59,55800
HRD,20041201,0.395,0.4,0.38,0.4,278800
HRR,20041201,0.255,0.255,0.255,0.255,11440
HSC,20041201,0.4,0.4,0.4,0.4,7500
HSK,20041201,0.455,0.465,0.455,0.465,40000
HSN,20041201,0.445,0.445,0.425,0.425,79210
HSP,20041201,4.04,4.05,3.92,3.92,352296
HTA,20041201,0.365,0.365,0.36,0.36,830045
HTE,20041201,0.053,0.054,0.053,0.053,1889800
HVN,20041201,3.19,3.2,3.14,3.14,2353015
HWE,20041201,0.58,0.6,0.57,0.57,5417893
HWG,20041201,0.14,0.145,0.14,0.145,10655
HWI,20041201,2.61,2.66,2.6,2.6,113214
HWT,20041201,1.47,1.51,1.47,1.51,23000
HYO,20041201,0.09,0.09,0.09,0.09,51000
HZG,20041201,0.24,0.24,0.24,0.24,20000
HZN,20041201,0.17,0.17,0.155,0.155,1526521
IAG,20041201,5.8,5.83,5.72,5.74,4544938
IAS,20041201,0.35,0.35,0.35,0.35,25523
IAT,20041201,0.12,0.12,0.11,0.11,578600
IBA,20041201,0.65,0.67,0.64,0.67,268454
IBC,20041201,0.56,0.56,0.56,0.56,20000
IBR,20041201,0.3,0.32,0.3,0.32,144444
ICC,20041201,0.009,0.01,0.009,0.009,1410000
ICE,20041201,0.02,0.02,0.02,0.02,4172500
ICH,20041201,0.22,0.22,0.22,0.22,24000
ICN,20041201,0.049,0.051,0.048,0.048,396826
ICO,20041201,0.54,0.58,0.52,0.52,188675
ICS,20041201,0.425,0.425,0.4,0.42,116449
IDE,20041201,0.2,0.2,0.2,0.2,5660
IDT,20041201,2.34,2.34,2.3,2.3,33910
IEF,20041201,1.14,1.14,1.14,1.14,10000
IFC,20041201,0.285,0.285,0.285,0.285,10045
IFL,20041201,8.11,8.4,8.11,8.31,99039
IFM,20041201,0.81,0.81,0.78,0.79,1231914
IGL,20041201,0.38,0.38,0.36,0.37,343140
IGO,20041201,1.31,1.36,1.31,1.36,818151
IGP,20041201,3.94,3.95,3.91,3.91,73438
IHG,20041201,0.039,0.039,0.036,0.036,453400
IIF,20041201,2.14,2.16,2.14,2.15,562136
IIN,20041201,3,3.02,2.99,3,20772
ILU,20041201,5.84,5.99,5.84,5.91,1278491
IMA,20041201,0.4,0.42,0.4,0.42,225567
IMD,20041201,0.19,0.2,0.19,0.2,204410
IMF,20041201,0.87,0.88,0.86,0.88,21664
IMH,20041201,0.21,0.21,0.21,0.21,1745
IMI,20041201,0.025,0.025,0.022,0.023,3405180
IMP,20041201,0.006,0.006,0.006,0.006,3090200
IMU,20041201,0.295,0.32,0.295,0.305,614414
INL,20041201,0.075,0.075,0.073,0.074,763400
INP,20041201,0.76,0.76,0.73,0.73,304831
INT,20041201,0.076,0.081,0.071,0.081,18811581
IOC,20041201,4.81,4.95,4.81,4.95,56140
IOF,20041201,1.36,1.37,1.36,1.37,1288851
ION,20041201,0.99,1,0.93,0.94,4196868
IPG,20041201,2.14,2.16,2.13,2.14,3366959
IPL,20041201,21.06,21.07,21,21,4479
IPN,20041201,0.039,0.039,0.036,0.038,1098276
IRC,20041201,0.086,0.095,0.086,0.095,542000
IRE,20041201,3.6,3.71,3.6,3.7,168195
IRI,20041201,0.52,0.53,0.52,0.53,79802
IRN,20041201,0.39,0.4,0.39,0.39,335000
ISS,20041201,0.26,0.26,0.26,0.26,19488
ITC,20041201,0.075,0.075,0.07,0.07,222645
ITD,20041201,0.2,0.2,0.19,0.19,163000
ITE,20041201,0.32,0.32,0.31,0.31,178739
ITF,20041201,1.42,1.42,1.4,1.4,501930
IVC,20041201,3.09,3.12,3.09,3.1,241473
IVK,20041201,0.016,0.016,0.016,0.016,20000
IVN,20041201,9.07,9.07,9.07,9.07,1000
IWF,20041201,2.52,2.58,2.52,2.58,782368
JAG,20041201,0.15,0.15,0.15,0.15,52000
JAK,20041201,0.255,0.275,0.245,0.25,2127472
JAM,20041201,0.32,0.32,0.3,0.3,100000
JBH,20041201,3.85,3.91,3.8,3.9,392076
JBM,20041201,4.41,4.41,4.33,4.36,471618
JET,20041201,0.55,0.58,0.55,0.58,50464
JFG,20041201,3.43,3.47,3.43,3.47,265509
JFM,20041201,1.28,1.3,1.27,1.27,338628
JHX,20041201,5.7,5.95,5.66,5.87,2987676
JML,20041201,0.195,0.2,0.19,0.195,638783
JRL,20041201,0.245,0.245,0.245,0.245,17500
JRV,20041201,0.007,0.007,0.007,0.007,6151150
JST,20041201,3.01,3.01,2.91,2.94,2765799
JUM,20041201,0.022,0.022,0.021,0.021,2940000
JYC,20041201,1.03,1.05,0.98,1.05,154325
KAR,20041201,0.44,0.44,0.39,0.41,448500
KBO,20041201,0.094,0.098,0.093,0.098,462583
KCN,20041201,2.63,2.72,2.63,2.66,176937
KDS,20041201,0.6,0.6,0.57,0.57,36047
KET,20041201,0.018,0.018,0.018,0.018,193810
KIA,20041201,0.69,0.7,0.69,0.7,134980
KIM,20041201,1.02,1.03,0.98,0.99,1562499
KKT,20041201,1.25,1.25,1.21,1.21,21866
KLM,20041201,0.17,0.17,0.17,0.17,115000
KME,20041201,2.3,2.38,2.3,2.38,8434
KMN,20041201,0.21,0.21,0.2,0.205,1577000
KOV,20041201,4.17,4.18,4.17,4.17,5000
KRS,20041201,0.55,0.56,0.55,0.55,51500
KSC,20041201,2.94,2.94,2.88,2.88,2604
KYC,20041201,1.82,1.85,1.82,1.85,43049
KZL,20041201,0.91,0.94,0.91,0.93,621744
LAF,20041201,0.165,0.165,0.16,0.165,1779881
LAU,20041201,0.265,0.265,0.26,0.265,53000
LBY,20041201,0.175,0.18,0.175,0.18,26800
LCE,20041201,0.25,0.25,0.25,0.25,5000
LCL,20041201,0.79,0.79,0.79,0.79,52897
LCO,20041201,0.73,0.73,0.7,0.71,24960
LCP,20041201,0.73,0.73,0.73,0.73,5000
LCT,20041201,0.57,0.58,0.55,0.55,317700
LDW,20041201,4.6,4.6,4.6,4.6,29591
LEF,20041201,0.24,0.25,0.24,0.245,235000
LEG,20041201,0.073,0.073,0.07,0.07,535600
LEI,20041201,10.9,11.04,10.9,11,665404
LEP,20041201,1.7,1.7,1.7,1.7,105100
LGD,20041201,0.57,0.57,0.54,0.54,240993
LGO,20041201,0.026,0.029,0.026,0.026,1581572
LHG,20041201,1.27,1.27,1.25,1.25,22482156
LIM,20041201,7.6,7.6,7.6,7.6,9266
LIO,20041201,0.013,0.014,0.013,0.014,23439000
LIP,20041201,2.45,2.48,2.45,2.45,75400
LKO,20041201,0.05,0.05,0.049,0.049,2399721
LLC,20041201,12.1,12.51,12.1,12.4,3084120
LMC,20041201,2.54,2.54,2.5,2.5,23473
LMG,20041201,0.015,0.015,0.015,0.015,300000
LMW,20041201,1.04,1.04,1.04,1.04,9000
LNG,20041201,0.36,0.37,0.36,0.37,386371
LNN,20041201,8,8,7.93,7.94,1286650
LOK,20041201,2.47,2.6,2.46,2.6,157139
LRL,20041201,0.48,0.48,0.435,0.435,82385
LRX,20041201,0.245,0.25,0.235,0.25,2409200
LSG,20041201,2.19,2.2,2.13,2.18,268165
LSL,20041201,0.015,0.015,0.015,0.015,343532
LUM,20041201,0.11,0.11,0.099,0.105,809380
LYC,20041201,0.37,0.375,0.36,0.375,184000
MAG,20041201,1.33,1.33,1.33,1.33,1429
MAH,20041201,0.485,0.485,0.47,0.475,522024
MAL,20041201,0.4,0.4,0.345,0.375,429750
MAP,20041201,3.07,3.15,3.07,3.1,6400822
MAQ,20041201,0.195,0.195,0.19,0.195,196300
MAR,20041201,0.155,0.155,0.155,0.155,10000
MAY,20041201,4.26,4.34,4.26,4.31,3982834
MBL,20041201,44.04,44.36,43.76,43.85,1150445
MBN,20041201,0.365,0.61,0.365,0.495,2564291
MBP,20041201,1.8,1.8,1.74,1.76,433889
MCC,20041201,4.3,4.33,4.25,4.25,174799
MCG,20041201,5.15,5.28,5.15,5.24,170085
MCH,20041201,1.23,1.3,1.2,1.3,20482
MCK,20041201,0.95,0.95,0.95,0.95,15100
MCL,20041201,0.011,0.011,0.011,0.011,1000000
MCO,20041201,0.075,0.075,0.072,0.072,500000
MCP,20041201,5.48,5.52,5.48,5.52,12783
MCR,20041201,0.64,0.65,0.63,0.63,1905873
MCW,20041201,2.04,2.07,2.04,2.07,859788
MDE,20041201,0.75,0.75,0.72,0.72,20831
MDL,20041201,0.43,0.46,0.43,0.45,226542
MDM,20041201,0.044,0.044,0.041,0.041,2296000
MDS,20041201,0.125,0.125,0.125,0.125,100000
MDT,20041201,1.14,1.14,1.13,1.13,1116662
MEE,20041201,0.062,0.063,0.061,0.063,251250
MEI,20041201,0.28,0.285,0.27,0.275,238955
MEO,20041201,0.15,0.155,0.15,0.155,61250
MFI,20041201,1.17,1.17,1.16,1.16,37218
MFS,20041201,1.65,1.7,1.62,1.62,57994
MFT,20041201,0.94,0.94,0.94,0.94,20000
MGI,20041201,2.05,2.07,2.04,2.07,2509385
MGM,20041201,3.55,3.59,3.55,3.55,169210
MGO,20041201,0.11,0.11,0.105,0.105,110000
MGR,20041201,4.72,4.73,4.69,4.72,2523312
MGW,20041201,5.27,5.3,5.26,5.26,228033
MGX,20041201,0.205,0.21,0.2,0.205,6319974
MHI,20041201,0.155,0.155,0.155,0.155,77791
MHL,20041201,0.011,0.011,0.011,0.011,10000
MIC,20041201,0.105,0.11,0.105,0.105,1842939
MIG,20041201,3.98,4.03,3.96,3.96,7261678
MIK,20041201,0.039,0.042,0.038,0.042,323550
MIL,20041201,0.072,0.076,0.071,0.072,1923310
MIR,20041201,1.46,1.46,1.43,1.44,44640
MIS,20041201,0.35,0.35,0.34,0.34,30548
MIW,20041201,0.071,0.071,0.071,0.071,50000
MLB,20041201,1.33,1.37,1.33,1.35,38768
MLE,20041201,1.55,1.55,1.54,1.55,177079
MLM,20041201,0.235,0.24,0.22,0.22,401826
MLT,20041201,16,16,15.85,16,5384
MMA,20041201,1.09,1.1,1.08,1.09,649717
MML,20041201,0.55,0.55,0.55,0.55,15557
MMN,20041201,0.15,0.15,0.15,0.15,996580
MMS,20041201,1.6,1.6,1.6,1.6,142798
MND,20041201,8.04,8.05,8.01,8.01,22264
MNR,20041201,2.18,2.18,2.13,2.18,199406
MOB,20041201,0.305,0.315,0.28,0.29,2129941
MOC,20041201,1.12,1.12,1.12,1.12,100000
MOD,20041201,0.042,0.042,0.041,0.042,606649
MOF,20041201,1.27,1.28,1.27,1.28,2379197
MOG,20041201,0.29,0.3,0.29,0.3,120045
MOO,20041201,0.044,0.044,0.042,0.044,782088
MOS,20041201,0.255,0.255,0.245,0.25,850464
MPB,20041201,4.35,4.35,4.35,4.35,2000
MPC,20041201,0.015,0.015,0.015,0.015,20000
MPD,20041201,0.14,0.16,0.14,0.155,943862
MPH,20041201,0.86,0.86,0.85,0.85,231200
MPI,20041201,0.075,0.075,0.074,0.074,41500
MPM,20041201,2.24,2.26,2.24,2.25,1264841
MPO,20041201,0.051,0.057,0.051,0.056,5430287
MPR,20041201,1.14,1.15,1.13,1.13,7029994
MPY,20041201,0.78,0.78,0.77,0.77,4220
MRC,20041201,0.205,0.205,0.2,0.205,73500
MRE,20041201,2.16,2.17,2.15,2.15,951949
MRL,20041201,1.21,1.22,1.16,1.16,2880615
MRM,20041201,0.365,0.365,0.36,0.365,802299
MRX,20041201,0.105,0.115,0.105,0.115,10346739
MRY,20041201,0.012,0.012,0.012,0.012,400000
MSC,20041201,0.08,0.08,0.079,0.079,397066
MSF,20041201,7.37,7.37,7.37,7.37,750
MSO,20041201,0.072,0.072,0.072,0.072,142286
MST,20041201,0.275,0.28,0.27,0.27,1149389
MTB,20041201,0.145,0.145,0.145,0.145,160000
MTD,20041201,0.235,0.235,0.235,0.235,12500
MTH,20041201,0.42,0.42,0.42,0.42,5000
MTO,20041201,0.44,0.44,0.41,0.41,320100
MTR,20041201,0.21,0.21,0.195,0.195,428074
MTT,20041201,2.95,2.97,2.92,2.94,1377752
MTU,20041201,0.27,0.275,0.27,0.27,183333
MTX,20041201,1.04,1.05,1.04,1.05,55890
MUL,20041201,0.033,0.033,0.031,0.031,2746452
MUR,20041201,0.056,0.056,0.055,0.055,200000
MVP,20041201,1.44,1.44,1.44,1.44,2000
MVU,20041201,1.52,1.57,1.49,1.57,170000
MWE,20041201,0.19,0.195,0.175,0.175,1953415
MXA,20041201,0.018,0.023,0.018,0.022,52835344
MXI,20041201,1.07,1.08,1.05,1.05,438029
MXL,20041201,0.088,0.089,0.088,0.088,80000
MYO,20041201,1.36,1.37,1.34,1.36,277781
NAB,20041201,28.02,28.1,27.75,27.77,6511565
NAL,20041201,0.63,0.64,0.63,0.64,34445
NAM,20041201,0.6,0.6,0.59,0.59,58810
NAV,20041201,0.16,0.16,0.16,0.16,108000
NBL,20041201,2.8,2.8,2.8,2.8,7000
NCA,20041201,0.009,0.009,0.008,0.008,3955000
NCH,20041201,0.19,0.19,0.19,0.19,15000
NCK,20041201,1.9,1.93,1.88,1.9,109400
NCM,20041201,17.45,17.55,17,17.06,1808833
NDC,20041201,0.275,0.29,0.275,0.275,127818
NDO,20041201,0.061,0.062,0.056,0.056,3777816
NEM,20041201,6.17,6.17,6.05,6.07,43457
NEO,20041201,0.045,0.049,0.045,0.045,23978143
NFD,20041201,5.7,5.71,5.68,5.7,409573
NGM,20041201,0.24,0.24,0.235,0.235,85000
NHC,20041201,1.54,1.56,1.47,1.49,64957
NHE,20041201,0.063,0.063,0.063,0.063,2000
NHL,20041201,0.225,0.225,0.225,0.225,30000
NHR,20041201,0.47,0.47,0.465,0.465,225850
NIA,20041201,0.115,0.115,0.11,0.11,2396917
NKL,20041201,0.185,0.23,0.185,0.21,2023213
NKP,20041201,0.86,0.87,0.84,0.87,113608
NLB,20041201,0.17,0.17,0.17,0.17,10000
NLX,20041201,0.4,0.4,0.38,0.38,5917166
NMC,20041201,0.064,0.065,0.058,0.059,8950864
NMS,20041201,0.44,0.45,0.42,0.45,133962
NNG,20041201,0.315,0.315,0.315,0.315,16000
NPX,20041201,4.95,4.95,4.95,4.95,1800
NRL,20041201,0.038,0.038,0.038,0.038,50000
NRT,20041201,5.41,5.59,5.4,5.42,64077
NTC,20041201,0.225,0.225,0.225,0.225,53204
NTG,20041201,0.074,0.077,0.074,0.075,577500
NUF,20041201,8.25,8.32,8.25,8.31,317202
NVE,20041201,0.35,0.35,0.35,0.35,45000
NWE,20041201,0.12,0.12,0.105,0.105,1674286
NWS,20041201,23.35,23.36,23.07,23.15,5395020
NXS,20041201,0.61,0.61,0.57,0.58,1364530
OBJ,20041201,0.024,0.024,0.023,0.024,6647000
OCL,20041201,0.91,0.91,0.9,0.9,5375
OCO,20041201,0.021,0.022,0.021,0.022,1359500
OEC,20041201,0.12,0.12,0.115,0.115,244531
OEX,20041201,1.19,1.19,1.08,1.13,1316524
OFM,20041201,2.55,2.55,2.5,2.52,25128
OGD,20041201,0.88,0.89,0.88,0.88,208540
OGL,20041201,0.15,0.15,0.15,0.15,265500
OHL,20041201,0.175,0.175,0.175,0.175,10857
OIL,20041201,0.415,0.415,0.39,0.39,149711
OKN,20041201,1.42,1.43,1.39,1.42,25300
OLE,20041201,0.039,0.039,0.037,0.037,44509
OLH,20041201,1.03,1.03,1.03,1.03,871
OLY,20041201,0.215,0.215,0.2,0.21,105000
OMC,20041201,0.26,0.26,0.25,0.25,86262
OMH,20041201,1.36,1.4,1.34,1.4,31640
OMI,20041201,1.4,1.52,1.4,1.45,39900
OMP,20041201,3.46,3.48,3.46,3.47,193038
ONX,20041201,1.51,1.54,1.51,1.52,34899
OPC,20041201,0.23,0.235,0.22,0.225,339000
OPI,20041201,0.135,0.135,0.125,0.13,142324
OPL,20041201,0.465,0.465,0.435,0.435,1818664
OPM,20041201,0.006,0.006,0.006,0.006,1320000
OPS,20041201,4.32,4.32,4.31,4.31,1490
ORG,20041201,7.05,7.05,6.9,6.9,1773191
ORI,20041201,19.61,20,19.57,19.9,1484068
ORL,20041201,2.85,2.85,2.82,2.82,2942
ORO,20041201,0.047,0.047,0.047,0.047,40069
ORP,20041201,0.031,0.031,0.03,0.031,1576766
ORT,20041201,0.1,0.105,0.1,0.105,227993
OSH,20041201,1.81,1.81,1.76,1.77,6738502
OST,20041201,2.43,2.5,2.41,2.49,10068297
OTL,20041201,0.46,0.46,0.455,0.46,730000
OTT,20041201,0.34,0.34,0.33,0.33,63838
OXR,20041201,1.04,1.06,1.02,1.06,12167579
PAA,20041201,0.245,0.305,0.24,0.305,16445351
PAC,20041201,0.98,0.98,0.98,0.98,1000
PAY,20041201,2.72,2.74,2.72,2.74,27000
PBB,20041201,3.66,3.68,3.65,3.68,179693
PBD,20041201,1.36,1.4,1.35,1.35,72645
PBG,20041201,3.27,3.32,3.25,3.27,1557444
PBL,20041201,15.63,15.65,15.37,15.4,2917611
PBO,20041201,0.39,0.39,0.355,0.355,160907
PBT,20041201,0.53,0.54,0.52,0.53,290270
PCE,20041201,0.07,0.07,0.07,0.07,6668
PCG,20041201,0.405,0.415,0.4,0.415,306628
PCL,20041201,0.105,0.105,0.1,0.105,1059047
PCO,20041201,0.014,0.014,0.013,0.013,73000
PCP,20041201,0.165,0.165,0.165,0.165,6000
PDG,20041201,27.7,27.7,27.45,27.45,2308
PDN,20041201,0.51,0.52,0.5,0.5,1021594
PEL,20041201,0.059,0.065,0.059,0.065,1171958
PEM,20041201,0.87,0.87,0.85,0.87,112680
PEN,20041201,0.021,0.021,0.017,0.018,3543603
PEO,20041201,0.175,0.18,0.175,0.175,137000
PEP,20041201,0.475,0.48,0.47,0.47,64264
PET,20041201,0.98,0.98,0.98,0.98,21612
PGL,20041201,5.28,5.28,4.9,4.9,544307
PGS,20041201,0.265,0.27,0.265,0.265,343000
PHL,20041201,0.047,0.052,0.047,0.048,705266
PHY,20041201,3.71,3.72,3.68,3.68,347222
PIE,20041201,0.025,0.025,0.025,0.025,100000
PIF,20041201,1.22,1.26,1.22,1.24,1082485
PIO,20041201,0.205,0.21,0.2,0.21,480600
PIV,20041201,1.26,1.26,1.25,1.26,525709
PLA,20041201,0.24,0.255,0.23,0.25,251597
PLF,20041201,1.67,1.68,1.65,1.67,254444
PLT,20041201,0.46,0.46,0.44,0.44,98171
PMC,20041201,2.26,2.27,2.24,2.25,60467
PME,20041201,1.33,1.42,1.33,1.38,159379
PMG,20041201,10.7,10.7,10.7,10.7,19530
PMH,20041201,0.018,0.019,0.018,0.018,1250000
PMM,20041201,3.03,3.08,2.92,2.97,1207355
PMN,20041201,4.96,4.99,4.88,4.94,9703494
PMP,20041201,2.01,2.05,2.01,2.04,334963
PMV,20041201,4.45,4.5,4.45,4.5,27000
PMX,20041201,0.07,0.07,0.056,0.056,1292
PNA,20041201,0.165,0.165,0.16,0.16,2446000
PNO,20041201,0.061,0.063,0.058,0.058,3511940
POH,20041201,0.38,0.385,0.37,0.38,320544
POL,20041201,0.2,0.2,0.2,0.2,35000
PPC,20041201,1.82,1.83,1.82,1.82,26672
PPD,20041201,0.49,0.5,0.49,0.5,257000
PPK,20041201,0.94,0.94,0.93,0.94,81900
PPN,20041201,0.415,0.44,0.415,0.44,3000
PPP,20041201,0.135,0.135,0.135,0.135,262200
PPR,20041201,1.89,1.89,1.85,1.88,57150
PPT,20041201,55.41,55.55,55.3,55.5,75053
PPX,20041201,4.64,4.64,4.59,4.59,2518387
PRE,20041201,0.017,0.017,0.015,0.016,4100000
PRG,20041201,3.34,3.35,3.32,3.33,131412
PRK,20041201,6.3,6.34,6.27,6.32,1406092
PRM,20041201,0.105,0.105,0.105,0.105,5000
PRO,20041201,0.185,0.185,0.18,0.18,48000
PRR,20041201,0.16,0.16,0.155,0.16,581849
PRT,20041201,3.17,3.19,3.15,3.15,11127
PRU,20041201,0.17,0.175,0.155,0.17,201177
PRV,20041201,0.99,1,0.98,1,389764
PRY,20041201,8.01,8.06,8.01,8.01,22411
PSA,20041201,1.4,1.4,1.37,1.39,188303
PSD,20041201,1.27,1.27,1.23,1.23,179700
PSG,20041201,0.155,0.16,0.15,0.15,387234
PSI,20041201,0.32,0.32,0.32,0.32,66000
PSN,20041201,7.25,7.36,7.25,7.36,22278
PSP,20041201,0.14,0.14,0.13,0.13,170655
PSR,20041201,0.024,0.024,0.023,0.023,8941295
PSV,20041201,0.395,0.395,0.38,0.385,1645959
PTD,20041201,2.03,2.03,1.96,1.96,1161104
PTR,20041201,0.35,0.35,0.34,0.34,17000
PTS,20041201,0.105,0.11,0.105,0.11,130000
PWT,20041201,1.39,1.42,1.39,1.41,37821
PXL,20041201,0.65,0.65,0.64,0.65,50000
PXS,20041201,0.83,0.83,0.81,0.81,170500
QAD,20041201,0.055,0.057,0.052,0.053,1791253
QAN,20041201,3.56,3.56,3.52,3.53,14513181
QBE,20041201,13.95,14.05,13.66,13.74,2094710
QCH,20041201,4.51,4.51,4.51,4.51,3000
QGC,20041201,0.315,0.315,0.3,0.3,526368
QMG,20041201,0.59,0.59,0.58,0.58,3000
QML,20041201,0.165,0.165,0.165,0.165,22944
QPX,20041201,0.135,0.135,0.12,0.135,220400
QRS,20041201,0.22,0.23,0.22,0.23,1009200
QTM,20041201,0.17,0.23,0.17,0.2,886470
RAC,20041201,0.57,0.58,0.57,0.58,612351
RBS,20041201,7.8,7.8,7.7,7.7,6860
RBY,20041201,0.057,0.057,0.056,0.056,225000
RCD,20041201,5.87,5.95,5.84,5.9,493826
RCG,20041201,0.42,0.425,0.42,0.425,137000
RCL,20041201,3.2,3.2,3.16,3.16,458480
RCR,20041201,0.67,0.69,0.67,0.69,112337
RCT,20041201,3.45,3.45,3.45,3.45,6690
RDF,20041201,3.64,3.65,3.59,3.6,79303
RDM,20041201,0.23,0.23,0.225,0.225,34200
RDR,20041201,0.26,0.26,0.245,0.245,73459
REA,20041201,1.05,1.09,1.05,1.09,56600
REB,20041201,3.16,3.16,3.1,3.13,225058
RED,20041201,0.175,0.175,0.165,0.165,497549
REH,20041201,11.71,11.72,11.71,11.72,5947
REL,20041201,0.13,0.13,0.13,0.13,25000
REM,20041201,0.445,0.445,0.43,0.435,121257
RFS,20041201,0.24,0.245,0.235,0.245,386000
RGA,20041201,0.5,0.5,0.49,0.49,35000
RHC,20041201,7.4,7.48,7.4,7.43,70392
RHD,20041201,0.98,0.98,0.96,0.98,97281
RHT,20041201,0.15,0.17,0.15,0.16,392041
RIC,20041201,1.36,1.38,1.36,1.37,601098
RIM,20041201,0.032,0.032,0.032,0.032,171113
RIN,20041201,9.56,9.6,9.4,9.44,3870581
RIO,20041201,39.3,39.52,39.14,39.2,1938546
RIV,20041201,0.48,0.48,0.46,0.46,352704
RKN,20041201,0.84,0.84,0.84,0.84,113249
RLD,20041201,0.094,0.099,0.091,0.091,330310
RMC,20041201,0.048,0.052,0.048,0.052,119000
RMD,20041201,6.42,6.46,6.37,6.39,562305
RMG,20041201,0.027,0.029,0.026,0.029,1314031
RML,20041201,0.17,0.195,0.165,0.185,766996
RMS,20041201,0.095,0.096,0.095,0.096,23000
RNG,20041201,0.215,0.22,0.21,0.21,89000
ROC,20041201,1.82,1.84,1.78,1.78,2187425
ROK,20041201,3.75,3.75,3.73,3.74,9127
RPC,20041201,0.43,0.43,0.425,0.425,81000
RPM,20041201,0.13,0.13,0.13,0.13,331000
RPT,20041201,0.021,0.021,0.021,0.021,24500
RRL,20041201,0.17,0.175,0.125,0.125,8764886
RRS,20041201,0.029,0.032,0.029,0.031,11111223
RRT,20041201,0.98,0.98,0.98,0.98,124100
RSG,20041201,1.51,1.51,1.42,1.5,485540
RSN,20041201,0.14,0.14,0.135,0.135,798755
RSP,20041201,1.07,1.12,1.01,1.12,743421
RTL,20041201,0.345,0.375,0.345,0.375,972291
RTM,20041201,0.05,0.05,0.05,0.05,35700
RUP,20041201,10.06,10.15,10,10,21009
RWD,20041201,0.125,0.125,0.125,0.125,22000
RXL,20041201,0.125,0.135,0.125,0.135,137800
SAI,20041201,2.31,2.37,2.3,2.3,162800
SAQ,20041201,5.4,5.45,5.4,5.45,9600
SAR,20041201,0.09,0.09,0.085,0.085,58000
SBC,20041201,15.13,15.6,15.13,15.3,38191
SBL,20041201,0.15,0.15,0.145,0.145,16500
SBM,20041201,0.075,0.085,0.073,0.083,5100379
SBP,20041201,0.17,0.18,0.165,0.17,1590583
SBR,20041201,0.145,0.15,0.13,0.13,110000
SBS,20041201,0.043,0.044,0.042,0.042,550000
SCD,20041201,0.02,0.02,0.02,0.02,12000
SCF,20041201,112.3,112.5,112.3,112.5,7080
SCV,20041201,1.05,1.07,1.05,1.07,24580
SDG,20041201,1.83,1.83,1.78,1.8,246789
SDI,20041201,1.86,1.9,1.86,1.9,19574
SDL,20041201,0.015,0.015,0.015,0.015,884313
SDR,20041201,0.16,0.16,0.16,0.16,42000
SDS,20041201,0.85,0.88,0.85,0.87,51766
SED,20041201,0.28,0.285,0.27,0.27,399561
SEE,20041201,0.09,0.09,0.09,0.09,66535
SEL,20041201,1.5,1.5,1.46,1.46,40100
SEN,20041201,0.25,0.32,0.245,0.32,19026773
SES,20041201,0.27,0.29,0.27,0.29,451248
SEV,20041201,6.25,6.37,6.25,6.35,351710
SFC,20041201,13.31,13.4,13.31,13.4,7050
SFE,20041201,8.13,8.22,8.04,8.1,384421
SFR,20041201,0.23,0.23,0.23,0.23,10000
SFY,20041201,38.9,38.9,38.73,38.73,733
SGB,20041201,24.05,24.27,23.95,23.95,1158212
SGL,20041201,0.96,1.03,0.94,1.01,2140767
SGN,20041201,3.17,3.2,3.17,3.18,799027
SGP,20041201,5.9,5.91,5.85,5.85,2225812
SGS,20041201,1.41,1.43,1.4,1.43,75158
SGT,20041201,1.86,1.87,1.86,1.86,3244833
SGX,20041201,2.31,2.33,2.31,2.32,105230
SHC,20041201,0.42,0.43,0.41,0.41,66410
SHG,20041201,0.55,0.55,0.54,0.54,51000
SHL,20041201,11.2,11.24,11.14,11.18,1095689
SHN,20041201,0.175,0.175,0.17,0.17,614917
SHV,20041201,8.25,8.36,8.25,8.36,12942
SIB,20041201,0.23,0.245,0.23,0.235,1302502
SIE,20041201,0.06,0.06,0.06,0.06,422430
SIG,20041201,9.25,9.33,9.25,9.26,339394
SKC,20041201,4.6,4.63,4.6,4.63,161069
SKE,20041201,2.57,2.6,2.55,2.6,64029
SKG,20041201,2.76,2.8,2.75,2.8,22640
SKR,20041201,0.053,0.054,0.051,0.051,6174255
SKW,20041201,0.21,0.21,0.21,0.21,247500
SLA,20041201,0.24,0.255,0.24,0.245,1585159
SLF,20041201,17.5,17.6,17.5,17.6,3160
SLM,20041201,4.89,4.89,4.82,4.87,33098
SLT,20041201,0.51,0.51,0.49,0.5,106525
SLV,20041201,0.455,0.47,0.455,0.47,57000
SLX,20041201,1.28,1.32,1.28,1.3,177606
SMA,20041201,0.012,0.012,0.012,0.012,7200
SMC,20041201,0.13,0.13,0.125,0.125,15000
SML,20041201,0.13,0.15,0.12,0.15,6769261
SMM,20041201,0.195,0.2,0.195,0.2,487200
SMN,20041201,0.225,0.23,0.215,0.22,588564
SMO,20041201,0.105,0.105,0.097,0.105,1834234
SMS,20041201,17.78,17.85,17.6,17.6,222502
SMX,20041201,0.34,0.34,0.335,0.34,953821
SMY,20041201,0.92,0.96,0.92,0.96,374772
SNF,20041201,0.62,0.62,0.62,0.62,3000
SNL,20041201,0.6,0.6,0.6,0.6,5400
SNN,20041201,0.32,0.32,0.31,0.315,476021
SOL,20041201,10.1,10.19,10.04,10.19,97582
SOM,20041201,0.46,0.46,0.46,0.46,12416
