HPX,20040608,1.47,1.47,1.46,1.46,31499
HRD,20040608,0.305,0.31,0.305,0.31,81213
HSP,20040608,3.71,3.71,3.68,3.69,36882
HTA,20040608,0.27,0.27,0.27,0.27,130365
HTE,20040608,0.047,0.047,0.046,0.046,76199
HTL,20040608,0.21,0.21,0.21,0.21,138500
HUG,20040608,0.076,0.076,0.076,0.076,30364
HVN,20040608,2.67,2.7,2.67,2.7,2228867
HWE,20040608,0.87,0.88,0.86,0.86,1275316
HWI,20040608,2.26,2.3,2.26,2.28,66886
HWT,20040608,1.43,1.45,1.43,1.45,4270
HWW,20040608,0.105,0.105,0.105,0.105,50000
HYO,20040608,0.12,0.12,0.12,0.12,20100
HZN,20040608,0.054,0.055,0.052,0.055,513304
IAG,20040608,4.72,4.73,4.68,4.68,2678882
IAS,20040608,0.36,0.385,0.36,0.38,169725
IAT,20040608,0.035,0.035,0.03,0.03,210000
IBA,20040608,0.255,0.265,0.255,0.265,352158
IBC,20040608,0.53,0.53,0.51,0.52,108487
ICE,20040608,0.022,0.022,0.022,0.022,8010000
ICN,20040608,0.035,0.035,0.035,0.035,70000
ICO,20040608,0.31,0.32,0.305,0.32,21883
ICP,20040608,0.029,0.05,0.029,0.05,71750
ICS,20040608,0.235,0.235,0.235,0.235,44230
IDE,20040608,0.26,0.26,0.26,0.26,13000
IDT,20040608,2,2.02,2,2.02,8575
IFC,20040608,0.28,0.28,0.28,0.28,2000
IFL,20040608,4.4,4.42,4.38,4.38,266973
IFM,20040608,0.8,0.81,0.79,0.79,447933
IGL,20040608,0.35,0.35,0.34,0.34,113827
IGO,20040608,0.98,1,0.98,1,247950
IGP,20040608,2.91,2.92,2.91,2.92,3550
IHG,20040608,0.1,0.1,0.096,0.097,378000
IIF,20040608,1.82,1.82,1.8,1.81,2387441
IIG,20040608,0.04,0.04,0.04,0.04,6500
IIN,20040608,2.65,2.65,2.63,2.63,4985
ILU,20040608,4.34,4.39,4.31,4.39,768793
IMA,20040608,0.41,0.42,0.4,0.42,106623
IMD,20040608,0.13,0.13,0.115,0.115,35817
IMF,20040608,0.65,0.65,0.65,0.65,24863
IMH,20040608,0.225,0.23,0.225,0.225,39800
IMI,20040608,0.023,0.027,0.023,0.027,223000
IMP,20040608,0.005,0.005,0.005,0.005,1507098
IMU,20040608,0.23,0.24,0.225,0.225,22334
INL,20040608,0.115,0.115,0.105,0.11,739500
INP,20040608,0.74,0.77,0.74,0.75,672910
INT,20040608,0.03,0.03,0.029,0.029,721333
INV,20040608,0.056,0.056,0.056,0.056,20000
IOC,20040608,3.3,3.3,3.21,3.21,780
IOF,20040608,1.22,1.22,1.21,1.22,1135769
ION,20040608,1.55,1.61,1.55,1.6,2282845
IPA,20040608,0.89,0.9,0.81,0.89,104524
IPG,20040608,1.95,1.95,1.93,1.93,4566378
IPL,20040608,18.1,18.2,18.1,18.1,3811
IPN,20040608,0.05,0.054,0.05,0.051,4346787
IPS,20040608,1.11,1.15,1.1,1.1,55000
IRE,20040608,3.15,3.2,3.15,3.2,81126
IRI,20040608,0.34,0.34,0.335,0.335,50181
IRN,20040608,0.27,0.27,0.245,0.245,213344
ITD,20040608,0.31,0.325,0.31,0.31,557000
ITE,20040608,0.235,0.24,0.235,0.24,175226
ITF,20040608,1.16,1.17,1.12,1.13,72576
IVC,20040608,2.3,2.33,2.3,2.33,375082
IVK,20040608,0.015,0.015,0.015,0.015,700000
IWF,20040608,1.79,1.8,1.75,1.75,33450
IWI,20040608,1.98,1.98,1.96,1.97,54600
IWL,20040608,0.32,0.32,0.315,0.315,151793
IYS,20040608,1.21,1.21,1.21,1.21,5000
JAK,20040608,0.16,0.16,0.16,0.16,50000
JBH,20040608,2.28,2.28,2.23,2.24,183132
JBM,20040608,3.52,3.58,3.5,3.56,468777
JDV,20040608,0.62,0.65,0.6,0.6,65352
JET,20040608,0.28,0.28,0.275,0.275,66212
JFG,20040608,2.8,2.8,2.77,2.78,192822
JFM,20040608,1.07,1.07,1.06,1.06,170142
JHX,20040608,5.75,5.85,5.22,5.52,14388935
JRV,20040608,0.007,0.007,0.007,0.007,171428
JST,20040608,1.97,2,1.97,2,1168234
JUM,20040608,0.017,0.018,0.016,0.018,170000
JYC,20040608,0.59,0.59,0.59,0.59,18550
KAR,20040608,0.2,0.2,0.17,0.17,925000
KAZ,20040608,0.395,0.395,0.395,0.395,458300
KBO,20040608,0.086,0.086,0.084,0.084,150000
KCN,20040608,3.56,3.6,3.52,3.59,62619
KDS,20040608,0.46,0.47,0.46,0.46,147684
KET,20040608,0.12,0.12,0.12,0.12,280
KIA,20040608,0.7,0.7,0.69,0.69,8150
KIM,20040608,1.29,1.3,1.27,1.3,134357
KKT,20040608,1.11,1.11,1.01,1.01,4002
KLM,20040608,0.17,0.17,0.17,0.17,111300
KME,20040608,2.6,2.64,2.6,2.64,2500
KMN,20040608,0.026,0.026,0.026,0.026,20000
KNH,20040608,0.24,0.24,0.24,0.24,14000
KOV,20040608,3.51,3.51,3.5,3.5,14000
KRS,20040608,0.6,0.62,0.6,0.62,138483
KSC,20040608,2.56,2.56,2.55,2.55,118000
KYC,20040608,1.37,1.38,1.35,1.38,25670
KZL,20040608,0.89,0.9,0.89,0.9,414509
LAF,20040608,0.099,0.099,0.096,0.098,331000
LAK,20040608,0.155,0.155,0.155,0.155,60000
LAS,20040608,0.09,0.09,0.09,0.09,25100
LAU,20040608,0.315,0.32,0.315,0.32,41000
LBY,20040608,0.195,0.195,0.195,0.195,300000
LCO,20040608,0.72,0.8,0.72,0.8,311499
LCP,20040608,0.71,0.71,0.7,0.7,319080
LDW,20040608,4.5,4.5,4.5,4.5,3940
LEF,20040608,0.2,0.2,0.2,0.2,20000
LEG,20040608,0.135,0.135,0.13,0.135,1034839
LEI,20040608,8.45,8.49,8.43,8.47,878598
LEP,20040608,1.29,1.29,1.26,1.26,53178
LGD,20040608,0.51,0.51,0.5,0.5,76000
LGO,20040608,0.01,0.01,0.01,0.01,150000
LHG,20040608,0.99,1,0.98,1,9128323
LIM,20040608,6.3,6.3,6.27,6.28,27000
LIO,20040608,0.005,0.006,0.005,0.005,2000000
LKO,20040608,0.043,0.044,0.042,0.042,2620820
LKP,20040608,0.056,0.056,0.056,0.056,14000
LLC,20040608,10.2,10.21,10.1,10.16,1752797
LMG,20040608,0.016,0.017,0.016,0.016,300000
LNN,20040608,6.54,6.58,6.5,6.54,1116080
LOK,20040608,0.16,0.16,0.155,0.155,773700
LRL,20040608,0.38,0.38,0.37,0.37,9400
LRX,20040608,0.155,0.155,0.155,0.155,200000
LSG,20040608,1.5,1.53,1.5,1.51,441475
LUM,20040608,0.22,0.22,0.21,0.22,179111
LYC,20040608,0.38,0.385,0.38,0.385,105000
MAH,20040608,0.27,0.275,0.265,0.265,577139
MAP,20040608,2,2,1.98,1.98,5230000
MAQ,20040608,0.235,0.235,0.23,0.23,35500
MAR,20040608,0.215,0.215,0.21,0.21,30000
MAY,20040608,3.15,3.18,3.13,3.18,2835715
MBG,20040608,0.028,0.028,0.028,0.028,265000
MBL,20040608,34.69,34.87,34.55,34.74,1335872
MBP,20040608,0.9,0.9,0.89,0.89,73458
MBX,20040608,0.065,0.065,0.06,0.06,202000
MCA,20040608,0.63,0.63,0.63,0.63,19175
MCC,20040608,1.61,1.67,1.61,1.67,243297
MCG,20040608,3.54,3.58,3.54,3.55,709198
MCL,20040608,0.006,0.006,0.006,0.006,10000
MCO,20040608,0.06,0.062,0.06,0.061,147000
MCP,20040608,4.35,4.35,4.2,4.2,35445
MCR,20040608,0.58,0.6,0.56,0.57,3843274
MCW,20040608,1.85,1.85,1.83,1.85,566528
MDE,20040608,0.93,0.93,0.9,0.93,14475
MDL,20040608,0.26,0.26,0.26,0.26,421758
MDM,20040608,0.08,0.08,0.078,0.079,622278
MDS,20040608,0.125,0.125,0.125,0.125,8000
MDT,20040608,1.05,1.05,1.04,1.04,2325079
MDV,20040608,0.175,0.175,0.175,0.175,1446
MEE,20040608,0.067,0.067,0.066,0.066,164500
MEO,20040608,0.175,0.175,0.16,0.16,96215
MFI,20040608,1.14,1.14,1.14,1.14,10000
MFS,20040608,1.55,1.57,1.55,1.57,20150
MFT,20040608,0.9,0.91,0.9,0.91,68814
MGI,20040608,1.68,1.69,1.67,1.67,2098204
MGM,20040608,3.14,3.16,3.14,3.14,58104
MGO,20040608,0.115,0.115,0.105,0.105,107136
MGR,20040608,4.4,4.45,4.38,4.4,2110009
MGW,20040608,4.7,4.7,4.68,4.7,113634
MGX,20040608,0.18,0.18,0.175,0.18,301018
MGZ,20040608,0.155,0.155,0.155,0.155,2500
MIA,20040608,0.96,0.98,0.95,0.97,14660678
MIC,20040608,0.08,0.08,0.079,0.079,320000
MIG,20040608,3.4,3.4,3.32,3.33,7158141
MIK,20040608,0.052,0.052,0.05,0.05,51000
MIL,20040608,0.059,0.063,0.059,0.059,159564
MIR,20040608,1.21,1.22,1.2,1.2,94300
MIS,20040608,0.6,0.62,0.6,0.62,14550
MLB,20040608,0.83,0.83,0.82,0.82,28400
MLE,20040608,1.06,1.07,1.06,1.07,92272
MLT,20040608,13.44,13.44,13.36,13.36,17242
MMA,20040608,0.93,0.93,0.92,0.92,220557
MMN,20040608,0.145,0.145,0.14,0.145,337400
MMS,20040608,0.7,0.7,0.7,0.7,15000
MND,20040608,5.7,5.75,5.7,5.73,5762
MNR,20040608,1.04,1.04,1.04,1.04,23758
MOB,20040608,0.145,0.145,0.14,0.14,234125
MOD,20040608,0.2,0.205,0.2,0.205,80000
MOF,20040608,1.22,1.22,1.21,1.22,796861
MOK,20040608,0.17,0.17,0.17,0.17,40000
MOO,20040608,0.068,0.071,0.068,0.071,165000
MOS,20040608,0.23,0.235,0.225,0.23,2143656
MPB,20040608,3.95,3.95,3.95,3.95,130
MPD,20040608,0.145,0.15,0.145,0.15,162500
MPH,20040608,0.68,0.69,0.68,0.68,58565
MPI,20040608,0.115,0.115,0.11,0.115,209231
MPM,20040608,1.39,1.44,1.39,1.43,940796
MPR,20040608,1.07,1.08,1.06,1.07,1699413
MRC,20040608,0.265,0.265,0.265,0.265,5000
MRE,20040608,2.52,2.54,2.51,2.52,1497962
MRL,20040608,1.34,1.34,1.3,1.32,2653030
MRM,20040608,0.315,0.315,0.31,0.31,28000
MRS,20040608,0.25,0.25,0.25,0.25,100000
MRT,20040608,0.38,0.39,0.38,0.39,5000
MRX,20040608,0.11,0.12,0.11,0.12,4288000
MSC,20040608,0.105,0.105,0.093,0.095,2828909
MSO,20040608,0.094,0.095,0.09,0.09,210000
MST,20040608,0.395,0.395,0.39,0.39,228851
MSX,20040608,0.92,0.92,0.92,0.92,1000
MTD,20040608,0.26,0.27,0.26,0.27,63200
MTH,20040608,0.41,0.41,0.4,0.4,73315
MTI,20040608,0.56,0.57,0.56,0.57,23781
MTO,20040608,0.26,0.26,0.24,0.24,227100
MTR,20040608,0.215,0.215,0.21,0.21,34615
MTT,20040608,2.61,2.62,2.59,2.59,737130
MUL,20040608,0.047,0.047,0.046,0.046,3839833
MVP,20040608,0.76,0.76,0.75,0.75,44000
MWE,20040608,0.125,0.125,0.12,0.12,16898
MWR,20040608,0.017,0.017,0.017,0.017,20000
MXA,20040608,0.003,0.003,0.003,0.003,17000
MXI,20040608,0.7,0.7,0.69,0.69,158126
MXL,20040608,0.11,0.11,0.105,0.105,581344
MYO,20040608,1.39,1.42,1.39,1.42,1414057
NAB,20040608,29.9,30,29.63,29.67,6429536
NAI,20040608,0.026,0.026,0.026,0.026,577995
NAL,20040608,1.01,1.01,0.97,0.97,623327
NAM,20040608,0.44,0.44,0.435,0.435,47500
NAV,20040608,0.13,0.13,0.13,0.13,15000
NBL,20040608,2.02,2.05,2.02,2.05,6129
NCA,20040608,0.013,0.014,0.013,0.014,5556163
NCH,20040608,0.17,0.17,0.17,0.17,146850
NCK,20040608,1.27,1.27,1.26,1.27,120000
NCM,20040608,12.95,12.98,12.85,12.92,1727756
NCP,20040608,13.14,13.14,13,13.04,7229365
NDC,20040608,0.28,0.28,0.275,0.28,314630
NEM,20040608,5.58,5.62,5.58,5.62,42974
NFD,20040608,4.41,4.42,4.36,4.4,494874
NGM,20040608,0.16,0.17,0.16,0.17,18250
NHC,20040608,0.78,0.79,0.76,0.79,105013
NHE,20040608,0.075,0.078,0.07,0.07,755000
NHL,20040608,0.165,0.175,0.165,0.175,18092
NHM,20040608,0.006,0.006,0.006,0.006,808429
NHR,20040608,0.435,0.435,0.43,0.43,72000
NIA,20040608,0.08,0.087,0.078,0.085,2144383
NIQ,20040608,0.17,0.17,0.17,0.17,50500
NKL,20040608,0.185,0.19,0.18,0.18,50000
NKP,20040608,0.96,0.96,0.93,0.96,67500
NLB,20040608,0.07,0.07,0.07,0.07,10000
NLX,20040608,0.27,0.27,0.265,0.27,1565155
NMC,20040608,0.039,0.039,0.039,0.039,130500
NMS,20040608,0.15,0.15,0.15,0.15,10000
NNG,20040608,0.27,0.27,0.265,0.265,74749
NOL,20040608,0.14,0.14,0.14,0.14,3274255
NRT,20040608,5.18,5.19,5.04,5.04,103124
NST,20040608,0.125,0.125,0.12,0.12,65000
NTC,20040608,0.295,0.295,0.295,0.295,10000
NTG,20040608,0.04,0.042,0.04,0.042,80000
NUF,20040608,5.94,5.95,5.87,5.9,200909
NVE,20040608,0.165,0.165,0.16,0.16,253000
NVS,20040608,1.89,1.9,1.89,1.89,645322
NWA,20040608,0.056,0.059,0.056,0.059,302244
NWE,20040608,0.051,0.052,0.05,0.052,1460000
NWK,20040608,0.2,0.2,0.2,0.2,40000
NXS,20040608,0.18,0.18,0.175,0.175,206000
NZO,20040608,0.55,0.55,0.55,0.55,80000
OCO,20040608,0.024,0.025,0.024,0.024,2319024
OEC,20040608,0.14,0.145,0.14,0.14,240000
OEX,20040608,0.205,0.205,0.2,0.2,94250
OFM,20040608,2.11,2.11,2.1,2.11,10444
OGD,20040608,0.7,0.72,0.7,0.7,146361
OHL,20040608,0.02,0.02,0.02,0.02,35333
OIL,20040608,0.4,0.4,0.37,0.37,84268
OKN,20040608,1.17,1.17,1.16,1.16,9360
OMH,20040608,0.75,0.75,0.75,0.75,35000
OMI,20040608,1.81,1.96,1.81,1.96,37060
OMP,20040608,3,3.04,2.99,3.03,102302
OPI,20040608,0.155,0.155,0.15,0.155,36250
OPL,20040608,0.21,0.21,0.2,0.205,190000
OPM,20040608,0.007,0.007,0.007,0.007,1685000
OPS,20040608,3.71,3.71,3.71,3.71,8699
ORC,20040608,0.07,0.07,0.07,0.07,10000
ORG,20040608,5.49,5.49,5.34,5.39,2888952
ORI,20040608,15.16,15.22,14.84,14.92,756024
ORL,20040608,2.6,2.6,2.55,2.55,9785
ORP,20040608,0.021,0.021,0.02,0.02,346404
ORT,20040608,0.13,0.13,0.125,0.125,102403
OSH,20040608,1.23,1.24,1.21,1.21,2665279
OST,20040608,2.36,2.39,2.36,2.36,2147272
OTI,20040608,0.16,0.16,0.16,0.16,20000
OTT,20040608,0.7,0.71,0.7,0.71,21583
OXR,20040608,0.83,0.85,0.83,0.85,12707989
PAO,20040608,1.25,1.25,1.24,1.24,444400
PAY,20040608,2.53,2.53,2.53,2.53,5483
PBB,20040608,4.05,4.18,4.05,4.17,277737
PBD,20040608,1.21,1.21,1.21,1.21,7700
PBG,20040608,2.55,2.57,2.54,2.55,4066562
PBI,20040608,0.4,0.4,0.38,0.39,338950
PBL,20040608,12.8,12.95,12.8,12.88,991768
PBO,20040608,0.38,0.41,0.38,0.41,371971
PBT,20040608,0.67,0.69,0.66,0.66,51000
PCG,20040608,0.36,0.36,0.36,0.36,124547
PCL,20040608,0.067,0.072,0.06,0.061,14505666
PCO,20040608,0.018,0.018,0.018,0.018,800
PCP,20040608,0.185,0.185,0.185,0.185,30000
PDG,20040608,21.81,21.85,21.81,21.85,3567
PDM,20040608,0.09,0.095,0.09,0.095,554000
PDN,20040608,0.12,0.13,0.12,0.13,2792515
PEA,20040608,0.24,0.24,0.24,0.24,4000
PEL,20040608,0.075,0.075,0.075,0.075,5057
PEM,20040608,0.94,0.95,0.92,0.95,156500
PEN,20040608,0.024,0.025,0.023,0.025,491000
PEP,20040608,0.77,0.79,0.77,0.79,10985
PFM,20040608,0.23,0.23,0.22,0.22,1000
PGA,20040608,2.04,2.04,2.04,2.04,15000
PGL,20040608,3.34,3.42,3.33,3.4,29252
PGS,20040608,0.2,0.2,0.195,0.195,448944
PHI,20040608,0.39,0.39,0.39,0.39,40000
PHL,20040608,0.061,0.062,0.06,0.061,337704
PHY,20040608,2.87,2.89,2.83,2.89,162207
PIE,20040608,0.04,0.04,0.04,0.04,123770
PIF,20040608,1.18,1.2,1.18,1.2,260936
PIL,20040608,0.16,0.16,0.155,0.155,91828
PIV,20040608,1.29,1.3,1.28,1.29,66760
PKT,20040608,0.015,0.015,0.013,0.013,106666
PLF,20040608,1.8,1.8,1.76,1.79,202049
PLT,20040608,0.58,0.6,0.57,0.58,226298
PMA,20040608,0.062,0.062,0.06,0.06,51844
PMC,20040608,2.27,2.29,2.23,2.23,88223
PME,20040608,0.72,0.73,0.71,0.73,123923
PMG,20040608,8.1,8.15,8.1,8.15,3392
PMH,20040608,0.014,0.014,0.014,0.014,113813
PMM,20040608,1.66,1.67,1.65,1.67,1881378
PMN,20040608,3.87,3.95,3.86,3.89,7798304
PMP,20040608,1.65,1.65,1.63,1.64,361369
PMV,20040608,3.3,3.3,3.3,3.3,1000
PMX,20040608,0.07,0.07,0.07,0.07,37774
PNA,20040608,0.17,0.175,0.165,0.165,1121145
POH,20040608,0.155,0.155,0.155,0.155,75000
POL,20040608,0.175,0.175,0.175,0.175,200000
PPD,20040608,0.55,0.55,0.54,0.54,200000
PPK,20040608,0.92,0.92,0.9,0.9,113359
PPP,20040608,0.12,0.125,0.12,0.125,496741
PPR,20040608,1.09,1.09,1.07,1.07,48000
PPT,20040608,46.2,47,46.16,46.5,55792
PPX,20040608,4.89,4.9,4.85,4.88,839393
PRG,20040608,3.27,3.29,3.27,3.27,515214
PRK,20040608,5.03,5.15,5.03,5.15,6938101
PRM,20040608,0.125,0.125,0.125,0.125,133
PRO,20040608,0.14,0.14,0.13,0.13,8000
PRR,20040608,0.185,0.185,0.18,0.18,219000
PRT,20040608,2.54,2.54,2.54,2.54,81378
PRV,20040608,0.92,0.92,0.92,0.92,456000
PRX,20040608,0.81,0.81,0.81,0.81,70330
PRY,20040608,5.62,5.68,5.62,5.66,30674
PSA,20040608,1.25,1.25,1.22,1.22,21884
PSD,20040608,1.21,1.26,1.21,1.24,732930
PSG,20040608,0.19,0.195,0.185,0.19,218200
PSI,20040608,0.25,0.25,0.25,0.25,38875
PSP,20040608,0.18,0.18,0.17,0.17,85000
PSR,20040608,0.013,0.013,0.013,0.013,600000
PSV,20040608,0.26,0.27,0.26,0.27,1820000
PSX,20040608,0.19,0.2,0.19,0.2,57500
PTD,20040608,1.34,1.35,1.32,1.33,543719
PTS,20040608,0.08,0.08,0.08,0.08,10380
PWR,20040608,0.037,0.039,0.036,0.038,2052167
PWT,20040608,0.97,0.97,0.95,0.95,62556
PXS,20040608,0.42,0.42,0.42,0.42,61000
QAD,20040608,0.035,0.035,0.033,0.033,90000
QAN,20040608,3.52,3.52,3.45,3.48,7262778
QBE,20040608,12.47,12.5,12.4,12.46,2978464
QCH,20040608,3.61,3.62,3.6,3.6,11776
QED,20040608,0.013,0.013,0.013,0.013,500000
QGC,20040608,0.175,0.175,0.17,0.175,222299
QML,20040608,0.15,0.15,0.145,0.145,73258
QRS,20040608,0.145,0.145,0.145,0.145,19492
QST,20040608,0.09,0.1,0.08,0.1,8000
QTM,20040608,0.23,0.24,0.225,0.23,172044
QUE,20040608,0.185,0.19,0.185,0.19,7125
QUR,20040608,0.04,0.04,0.04,0.04,2972
QVL,20040608,0.009,0.009,0.009,0.009,393930
RAC,20040608,0.53,0.54,0.52,0.54,114000
RAU,20040608,0.14,0.145,0.14,0.145,123000
RBS,20040608,7.4,7.4,7.4,7.4,150
RBY,20040608,0.11,0.125,0.11,0.12,479191
RCD,20040608,4.01,4.06,4,4.04,232800
RCL,20040608,2.51,2.55,2.51,2.55,846475
RCM,20040608,0.081,0.081,0.081,0.081,760
RCR,20040608,0.32,0.32,0.315,0.315,12018
RCT,20040608,2.55,2.55,2.55,2.55,750
RDF,20040608,2.23,2.27,2.22,2.27,159566
RDM,20040608,0.195,0.195,0.19,0.19,170000
RDR,20040608,0.255,0.255,0.255,0.255,16000
REA,20040608,0.82,0.82,0.82,0.82,1000
REB,20040608,2.69,2.75,2.69,2.69,22463
RED,20040608,0.12,0.12,0.115,0.115,130000
REH,20040608,8.3,8.3,8.3,8.3,26890
REL,20040608,0.105,0.11,0.105,0.11,41155
REM,20040608,0.41,0.41,0.4,0.4,1480999
REV,20040608,0.125,0.125,0.12,0.12,57442
RFS,20040608,0.22,0.22,0.22,0.22,95000
RGL,20040608,0.26,0.27,0.26,0.265,244000
RHC,20040608,5.5,5.5,5.48,5.5,97710
RHD,20040608,0.68,0.68,0.68,0.68,2000
RHT,20040608,0.14,0.14,0.135,0.135,204242
RIC,20040608,1.28,1.3,1.27,1.28,1131621
RIM,20040608,0.027,0.027,0.026,0.026,89500
RIN,20040608,8.01,8.09,7.91,7.93,7076030
RIO,20040608,35.9,35.96,35.65,35.72,1743627
RKN,20040608,0.97,0.99,0.97,0.99,521549
RLD,20040608,0.085,0.085,0.082,0.082,78988
RMD,20040608,7.09,7.13,7,7.05,194739
RMI,20040608,0.004,0.005,0.004,0.004,8650000
RML,20040608,0.08,0.08,0.077,0.08,590000
RMS,20040608,0.082,0.085,0.082,0.082,83800
RNG,20040608,0.25,0.255,0.25,0.25,26648
ROC,20040608,1.58,1.59,1.57,1.57,325302
ROK,20040608,3.44,3.44,3.41,3.44,5606
RPC,20040608,0.285,0.285,0.27,0.27,181694
RPD,20040608,0.56,0.57,0.56,0.56,460100
RPG,20040608,0.52,0.52,0.52,0.52,2600
RPH,20040608,1.15,1.15,1.14,1.15,1065984
RPM,20040608,0.054,0.054,0.054,0.054,10000
RPT,20040608,0.016,0.016,0.016,0.016,32500
RRS,20040608,0.017,0.017,0.016,0.016,797197
RRT,20040608,1.04,1.04,1.03,1.04,47000
RSG,20040608,1.18,1.18,1.16,1.16,140532
RSN,20040608,0.095,0.095,0.095,0.095,100000
RTL,20040608,0.27,0.27,0.265,0.27,60500
RUP,20040608,7.85,7.87,7.84,7.85,13713
RWD,20040608,0.17,0.17,0.165,0.165,76979
RXL,20040608,0.14,0.14,0.14,0.14,25000
SAI,20040608,1.65,1.65,1.65,1.65,170777
SAQ,20040608,4.7,4.7,4.7,4.7,29915
SBC,20040608,11.36,11.42,11.25,11.25,141855
SBL,20040608,0.34,0.34,0.32,0.34,34870
SBM,20040608,0.044,0.044,0.043,0.043,543772
SBP,20040608,0.15,0.15,0.15,0.15,318291
SCE,20040608,0.025,0.025,0.024,0.025,332912
SCF,20040608,113.8,114,113.4,114,1534
SDG,20040608,1.08,1.08,1.04,1.05,96872
SDI,20040608,9.4,9.4,9.4,9.4,275
SDL,20040608,0.012,0.014,0.012,0.014,450000
SDR,20040608,0.165,0.165,0.165,0.165,10000
SDS,20040608,0.66,0.66,0.66,0.66,3664
SED,20040608,0.21,0.21,0.21,0.21,33048
SEL,20040608,1.05,1.05,1.02,1.02,67599
SEN,20040608,0.058,0.06,0.058,0.058,168429
SES,20040608,0.15,0.15,0.14,0.14,14311
SEV,20040608,5.09,5.15,5.08,5.08,1161010
SFC,20040608,13.64,13.75,13.64,13.75,4690
SFE,20040608,6.44,6.44,6.31,6.4,421790
SFR,20040608,0.19,0.19,0.19,0.19,45000
SGB,20040608,22.51,22.69,22.4,22.4,885773
SGL,20040608,0.8,0.8,0.79,0.8,571220
SGN,20040608,3.1,3.15,3.1,3.14,700665
SGP,20040608,5.37,5.39,5.35,5.36,1961966
SGS,20040608,1.07,1.07,1.06,1.07,74998
SGT,20040608,1.85,1.87,1.85,1.85,1600522
SGV,20040608,0.24,0.24,0.22,0.22,323877
SGW,20040608,2.6,2.6,2.56,2.56,482982
SGX,20040608,2.28,2.34,2.28,2.28,156126
SHG,20040608,0.23,0.23,0.225,0.225,250000
SHL,20040608,9,9,8.86,8.96,922096
SHN,20040608,0.083,0.084,0.083,0.084,929914
SHV,20040608,6.55,6.6,6.55,6.6,4806
SIB,20040608,0.33,0.33,0.32,0.32,128279
SIE,20040608,0.061,0.062,0.06,0.061,717951
SIG,20040608,7.77,7.83,7.74,7.79,333989
SIU,20040608,0.25,0.25,0.25,0.25,20000
SKC,20040608,4.25,4.26,4.25,4.25,2564
SKE,20040608,2.88,2.88,2.85,2.88,11300
SKG,20040608,0.052,0.053,0.051,0.053,250000
SKR,20040608,0.049,0.05,0.048,0.048,1589256
SLF,20040608,16.28,16.28,16.27,16.27,1486
SLM,20040608,3.6,3.61,3.58,3.58,391439
SLT,20040608,0.24,0.24,0.225,0.225,29431
SLX,20040608,0.78,0.79,0.77,0.77,368282
SMA,20040608,0.012,0.012,0.012,0.012,380708
SMC,20040608,0.21,0.21,0.21,0.21,39600
SML,20040608,0.095,0.095,0.09,0.094,267559
SMO,20040608,0.095,0.098,0.094,0.094,205811
SMS,20040608,10.5,10.5,10.4,10.43,471720
SMX,20040608,0.325,0.325,0.315,0.32,674424
SMY,20040608,0.63,0.64,0.62,0.64,153126
SNF,20040608,0.6,0.6,0.58,0.58,97640
SNN,20040608,0.25,0.255,0.25,0.25,238971
SNO,20040608,0.22,0.22,0.22,0.22,515
SOH,20040608,0.91,0.95,0.91,0.94,2259079
SOL,20040608,6.33,6.4,6.33,6.4,19692
SOT,20040608,1.32,1.37,1.32,1.35,81300
SPC,20040608,1.34,1.34,1.33,1.33,1377872
SPL,20040608,0.78,0.78,0.75,0.75,113000
SPT,20040608,5.24,5.25,5.1,5.15,998065
SRA,20040608,0.14,0.145,0.14,0.14,1025000
SRI,20040608,0.11,0.11,0.105,0.105,474442
SRL,20040608,1.02,1.07,1.02,1.04,2105600
SRP,20040608,3.21,3.22,3.17,3.18,888877
SRV,20040608,1.99,1.99,1.97,1.97,2000
SRX,20040608,2.88,2.95,2.88,2.92,151270
SSH,20040608,0.053,0.053,0.05,0.05,135337
SSI,20040608,0.23,0.23,0.23,0.23,1750
SSS,20040608,1.9,1.9,1.9,1.9,1000
SST,20040608,2.7,2.7,2.7,2.7,1000
SSX,20040608,1.07,1.07,1.06,1.06,772389
STE,20040608,0.09,0.09,0.09,0.09,20000
STI,20040608,0.175,0.175,0.165,0.17,230625
STN,20040608,0.11,0.11,0.105,0.11,350000
STO,20040608,6.84,6.97,6.84,6.93,2623827
STP,20040608,0.067,0.073,0.061,0.061,271862
STR,20040608,0.058,0.058,0.058,0.058,128630
STT,20040608,0.017,0.017,0.017,0.017,1300000
STU,20040608,0.78,0.8,0.78,0.8,20000
STW,20040608,35.84,35.89,35.77,35.77,12565
SUN,20040608,14.09,14.22,14.04,14.2,718082
SUR,20040608,0.105,0.105,0.105,0.105,139578
SWT,20040608,0.1,0.1,0.095,0.095,301800
SYG,20040608,0.008,0.009,0.008,0.009,661829
SYM,20040608,1.28,1.29,1.28,1.28,66810
SYN,20040608,0.58,0.58,0.58,0.58,1000
SYP,20040608,0.195,0.2,0.195,0.2,25000
TAA,20040608,0.065,0.07,0.065,0.07,105000
TAB,20040608,4.76,4.79,4.76,4.77,1215857
TAG,20040608,0.18,0.18,0.17,0.17,4500
TAH,20040608,13.55,13.55,13.46,13.48,1422972
TAM,20040608,0.2,0.2,0.195,0.195,359000
TAP,20040608,1.51,1.52,1.51,1.52,1942011
TAS,20040608,0.08,0.08,0.08,0.08,25000
TAT,20040608,0.31,0.31,0.31,0.31,5000
