IHG,20040809,0.087,0.087,0.077,0.083,2598588
IIF,20040809,1.88,1.9,1.88,1.89,1120708
IIN,20040809,2.96,3.01,2.94,3.01,34213
ILU,20040809,4.5,4.5,4.4,4.45,513684
IMA,20040809,0.36,0.36,0.36,0.36,39000
IMF,20040809,0.87,0.88,0.84,0.88,1740012
IMI,20040809,0.028,0.029,0.028,0.029,1405711
IMP,20040809,0.005,0.005,0.005,0.005,108000
IMU,20040809,0.355,0.365,0.35,0.365,1375412
INL,20040809,0.098,0.1,0.098,0.1,204300
INO,20040809,0.17,0.17,0.17,0.17,32000
INP,20040809,0.71,0.73,0.7,0.72,136888
INT,20040809,0.039,0.039,0.037,0.039,390000
INV,20040809,0.068,0.068,0.068,0.068,339334
IOC,20040809,2.75,2.75,2.65,2.65,29570
IOF,20040809,1.22,1.23,1.22,1.22,1475714
ION,20040809,1.71,1.72,1.7,1.72,408546
IPA,20040809,0.99,0.99,0.98,0.99,76000
IPG,20040809,1.99,1.99,1.97,1.97,2772210
IPL,20040809,19,19,19,19,5764
IPN,20040809,0.068,0.069,0.067,0.068,4265614
IPS,20040809,1.11,1.12,1.11,1.12,8398
IRE,20040809,3.54,3.54,3.46,3.48,202507
IRI,20040809,0.49,0.5,0.48,0.48,293393
IRN,20040809,0.31,0.31,0.31,0.31,8000
ITC,20040809,0.074,0.075,0.074,0.075,109459
ITD,20040809,0.265,0.265,0.265,0.265,72949
ITE,20040809,0.2,0.2,0.2,0.2,69600
ITF,20040809,1.34,1.36,1.34,1.34,167020
IVC,20040809,2.5,2.5,2.47,2.5,136884
IVN,20040809,6.05,6.05,6,6,3200
IWF,20040809,2.03,2.04,2,2.02,145578
IWI,20040809,1.93,1.93,1.92,1.93,13011
IWL,20040809,0.335,0.35,0.335,0.35,840245
JBH,20040809,2.56,2.58,2.55,2.58,883796
JBM,20040809,4.29,4.34,4.26,4.27,322976
JDV,20040809,0.65,0.72,0.65,0.72,9132
JET,20040809,0.49,0.49,0.46,0.48,192201
JFG,20040809,2.85,2.89,2.84,2.86,1058274
JFM,20040809,1.09,1.1,1.09,1.1,345700
JHX,20040809,5.22,5.32,5.21,5.28,1666059
JRV,20040809,0.005,0.006,0.005,0.005,1250000
JST,20040809,2.38,2.4,2.37,2.39,1404129
JUM,20040809,0.018,0.018,0.018,0.018,221863
JWM,20040809,0.067,0.071,0.067,0.071,494143
JYC,20040809,0.63,0.69,0.63,0.69,46000
KAR,20040809,0.22,0.22,0.21,0.21,54700
KBO,20040809,0.077,0.078,0.077,0.078,39705
KCN,20040809,3.35,3.36,3.27,3.27,169195
KDS,20040809,0.45,0.455,0.45,0.45,12034
KIA,20040809,0.68,0.68,0.62,0.66,146000
KIM,20040809,1.55,1.55,1.48,1.53,380693
KKT,20040809,0.91,0.91,0.9,0.9,4205
KLM,20040809,0.22,0.22,0.22,0.22,5000
KME,20040809,2.55,2.55,2.55,2.55,1000
KMN,20040809,0.068,0.068,0.065,0.065,532209
KRS,20040809,0.58,0.58,0.56,0.58,156000
KSC,20040809,2.66,2.66,2.66,2.66,2000
KYC,20040809,1.51,1.55,1.5,1.55,36693
KZL,20040809,0.9,0.92,0.88,0.92,81766
LAF,20040809,0.11,0.11,0.105,0.105,99550
LAL,20040809,0.047,0.047,0.047,0.047,50000
LAU,20040809,0.29,0.29,0.285,0.285,30000
LBY,20040809,0.165,0.165,0.165,0.165,25000
LCO,20040809,0.89,0.9,0.89,0.9,6080
LDW,20040809,4.85,4.85,4.82,4.82,4080
LEG,20040809,0.13,0.13,0.13,0.13,230000
LEI,20040809,8.94,8.96,8.83,8.96,253684
LEP,20040809,1.5,1.5,1.5,1.5,25789
LGD,20040809,0.6,0.6,0.58,0.58,63300
LHG,20040809,1.08,1.09,1.07,1.08,18301481
LIM,20040809,5.74,5.74,5.7,5.7,2763
LIO,20040809,0.005,0.006,0.005,0.006,1525000
LIP,20040809,2.01,2.02,2,2.01,272851
LKE,20040809,0.14,0.14,0.14,0.14,29000
LKO,20040809,0.057,0.057,0.054,0.055,6673480
LKP,20040809,0.051,0.051,0.051,0.051,100000
LLC,20040809,10.95,10.96,10.75,10.8,6142624
LMC,20040809,2.53,2.53,2.45,2.45,2753
LNN,20040809,6.96,7.04,6.95,6.97,947544
LOK,20040809,0.115,0.115,0.115,0.115,3663846
LRX,20040809,0.185,0.19,0.18,0.19,45000
LSG,20040809,1.6,1.61,1.59,1.61,113872
LUM,20040809,0.175,0.175,0.16,0.165,442633
MAG,20040809,1.37,1.37,1.37,1.37,7945
MAH,20040809,0.29,0.29,0.285,0.285,598984
MAP,20040809,2.17,2.23,2.16,2.22,2665706
MAQ,20040809,0.24,0.24,0.24,0.24,5749
MAR,20040809,0.18,0.18,0.18,0.18,6000
MAY,20040809,3.77,3.87,3.72,3.86,1504853
MBG,20040809,0.023,0.023,0.022,0.022,996500
MBL,20040809,32.22,32.22,31.88,32,988552
MBN,20040809,0.225,0.23,0.22,0.23,60000
MBP,20040809,1.3,1.3,1.27,1.28,159710
MBX,20040809,0.06,0.06,0.06,0.06,223074
MCC,20040809,2.35,2.38,2.35,2.38,127567
MCG,20040809,4.05,4.05,3.99,4.03,103111
MCL,20040809,0.008,0.009,0.008,0.009,89507
MCO,20040809,0.057,0.057,0.057,0.057,11100
MCP,20040809,4.5,4.5,4.47,4.5,7238
MCR,20040809,0.63,0.64,0.63,0.64,275114
MCW,20040809,1.85,1.86,1.85,1.85,594350
MDE,20040809,0.9,0.9,0.88,0.88,15000
MDL,20040809,0.37,0.37,0.37,0.37,40000
MDM,20040809,0.057,0.057,0.054,0.054,18684
MDS,20040809,0.125,0.125,0.125,0.125,20000
MDT,20040809,1.1,1.11,1.09,1.1,3127174
MDV,20040809,0.16,0.16,0.16,0.16,95000
MEI,20040809,0.2,0.2,0.2,0.2,26365
MEO,20040809,0.185,0.185,0.175,0.175,71579
MFI,20040809,1.15,1.2,1.15,1.2,64250
MFS,20040809,1.48,1.49,1.47,1.48,23075
MFT,20040809,0.84,0.85,0.83,0.83,11671
MGI,20040809,1.75,1.76,1.74,1.74,1625666
MGM,20040809,3.42,3.43,3.35,3.4,155933
MGR,20040809,4.47,4.49,4.47,4.48,1940888
MGW,20040809,4.94,4.94,4.9,4.91,90198
MGX,20040809,0.155,0.155,0.15,0.155,168200
MGZ,20040809,0.185,0.185,0.18,0.18,19500
MIA,20040809,1.03,1.04,1.02,1.02,2185522
MIC,20040809,0.088,0.089,0.086,0.086,390120
MIG,20040809,3.41,3.46,3.4,3.45,3563043
MIK,20040809,0.058,0.058,0.057,0.057,55000
MIL,20040809,0.056,0.056,0.055,0.055,267012
MIR,20040809,1.27,1.29,1.27,1.27,82600
MIS,20040809,0.54,0.54,0.53,0.54,178970
MIW,20040809,0.036,0.036,0.036,0.036,4170
MLB,20040809,0.98,1.05,0.98,1.05,43396
MLE,20040809,1.18,1.19,1.18,1.18,132958
MLT,20040809,14,14,13.92,13.92,3526
MMA,20040809,1.02,1.02,1.01,1.02,272163
MML,20040809,0.33,0.33,0.33,0.33,25000
MMN,20040809,0.145,0.145,0.14,0.14,540850
MND,20040809,6.15,6.15,6.15,6.15,1620
MNR,20040809,1.4,1.4,1.36,1.38,81490
MOB,20040809,0.15,0.15,0.15,0.15,14000
MOF,20040809,1.2,1.2,1.19,1.19,9855750
MOG,20040809,0.175,0.175,0.175,0.175,15000
MOO,20040809,0.066,0.066,0.066,0.066,10000
MOS,20040809,0.19,0.195,0.19,0.19,435900
MPC,20040809,0.03,0.03,0.03,0.03,41100
MPD,20040809,0.12,0.12,0.12,0.12,55000
MPH,20040809,0.72,0.74,0.71,0.72,370582
MPI,20040809,0.14,0.14,0.135,0.135,77300
MPM,20040809,1.5,1.51,1.49,1.5,203767
MPO,20040809,0.036,0.04,0.034,0.038,1534000
MPR,20040809,1.13,1.15,1.13,1.14,3679998
MRE,20040809,2.16,2.18,2.15,2.17,2728285
MRL,20040809,1.46,1.46,1.44,1.44,524714
MRM,20040809,0.335,0.345,0.335,0.34,66000
MRX,20040809,0.089,0.09,0.088,0.088,1671571
MRY,20040809,0.012,0.012,0.012,0.012,13218
MSC,20040809,0.097,0.099,0.094,0.099,229000
MSO,20040809,0.062,0.068,0.06,0.066,850500
MST,20040809,0.32,0.32,0.315,0.32,1053686
MSX,20040809,0.86,0.86,0.86,0.86,1250
MTB,20040809,0.084,0.084,0.08,0.08,201000
MTD,20040809,0.23,0.24,0.23,0.24,80000
MTH,20040809,0.35,0.36,0.35,0.36,18000
MTI,20040809,0.54,0.54,0.51,0.51,78758
MTO,20040809,0.245,0.25,0.245,0.245,431300
MTR,20040809,0.215,0.215,0.205,0.205,193914
MTT,20040809,2.77,2.78,2.77,2.77,177398
MTX,20040809,0.84,0.84,0.82,0.84,60007
MUL,20040809,0.038,0.039,0.036,0.036,10260974
MUR,20040809,0.032,0.032,0.032,0.032,180000
MVP,20040809,0.86,0.86,0.84,0.86,15500
MVU,20040809,1.15,1.33,1.1,1.33,422200
MWE,20040809,0.13,0.135,0.13,0.135,51577
MWR,20040809,0.017,0.017,0.017,0.017,403447
MXI,20040809,0.81,0.83,0.8,0.82,170096
MXL,20040809,0.125,0.13,0.125,0.125,376000
MYO,20040809,1.45,1.45,1.41,1.43,144461
NAB,20040809,26.31,26.45,26.19,26.24,2810268
NAL,20040809,0.7,0.71,0.68,0.69,372982
NAM,20040809,0.5,0.5,0.49,0.49,46610
NBL,20040809,2.51,2.52,2.5,2.5,29100
NCA,20040809,0.012,0.012,0.012,0.012,6545106
NCI,20040809,1.53,1.53,1.53,1.53,9000
NCK,20040809,1.47,1.47,1.45,1.45,8419
NCM,20040809,14.2,14.38,14.15,14.25,1013151
NCP,20040809,11.37,11.51,11.25,11.46,8179564
NDC,20040809,0.3,0.3,0.295,0.295,97049
NDO,20040809,0.018,0.019,0.017,0.017,1600000
NEM,20040809,5.62,5.67,5.62,5.67,9121
NEO,20040809,0.024,0.024,0.023,0.023,2920000
NFD,20040809,4.76,4.76,4.71,4.74,220755
NHC,20040809,1.22,1.22,1.18,1.18,67161
NHL,20040809,0.175,0.175,0.175,0.175,190492
NIA,20040809,0.087,0.095,0.087,0.095,314873
NKL,20040809,0.18,0.18,0.18,0.18,23428
NKP,20040809,1.01,1.02,1,1,91900
NLX,20040809,0.31,0.31,0.305,0.31,509478
NMC,20040809,0.042,0.042,0.041,0.041,188543
NMS,20040809,0.225,0.225,0.225,0.225,42000
NNG,20040809,0.3,0.3,0.3,0.3,42233
NPX,20040809,4.81,4.81,4.8,4.8,4650
NRT,20040809,4.52,4.52,4.3,4.35,103361
NSL,20040809,0.32,0.32,0.32,0.32,3050
NST,20040809,0.15,0.15,0.145,0.145,65000
NTC,20040809,0.3,0.3,0.29,0.3,61440
NTG,20040809,0.049,0.05,0.046,0.05,586000
NUF,20040809,6.1,6.1,6.04,6.05,190199
NVE,20040809,0.18,0.18,0.18,0.18,48000
NWA,20040809,0.051,0.051,0.05,0.051,150000
NWE,20040809,0.053,0.055,0.053,0.055,209801
NWK,20040809,0.21,0.21,0.21,0.21,28300
NXS,20040809,0.265,0.265,0.255,0.26,1322582
NZO,20040809,0.62,0.62,0.62,0.62,5000
OBJ,20040809,0.015,0.015,0.015,0.015,500000
OCL,20040809,0.73,0.73,0.7,0.7,10000
OCO,20040809,0.022,0.022,0.02,0.022,3383085
OEC,20040809,0.145,0.145,0.14,0.14,54947
OEX,20040809,0.225,0.23,0.22,0.225,187800
OFM,20040809,2.17,2.17,2.16,2.16,16648
OGD,20040809,0.89,0.9,0.87,0.9,75010
OHL,20040809,0.018,0.02,0.018,0.02,420516
OIL,20040809,0.34,0.37,0.34,0.37,260000
OKN,20040809,1.21,1.23,1.21,1.23,113800
OLE,20040809,0.079,0.079,0.077,0.077,19000
OMC,20040809,0.22,0.22,0.215,0.22,219655
OMH,20040809,1.04,1.04,1.01,1.01,35933
OMI,20040809,1.64,1.64,1.6,1.6,8600
OMP,20040809,3.23,3.28,3.15,3.25,605472
OPL,20040809,0.215,0.215,0.215,0.215,120000
OPM,20040809,0.005,0.006,0.005,0.005,900000
OPS,20040809,3.82,3.82,3.82,3.82,1340
ORC,20040809,0.065,0.065,0.065,0.065,11200
ORG,20040809,6.14,6.19,6.08,6.12,666199
ORI,20040809,15.66,15.75,15.51,15.7,961705
ORL,20040809,2.64,2.65,2.61,2.65,17285
ORP,20040809,0.019,0.019,0.018,0.019,1023000
ORT,20040809,0.105,0.105,0.105,0.105,49500
OSH,20040809,1.37,1.37,1.34,1.35,3054450
OST,20040809,2.65,2.68,2.64,2.68,1119774
OTI,20040809,0.215,0.23,0.215,0.225,157000
OXR,20040809,0.81,0.82,0.8,0.8,4709089
PAO,20040809,1.35,1.35,1.34,1.34,7734135
PBB,20040809,3.8,3.83,3.74,3.75,721576
PBD,20040809,1.17,1.17,1.16,1.16,47500
PBG,20040809,2.83,2.83,2.7,2.8,2980258
PBL,20040809,13.36,13.4,13.23,13.29,322502
PBO,20040809,0.46,0.46,0.445,0.455,19100
PBT,20040809,0.55,0.56,0.52,0.54,201000
PCG,20040809,0.355,0.355,0.35,0.35,156000
PCL,20040809,0.08,0.08,0.078,0.078,210000
PCO,20040809,0.019,0.019,0.018,0.018,115000
PDG,20040809,22.25,22.4,22.25,22.4,1135
PDM,20040809,0.085,0.085,0.085,0.085,10000
PDN,20040809,0.165,0.175,0.165,0.17,3693471
PEM,20040809,0.81,0.81,0.76,0.77,249746
PEN,20040809,0.017,0.019,0.016,0.019,2115438
PEO,20040809,0.18,0.185,0.18,0.185,13000
PEP,20040809,0.8,0.8,0.78,0.78,81285
PET,20040809,0.95,0.95,0.95,0.95,27191
PGA,20040809,2.26,2.3,2.26,2.3,6780
PGL,20040809,3.84,3.86,3.82,3.83,39700
PGN,20040809,1.1,1.1,1.05,1.06,99820
PGS,20040809,0.235,0.24,0.23,0.23,367600
PHL,20040809,0.067,0.067,0.067,0.067,11800
PHY,20040809,2.92,2.92,2.9,2.91,54689
PIE,20040809,0.03,0.03,0.03,0.03,8000
PIF,20040809,1.23,1.23,1.2,1.2,621143
PIL,20040809,0.18,0.18,0.175,0.175,87934
PIO,20040809,0.13,0.13,0.13,0.13,40000
PIV,20040809,1.18,1.2,1.18,1.18,25009
PLA,20040809,0.165,0.185,0.165,0.185,51990
PLF,20040809,1.33,1.38,1.31,1.38,401239
PLT,20040809,0.46,0.46,0.45,0.45,213010
PLW,20040809,3,3,3,3,2960
PMC,20040809,2.37,2.4,2.35,2.35,182764
PME,20040809,0.6,0.62,0.6,0.62,13000
PMG,20040809,8.55,8.55,8.3,8.3,3317
PMH,20040809,0.015,0.015,0.015,0.015,370000
PMM,20040809,2.02,2.02,1.95,1.95,364787
PMN,20040809,3.87,3.91,3.84,3.9,3497750
PMP,20040809,1.75,1.75,1.7,1.71,243195
PMV,20040809,3.83,3.83,3.83,3.83,350
PNA,20040809,0.17,0.17,0.165,0.165,683916
PNO,20040809,0.066,0.078,0.066,0.076,13174820
POH,20040809,0.19,0.19,0.185,0.19,31700
PPC,20040809,1.42,1.43,1.4,1.41,270712
PPD,20040809,0.48,0.48,0.48,0.48,2800
PPK,20040809,0.96,0.97,0.95,0.97,88116
PPN,20040809,0.43,0.43,0.43,0.43,27969
PPR,20040809,1.2,1.2,1.19,1.19,11666
PPT,20040809,45.1,45.2,44.8,45.05,33982
PPX,20040809,5.26,5.32,5.26,5.31,989534
PRE,20040809,0.008,0.009,0.008,0.009,112500
PRG,20040809,3.37,3.44,3.37,3.41,107912
PRK,20040809,4.99,5.04,4.95,5.02,1593025
PRM,20040809,0.08,0.085,0.08,0.085,1966
PRO,20040809,0.165,0.165,0.16,0.165,25350
PRR,20040809,0.185,0.185,0.18,0.185,357300
PRT,20040809,2.55,2.56,2.52,2.55,25768
PRV,20040809,0.96,0.97,0.96,0.96,74879
PRX,20040809,0.89,0.89,0.87,0.87,866918
PRY,20040809,6.06,6.06,5.95,5.95,14669
PSA,20040809,1.15,1.15,1.08,1.09,94948
PSD,20040809,1.1,1.12,1.08,1.1,306101
PSG,20040809,0.15,0.15,0.145,0.15,208000
PSI,20040809,0.27,0.27,0.27,0.27,148927
PSV,20040809,0.27,0.27,0.26,0.26,136049
PSX,20040809,0.275,0.28,0.27,0.28,216500
PTD,20040809,1.29,1.31,1.25,1.31,724706
PTR,20040809,0.25,0.25,0.25,0.25,69558
PWR,20040809,0.037,0.037,0.036,0.037,260000
PWT,20040809,1.24,1.32,1.24,1.31,454601
PXS,20040809,0.57,0.58,0.56,0.57,875696
QAD,20040809,0.037,0.042,0.037,0.04,456480
QAN,20040809,3.28,3.36,3.26,3.33,5843048
QBE,20040809,12.08,12.1,11.96,12.02,1588735
QCH,20040809,4.1,4.12,4.07,4.12,29417
QED,20040809,0.012,0.013,0.012,0.012,465000
QGC,20040809,0.18,0.18,0.18,0.18,388085
QML,20040809,0.165,0.165,0.165,0.165,1100
QPX,20040809,0.165,0.165,0.165,0.165,1250
QRS,20040809,0.195,0.2,0.19,0.195,601387
QTI,20040809,0.6,0.6,0.6,0.6,10000
QUE,20040809,0.175,0.175,0.175,0.175,20450
QVL,20040809,0.006,0.006,0.006,0.006,2827000
RAB,20040809,1.11,1.11,1.05,1.05,27500
RAC,20040809,0.65,0.66,0.63,0.64,1094711
RAU,20040809,0.15,0.15,0.15,0.15,8629
RCD,20040809,4.25,4.27,4.24,4.25,138530
RCG,20040809,0.52,0.53,0.52,0.53,8100
RCL,20040809,2.75,2.75,2.69,2.71,90970
RCM,20040809,0.085,0.085,0.075,0.075,13412
RCR,20040809,0.38,0.38,0.38,0.38,25000
RCT,20040809,2.81,2.81,2.75,2.75,2000
RDF,20040809,3.01,3.03,2.96,2.99,68899
RDR,20040809,0.245,0.245,0.245,0.245,10000
REA,20040809,0.89,0.89,0.86,0.86,80615
REB,20040809,2.94,2.98,2.94,2.98,74236
RED,20040809,0.135,0.14,0.135,0.14,105032
REH,20040809,9.25,9.25,9.21,9.25,8076
REL,20040809,0.12,0.12,0.12,0.12,20000
REM,20040809,0.41,0.41,0.4,0.4,367119
RFS,20040809,0.19,0.2,0.19,0.2,325166
RGL,20040809,0.33,0.33,0.31,0.32,208773
RHC,20040809,6,6,5.8,5.9,110852
RHD,20040809,0.78,0.8,0.78,0.79,10250
RHT,20040809,0.13,0.13,0.13,0.13,139
RIC,20040809,1.36,1.36,1.32,1.32,144143
RIM,20040809,0.026,0.026,0.024,0.025,110000
RIN,20040809,8.18,8.19,8.04,8.06,6285064
RIO,20040809,37,37.25,36.95,37.21,2105495
RKN,20040809,1.01,1.02,0.99,1.01,276514
RLD,20040809,0.07,0.074,0.07,0.074,500000
RMD,20040809,6.25,6.28,6.14,6.27,1073157
RMG,20040809,0.025,0.026,0.025,0.026,325000
RMI,20040809,0.006,0.006,0.005,0.005,5225000
RML,20040809,0.155,0.155,0.155,0.155,87000
RMS,20040809,0.09,0.09,0.09,0.09,20000
RNG,20040809,0.25,0.25,0.25,0.25,19644
ROC,20040809,1.71,1.75,1.7,1.75,741539
ROK,20040809,3.51,3.51,3.5,3.5,10000
RPC,20040809,0.355,0.355,0.355,0.355,24266
RPD,20040809,0.63,0.63,0.63,0.63,50000
RPG,20040809,0.55,0.55,0.55,0.55,24255
RPH,20040809,1.19,1.2,1.19,1.19,1521491
RPM,20040809,0.091,0.091,0.091,0.091,12492
RRS,20040809,0.018,0.019,0.018,0.018,541778
RRT,20040809,1.07,1.08,1.07,1.08,113000
RSG,20040809,1.21,1.26,1.21,1.25,520073
RSN,20040809,0.13,0.13,0.125,0.125,231577
RTL,20040809,0.3,0.3,0.3,0.3,17992
RTM,20040809,0.059,0.06,0.057,0.06,900000
RUP,20040809,8.06,8.06,8.05,8.05,5331
RWD,20040809,0.16,0.16,0.16,0.16,75000
SAI,20040809,1.81,1.81,1.81,1.81,2888
SAQ,20040809,5.12,5.15,5.12,5.15,39431
SAX,20040809,0.12,0.14,0.12,0.14,89000
SBC,20040809,11.77,11.9,11.74,11.89,23563
SBL,20040809,0.38,0.38,0.36,0.38,60728
SBM,20040809,0.048,0.048,0.044,0.044,2253400
SBP,20040809,0.14,0.14,0.135,0.135,160000
SBS,20040809,0.075,0.075,0.074,0.074,200000
SCD,20040809,0.025,0.025,0.025,0.025,373000
SCE,20040809,0.027,0.027,0.026,0.026,323210
SCF,20040809,112.1,112.1,112,112.03,5420
SCV,20040809,0.8,0.8,0.75,0.75,20000
SDG,20040809,1.07,1.07,1.05,1.05,84090
SDI,20040809,8.5,8.55,8.5,8.55,5231
SDR,20040809,0.16,0.16,0.16,0.16,60000
SDS,20040809,0.72,0.72,0.72,0.72,3000
SED,20040809,0.21,0.22,0.21,0.22,155000
SEL,20040809,1.32,1.35,1.32,1.34,89750
SEN,20040809,0.065,0.066,0.065,0.065,572307
SES,20040809,0.26,0.26,0.26,0.26,6150
SEV,20040809,5.1,5.16,5.07,5.1,425390
SFE,20040809,6.1,6.2,6.07,6.18,142937
SFR,20040809,0.245,0.245,0.245,0.245,75000
SGB,20040809,21.25,21.42,21.25,21.3,659613
SGL,20040809,0.89,0.9,0.89,0.89,346196
SGN,20040809,3.28,3.3,3.26,3.26,644569
SGP,20040809,5.53,5.54,5.5,5.5,2847521
SGS,20040809,1.14,1.14,1.13,1.13,33000
SGT,20040809,1.84,1.85,1.82,1.85,504042
SGV,20040809,0.185,0.185,0.17,0.17,488320
SGW,20040809,1.48,1.5,1.44,1.47,1001784
SGX,20040809,2.07,2.14,2.07,2.12,112400
SHG,20040809,0.34,0.34,0.305,0.305,135000
SHL,20040809,9.39,9.54,9.26,9.45,310747
SHN,20040809,0.105,0.11,0.105,0.11,1749939
SHV,20040809,7.31,7.35,7.31,7.35,5634
SIB,20040809,0.255,0.255,0.24,0.245,86683
SIE,20040809,0.068,0.069,0.068,0.069,534739
SIG,20040809,8.2,8.25,8.16,8.18,83624
SKC,20040809,4.4,4.4,4.4,4.4,13499
SKE,20040809,2.99,3,2.97,3,21776
SKG,20040809,0.048,0.049,0.047,0.049,234249
SKR,20040809,0.052,0.052,0.051,0.051,313786
SLA,20040809,0.115,0.115,0.11,0.11,249413
SLF,20040809,16.68,16.68,16.6,16.6,38220
SLM,20040809,3.77,3.78,3.77,3.77,7560
SLT,20040809,0.31,0.32,0.3,0.305,358300
SLV,20040809,0.28,0.28,0.28,0.28,2870
SLX,20040809,1.45,1.46,1.42,1.42,273140
SMA,20040809,0.013,0.013,0.013,0.013,50000
SMC,20040809,0.19,0.19,0.17,0.17,119000
SML,20040809,0.097,0.097,0.095,0.097,234000
SMO,20040809,0.087,0.087,0.087,0.087,36417
SMS,20040809,12.02,12.34,11.91,12.15,140465
SMX,20040809,0.38,0.385,0.37,0.38,808292
SMY,20040809,0.72,0.73,0.71,0.73,363951
SNN,20040809,0.285,0.285,0.275,0.285,288840
SOL,20040809,7.5,7.55,7.47,7.5,19026
SOT,20040809,1.48,1.49,1.47,1.49,113906
SPC,20040809,1.46,1.47,1.45,1.46,857205
SPH,20040809,0.16,0.16,0.16,0.16,22604
SPL,20040809,0.9,0.91,0.86,0.87,328800
SPT,20040809,4.61,4.61,4.54,4.55,625718
SRA,20040809,0.155,0.155,0.15,0.155,946349
SRI,20040809,0.11,0.11,0.11,0.11,4000
SRL,20040809,1.39,1.4,1.39,1.4,188800
SRP,20040809,3.07,3.08,3.05,3.08,983924
SRV,20040809,2.25,2.25,2.25,2.25,878
SRX,20040809,2.56,2.57,2.53,2.56,50259
SSH,20040809,0.047,0.047,0.047,0.047,1500
SSS,20040809,2,2,2,2,3156
SSX,20040809,1.09,1.09,1.07,1.07,1311969
STE,20040809,0.11,0.14,0.11,0.135,797210
STI,20040809,0.25,0.25,0.24,0.24,206024
STN,20040809,0.13,0.14,0.13,0.14,105000
STO,20040809,7.24,7.27,7.21,7.25,1281796
STP,20040809,0.066,0.075,0.066,0.075,706305
STR,20040809,0.055,0.055,0.055,0.055,82726
STS,20040809,0.64,0.64,0.64,0.64,4000
STT,20040809,0.014,0.014,0.014,0.014,50000
STU,20040809,0.8,0.8,0.78,0.78,46876
STW,20040809,35.58,35.58,35.27,35.35,40732
STX,20040809,0.235,0.235,0.225,0.225,645000
SUL,20040809,2.59,2.6,2.55,2.6,74534
SUN,20040809,13.88,14,13.86,14,372520
SUR,20040809,0.11,0.11,0.105,0.105,30000
SWG,20040809,0.016,0.016,0.016,0.016,28000
SYG,20040809,0.007,0.007,0.007,0.007,1077136
SYL,20040809,3.95,3.95,3.95,3.95,44
SYM,20040809,1.4,1.4,1.35,1.4,107392
TAA,20040809,0.055,0.055,0.054,0.054,106500
TAB,20040809,4.9,4.91,4.87,4.87,442707
TAG,20040809,0.28,0.28,0.28,0.28,56100
TAH,20040809,14.31,14.31,14.04,14.05,5777799
TAM,20040809,0.19,0.195,0.185,0.185,164273
TAP,20040809,1.68,1.69,1.67,1.68,1242390
TAS,20040809,0.074,0.074,0.074,0.074,120000
TAW,20040809,1.48,1.51,1.48,1.51,41697
TBC,20040809,0.25,0.25,0.24,0.24,185800
TBR,20040809,0.75,0.75,0.75,0.75,12000
TCL,20040809,5.13,5.19,5.07,5.19,1058988
TCP,20040809,0.85,0.85,0.85,0.85,2500
TEA,20040809,0.073,0.073,0.073,0.073,50000
TEL,20040809,5.49,5.54,5.48,5.52,1790360
TEM,20040809,0.97,0.97,0.95,0.95,67104
TEN,20040809,3.09,3.14,3.08,3.11,1638268
TER,20040809,0.195,0.195,0.195,0.195,38000
TGD,20040809,0.145,0.145,0.145,0.145,2959
TGF,20040809,0.235,0.235,0.235,0.235,199300
TGG,20040809,1.21,1.25,1.21,1.25,86944
TGR,20040809,0.86,0.89,0.86,0.89,81215
THG,20040809,0.68,0.69,0.66,0.66,175413
THK,20040809,0.34,0.4,0.34,0.4,154220
THX,20040809,0.43,0.435,0.425,0.43,48112
TIF,20040809,0.455,0.455,0.455,0.455,100000
TIL,20040809,0.14,0.145,0.14,0.14,70132
TIR,20040809,0.285,0.285,0.27,0.27,236500
TIS,20040809,0.86,0.86,0.85,0.85,15000
TKG,20040809,0.008,0.008,0.007,0.008,2534781
TKL,20040809,0.15,0.15,0.15,0.15,15001
TKR,20040809,1.67,1.67,1.65,1.65,20000
TLS,20040809,5,5.02,4.98,5,14103184
TMO,20040809,0.45,0.45,0.44,0.44,89263
TMS,20040809,0.035,0.036,0.035,0.035,2625943
TNC,20040809,0.31,0.31,0.31,0.31,2501
TNE,20040809,0.63,0.63,0.61,0.61,271849
TNS,20040809,2.51,2.55,2.51,2.53,35720
TOL,20040809,10.32,10.32,10.22,10.25,537944
TOR,20040809,1.35,1.35,1.35,1.35,42000
TPG,20040809,0.22,0.22,0.22,0.22,1
TPX,20040809,15.5,15.5,15,15,2340
TRG,20040809,10,10,10,10,823
TRO,20040809,0.16,0.16,0.16,0.16,65000
TRS,20040809,2.29,2.29,2.26,2.26,547373
TRU,20040809,8.02,8.06,8.02,8.06,4200
TRY,20040809,2.8,2.85,2.8,2.85,13750
TSE,20040809,5.06,5.06,4.98,5.01,67787
TSR,20040809,0.15,0.15,0.15,0.15,17000
TSV,20040809,0.098,0.098,0.098,0.098,1440
TTR,20040809,0.285,0.285,0.28,0.28,146670
TTT,20040809,0.82,0.84,0.82,0.84,373287
TVL,20040809,0.14,0.14,0.14,0.14,3000
TVN,20040809,0.24,0.245,0.24,0.245,55727
TWD,20040809,2.01,2.01,2.01,2.01,4200
TWO,20040809,0.28,0.29,0.28,0.28,615270
TWR,20040809,1.8,1.81,1.79,1.81,248456
TYC,20040809,0.355,0.355,0.345,0.345,453683
TZL,20040809,0.63,0.69,0.63,0.65,1648836
TZN,20040809,0.16,0.16,0.16,0.16,10000
UCL,20040809,0.039,0.039,0.037,0.037,1023866
