IGP,20040806,3.1,3.11,3.1,3.11,38929
IHG,20040806,0.1,0.1,0.085,0.086,2673923
IIF,20040806,1.86,1.9,1.85,1.9,1625208
IIN,20040806,2.95,2.99,2.95,2.98,66337
ILU,20040806,4.53,4.62,4.5,4.54,803515
IMA,20040806,0.37,0.37,0.35,0.37,56010
IMF,20040806,0.88,0.88,0.87,0.87,43546
IMH,20040806,0.24,0.24,0.24,0.24,37000
IMI,20040806,0.027,0.029,0.027,0.028,852201
IMU,20040806,0.36,0.36,0.34,0.345,6252256
INL,20040806,0.095,0.095,0.095,0.095,14600
INP,20040806,0.71,0.72,0.69,0.71,154730
INT,20040806,0.037,0.039,0.037,0.039,329890
IOC,20040806,2.75,2.83,2.75,2.75,32991
IOF,20040806,1.23,1.23,1.22,1.23,2371132
ION,20040806,1.7,1.71,1.69,1.7,470961
IPA,20040806,0.97,0.99,0.97,0.99,23000
IPG,20040806,2,2,1.98,1.99,4753219
IPL,20040806,19.1,19.1,19,19.1,1670
IPN,20040806,0.07,0.07,0.068,0.068,7234562
IPS,20040806,1.11,1.11,1.1,1.11,33607
IRE,20040806,3.48,3.57,3.48,3.54,148775
IRI,20040806,0.5,0.5,0.49,0.49,52900
IRN,20040806,0.315,0.315,0.305,0.31,71132
ITC,20040806,0.073,0.08,0.073,0.078,300000
ITD,20040806,0.27,0.27,0.27,0.27,43000
ITE,20040806,0.22,0.22,0.2,0.21,420553
ITF,20040806,1.36,1.36,1.32,1.33,407730
IVC,20040806,2.46,2.51,2.46,2.5,456889
IVK,20040806,0.021,0.021,0.02,0.02,177342
IVN,20040806,6.1,6.1,6.1,6.1,3565
IWF,20040806,2,2.02,2,2.02,61580
IWI,20040806,1.91,1.92,1.9,1.92,84189
IWL,20040806,0.335,0.335,0.335,0.335,230344
JAK,20040806,0.19,0.19,0.19,0.19,12800
JBH,20040806,2.6,2.66,2.53,2.54,1395736
JBM,20040806,4.31,4.35,4.26,4.33,572780
JET,20040806,0.485,0.5,0.47,0.49,292396
JFG,20040806,2.88,2.88,2.84,2.84,74691
JFM,20040806,1.1,1.11,1.1,1.11,152032
JHX,20040806,5.25,5.42,5.15,5.39,3824373
JRL,20040806,0.185,0.185,0.185,0.185,41375
JRV,20040806,0.006,0.006,0.005,0.006,2320000
JST,20040806,2.38,2.4,2.38,2.4,1369186
JUM,20040806,0.019,0.019,0.019,0.019,50000
JWM,20040806,0.068,0.071,0.064,0.064,160230
KAR,20040806,0.22,0.22,0.215,0.215,72185
KBO,20040806,0.077,0.077,0.075,0.075,21552
KBS,20040806,0.58,0.58,0.58,0.58,700
KCN,20040806,3.34,3.35,3.3,3.32,111352
KDS,20040806,0.44,0.44,0.44,0.44,2000
KIA,20040806,0.7,0.7,0.69,0.69,26550
KIM,20040806,1.6,1.63,1.55,1.55,820575
KKT,20040806,0.91,0.91,0.91,0.91,41380
KLM,20040806,0.22,0.22,0.215,0.22,74100
KME,20040806,2.5,2.55,2.5,2.55,7743
KMN,20040806,0.069,0.069,0.066,0.067,440500
KNH,20040806,0.22,0.22,0.21,0.21,4500
KOV,20040806,4.35,4.35,4.17,4.17,21200
KRS,20040806,0.59,0.59,0.57,0.57,245630
KYC,20040806,1.5,1.54,1.45,1.54,45364
KZL,20040806,0.93,0.93,0.89,0.9,78772
LAF,20040806,0.11,0.11,0.11,0.11,90100
LAK,20040806,0.165,0.165,0.165,0.165,41000
LAL,20040806,0.046,0.046,0.046,0.046,116000
LAS,20040806,0.095,0.095,0.09,0.09,108000
LAU,20040806,0.285,0.295,0.285,0.295,101540
LBY,20040806,0.165,0.165,0.165,0.165,15000
LCO,20040806,0.9,0.9,0.9,0.9,2000
LCP,20040806,0.74,0.74,0.74,0.74,840
LDW,20040806,4.9,4.9,4.9,4.9,400
LEF,20040806,0.185,0.185,0.185,0.185,30000
LEG,20040806,0.13,0.13,0.125,0.125,390000
LEI,20040806,8.97,9.02,8.83,9.02,549245
LEP,20040806,1.52,1.54,1.5,1.51,58864
LGD,20040806,0.6,0.6,0.59,0.6,1321077
LHG,20040806,1.06,1.07,1.05,1.06,7517831
LIM,20040806,5.85,5.85,5.85,5.85,1280
LIP,20040806,2.03,2.03,2,2.01,998186
LKO,20040806,0.056,0.058,0.056,0.057,6224900
LKP,20040806,0.052,0.052,0.052,0.052,95000
LLC,20040806,10.45,10.52,10.4,10.45,1080506
LMG,20040806,0.015,0.015,0.014,0.014,100000
LNN,20040806,7.05,7.1,7,7,415013
LOK,20040806,0.12,0.12,0.115,0.12,605220
LRL,20040806,0.32,0.32,0.32,0.32,11000
LRX,20040806,0.185,0.185,0.185,0.185,500
LSG,20040806,1.6,1.6,1.57,1.58,105110
LUM,20040806,0.175,0.175,0.17,0.175,250268
LYC,20040806,0.37,0.37,0.37,0.37,1809
MAA,20040806,0.19,0.19,0.19,0.19,6000
MAG,20040806,1.38,1.38,1.36,1.36,4000
MAH,20040806,0.295,0.3,0.29,0.29,734056
MAP,20040806,2.22,2.24,2.18,2.18,3265777
MAQ,20040806,0.245,0.245,0.24,0.24,52300
MAR,20040806,0.165,0.165,0.165,0.165,10000
MAY,20040806,3.86,3.86,3.73,3.81,5227209
MBG,20040806,0.025,0.025,0.023,0.024,665246
MBL,20040806,32.3,32.45,32.17,32.32,919984
MBN,20040806,0.22,0.23,0.22,0.23,70000
MBP,20040806,1.31,1.31,1.28,1.3,244915
MBX,20040806,0.06,0.06,0.06,0.06,11000
MCC,20040806,2.38,2.38,2.32,2.37,290250
MCG,20040806,4.05,4.11,4.05,4.06,47507
MCL,20040806,0.007,0.007,0.007,0.007,5000
MCP,20040806,4.54,4.54,4.52,4.52,25529
MCR,20040806,0.65,0.65,0.63,0.64,1117805
MCW,20040806,1.85,1.86,1.84,1.85,2657485
MDL,20040806,0.375,0.375,0.34,0.37,135000
MDM,20040806,0.055,0.056,0.053,0.055,536982
MDS,20040806,0.12,0.12,0.12,0.12,105500
MDT,20040806,1.09,1.11,1.09,1.1,2566044
MDV,20040806,0.165,0.165,0.165,0.165,40000
MEE,20040806,0.071,0.071,0.07,0.07,45000
MEI,20040806,0.205,0.205,0.2,0.2,103635
MEO,20040806,0.185,0.185,0.185,0.185,8500
MFI,20040806,1.15,1.15,1.15,1.15,25440
MFS,20040806,1.49,1.49,1.49,1.49,6500
MFT,20040806,0.85,0.85,0.85,0.85,22419
MGI,20040806,1.76,1.76,1.75,1.75,4345393
MGM,20040806,3.5,3.5,3.41,3.5,95462
MGR,20040806,4.47,4.49,4.46,4.48,1837983
MGW,20040806,4.97,4.97,4.94,4.94,206518
MGX,20040806,0.155,0.155,0.15,0.155,137200
MGZ,20040806,0.18,0.18,0.18,0.18,5000
MHI,20040806,0.16,0.16,0.16,0.16,3962
MIA,20040806,1.03,1.04,1.02,1.03,2579959
MIC,20040806,0.087,0.088,0.086,0.087,492500
MIG,20040806,3.45,3.45,3.41,3.44,3319214
MIK,20040806,0.059,0.06,0.058,0.06,250000
MIR,20040806,1.25,1.26,1.25,1.26,33440
MIS,20040806,0.52,0.53,0.52,0.53,18830
MLB,20040806,0.98,0.98,0.98,0.98,2500
MLE,20040806,1.18,1.19,1.17,1.19,181144
MLT,20040806,13.92,14,13.92,14,41161
MMA,20040806,1.02,1.02,1.01,1.02,296763
MMN,20040806,0.14,0.145,0.14,0.145,118650
MND,20040806,6.13,6.17,6.12,6.12,5583
MNR,20040806,1.37,1.41,1.34,1.4,535677
MOB,20040806,0.15,0.15,0.145,0.145,90000
MOD,20040806,0.16,0.16,0.16,0.16,220000
MOF,20040806,1.21,1.21,1.2,1.2,4257769
MOG,20040806,0.16,0.175,0.16,0.175,250000
MOO,20040806,0.066,0.066,0.066,0.066,6000
MOS,20040806,0.195,0.195,0.19,0.19,1796325
MPB,20040806,4.25,4.25,4.21,4.21,1153
MPD,20040806,0.11,0.12,0.11,0.12,190000
MPH,20040806,0.71,0.72,0.71,0.71,242569
MPI,20040806,0.14,0.14,0.135,0.14,182000
MPM,20040806,1.51,1.51,1.47,1.47,210336
MPO,20040806,0.035,0.035,0.034,0.034,100000
MPR,20040806,1.13,1.14,1.13,1.13,2255472
MRC,20040806,0.2,0.2,0.2,0.2,5000
MRE,20040806,2.17,2.19,2.16,2.18,1816470
MRL,20040806,1.5,1.51,1.46,1.47,894458
MRM,20040806,0.335,0.34,0.335,0.34,101500
MRS,20040806,0.14,0.14,0.135,0.135,22492
MRT,20040806,0.35,0.35,0.35,0.35,12000
MRX,20040806,0.09,0.09,0.088,0.09,452472
MRY,20040806,0.011,0.011,0.011,0.011,630000
MSC,20040806,0.098,0.098,0.092,0.097,1616181
MSF,20040806,6.29,6.4,6.29,6.4,3467
MSO,20040806,0.07,0.073,0.058,0.062,3110074
MST,20040806,0.315,0.32,0.31,0.32,699598
MSX,20040806,0.86,0.86,0.86,0.86,2250
MTD,20040806,0.23,0.23,0.225,0.225,29000
MTH,20040806,0.365,0.365,0.35,0.35,32000
MTI,20040806,0.54,0.54,0.54,0.54,27685
MTO,20040806,0.245,0.245,0.24,0.24,96960
MTR,20040806,0.215,0.215,0.21,0.21,38410
MTT,20040806,2.77,2.79,2.77,2.77,189536
MTX,20040806,0.85,0.85,0.83,0.84,80379
MUL,20040806,0.04,0.04,0.038,0.038,14652971
MUR,20040806,0.03,0.032,0.03,0.032,192500
MVP,20040806,0.88,0.88,0.86,0.86,26500
MVU,20040806,1.09,1.28,1.09,1.18,529241
MWE,20040806,0.135,0.135,0.125,0.13,189000
MXI,20040806,0.79,0.82,0.79,0.81,120993
MXL,20040806,0.13,0.13,0.125,0.125,860600
MYO,20040806,1.49,1.49,1.46,1.47,289247
NAB,20040806,26.21,26.49,26.15,26.47,6332157
NAL,20040806,0.69,0.71,0.69,0.71,852885
NAM,20040806,0.5,0.5,0.495,0.495,92951
NAV,20040806,0.115,0.13,0.115,0.13,20000
NBL,20040806,2.6,2.61,2.42,2.5,29895
NCA,20040806,0.013,0.013,0.013,0.013,45000
NCI,20040806,1.55,1.55,1.55,1.55,5000
NCK,20040806,1.6,1.6,1.47,1.47,33278
NCM,20040806,13.96,14.15,13.86,13.88,927074
NCP,20040806,11.58,11.68,11.38,11.48,9030675
NDC,20040806,0.3,0.31,0.3,0.3,87000
NDO,20040806,0.02,0.02,0.018,0.019,3150000
NEM,20040806,5.57,5.57,5.5,5.5,67244
NEO,20040806,0.024,0.024,0.023,0.023,3764950
NFD,20040806,4.72,4.79,4.68,4.79,206520
NGM,20040806,0.175,0.18,0.17,0.18,71800
NHC,20040806,1.23,1.23,1.22,1.23,87219
NHE,20040806,0.053,0.053,0.053,0.053,70000
NHL,20040806,0.17,0.175,0.17,0.175,44508
NHM,20040806,0.005,0.005,0.005,0.005,1000000
NHR,20040806,0.425,0.435,0.425,0.435,85000
NIA,20040806,0.09,0.095,0.09,0.09,119060
NIQ,20040806,0.155,0.155,0.15,0.15,177000
NKL,20040806,0.18,0.185,0.17,0.185,33049
NKP,20040806,1.01,1.01,1,1.01,63000
NLX,20040806,0.31,0.315,0.305,0.31,995540
NMC,20040806,0.043,0.043,0.041,0.042,409956
NMS,20040806,0.23,0.23,0.23,0.23,9500
NNG,20040806,0.3,0.3,0.3,0.3,23000
NRT,20040806,4.58,4.6,4.5,4.57,86758
NST,20040806,0.15,0.15,0.145,0.15,53000
NTC,20040806,0.29,0.29,0.29,0.29,2000
NTG,20040806,0.047,0.047,0.047,0.047,200000
NUF,20040806,6.1,6.13,6.05,6.12,341620
NVE,20040806,0.18,0.18,0.18,0.18,10000
NWA,20040806,0.052,0.052,0.05,0.05,103716
NWE,20040806,0.054,0.057,0.053,0.053,300000
NWK,20040806,0.21,0.21,0.21,0.21,10000
NXS,20040806,0.275,0.275,0.26,0.265,1951020
OBJ,20040806,0.015,0.015,0.015,0.015,200000
OCL,20040806,0.7,0.75,0.7,0.75,25200
OCO,20040806,0.023,0.023,0.022,0.022,881000
OEC,20040806,0.145,0.15,0.14,0.145,368500
OEX,20040806,0.25,0.25,0.21,0.24,673723
OFM,20040806,2.17,2.17,2.17,2.17,1046
OGD,20040806,0.86,0.88,0.86,0.88,553074
OHL,20040806,0.018,0.018,0.016,0.016,30000
OIL,20040806,0.34,0.36,0.335,0.36,63467
OKN,20040806,1.2,1.21,1.19,1.21,36052
OLE,20040806,0.079,0.079,0.079,0.079,25000
OMC,20040806,0.2,0.23,0.2,0.23,476652
OMH,20040806,1,1.02,1,1.02,137400
OMI,20040806,1.61,1.61,1.6,1.6,20320
OMP,20040806,3.24,3.25,3.22,3.23,193613
OPC,20040806,0.23,0.23,0.22,0.22,65500
OPI,20040806,0.17,0.17,0.17,0.17,3392
OPL,20040806,0.225,0.225,0.21,0.21,279000
OPM,20040806,0.006,0.006,0.006,0.006,500000
ORC,20040806,0.065,0.065,0.065,0.065,308000
ORG,20040806,6.2,6.24,6.16,6.2,678897
ORI,20040806,15.85,15.85,15.6,15.82,836079
ORL,20040806,2.69,2.69,2.66,2.66,35288
ORP,20040806,0.019,0.019,0.019,0.019,315000
OSH,20040806,1.35,1.37,1.35,1.36,2609046
OST,20040806,2.69,2.7,2.66,2.67,1032184
OTT,20040806,0.56,0.56,0.55,0.55,13267
OXR,20040806,0.79,0.8,0.79,0.8,3041754
PAO,20040806,1.34,1.35,1.34,1.34,2078666
PBB,20040806,3.72,3.82,3.71,3.76,3061978
PBD,20040806,1.18,1.18,1.17,1.17,24000
PBG,20040806,2.86,2.87,2.84,2.85,673180
PBI,20040806,0.325,0.34,0.325,0.34,25419
PBL,20040806,13.4,13.51,13.36,13.49,1718497
PBO,20040806,0.45,0.46,0.45,0.46,138000
PBT,20040806,0.52,0.56,0.51,0.56,207685
PCG,20040806,0.36,0.36,0.35,0.35,1731505
PCL,20040806,0.082,0.083,0.075,0.081,1895818
PCO,20040806,0.018,0.018,0.018,0.018,2000
PDG,20040806,21.8,21.8,21.8,21.8,691
PDM,20040806,0.082,0.086,0.082,0.086,190000
PDN,20040806,0.155,0.17,0.155,0.17,4869272
PDR,20040806,0.087,0.087,0.087,0.087,10000
PEM,20040806,0.83,0.83,0.81,0.83,322378
PEO,20040806,0.18,0.18,0.18,0.18,103750
PEP,20040806,0.78,0.8,0.78,0.8,44542
PET,20040806,0.95,0.96,0.95,0.96,8000
PGA,20040806,2.3,2.3,2.29,2.3,112695
PGL,20040806,4,4,3.9,3.9,35658
PGN,20040806,1.1,1.12,1.1,1.12,56000
PGS,20040806,0.235,0.24,0.235,0.24,306400
PHL,20040806,0.066,0.069,0.065,0.069,78000
PHY,20040806,2.95,2.95,2.9,2.94,316942
PIF,20040806,1.23,1.24,1.23,1.23,191268
PIL,20040806,0.18,0.185,0.175,0.185,289722
PIO,20040806,0.13,0.13,0.12,0.12,54767
PIV,20040806,1.19,1.19,1.18,1.18,117300
PLA,20040806,0.165,0.17,0.165,0.17,50107
PLF,20040806,1.31,1.33,1.3,1.3,598156
PLT,20040806,0.47,0.49,0.465,0.465,319055
PLW,20040806,2.9,3,2.9,3,2080
PMC,20040806,2.39,2.4,2.38,2.4,45365
PME,20040806,0.61,0.61,0.6,0.6,12000
PMG,20040806,8.55,8.55,8.55,8.55,715
PMH,20040806,0.015,0.015,0.015,0.015,130000
PMM,20040806,2.05,2.05,2,2.03,633048
PMN,20040806,3.87,3.92,3.86,3.87,5121737
PMP,20040806,1.77,1.8,1.73,1.75,138864
PMV,20040806,3.88,3.88,3.88,3.88,270
PNA,20040806,0.17,0.17,0.165,0.165,616600
PNO,20040806,0.073,0.073,0.067,0.068,3459729
POL,20040806,0.175,0.175,0.175,0.175,8000
PPB,20040806,3.51,3.51,3.51,3.51,13000
PPC,20040806,1.35,1.42,1.34,1.42,1188863
PPK,20040806,0.96,0.96,0.95,0.95,37755
PPN,20040806,0.43,0.46,0.43,0.46,3600
PPP,20040806,0.13,0.135,0.13,0.135,100000
PPR,20040806,1.2,1.2,1.2,1.2,50000
PPT,20040806,45.6,45.6,45.15,45.49,34028
PPX,20040806,5.2,5.34,5.19,5.34,1719873
PRE,20040806,0.009,0.009,0.009,0.009,40000
PRG,20040806,3.3,3.35,3.3,3.35,103447
PRK,20040806,5,5.04,4.99,5,9683953
PRM,20040806,0.08,0.08,0.075,0.075,145045
PRO,20040806,0.15,0.165,0.15,0.165,32150
PRR,20040806,0.19,0.19,0.19,0.19,8000
PRT,20040806,2.55,2.55,2.55,2.55,10970
PRV,20040806,0.96,0.97,0.96,0.96,278850
PRX,20040806,0.88,0.89,0.88,0.88,173617
PRY,20040806,6.06,6.06,6.06,6.06,30000
PSA,20040806,1.05,1.15,1.05,1.15,392180
PSD,20040806,1.08,1.1,1.08,1.1,351726
PSG,20040806,0.155,0.155,0.155,0.155,25000
PSI,20040806,0.26,0.26,0.26,0.26,299918
PSP,20040806,0.135,0.135,0.135,0.135,13980
PSR,20040806,0.008,0.009,0.008,0.008,1400000
PSV,20040806,0.255,0.26,0.255,0.26,1666527
PSX,20040806,0.275,0.28,0.275,0.28,179350
PTD,20040806,1.31,1.32,1.3,1.3,145179
PTR,20040806,0.25,0.26,0.25,0.255,179500
PWR,20040806,0.037,0.037,0.037,0.037,268000
PWT,20040806,1.23,1.25,1.23,1.24,61116
PXS,20040806,0.56,0.56,0.54,0.56,65300
QAD,20040806,0.037,0.037,0.037,0.037,300000
QAN,20040806,3.34,3.34,3.28,3.3,14499795
QBE,20040806,12.3,12.31,12.05,12.17,1754527
QCH,20040806,4.1,4.13,4.1,4.11,55900
QED,20040806,0.013,0.013,0.013,0.013,360000
QGC,20040806,0.18,0.185,0.18,0.18,119400
QML,20040806,0.165,0.165,0.165,0.165,86000
QRS,20040806,0.21,0.21,0.195,0.2,1222864
QTI,20040806,0.58,0.58,0.58,0.58,2000
QTM,20040806,0.18,0.18,0.17,0.17,58508
QUE,20040806,0.18,0.18,0.175,0.175,30000
QVL,20040806,0.006,0.006,0.006,0.006,2038202
RAC,20040806,0.63,0.64,0.61,0.64,473007
RAU,20040806,0.15,0.15,0.15,0.15,12003
RBS,20040806,7.5,7.5,7.5,7.5,120269
RBY,20040806,0.075,0.075,0.075,0.075,100000
RCD,20040806,4.29,4.29,4.25,4.25,465595
RCG,20040806,0.53,0.54,0.53,0.53,73000
RCL,20040806,2.69,2.76,2.69,2.75,103730
RCR,20040806,0.38,0.38,0.38,0.38,8736
RDF,20040806,2.99,3.03,2.89,3.01,174960
RDM,20040806,0.195,0.195,0.195,0.195,7364
REA,20040806,0.88,0.89,0.88,0.89,62500
REB,20040806,2.95,2.97,2.94,2.94,8204
RED,20040806,0.14,0.14,0.13,0.13,185000
REH,20040806,9.1,9.1,9.1,9.1,59405
REL,20040806,0.12,0.12,0.115,0.12,55835
RFS,20040806,0.185,0.19,0.185,0.19,61500
RGA,20040806,0.44,0.44,0.43,0.43,20000
RGL,20040806,0.35,0.35,0.33,0.33,125955
RHC,20040806,5.9,6.05,5.9,5.98,269834
RHD,20040806,0.8,0.8,0.78,0.8,51750
RHL,20040806,3.9,3.9,3.9,3.9,218
RHT,20040806,0.125,0.125,0.125,0.125,12237
RIC,20040806,1.35,1.37,1.35,1.37,293021
RIN,20040806,8.35,8.36,8.22,8.28,10653939
RIO,20040806,37.81,37.94,37.55,37.68,2859960
RKN,20040806,1.02,1.05,1.01,1.04,141856
RLD,20040806,0.07,0.072,0.07,0.07,155000
RMC,20040806,0.058,0.058,0.058,0.058,40220
RMD,20040806,6.6,6.8,6.47,6.62,753461
RMG,20040806,0.027,0.027,0.027,0.027,55500
RMI,20040806,0.005,0.005,0.005,0.005,54000
RML,20040806,0.155,0.16,0.155,0.16,165000
RMS,20040806,0.091,0.091,0.09,0.09,25100
RNG,20040806,0.25,0.26,0.25,0.25,226300
ROC,20040806,1.73,1.74,1.7,1.7,918828
ROK,20040806,3.55,3.55,3.5,3.5,17200
RPC,20040806,0.36,0.36,0.355,0.36,146300
RPG,20040806,0.55,0.55,0.55,0.55,15000
RPH,20040806,1.21,1.21,1.19,1.2,1221728
RPM,20040806,0.09,0.091,0.09,0.091,62508
RRS,20040806,0.02,0.02,0.019,0.019,2090000
RRT,20040806,1.08,1.08,1.07,1.07,33000
RSG,20040806,1.19,1.19,1.18,1.18,145257
RSN,20040806,0.13,0.13,0.13,0.13,503423
RTL,20040806,0.3,0.3,0.3,0.3,50000
RTM,20040806,0.06,0.061,0.058,0.06,1690361
RUP,20040806,8.05,8.06,8.05,8.06,11669
RXL,20040806,0.12,0.12,0.12,0.12,300000
SAI,20040806,1.81,1.81,1.81,1.81,84782
SAQ,20040806,5.11,5.12,5.11,5.12,4500
SBC,20040806,11.8,11.95,11.8,11.89,45417
SBL,20040806,0.4,0.4,0.39,0.39,18497
SBM,20040806,0.048,0.048,0.047,0.047,1297023
SBP,20040806,0.135,0.14,0.135,0.14,27700
SBS,20040806,0.075,0.075,0.075,0.075,26505
SCD,20040806,0.025,0.025,0.024,0.025,72000
SCE,20040806,0.029,0.029,0.027,0.027,65400
SCF,20040806,112.1,112.1,112,112,7126
SCV,20040806,0.86,0.86,0.82,0.82,57000
SDG,20040806,1.07,1.08,1.06,1.06,57413
SDI,20040806,8.56,8.6,8.54,8.55,41556
SDL,20040806,0.013,0.013,0.013,0.013,364286
SDR,20040806,0.16,0.16,0.16,0.16,10000
SDS,20040806,0.71,0.72,0.71,0.72,15833
SED,20040806,0.215,0.22,0.21,0.22,75000
SEE,20040806,0.048,0.048,0.046,0.046,100000
SEL,20040806,1.34,1.36,1.3,1.31,127540
SEN,20040806,0.066,0.066,0.065,0.065,257000
SES,20040806,0.265,0.265,0.26,0.26,115000
SEV,20040806,5.13,5.15,5.08,5.09,451201
SFC,20040806,14.4,14.4,14.21,14.21,5098
SFE,20040806,6.18,6.2,6.09,6.2,257380
SGB,20040806,21.2,21.34,21.19,21.34,1998008
SGL,20040806,0.9,0.91,0.88,0.88,140734
SGN,20040806,3.28,3.3,3.28,3.3,139971
SGP,20040806,5.53,5.54,5.49,5.53,3076072
SGS,20040806,1.16,1.18,1.16,1.17,111200
SGT,20040806,1.85,1.87,1.83,1.86,3917343
SGV,20040806,0.19,0.2,0.18,0.18,761680
SGW,20040806,1.44,1.51,1.39,1.44,2771859
SGX,20040806,2.06,2.06,2,2.05,81538
SHG,20040806,0.345,0.345,0.34,0.345,96500
SHL,20040806,9.47,9.47,9.33,9.41,417936
SHN,20040806,0.105,0.105,0.1,0.1,876461
SHV,20040806,7.4,7.4,7.31,7.31,5900
SIB,20040806,0.245,0.245,0.245,0.245,15000
SIE,20040806,0.07,0.071,0.067,0.067,1695293
SIG,20040806,8.25,8.26,8.2,8.21,85743
SIU,20040806,0.16,0.16,0.16,0.16,70000
SKE,20040806,3,3,2.98,2.98,29557
SKG,20040806,0.047,0.049,0.047,0.049,740000
SKR,20040806,0.053,0.053,0.051,0.052,809929
SLA,20040806,0.12,0.12,0.115,0.115,352175
SLF,20040806,16.7,16.71,16.68,16.68,17970
SLM,20040806,3.74,3.78,3.74,3.78,11770
SLT,20040806,0.3,0.32,0.3,0.32,290583
SLV,20040806,0.28,0.28,0.28,0.28,4000
SLX,20040806,1.37,1.5,1.36,1.45,1987879
SMA,20040806,0.013,0.013,0.013,0.013,25000
SMC,20040806,0.195,0.195,0.195,0.195,5200
SML,20040806,0.099,0.099,0.097,0.097,100000
SMO,20040806,0.09,0.09,0.087,0.087,91583
SMS,20040806,12.17,12.17,12.03,12.08,145334
SMX,20040806,0.405,0.405,0.36,0.39,3359978
SMY,20040806,0.71,0.73,0.7,0.72,584256
SNF,20040806,0.58,0.58,0.55,0.55,40000
SNL,20040806,0.52,0.52,0.52,0.52,12000
SNN,20040806,0.285,0.285,0.28,0.285,239957
SOL,20040806,7.54,7.54,7.51,7.52,16895
SOT,20040806,1.46,1.48,1.46,1.48,166066
SPC,20040806,1.46,1.47,1.45,1.47,581644
SPL,20040806,0.92,0.92,0.89,0.92,141740
SPT,20040806,4.73,4.73,4.61,4.65,98449
SRA,20040806,0.15,0.155,0.15,0.155,781300
SRI,20040806,0.11,0.11,0.105,0.105,155000
SRL,20040806,1.39,1.39,1.37,1.37,199735
SRP,20040806,3.09,3.09,3.07,3.08,1815840
SRV,20040806,2.27,2.27,2.27,2.27,26618
SRX,20040806,2.38,2.55,2.38,2.53,90027
SSH,20040806,0.048,0.049,0.047,0.049,94500
SSS,20040806,1.96,2,1.92,2,18083
SST,20040806,3.13,3.13,3.13,3.13,970
SSX,20040806,1.1,1.11,1.09,1.09,1240180
STB,20040806,0.13,0.13,0.13,0.13,3550
STE,20040806,0.11,0.11,0.11,0.11,13235
STI,20040806,0.255,0.26,0.255,0.26,35769
STN,20040806,0.135,0.135,0.125,0.135,516306
STO,20040806,7.36,7.4,7.31,7.35,1449121
STP,20040806,0.066,0.067,0.066,0.066,73000
STR,20040806,0.056,0.056,0.055,0.055,287000
STS,20040806,0.63,0.64,0.63,0.64,20328
STT,20040806,0.015,0.015,0.015,0.015,300000
STU,20040806,0.82,0.84,0.8,0.8,179000
STW,20040806,35.58,35.61,35.53,35.59,21903
STX,20040806,0.235,0.24,0.23,0.235,1882250
SUL,20040806,2.62,2.62,2.59,2.59,92089
SUN,20040806,14.01,14.05,13.9,14.02,1053136
SUR,20040806,0.11,0.115,0.11,0.11,77000
SWG,20040806,0.018,0.018,0.016,0.016,20000
SYL,20040806,3.95,3.95,3.95,3.95,2803
SYM,20040806,1.42,1.45,1.4,1.41,511676
SYN,20040806,0.46,0.46,0.46,0.46,26000
TAA,20040806,0.056,0.056,0.055,0.055,202600
TAB,20040806,4.93,4.96,4.9,4.93,215755
TAG,20040806,0.26,0.26,0.26,0.26,25000
TAH,20040806,14.24,14.43,14.18,14.38,1361627
TAM,20040806,0.185,0.19,0.18,0.19,125000
TAN,20040806,1.63,1.63,1.63,1.63,698
TAP,20040806,1.66,1.68,1.65,1.67,631100
TAS,20040806,0.08,0.08,0.08,0.08,140000
TAW,20040806,1.53,1.53,1.5,1.5,210440
TBC,20040806,0.25,0.25,0.25,0.25,234500
TBR,20040806,0.76,0.76,0.75,0.75,13000
TCL,20040806,5.15,5.19,5.11,5.16,1216405
TEE,20040806,0.032,0.032,0.028,0.028,76000
TEL,20040806,5.6,5.6,5.55,5.55,3740616
TEM,20040806,0.97,0.98,0.96,0.97,90263
TEN,20040806,3.11,3.13,3.1,3.1,752367
TER,20040806,0.19,0.19,0.19,0.19,20000
TGD,20040806,0.145,0.145,0.145,0.145,2932
TGF,20040806,0.235,0.235,0.23,0.235,22000
TGG,20040806,1.24,1.25,1.22,1.22,99168
TGR,20040806,0.85,0.85,0.84,0.85,65000
THG,20040806,0.69,0.69,0.68,0.68,143170
THK,20040806,0.37,0.37,0.34,0.34,63000
THX,20040806,0.43,0.45,0.43,0.43,221550
TIF,20040806,0.455,0.46,0.455,0.46,30300
TIR,20040806,0.285,0.29,0.285,0.29,47500
TKG,20040806,0.008,0.008,0.008,0.008,3560000
TKL,20040806,0.15,0.15,0.15,0.15,10000
TKR,20040806,1.7,1.7,1.7,1.7,31550
TLS,20040806,4.94,5.01,4.94,5.01,23938315
TLT,20040806,0.71,0.71,0.7,0.7,21364
TMO,20040806,0.455,0.455,0.44,0.44,23972
TMS,20040806,0.036,0.036,0.035,0.035,500000
TNE,20040806,0.63,0.63,0.62,0.63,401167
TNG,20040806,0.115,0.115,0.11,0.11,16500
TNS,20040806,2.57,2.57,2.53,2.53,362825
TOL,20040806,10.37,10.5,10.35,10.39,515739
TOR,20040806,1.35,1.35,1.35,1.35,1
TPX,20040806,15,15,15,15,60
TRG,20040806,9.75,9.8,9.6,9.6,2227
TRO,20040806,0.155,0.17,0.15,0.17,125668
TRS,20040806,2.36,2.36,2.29,2.29,98440
TRU,20040806,8,8,7.95,7.95,151119
