BMO,20040916,0.2,0.2,0.2,0.2,50000
BMX,20040916,0.17,0.18,0.17,0.175,397803
BNE,20040916,0.65,0.65,0.65,0.65,8000
BNO,20040916,0.25,0.25,0.25,0.25,10600
BOC,20040916,0.21,0.21,0.21,0.21,720
BOD,20040916,0.2,0.2,0.2,0.2,2500
BOL,20040916,1.81,1.83,1.78,1.79,385260
BOQ,20040916,9.89,10.4,9.89,10.29,579597
BOS,20040916,0.29,0.29,0.29,0.29,39000
BPC,20040916,0.72,0.74,0.72,0.73,4157011
BPG,20040916,0.075,0.075,0.075,0.075,100000
BPH,20040916,0.205,0.215,0.2,0.215,57584
BPT,20040916,0.33,0.335,0.33,0.335,738826
BQT,20040916,0.335,0.345,0.33,0.345,1118249
BRC,20040916,0.4,0.4,0.35,0.35,1048500
BRK,20040916,2.53,2.54,2.53,2.54,46268
BRO,20040916,0.008,0.008,0.008,0.008,27019
BRW,20040916,0.038,0.038,0.036,0.036,300000
BRZ,20040916,1.85,1.85,1.83,1.84,36452
BSA,20040916,0.35,0.35,0.33,0.34,275859
BSG,20040916,0.34,0.34,0.32,0.32,410525
BSL,20040916,8.2,8.37,8.2,8.24,6205620
BSO,20040916,2.23,2.23,2.21,2.21,33311
BTA,20040916,0.55,0.55,0.52,0.53,759864
BTC,20040916,0.37,0.37,0.37,0.37,18000
BTV,20040916,0.054,0.054,0.04,0.04,1188038
BTX,20040916,0.56,0.57,0.55,0.57,260448
BUG,20040916,0.61,0.61,0.61,0.61,9000
BUY,20040916,0.135,0.135,0.13,0.13,186600
BWP,20040916,1.7,1.74,1.7,1.73,821194
BWT,20040916,0.013,0.013,0.012,0.012,760849
BYI,20040916,0.34,0.34,0.34,0.34,72029
CAA,20040916,2.45,2.47,2.45,2.47,291675
CAB,20040916,3.58,3.62,3.57,3.61,45828
CAG,20040916,0.03,0.031,0.03,0.03,116400
CAL,20040916,0.42,0.42,0.42,0.42,30185
CAM,20040916,0.98,0.98,0.98,0.98,527
CAS,20040916,0.26,0.27,0.26,0.265,134500
CAT,20040916,0.4,0.4,0.4,0.4,800
CAU,20040916,0.165,0.17,0.165,0.17,120782
CAZ,20040916,0.17,0.18,0.17,0.18,68128
CBA,20040916,29.1,29.62,29.1,29.57,7411039
CBD,20040916,0.37,0.37,0.37,0.37,9000
CBH,20040916,0.175,0.18,0.175,0.18,432443
CBT,20040916,0.013,0.013,0.013,0.013,499999
CCE,20040916,0.49,0.49,0.485,0.49,133000
CCH,20040916,0.22,0.22,0.22,0.22,42209
CCK,20040916,0.09,0.09,0.09,0.09,10000
CCL,20040916,6.86,6.93,6.84,6.91,6599360
CCO,20040916,0.007,0.007,0.007,0.007,7000000
CCS,20040916,0.115,0.13,0.115,0.115,1041500
CCV,20040916,0.29,0.295,0.28,0.29,833904
CDA,20040916,1.89,1.89,1.87,1.89,31720
CDC,20040916,1.48,1.48,1.45,1.46,914577
CDD,20040916,1.94,1.94,1.89,1.89,41113
CDF,20040916,1.255,1.256,1.255,1.256,54919
CDH,20040916,0.032,0.032,0.032,0.032,7000
CDO,20040916,5.66,5.66,5.4,5.4,483060
CDP,20040916,2.73,2.73,2.73,2.73,14150
CDR,20040916,1.9,1.92,1.9,1.92,23085
CDS,20040916,0.145,0.145,0.145,0.145,14000
CDX,20040916,2.13,2.15,2.13,2.13,7845
CEG,20040916,1.48,1.5,1.48,1.5,48600
CEP,20040916,4.58,4.63,4.58,4.61,3450665
CEQ,20040916,2.03,2.03,2.01,2.01,500
CEY,20040916,3.75,3.79,3.75,3.76,1428933
CFI,20040916,0.64,0.64,0.63,0.63,28714
CFR,20040916,0.022,0.022,0.022,0.022,554260
CFU,20040916,0.83,0.85,0.83,0.83,79450
CGF,20040916,0.455,0.47,0.455,0.46,12564733
CGM,20040916,0.115,0.115,0.115,0.115,102000
CGS,20040916,0.265,0.27,0.25,0.25,50000
CHB,20040916,32.5,32.5,32.5,32.5,837
CHF,20040916,0.465,0.465,0.44,0.44,170345
CHL,20040916,0.17,0.17,0.165,0.165,119985
CHM,20040916,0.039,0.04,0.037,0.04,1215000
CHO,20040916,21.5,22,21.5,21.5,1452
CHQ,20040916,0.7,0.7,0.69,0.69,23121
CHT,20040916,0.009,0.009,0.009,0.009,500000
CHX,20040916,1.04,1.04,1.02,1.03,102000
CHY,20040916,2.12,2.15,2.12,2.15,46804
CIN,20040916,12.7,12.7,12.7,12.7,15062
CIR,20040916,2.55,2.55,2.51,2.55,43000
CIY,20040916,4.76,4.76,4.68,4.69,322573
CKL,20040916,0.57,0.57,0.57,0.57,8000
CKR,20040916,0.55,0.55,0.54,0.55,83476
CKS,20040916,0.29,0.29,0.29,0.29,2000
CLB,20040916,0.19,0.195,0.19,0.195,431445
CLH,20040916,1.72,1.73,1.65,1.67,313057
CLO,20040916,0.57,0.57,0.56,0.56,464205
CLT,20040916,1.43,1.43,1.41,1.43,59160
CLV,20040916,0.33,0.34,0.33,0.335,177675
CMI,20040916,2.25,2.26,2.24,2.25,10620
CML,20040916,9.4,9.45,9.37,9.39,5948491
CMO,20040916,0.03,0.03,0.029,0.029,212755
CMQ,20040916,2.21,2.22,2.15,2.15,360162
CMR,20040916,0.22,0.23,0.22,0.23,26600
CMS,20040916,0.058,0.058,0.055,0.056,1420000
CMW,20040916,0.18,0.18,0.18,0.18,38800
CMX,20040916,0.087,0.087,0.087,0.087,3350
CNB,20040916,0.76,0.76,0.71,0.72,22978
CND,20040916,1.72,1.74,1.72,1.72,38315
CNM,20040916,0.025,0.025,0.025,0.025,150000
CNT,20040916,0.195,0.2,0.195,0.2,950000
COA,20040916,4.3,4.35,4.3,4.3,917894
COE,20040916,0.245,0.25,0.24,0.24,669169
COF,20040916,8.08,8.19,8,8.19,13894
COH,20040916,21.19,21.52,21.19,21.2,243985
COI,20040916,0.12,0.12,0.12,0.12,16430
COO,20040916,0.027,0.027,0.027,0.027,50000
COS,20040916,0.49,0.49,0.48,0.48,44206
COU,20040916,0.91,0.92,0.9,0.92,134340
COZ,20040916,0.35,0.375,0.35,0.35,380785
CPA,20040916,1.21,1.22,1.21,1.22,7375000
CPB,20040916,7.08,7.08,7,7,5005
CPC,20040916,0.115,0.12,0.115,0.12,320426
CPI,20040916,0.74,0.76,0.74,0.76,131556
CPK,20040916,3.4,3.4,3.35,3.35,85532
CPN,20040916,0.059,0.065,0.059,0.065,177000
CPU,20040916,3.9,3.95,3.84,3.91,4921325
CQT,20040916,0.32,0.33,0.32,0.33,468486
CRD,20040916,0.155,0.155,0.15,0.15,744910
CRE,20040916,0.13,0.13,0.125,0.13,140800
CRG,20040916,9.29,9.31,9.22,9.28,233388
CRS,20040916,0.47,0.485,0.47,0.485,1272359
CRT,20040916,0.375,0.375,0.375,0.375,77419
CRU,20040916,1.04,1.05,1.03,1.04,50422
CSL,20040916,29.3,29.85,29.3,29.55,1041026
CSM,20040916,1.54,1.59,1.52,1.58,762115
CSR,20040916,2.32,2.38,2.31,2.38,5485056
CST,20040916,2.6,2.62,2.58,2.62,40158
CTF,20040916,0.315,0.32,0.315,0.32,84500
CTI,20040916,0.63,0.63,0.6,0.62,143400
CTL,20040916,0.92,0.92,0.91,0.91,54000
CTN,20040916,1.02,1.03,1.02,1.03,17300
CTO,20040916,0.15,0.155,0.145,0.155,1099153
CTX,20040916,9.1,9.21,9.1,9.19,607181
CTY,20040916,2,2,2,2,1000
CUE,20040916,0.062,0.063,0.062,0.063,141000
CUL,20040916,0.031,0.031,0.031,0.031,244786
CUS,20040916,0.066,0.066,0.062,0.062,20000
CVC,20040916,1.14,1.14,1.14,1.14,5000
CVI,20040916,0.062,0.062,0.062,0.062,500
CVN,20040916,0.018,0.023,0.018,0.023,6054245
CVS,20040916,0.026,0.026,0.021,0.021,53395
CWG,20040916,0.125,0.125,0.12,0.12,12000
CWT,20040916,0.96,0.97,0.96,0.97,11600
CXL,20040916,0.58,0.58,0.56,0.56,44324
CXP,20040916,5.47,5.58,5.47,5.57,379710
CXS,20040916,0.47,0.48,0.47,0.47,109770
CYA,20040916,0.99,0.99,0.98,0.99,137309
CYG,20040916,6.9,6.9,6.66,6.85,26633
CYN,20040916,0.95,1,0.95,1,5500
CYT,20040916,0.52,0.52,0.51,0.51,22250
DDF,20040916,1.27,1.29,1.27,1.29,5463095
DEG,20040916,0.46,0.46,0.45,0.45,96261
DES,20040916,0.097,0.1,0.096,0.098,190000
DFT,20040916,0.015,0.015,0.015,0.015,100000
DGM,20040916,0.051,0.053,0.051,0.053,472208
DIO,20040916,0.086,0.086,0.083,0.083,289090
DIT,20040916,1.92,1.94,1.92,1.94,3517489
DJS,20040916,2,2.01,1.99,2,3427797
DJW,20040916,3.47,3.47,3.44,3.44,84652
DKN,20040916,0.125,0.125,0.125,0.125,180000
DLS,20040916,0.048,0.051,0.048,0.05,8835000
DMX,20040916,0.026,0.026,0.025,0.025,57900
DMY,20040916,0.18,0.21,0.18,0.21,21200
DNL,20040916,0.13,0.13,0.13,0.13,15272
DNX,20040916,0.14,0.14,0.14,0.14,2173
DOM,20040916,0.35,0.36,0.35,0.36,147200
DOT,20040916,1.19,1.21,1.19,1.21,7488675
DOW,20040916,3.78,3.81,3.77,3.79,1716574
DRA,20040916,0.32,0.32,0.305,0.305,178225
DRD,20040916,2.4,2.4,2.4,2.4,6000
DTL,20040916,2.33,2.34,2.33,2.34,3900
DUE,20040916,2.54,2.59,2.54,2.56,701741
DUI,20040916,1.98,2,1.98,2,272200
DVC,20040916,3.25,3.25,3.17,3.24,2867580
DVN,20040916,0.76,0.76,0.75,0.75,289709
EAC,20040916,5.1,5.1,5.1,5.1,800
EBG,20040916,0.155,0.155,0.15,0.155,115800
EBR,20040916,0.099,0.1,0.098,0.1,1655569
EBT,20040916,0.105,0.105,0.1,0.1,286009
ECU,20040916,0.051,0.051,0.051,0.051,11000
EGI,20040916,0.02,0.023,0.02,0.02,296000
EGL,20040916,0.24,0.24,0.24,0.24,20000
EGO,20040916,0.012,0.014,0.01,0.014,98712880
EHO,20040916,0.039,0.039,0.037,0.038,6485000
EIF,20040916,0.078,0.079,0.077,0.078,104725
ELL,20040916,0.07,0.07,0.067,0.067,250000
ELX,20040916,0.255,0.255,0.255,0.255,20000
EMI,20040916,0.185,0.185,0.165,0.165,1036721
EMM,20040916,0.05,0.05,0.05,0.05,12500
EMP,20040916,0.62,0.62,0.62,0.62,10000
EMS,20040916,0.32,0.32,0.32,0.32,699
ENE,20040916,3.01,3.08,3,3.01,1626982
ENV,20040916,1.08,1.09,1.07,1.09,1239089
EOS,20040916,2.56,2.58,2.55,2.55,66400
EPE,20040916,0.14,0.14,0.135,0.14,129095
EPR,20040916,0.155,0.155,0.145,0.15,1010046
EPT,20040916,0.86,0.87,0.85,0.85,249037
EQI,20040916,1.42,1.43,1.41,1.42,94150
EQN,20040916,0.54,0.54,0.54,0.54,18295
EQT,20040916,8.3,8.3,8.3,8.3,500
EQX,20040916,0.31,0.31,0.29,0.3,106088
ERA,20040916,4.55,4.55,4.55,4.55,5281
ERG,20040916,0.305,0.31,0.3,0.305,6214332
ESG,20040916,0.33,0.33,0.305,0.31,659952
ESI,20040916,0.092,0.092,0.086,0.086,220000
ESV,20040916,0.46,0.49,0.46,0.49,69563
ETC,20040916,0.015,0.016,0.015,0.016,586000
ETE,20040916,0.23,0.25,0.22,0.25,254870
ETR,20040916,1.27,1.27,1.27,1.27,300
ETT,20040916,0.23,0.23,0.225,0.225,25000
ETW,20040916,1.1,1.12,1.1,1.11,43698
EUG,20040916,0.155,0.16,0.155,0.16,1329492
EUR,20040916,0.081,0.081,0.081,0.081,14457
EVM,20040916,0.21,0.21,0.21,0.21,5000
EWC,20040916,0.018,0.018,0.018,0.018,22379
EXL,20040916,3.58,3.59,3.5,3.59,260596
EXR,20040916,0.66,0.71,0.58,0.61,3482175
EXS,20040916,0.195,0.195,0.195,0.195,23000
EXT,20040916,0.015,0.016,0.015,0.016,790000
EZE,20040916,0.125,0.125,0.115,0.12,193614
EZL,20040916,0.94,0.94,0.94,0.94,550
EZY,20040916,0.093,0.093,0.093,0.093,2200
FAN,20040916,4.74,4.75,4.74,4.75,18110
FAR,20040916,0.071,0.075,0.071,0.075,436608
FBU,20040916,5.28,5.3,5.27,5.28,151535
FCL,20040916,1.87,1.9,1.87,1.9,4268425
FCN,20040916,0.165,0.17,0.165,0.165,152000
FCO,20040916,0.23,0.23,0.23,0.23,16666
FEA,20040916,0.425,0.46,0.425,0.45,4107078
FGL,20040916,4.66,4.71,4.66,4.7,9716743
FKP,20040916,3.25,3.33,3.22,3.32,359676
FLK,20040916,0.9,0.91,0.9,0.91,41000
FLT,20040916,18.8,19.01,18.8,18.88,215658
FLX,20040916,0.205,0.205,0.195,0.205,1041511
FMG,20040916,0.59,0.6,0.59,0.6,342531
FOA,20040916,17.4,17.77,17.4,17.75,628756
FPA,20040916,3.83,3.9,3.83,3.9,40600
FPF,20040916,1.17,1.17,1.17,1.17,4248
FPG,20040916,0.53,0.53,0.53,0.53,7600
FPH,20040916,13.25,13.9,13.25,13.85,17311
FTR,20040916,0.78,0.78,0.78,0.78,10000
FUN,20040916,2.46,2.46,2.43,2.45,59187
FUS,20040916,0.017,0.017,0.016,0.016,585444
FUT,20040916,0.029,0.029,0.029,0.029,68927
FWD,20040916,8.68,8.7,8.68,8.7,137945
FXJ,20040916,3.79,3.8,3.78,3.8,7054228
FXR,20040916,0.66,0.66,0.64,0.66,161665
GAA,20040916,0.67,0.68,0.66,0.68,79000
GAM,20040916,0.15,0.15,0.15,0.15,3314
GAN,20040916,1.54,1.55,1.53,1.53,8210147
GAP,20040916,2.69,2.79,2.69,2.75,58171
GAS,20040916,2.21,2.22,2.19,2.19,876785
GBG,20040916,0.07,0.071,0.07,0.07,250500
GBL,20040916,0.036,0.036,0.036,0.036,100000
GBP,20040916,0.32,0.33,0.315,0.32,197990
GBR,20040916,0.32,0.32,0.32,0.32,13022
GCA,20040916,0.94,0.94,0.935,0.935,400333
GCH,20040916,1.15,1.15,1.15,1.15,212000
GCL,20040916,1.72,1.79,1.72,1.77,379499
GCN,20040916,0.06,0.06,0.06,0.06,37500
GDA,20040916,0.006,0.006,0.006,0.006,548918
GDM,20040916,0.44,0.44,0.435,0.435,27300
GDN,20040916,0.034,0.035,0.034,0.034,511333
GDP,20040916,0.65,0.65,0.62,0.63,75735
GDR,20040916,0.21,0.21,0.21,0.21,800
GDY,20040916,1.33,1.39,1.32,1.38,163045
GFD,20040916,0.94,0.96,0.94,0.96,58225
GGL,20040916,0.51,0.53,0.495,0.53,6673579
GGN,20040916,0.285,0.29,0.285,0.29,701418
GGP,20040916,0.325,0.33,0.32,0.33,213900
GGY,20040916,0.034,0.035,0.034,0.035,129368
GHG,20040916,0.74,0.75,0.74,0.75,299392
GIP,20040916,0.085,0.085,0.08,0.08,225000
GIR,20040916,0.13,0.13,0.13,0.13,69500
GLB,20040916,0.52,0.54,0.52,0.54,298870
GLN,20040916,0.29,0.29,0.29,0.29,27500
GME,20040916,0.14,0.14,0.14,0.14,10000
GMI,20040916,0.95,0.95,0.94,0.95,82800
GNC,20040916,12.85,12.89,12.83,12.89,28861
GNL,20040916,0.135,0.135,0.125,0.135,495900
GNS,20040916,14.67,14.88,14.62,14.8,524523
GOG,20040916,0.24,0.24,0.22,0.225,230000
GPG,20040916,1.89,1.89,1.88,1.88,321900
GPN,20040916,0.017,0.017,0.017,0.017,50000
GPO,20040916,0.051,0.051,0.051,0.051,217364
GPT,20040916,3.66,3.7,3.65,3.69,9704598
GRD,20040916,2.08,2.08,2.05,2.06,275016
GRN,20040916,0.34,0.35,0.34,0.35,28945
GRO,20040916,0.82,0.82,0.81,0.81,23045
GRR,20040916,0.65,0.65,0.64,0.65,21000
GRY,20040916,0.19,0.19,0.19,0.19,10000
GTG,20040916,0.48,0.53,0.445,0.49,5191856
GTM,20040916,0.063,0.067,0.063,0.065,3961551
GTP,20040916,3.09,3.1,3.05,3.1,1216050
GUD,20040916,9.48,9.76,9.45,9.76,367062
GUL,20040916,0.017,0.017,0.017,0.017,30000
GUN,20040916,0.185,0.19,0.185,0.19,10000
GWT,20040916,3.08,3.11,3.07,3.09,824228
GZL,20040916,3.29,3.3,3.29,3.3,3008
HAK,20040916,8,8,7.9,7.9,6350
HAN,20040916,9.8,9.8,9.8,9.8,705
HAO,20040916,0.165,0.165,0.165,0.165,6000
HAV,20040916,0.28,0.285,0.28,0.285,68550
HBL,20040916,0.36,0.36,0.36,0.36,71000
HCC,20040916,1.45,1.46,1.44,1.44,44610
HCN,20040916,1.21,1.22,1.21,1.22,41704
HCY,20040916,0.019,0.019,0.018,0.019,850000
HDR,20040916,2.09,2.12,2.07,2.08,3292354
HEG,20040916,0.12,0.12,0.105,0.11,340058
HER,20040916,0.66,0.66,0.62,0.63,148250
HGO,20040916,0.195,0.195,0.195,0.195,65485
HHG,20040916,1.18,1.18,1.16,1.17,19469879
HHL,20040916,6.8,6.81,6.8,6.81,4100
HHM,20040916,0.185,0.185,0.185,0.185,20000
HHV,20040916,1,1,0.99,0.99,108665
HIB,20040916,0.45,0.5,0.45,0.5,15500
HIC,20040916,0.65,0.66,0.65,0.66,15625
HIG,20040916,0.37,0.38,0.37,0.375,167171
HIL,20040916,4.04,4.15,4.04,4.06,315678
HIT,20040916,0.071,0.071,0.071,0.071,31300
HJB,20040916,0.405,0.405,0.395,0.395,65980
HLD,20040916,0.48,0.48,0.48,0.48,66000
HLT,20040916,0.44,0.45,0.41,0.41,76500
HLX,20040916,0.185,0.185,0.175,0.175,37000
HLY,20040916,8.1,8.29,8.1,8.21,577720
HMC,20040916,0.04,0.04,0.04,0.04,54575
HME,20040916,6,6.1,6,6.1,13623
HNG,20040916,1.95,1.95,1.91,1.91,4298
HNR,20040916,0.13,0.13,0.13,0.13,50000
HOM,20040916,0.33,0.33,0.33,0.33,29100
HPX,20040916,1.85,1.89,1.84,1.88,36769
HRR,20040916,0.27,0.27,0.26,0.26,38245
HSN,20040916,0.31,0.35,0.31,0.35,273357
HSP,20040916,3.4,3.52,3.4,3.5,267064
HTA,20040916,0.32,0.325,0.31,0.315,3951943
HTE,20040916,0.044,0.047,0.044,0.045,202880
HUG,20040916,0.08,0.08,0.08,0.08,20000
HVN,20040916,2.85,2.93,2.85,2.93,3000031
HWE,20040916,0.92,0.93,0.88,0.89,1841712
HWI,20040916,2.13,2.14,2.11,2.13,514229
HWT,20040916,1.63,1.64,1.63,1.63,23951
HYO,20040916,0.105,0.105,0.105,0.105,2000
HZN,20040916,0.08,0.081,0.08,0.08,460000
IAG,20040916,5.13,5.2,5.13,5.2,7724556
IAS,20040916,0.35,0.35,0.35,0.35,4000
