CNF,20040830,0.046,0.046,0.046,0.046,1925
CNM,20040830,0.021,0.021,0.021,0.021,510000
CNN,20040830,0.039,0.039,0.039,0.039,10000
CNR,20040830,0.69,0.69,0.69,0.69,8750
CNT,20040830,0.2,0.2,0.2,0.2,30000
COA,20040830,4.07,4.07,4,4.04,405420
COE,20040830,0.22,0.22,0.21,0.215,197314
COF,20040830,8.72,9.25,8.72,9.25,14331
COH,20040830,19.55,19.55,19.26,19.33,451543
COI,20040830,0.12,0.12,0.115,0.115,449923
COO,20040830,0.028,0.028,0.026,0.026,12505830
COS,20040830,0.49,0.51,0.49,0.51,74019
COU,20040830,0.9,0.92,0.89,0.92,149300
CPA,20040830,1.2,1.21,1.19,1.21,8955310
CPB,20040830,7.08,7.08,7.01,7.01,5512
CPC,20040830,0.11,0.11,0.11,0.11,4000
CPI,20040830,0.63,0.63,0.63,0.63,3000
CPU,20040830,3.61,3.63,3.58,3.61,3076401
CQT,20040830,0.305,0.305,0.295,0.3,1733367
CRD,20040830,0.16,0.16,0.155,0.155,144000
CRE,20040830,0.145,0.145,0.14,0.145,1289966
CRG,20040830,9.58,9.58,9.28,9.4,89862
CRP,20040830,0.19,0.2,0.19,0.2,36100
CRS,20040830,0.5,0.5,0.485,0.485,954495
CRT,20040830,0.385,0.4,0.385,0.4,11800
CRU,20040830,0.89,0.89,0.87,0.88,126379
CSH,20040830,1.22,1.22,1.2,1.2,8000
CSL,20040830,26.2,26.3,25.63,25.86,725813
CSM,20040830,1.63,1.65,1.62,1.65,215918
CSR,20040830,2.38,2.38,2.33,2.35,2237103
CST,20040830,2.52,2.53,2.48,2.48,46436
CTE,20040830,0.235,0.235,0.235,0.235,1500
CTF,20040830,0.23,0.24,0.23,0.23,331500
CTI,20040830,0.49,0.49,0.49,0.49,6500
CTL,20040830,1.08,1.08,1.04,1.05,81863
CTN,20040830,1,1,1,1,65000
CTO,20040830,0.145,0.145,0.14,0.14,584363
CTX,20040830,9.7,9.7,9.28,9.3,521311
CUE,20040830,0.064,0.064,0.064,0.064,40000
CUL,20040830,0.035,0.035,0.034,0.034,593000
CUS,20040830,0.06,0.06,0.057,0.06,73600
CVN,20040830,0.02,0.02,0.02,0.02,212349
CWG,20040830,0.125,0.125,0.125,0.125,33200
CWP,20040830,2.05,2.05,2.02,2.03,23086
CWT,20040830,0.97,0.97,0.96,0.97,171000
CXL,20040830,0.61,0.64,0.61,0.64,5000
CXP,20040830,5.38,5.4,5.31,5.35,84293
CXS,20040830,0.485,0.5,0.465,0.5,127411
CYA,20040830,0.98,0.99,0.98,0.99,37600
CYG,20040830,6.24,6.3,6.2,6.3,15328
CYT,20040830,0.55,0.55,0.55,0.55,89323
DBS,20040830,0.3,0.33,0.3,0.33,116775
DDF,20040830,1.26,1.27,1.25,1.26,1257448
DEG,20040830,0.48,0.49,0.475,0.49,123000
DES,20040830,0.093,0.096,0.093,0.095,50900
DFT,20040830,0.018,0.018,0.016,0.017,4351554
DGH,20040830,1.14,1.14,1.14,1.14,4500
DGM,20040830,0.048,0.048,0.048,0.048,18700
DGR,20040830,0.105,0.105,0.105,0.105,30000
DID,20040830,0.082,0.082,0.082,0.082,21000
DIO,20040830,0.087,0.087,0.085,0.085,293000
DIT,20040830,1.9,1.92,1.9,1.91,562347
DJS,20040830,1.9,1.91,1.89,1.89,736427
DJW,20040830,3.48,3.49,3.43,3.43,61385
DKN,20040830,0.125,0.125,0.125,0.125,229000
DKS,20040830,12.75,12.75,12.75,12.75,675
DLS,20040830,0.039,0.04,0.039,0.04,961780
DMX,20040830,0.027,0.028,0.027,0.028,46535
DNL,20040830,0.17,0.17,0.16,0.16,38000
DNS,20040830,0.071,0.071,0.071,0.071,35488
DOM,20040830,0.38,0.38,0.38,0.38,104000
DON,20040830,0.3,0.3,0.3,0.3,50000
DOT,20040830,1.18,1.19,1.18,1.18,2573865
DOW,20040830,3.71,3.72,3.61,3.72,895955
DRA,20040830,0.36,0.365,0.35,0.35,154166
DRD,20040830,2.55,2.55,2.5,2.5,57390
DSF,20040830,0.29,0.29,0.29,0.29,10589
DTL,20040830,2.35,2.45,2.35,2.45,52771
DUE,20040830,2.42,2.42,2.38,2.39,1362084
DVC,20040830,2.91,2.96,2.9,2.95,851510
DVN,20040830,0.78,0.78,0.78,0.78,20000
DWY,20040830,0.67,0.67,0.66,0.67,35000
EBG,20040830,0.16,0.16,0.16,0.16,4550
EBR,20040830,0.093,0.105,0.09,0.105,8290716
EBT,20040830,0.097,0.1,0.095,0.1,583602
ECU,20040830,0.059,0.059,0.058,0.058,450000
EGL,20040830,0.265,0.265,0.265,0.265,24000
EGO,20040830,0.006,0.007,0.006,0.007,4823332
EHO,20040830,0.039,0.039,0.039,0.039,175586
EIF,20040830,0.082,0.082,0.082,0.082,220000
ELX,20040830,0.26,0.265,0.24,0.25,333170
EMI,20040830,0.15,0.155,0.15,0.15,602727
EMM,20040830,0.051,0.051,0.051,0.051,33138
EMP,20040830,0.72,0.72,0.67,0.67,90204
EMS,20040830,0.32,0.325,0.3,0.31,471950
ENE,20040830,2.92,2.97,2.9,2.97,236076
ENV,20040830,1.11,1.11,1.09,1.1,391186
EOS,20040830,2.55,2.55,2.52,2.55,16300
EPE,20040830,0.14,0.14,0.14,0.14,10000
EPR,20040830,0.115,0.115,0.105,0.105,175000
EPT,20040830,0.92,0.92,0.9,0.9,447559
EQI,20040830,1.52,1.55,1.51,1.52,61530
EQM,20040830,4.2,4.2,4.16,4.16,17150
EQN,20040830,0.48,0.5,0.48,0.48,105013
EQT,20040830,7.9,8,7.9,8,16158
ERA,20040830,4.7,4.7,4.6,4.62,9890
ERG,20040830,0.3,0.3,0.275,0.28,5030753
ESG,20040830,0.23,0.23,0.225,0.225,301000
ESV,20040830,0.48,0.48,0.45,0.45,65335
ETC,20040830,0.018,0.018,0.018,0.018,176681
ETE,20040830,0.215,0.22,0.215,0.22,49296
ETR,20040830,1.3,1.32,1.3,1.32,45557
ETT,20040830,0.315,0.315,0.3,0.31,44200
ETW,20040830,1.12,1.12,1.12,1.12,12003
EUG,20040830,0.14,0.14,0.135,0.135,35900
EVM,20040830,0.21,0.21,0.21,0.21,10000
EVZ,20040830,0.145,0.145,0.145,0.145,3000
EWC,20040830,0.019,0.019,0.019,0.019,99999
EXL,20040830,3.42,3.43,3.4,3.4,136103
EXR,20040830,0.41,0.435,0.405,0.415,503572
EXS,20040830,0.225,0.225,0.22,0.22,119111
EXT,20040830,0.016,0.018,0.016,0.018,2830000
EZL,20040830,1.07,1.07,1.05,1.05,22000
EZY,20040830,0.1,0.1,0.1,0.1,86347
FAN,20040830,4.63,4.63,4.53,4.53,8879
FAR,20040830,0.08,0.081,0.073,0.073,679899
FBU,20040830,4.84,4.9,4.84,4.84,98346
FCL,20040830,1.77,1.79,1.77,1.77,892392
FCN,20040830,0.18,0.18,0.17,0.175,1173860
FEA,20040830,0.425,0.425,0.405,0.415,133324
FGL,20040830,4.7,4.7,4.65,4.67,3717692
FKP,20040830,2.97,2.99,2.95,2.96,1377846
FLK,20040830,0.89,0.9,0.87,0.87,29310
FLT,20040830,19.73,19.73,19.52,19.65,72050
FLX,20040830,0.155,0.18,0.155,0.17,10804412
FMG,20040830,0.59,0.6,0.58,0.59,358250
FOA,20040830,17.28,17.28,17.2,17.2,153048
FPA,20040830,3.87,3.93,3.87,3.92,37772
FPF,20040830,1.13,1.13,1.13,1.13,4470
FPH,20040830,12.22,12.55,12.22,12.45,61852
FPS,20040830,0.63,0.63,0.63,0.63,78504
FRI,20040830,0.36,0.36,0.36,0.36,9000
FRM,20040830,0.39,0.39,0.39,0.39,2000
FTR,20040830,0.87,0.9,0.87,0.87,15783
FUN,20040830,2.42,2.45,2.42,2.45,416282
FUS,20040830,0.016,0.016,0.016,0.016,3315000
FWD,20040830,8.4,8.5,8.4,8.47,60540
FWF,20040830,0.6,0.6,0.59,0.59,16333
FXJ,20040830,3.79,3.81,3.78,3.81,1738124
FXR,20040830,0.62,0.63,0.62,0.62,74818
GAA,20040830,0.68,0.68,0.68,0.68,35000
GAM,20040830,0.155,0.155,0.155,0.155,5040
GAN,20040830,1.51,1.51,1.49,1.51,3575744
GAP,20040830,3.02,3.02,2.92,2.92,8200
GAS,20040830,2.34,2.34,2.3,2.31,394233
GBA,20040830,0.15,0.15,0.15,0.15,13000
GBG,20040830,0.072,0.075,0.071,0.071,990177
GBL,20040830,0.034,0.034,0.032,0.034,245000
GBN,20040830,0.052,0.052,0.052,0.052,1515
GBP,20040830,0.285,0.285,0.27,0.275,328784
GCL,20040830,1.8,1.8,1.75,1.75,152596
GCR,20040830,0.045,0.045,0.045,0.045,30000
GDA,20040830,0.007,0.007,0.006,0.006,1930742
GDM,20040830,0.48,0.48,0.46,0.47,106109
GDN,20040830,0.032,0.032,0.032,0.032,300000
GDP,20040830,0.63,0.63,0.56,0.59,115726
GDY,20040830,1.42,1.44,1.42,1.43,83168
GEP,20040830,0.1,0.1,0.1,0.1,8000
GFD,20040830,1.02,1.03,1.02,1.02,60876
GGL,20040830,0.455,0.46,0.45,0.455,2659340
GGN,20040830,0.28,0.285,0.28,0.28,545921
GGP,20040830,0.33,0.33,0.295,0.33,572098
GGY,20040830,0.035,0.035,0.035,0.035,200000
GHG,20040830,0.68,0.68,0.67,0.68,192279
GIP,20040830,0.09,0.095,0.09,0.095,902568
GIR,20040830,0.13,0.13,0.13,0.13,100000
GKR,20040830,0.13,0.14,0.13,0.14,495865
GLB,20040830,0.56,0.58,0.56,0.57,1978338
GLN,20040830,0.31,0.31,0.305,0.305,122501
GLO,20040830,0.08,0.08,0.08,0.08,5600
GMI,20040830,0.93,0.93,0.92,0.93,101890
GNC,20040830,12.85,12.9,12.8,12.8,6052
GNS,20040830,14.49,14.49,14.18,14.29,92112
GOG,20040830,0.215,0.215,0.195,0.195,250717
GPG,20040830,1.81,1.81,1.81,1.81,1038515
GPN,20040830,0.018,0.018,0.018,0.018,325000
GPO,20040830,0.05,0.05,0.05,0.05,50000
GPT,20040830,3.55,3.58,3.54,3.57,2677503
GRD,20040830,2.09,2.15,2.06,2.15,174294
GRN,20040830,0.35,0.35,0.35,0.35,99224
GRO,20040830,0.86,0.86,0.84,0.85,99700
GRR,20040830,0.67,0.68,0.67,0.68,210664
GRY,20040830,0.165,0.165,0.155,0.16,55000
GSE,20040830,0.035,0.035,0.035,0.035,168603
GTG,20040830,0.335,0.335,0.325,0.325,185780
GTM,20040830,0.067,0.068,0.067,0.068,470000
GTP,20040830,3.15,3.2,3.12,3.15,657572
GUD,20040830,10.28,10.36,10.22,10.22,132736
GUN,20040830,0.185,0.185,0.185,0.185,10
GVM,20040830,0.017,0.017,0.017,0.017,37000
GWT,20040830,3.17,3.19,3.12,3.14,174011
GZL,20040830,2.8,2.87,2.8,2.84,24000
HAK,20040830,7.82,7.82,7.82,7.82,5050
HAN,20040830,9.65,9.7,9.65,9.7,11575
HAO,20040830,0.2,0.2,0.2,0.2,37833
HAV,20040830,0.25,0.29,0.25,0.285,154821
HBL,20040830,0.355,0.355,0.35,0.355,39218
HCC,20040830,1.52,1.52,1.5,1.5,20000
HCN,20040830,1.16,1.16,1.16,1.16,10849
HCY,20040830,0.019,0.02,0.018,0.02,1745150
HDN,20040830,0.11,0.11,0.1,0.105,250500
HDR,20040830,1.99,2,1.95,1.95,1842404
HEG,20040830,0.12,0.12,0.12,0.12,39000
HGL,20040830,0.027,0.027,0.027,0.027,10000
HGO,20040830,0.19,0.19,0.19,0.19,10000
HGR,20040830,0.069,0.07,0.069,0.069,217345
HHG,20040830,1.18,1.2,1.17,1.2,9823959
HHM,20040830,0.2,0.2,0.2,0.2,26767
HHV,20040830,1,1,0.99,0.99,319395
HIB,20040830,0.5,0.5,0.5,0.5,10000
HIC,20040830,0.64,0.64,0.64,0.64,16100
HIG,20040830,0.38,0.38,0.37,0.375,188300
HIL,20040830,4.3,4.38,4.25,4.38,87962
HIT,20040830,0.07,0.07,0.068,0.068,71800
HJB,20040830,0.39,0.4,0.39,0.4,75500
HLD,20040830,0.51,0.53,0.51,0.52,52774
HLL,20040830,0.04,0.041,0.04,0.041,56000
HLT,20040830,0.48,0.49,0.47,0.47,20361
HLY,20040830,8.37,8.4,8.33,8.34,89255
HMC,20040830,0.041,0.042,0.041,0.042,465228
HME,20040830,5.7,5.75,5.7,5.75,6355
HNG,20040830,2.03,2.04,1.99,1.99,21500
HOM,20040830,0.325,0.33,0.325,0.33,29744
HPX,20040830,1.73,1.73,1.7,1.7,117321
HRD,20040830,0.285,0.285,0.265,0.27,16100
HSC,20040830,0.325,0.325,0.31,0.325,90000
HSN,20040830,0.35,0.35,0.32,0.32,83648
HSP,20040830,3.54,3.54,3.5,3.51,82625
HTA,20040830,0.38,0.38,0.365,0.38,1239789
HTE,20040830,0.049,0.05,0.049,0.049,183661
HTL,20040830,0.17,0.18,0.17,0.18,48000
HTM,20040830,0.087,0.087,0.087,0.087,152092
HVN,20040830,3.08,3.09,3.03,3.06,1056324
HWE,20040830,0.89,0.89,0.87,0.87,545572
HWG,20040830,0.12,0.12,0.115,0.115,449300
HWI,20040830,2.25,2.27,2.24,2.25,75655
HWT,20040830,1.58,1.58,1.58,1.58,6000
HZG,20040830,0.06,0.06,0.06,0.06,90000
HZN,20040830,0.072,0.08,0.072,0.078,735469
IAG,20040830,5.17,5.21,5.13,5.14,2744414
IAS,20040830,0.415,0.415,0.39,0.4,27166
IAT,20040830,0.09,0.09,0.09,0.09,12500
IBA,20040830,0.59,0.62,0.57,0.6,536970
IBC,20040830,0.55,0.55,0.55,0.55,10000
ICC,20040830,0.011,0.011,0.011,0.011,10000
