AGX,20041025,0.54,0.54,0.53,0.53,102127
AGY,20041025,0.085,0.089,0.085,0.085,135000
AHD,20041025,4.02,4.02,4.01,4.01,6413
AHO,20041025,0.46,0.46,0.46,0.46,10000
AHS,20041025,1.26,1.27,1.25,1.25,442760
AHU,20041025,6,6,6,6,491
AIE,20041025,0.17,0.17,0.165,0.165,163000
AIG,20041025,0.07,0.07,0.07,0.07,7000
AIM,20041025,0.058,0.059,0.055,0.057,8248766
AIX,20041025,2.04,2.13,2.04,2.09,790996
AIZ,20041025,1.44,1.44,1.42,1.42,12823
AJL,20041025,1.68,1.68,1.64,1.65,88095
AKD,20041025,0.018,0.018,0.018,0.018,80000
ALD,20041025,0.2,0.205,0.2,0.205,60000
ALE,20041025,0.044,0.044,0.044,0.044,30000
ALH,20041025,3.77,3.8,3.77,3.77,4590149
ALK,20041025,0.24,0.24,0.24,0.24,165333
ALL,20041025,7.78,7.89,7.73,7.88,2123638
ALN,20041025,7.7,7.7,7.51,7.51,613167
ALR,20041025,1.1,1.1,1.09,1.09,15127
ALS,20041025,8.01,8.06,8,8.02,117848
ALT,20041025,0.07,0.07,0.07,0.07,13723
ALU,20041025,0.3,0.3,0.3,0.3,84694
ALW,20041025,0.485,0.51,0.485,0.51,49890
ALZ,20041025,1.85,1.88,1.85,1.88,2091253
AMC,20041025,7.18,7.23,7.16,7.22,4731464
AME,20041025,0.145,0.145,0.145,0.145,2500
AMH,20041025,0.48,0.49,0.48,0.49,59329
AML,20041025,0.495,0.495,0.485,0.49,200000
AMM,20041025,0.215,0.215,0.21,0.21,967445
AMP,20041025,6.19,6.2,6.14,6.15,7097726
AMU,20041025,0.69,0.7,0.68,0.69,742627
ANC,20041025,9.46,9.5,9.46,9.5,850
AND,20041025,0.072,0.08,0.072,0.08,136521
ANE,20041025,3.9,3.91,3.81,3.83,69322
ANG,20041025,0.51,0.52,0.5,0.52,84596
ANM,20041025,0.035,0.037,0.035,0.035,2273295
ANN,20041025,8.8,8.81,8.79,8.8,1422837
ANP,20041025,0.115,0.13,0.115,0.13,1037488
ANX,20041025,0.5,0.5,0.5,0.5,48694
ANZ,20041025,19.47,19.5,19.35,19.47,5382722
AOE,20041025,0.46,0.465,0.44,0.45,718036
APA,20041025,2.92,2.93,2.9,2.91,338382
APE,20041025,7,7.1,7,7.1,6950
APG,20041025,0.033,0.034,0.033,0.034,374000
API,20041025,3.22,3.26,3.19,3.19,574908
APL,20041025,0.235,0.24,0.235,0.235,615644
APM,20041025,0.021,0.021,0.021,0.021,3000
APN,20041025,4.67,4.71,4.67,4.71,668489
APZ,20041025,0.2,0.2,0.19,0.195,308600
AQD,20041025,0.15,0.15,0.15,0.15,4455
AQP,20041025,7.21,7.31,7.2,7.24,10495
ARE,20041025,0.14,0.14,0.14,0.14,900
ARG,20041025,5,5.04,4.98,4.99,97406
ARO,20041025,0.065,0.065,0.065,0.065,12314
ARP,20041025,4.22,4.23,4.17,4.17,115266
ARQ,20041025,1.18,1.21,1.18,1.21,1308253
ARU,20041025,0.14,0.15,0.135,0.15,265340
ARX,20041025,0.049,0.052,0.049,0.052,366449
ASB,20041025,1.67,1.71,1.66,1.7,181354
ASC,20041025,0.068,0.07,0.065,0.07,291734
ASL,20041025,0.51,0.52,0.5,0.51,400400
ASP,20041025,0.069,0.069,0.069,0.069,90000
ASV,20041025,0.185,0.185,0.175,0.185,905800
ASX,20041025,17.45,17.54,17.3,17.5,203457
ASZ,20041025,0.4,0.415,0.4,0.415,22750
ATG,20041025,0.65,0.66,0.65,0.65,175900
ATN,20041025,0.125,0.125,0.125,0.125,8560
ATP,20041025,0.17,0.17,0.17,0.17,12500
ATR,20041025,2.99,2.99,2.98,2.98,72840
ATX,20041025,0.097,0.11,0.095,0.11,3007329
ATZ,20041025,0.49,0.49,0.47,0.47,107507
AUH,20041025,0.063,0.063,0.06,0.063,116234
AUI,20041025,4.84,4.85,4.84,4.85,25000
AUL,20041025,0.016,0.016,0.016,0.016,492000
AUM,20041025,0.038,0.038,0.037,0.038,378000
AUN,20041025,0.9,0.9,0.89,0.9,165566
AUO,20041025,0.93,0.94,0.92,0.94,1565418
AUS,20041025,0.88,0.88,0.88,0.88,6000
AUX,20041025,0.065,0.066,0.064,0.064,1814669
AUZ,20041025,0.125,0.125,0.12,0.125,322514
AVJ,20041025,1.78,1.8,1.77,1.79,245710
AVM,20041025,0.55,0.56,0.54,0.55,99652
AVO,20041025,0.145,0.145,0.145,0.145,447345
AVP,20041025,0.16,0.16,0.16,0.16,52660
AVR,20041025,0.6,0.6,0.6,0.6,12100
AVT,20041025,0.085,0.09,0.085,0.09,21380
AVV,20041025,2.44,2.44,2.38,2.44,53012
AVX,20041025,0.215,0.215,0.205,0.205,271935
AWB,20041025,4.6,4.64,4.58,4.6,767753
AWC,20041025,5.2,5.2,5.14,5.15,6932527
AWE,20041025,2.08,2.1,2.07,2.08,1413469
AWP,20041025,11.43,11.43,11.25,11.3,13190
AXA,20041025,3.8,3.81,3.78,3.78,3436488
AXM,20041025,0.115,0.125,0.115,0.125,115000
AXO,20041025,0.19,0.19,0.16,0.16,489500
AYO,20041025,0.62,0.63,0.61,0.61,281817
AZR,20041025,0.12,0.14,0.12,0.135,15428651
BAS,20041025,0.41,0.41,0.39,0.39,1397182
BAX,20041025,5.6,5.6,5.46,5.6,3700
BBG,20041025,10.65,10.78,10.62,10.63,985866
BCA,20041025,3.3,3.35,3.27,3.3,7432450
BCD,20041025,0.46,0.465,0.455,0.465,184497
BCL,20041025,0.185,0.195,0.185,0.195,470365
BDG,20041025,1.07,1.2,1.07,1.13,2520709
BDI,20041025,0.29,0.3,0.28,0.285,26633
BDM,20041025,0.67,0.67,0.67,0.67,38700
BDS,20041025,3.38,3.41,3.38,3.38,29420
BEL,20041025,0.375,0.375,0.37,0.37,28691
BEN,20041025,10.11,10.11,9.95,9.95,128030
BER,20041025,0.67,0.67,0.67,0.67,14500
BGD,20041025,0.185,0.19,0.185,0.19,290000
BGF,20041025,0.12,0.125,0.115,0.12,5376458
BHP,20041025,13.82,13.82,13.68,13.76,12493111
BIL,20041025,7.04,7.06,7.01,7.03,4040265
BIT,20041025,0.23,0.23,0.225,0.225,12400
BKA,20041025,0.4,0.405,0.39,0.39,45654
BKI,20041025,1.02,1.03,1.01,1.01,82255
BKL,20041025,13.81,14.25,13.81,14.25,9959
BKN,20041025,3.14,3.15,3.11,3.12,557269
BKS,20041025,0.017,0.018,0.017,0.018,120968
BKV,20041025,0.039,0.04,0.038,0.04,122000
BKW,20041025,10.6,10.6,10.3,10.5,144123
BKY,20041025,0.15,0.15,0.15,0.15,52670
BLD,20041025,6.54,6.57,6.49,6.57,5555276
BLN,20041025,0.19,0.19,0.19,0.19,55000
BLT,20041025,0.63,0.63,0.61,0.61,26887
BLZ,20041025,0.075,0.075,0.075,0.075,1403000
BMO,20041025,0.22,0.22,0.215,0.22,72304
BNB,20041025,8.08,8.09,7.99,8,521441
BNO,20041025,0.27,0.27,0.255,0.255,52770
BOC,20041025,0.255,0.27,0.255,0.27,23909
BOL,20041025,1.82,1.82,1.8,1.81,663012
BON,20041025,0.47,0.47,0.45,0.45,51945
BOQ,20041025,10.7,10.71,10.29,10.31,206416
BOS,20041025,0.255,0.26,0.25,0.26,56500
BPC,20041025,0.78,0.78,0.77,0.77,2162863
BPG,20041025,0.094,0.094,0.094,0.094,20000
BPH,20041025,0.195,0.195,0.19,0.19,58000
BPO,20041025,0.078,0.085,0.078,0.081,749412
BPT,20041025,0.415,0.425,0.41,0.42,2667143
BQT,20041025,0.235,0.235,0.215,0.22,581200
BRK,20041025,2.98,3,2.95,3,1028278
BRW,20041025,0.038,0.041,0.037,0.04,1700000
BRZ,20041025,1.87,1.87,1.87,1.87,31867
BSA,20041025,0.44,0.445,0.43,0.43,159495
BSG,20041025,0.56,0.61,0.56,0.58,3946192
BSL,20041025,7.85,7.88,7.65,7.69,7882548
BSO,20041025,2.29,2.3,2.26,2.26,63177
BTA,20041025,0.59,0.62,0.59,0.62,334998
BTC,20041025,0.395,0.395,0.385,0.385,102900
BTV,20041025,0.038,0.038,0.038,0.038,50000
BTX,20041025,0.72,0.72,0.71,0.71,143185
BUG,20041025,0.62,0.62,0.62,0.62,8000
BUY,20041025,0.115,0.12,0.11,0.12,380921
BWP,20041025,1.72,1.73,1.71,1.73,193591
BXP,20041025,0.3,0.33,0.285,0.29,14433945
CAA,20041025,2.64,2.67,2.61,2.65,173054
CAB,20041025,3.82,3.82,3.8,3.8,201497
CAG,20041025,0.03,0.03,0.03,0.03,260800
CAL,20041025,0.425,0.425,0.425,0.425,2500
CAM,20041025,0.97,0.97,0.97,0.97,8800
CAS,20041025,0.28,0.28,0.28,0.28,1603
CAT,20041025,0.36,0.38,0.36,0.38,15800
CAZ,20041025,0.195,0.195,0.195,0.195,41595
CBA,20041025,31.19,31.26,30.85,30.87,3693691
CBD,20041025,0.34,0.34,0.32,0.32,500545
CBH,20041025,0.185,0.19,0.185,0.19,615104
CBR,20041025,5.1,5.12,5.1,5.12,2360
CBT,20041025,0.017,0.017,0.017,0.017,40000
CCE,20041025,0.44,0.44,0.425,0.425,936156
CCK,20041025,0.1,0.1,0.1,0.1,35000
CCL,20041025,7.1,7.16,7.1,7.13,3950259
CCP,20041025,3.08,3.08,3.08,3.08,19776
CCS,20041025,0.12,0.12,0.115,0.115,208666
CCV,20041025,0.275,0.275,0.275,0.275,88520
CDA,20041025,1.91,1.94,1.89,1.91,100828
CDC,20041025,1.74,1.77,1.73,1.77,429801
CDD,20041025,2.41,2.49,2.37,2.49,26018
CDF,20041025,1.282,1.282,1.281,1.281,4000
CDO,20041025,5.99,6,5.81,5.81,932558
CDP,20041025,2.9,2.9,2.89,2.89,14692
CDR,20041025,2.1,2.11,2.08,2.1,725272
CDX,20041025,2.45,2.48,2.45,2.46,29520
CEG,20041025,1.49,1.49,1.47,1.48,33430
CEQ,20041025,2,2.02,2,2.02,10782
CEY,20041025,4.38,4.38,4.3,4.35,278018
CFI,20041025,0.64,0.64,0.63,0.63,58428
CFR,20041025,0.027,0.029,0.027,0.028,5429797
CFS,20041025,0.14,0.15,0.14,0.15,225325
CFU,20041025,0.8,0.82,0.79,0.82,69750
CGF,20041025,0.59,0.59,0.58,0.58,10868955
CGM,20041025,0.1,0.1,0.1,0.1,58000
CGO,20041025,0.53,0.53,0.53,0.53,10000
CGS,20041025,0.25,0.255,0.24,0.24,139200
CGX,20041025,0.59,0.59,0.59,0.59,10000
CHB,20041025,29.9,29.9,29.9,29.9,123
CHF,20041025,0.435,0.435,0.435,0.435,80000
CHL,20041025,0.17,0.17,0.16,0.16,172929
CHO,20041025,21.61,21.61,21.6,21.6,196
CHX,20041025,1,1.01,0.97,0.97,24360
CHY,20041025,1.98,1.98,1.95,1.95,19924
CIN,20041025,12.95,12.97,12.95,12.97,1644
CIR,20041025,2.3,2.3,2.26,2.26,9300
CIY,20041025,4.58,4.58,4.51,4.57,107757
CKL,20041025,0.56,0.56,0.54,0.54,40000
CKR,20041025,0.49,0.495,0.485,0.49,1504257
CKS,20041025,0.255,0.255,0.255,0.255,2000
CLB,20041025,0.2,0.205,0.2,0.2,521380
CLH,20041025,1.85,1.87,1.8,1.8,277197
CLK,20041025,0.74,0.74,0.74,0.74,2145
CLO,20041025,0.54,0.56,0.54,0.54,1531400
CLT,20041025,1.6,1.67,1.6,1.64,72360
CLV,20041025,0.36,0.365,0.355,0.355,235852
CLX,20041025,0.62,0.62,0.62,0.62,120816
CMI,20041025,2.02,2.03,2.01,2.03,32153
CML,20041025,9.32,9.32,9.22,9.27,2309215
CMO,20041025,0.036,0.036,0.036,0.036,220000
CMP,20041025,0.42,0.445,0.42,0.44,354350
CMQ,20041025,2.4,2.41,2.33,2.38,235492
CMR,20041025,0.24,0.24,0.24,0.24,81500
CMW,20041025,0.19,0.19,0.185,0.185,105000
CMX,20041025,0.096,0.1,0.096,0.1,317226
CNA,20041025,29.5,29.5,29.5,29.5,3750
CNB,20041025,0.75,0.75,0.75,0.75,4296
CND,20041025,1.68,1.68,1.66,1.67,117031
CNM,20041025,0.025,0.025,0.024,0.024,680000
CNN,20041025,0.072,0.072,0.072,0.072,8900
CNP,20041025,4.64,4.64,4.61,4.61,2615381
CNT,20041025,0.23,0.23,0.23,0.23,7100
COA,20041025,4.71,4.72,4.63,4.64,852564
COE,20041025,0.275,0.29,0.275,0.285,2680805
COF,20041025,9.35,10,9.34,9.54,29748
COH,20041025,24.15,24.15,23.79,24.05,203453
COI,20041025,0.16,0.16,0.16,0.16,23464
COO,20041025,0.027,0.027,0.027,0.027,625000
COS,20041025,0.74,0.8,0.73,0.78,169850
COU,20041025,1.05,1.05,1.05,1.05,58158
COZ,20041025,0.46,0.47,0.46,0.47,219525
CPA,20041025,1.26,1.29,1.26,1.29,6082941
CPB,20041025,8.33,8.35,8.25,8.31,8715
CPC,20041025,0.27,0.28,0.265,0.275,522364
CPI,20041025,0.79,0.79,0.77,0.77,354945
CPK,20041025,4.15,4.4,4.15,4.4,1200
CPN,20041025,0.06,0.06,0.06,0.06,104000
CPU,20041025,4.91,4.96,4.76,4.83,3299740
CQT,20041025,0.3,0.315,0.29,0.315,452854
CRD,20041025,0.17,0.17,0.165,0.17,380861
CRE,20041025,0.125,0.135,0.12,0.12,594132
CRG,20041025,10.1,10.2,10.05,10.08,88707
CRL,20041025,0.072,0.072,0.072,0.072,100000
CRS,20041025,0.59,0.61,0.59,0.6,3399750
CRT,20041025,0.44,0.44,0.435,0.44,69281
CRU,20041025,1.12,1.13,1.12,1.12,62250
CSL,20041025,26.5,27.24,26.38,27.12,737230
CSM,20041025,1.97,1.98,1.96,1.98,738966
CSR,20041025,2.51,2.56,2.51,2.55,1498855
CST,20041025,3.44,3.77,3.44,3.62,217242
CTF,20041025,0.39,0.395,0.35,0.35,378428
CTL,20041025,0.86,0.87,0.86,0.87,84475
CTN,20041025,1.05,1.05,1.05,1.05,4500
CTO,20041025,0.155,0.16,0.155,0.155,259410
CTX,20041025,9.35,9.37,9.25,9.3,874185
CUE,20041025,0.115,0.175,0.115,0.155,37493272
CUL,20041025,0.032,0.032,0.032,0.032,53630
CUO,20041025,0.022,0.022,0.02,0.021,20362906
CUS,20041025,0.072,0.072,0.072,0.072,110000
CVL,20041025,0.045,0.049,0.045,0.049,200000
CVN,20041025,0.018,0.019,0.018,0.018,1639500
CWP,20041025,2.11,2.14,2.06,2.06,17660
CWT,20041025,0.99,1,0.99,1,9200
CXL,20041025,0.61,0.61,0.61,0.61,4500
CXP,20041025,5.65,5.72,5.62,5.71,111580
CXS,20041025,0.48,0.5,0.48,0.5,296371
CYA,20041025,0.97,0.98,0.97,0.97,91000
CYG,20041025,7,7,7,7,5499
CYT,20041025,0.56,0.58,0.53,0.58,39255
DBS,20041025,0.25,0.25,0.22,0.22,50000
DDV,20041025,0.11,0.115,0.11,0.115,17000
DEG,20041025,0.62,0.62,0.6,0.61,1468916
DES,20041025,0.13,0.13,0.13,0.13,3334
DGH,20041025,1.25,1.25,1.25,1.25,3580
DID,20041025,0.06,0.06,0.058,0.058,212900
DIO,20041025,0.1,0.105,0.1,0.1,919065
DJS,20041025,2.01,2.06,2,2.01,2455502
DJW,20041025,3.48,3.5,3.48,3.49,52998
DKN,20041025,0.135,0.135,0.135,0.135,86134
DKS,20041025,13.45,13.45,13.2,13.2,6905
DLS,20041025,0.057,0.06,0.057,0.059,2601625
DMX,20041025,0.024,0.025,0.024,0.025,87077
DMY,20041025,0.31,0.35,0.31,0.35,40451
DNL,20041025,0.195,0.21,0.195,0.195,144000
DNS,20041025,0.082,0.082,0.08,0.08,50000
DOM,20041025,0.46,0.47,0.45,0.45,52000
DOW,20041025,4.38,4.4,4.32,4.33,339573
DRA,20041025,0.31,0.315,0.305,0.31,863401
DRD,20041025,2.86,2.86,2.86,2.86,1000
DRT,20041025,1.27,1.27,1.24,1.25,13555442
DTL,20041025,2.44,2.44,2.44,2.44,4200
DUE,20041025,2.46,2.49,2.46,2.48,211733
DUI,20041025,2.1,2.1,2.1,2.1,257
DVC,20041025,3,3,2.98,2.99,2547934
DVN,20041025,0.72,0.72,0.7,0.71,129416
DWY,20041025,0.84,0.85,0.7,0.75,34683
EBG,20041025,0.16,0.16,0.16,0.16,71500
EBR,20041025,0.097,0.098,0.096,0.096,605784
EBT,20041025,0.165,0.17,0.165,0.165,217805
ECM,20041025,0.081,0.081,0.081,0.081,2000
ECU,20041025,0.052,0.052,0.051,0.051,102684
EGI,20041025,0.032,0.034,0.032,0.032,565432
EGL,20041025,0.255,0.255,0.245,0.245,177955
EGO,20041025,0.013,0.013,0.012,0.012,5347000
EHO,20041025,0.039,0.04,0.039,0.039,2379424
EIF,20041025,0.074,0.074,0.072,0.072,31374
ELL,20041025,0.07,0.07,0.07,0.07,6891
ELX,20041025,0.27,0.27,0.27,0.27,36500
EMI,20041025,0.195,0.195,0.195,0.195,354750
EMP,20041025,0.66,0.66,0.63,0.63,489500
EMS,20041025,0.275,0.28,0.275,0.28,40000
ENE,20041025,3.27,3.44,3.27,3.38,134983
ENV,20041025,1.11,1.12,1.1,1.11,401942
EOS,20041025,2.68,2.7,2.62,2.63,75885
EPE,20041025,0.38,0.385,0.29,0.3,16582672
EPR,20041025,0.17,0.17,0.165,0.165,232000
EPT,20041025,0.9,0.92,0.89,0.92,115500
EQI,20041025,1.58,1.64,1.55,1.62,285627
EQN,20041025,0.56,0.6,0.56,0.6,14100
EQT,20041025,9.1,9.1,9,9,7665
EQX,20041025,0.3,0.3,0.3,0.3,4166
ERA,20041025,5.2,5.3,5.2,5.3,3025
ERG,20041025,0.29,0.29,0.28,0.28,1249843
ESG,20041025,0.25,0.25,0.24,0.245,668448
ESI,20041025,0.076,0.08,0.07,0.08,711954
ESL,20041025,0.16,0.16,0.15,0.15,59850
ESV,20041025,0.55,0.55,0.55,0.55,52210
ETC,20041025,0.022,0.022,0.022,0.022,275000
ETE,20041025,0.37,0.37,0.33,0.355,122011
ETR,20041025,1.49,1.5,1.48,1.5,554700
ETT,20041025,0.105,0.105,0.105,0.105,2092
ETW,20041025,1.12,1.12,1.1,1.11,32514
EVM,20041025,0.26,0.26,0.24,0.24,22000
EVZ,20041025,0.17,0.17,0.17,0.17,84046
EWC,20041025,0.017,0.018,0.017,0.017,65991
EWL,20041025,0.058,0.058,0.058,0.058,28000
EXL,20041025,4.75,4.84,4.62,4.63,671499
EXR,20041025,0.76,0.76,0.69,0.7,151868
EXS,20041025,0.205,0.205,0.205,0.205,142838
EXT,20041025,0.018,0.018,0.017,0.017,38520
EZL,20041025,1.14,1.19,1.14,1.19,89750
EZY,20041025,0.1,0.1,0.1,0.1,27600
FAN,20041025,5.05,5.3,5.05,5.2,56508
FAR,20041025,0.077,0.08,0.077,0.08,1300690
FBU,20041025,5.2,5.25,5.2,5.2,23396
FCL,20041025,1.85,1.86,1.83,1.86,670030
FCN,20041025,0.155,0.155,0.155,0.155,327935
FDL,20041025,0.034,0.036,0.034,0.035,479207
FEA,20041025,0.59,0.59,0.58,0.58,244895
FFI,20041025,3.01,3.01,3.01,3.01,6000
FGL,20041025,5.07,5.14,5.07,5.11,4121731
FKP,20041025,3.32,3.5,3.32,3.48,480335
FLK,20041025,0.87,0.87,0.86,0.87,20912
FLT,20041025,19.5,19.79,19.5,19.5,19167
FLX,20041025,0.275,0.3,0.275,0.285,1828877
FMG,20041025,1.03,1.08,0.99,1.05,1153597
FOA,20041025,18.76,18.76,18.65,18.71,430799
FPA,20041025,3.79,3.79,3.75,3.76,21400
FPF,20041025,1.25,1.26,1.25,1.26,16089
FPH,20041025,2.6,2.6,2.59,2.6,669
FPS,20041025,0.65,0.65,0.65,0.65,15942
FRI,20041025,0.43,0.48,0.43,0.48,24200
FRL,20041025,0.185,0.185,0.185,0.185,125400
FRM,20041025,0.45,0.45,0.45,0.45,2000
FTR,20041025,0.78,0.79,0.78,0.79,28200
FUN,20041025,2.63,2.64,2.61,2.61,74369
FUS,20041025,0.014,0.014,0.014,0.014,2000
FUT,20041025,0.026,0.026,0.026,0.026,1479
FWD,20041025,8.24,8.24,8.15,8.16,167441
FWF,20041025,0.53,0.55,0.53,0.53,17887
FXJ,20041025,4,4.02,3.99,4.01,5593307
FXR,20041025,0.6,0.61,0.59,0.6,193788
GAA,20041025,0.7,0.7,0.69,0.7,128660
GAN,20041025,1.53,1.54,1.53,1.54,672051
GAP,20041025,2.65,2.65,2.63,2.65,34927
GAS,20041025,2.25,2.28,2.24,2.28,583072
GBA,20041025,0.08,0.08,0.08,0.08,28500
GBG,20041025,0.08,0.08,0.078,0.078,959700
GBN,20041025,0.039,0.039,0.038,0.038,447000
GBP,20041025,0.39,0.39,0.375,0.38,240325
GBR,20041025,0.29,0.29,0.28,0.28,72209
GCA,20041025,0.88,0.88,0.88,0.88,10000
GCL,20041025,1.85,1.85,1.83,1.85,1048435
GCN,20041025,0.061,0.061,0.061,0.061,100000
GCR,20041025,0.044,0.048,0.044,0.048,879944
GDA,20041025,0.006,0.006,0.006,0.006,5913192
GDM,20041025,0.43,0.43,0.41,0.41,85440
GDP,20041025,0.56,0.56,0.55,0.55,45500
GDY,20041025,1.67,1.7,1.67,1.69,259721
GED,20041025,0.081,0.081,0.081,0.081,111780
GEN,20041025,0.5,0.5,0.5,0.5,1000
GFD,20041025,0.96,1,0.96,0.99,165589
GGL,20041025,0.61,0.62,0.61,0.62,2878130
GGN,20041025,0.39,0.4,0.38,0.395,711604
GGP,20041025,0.325,0.325,0.32,0.32,180700
GGY,20041025,0.038,0.038,0.038,0.038,144900
GHG,20041025,0.76,0.77,0.76,0.76,178449
GIL,20041025,0.335,0.335,0.335,0.335,4000
GIP,20041025,0.08,0.08,0.078,0.079,201500
GIR,20041025,0.2,0.2,0.19,0.19,1592750
GLB,20041025,0.52,0.53,0.51,0.51,465555
GLN,20041025,0.295,0.295,0.295,0.295,27857
GLO,20041025,0.095,0.095,0.095,0.095,3647
GMI,20041025,0.97,0.97,0.95,0.95,66983
GML,20041025,0.1,0.1,0.1,0.1,75000
GNC,20041025,12.77,12.78,12.68,12.72,18734
GNL,20041025,0.15,0.15,0.14,0.14,169100
GNS,20041025,15.31,15.35,15.17,15.25,210026
GOA,20041025,0.13,0.13,0.13,0.13,46114
GOG,20041025,0.285,0.285,0.235,0.245,1851809
GOW,20041025,2.55,2.55,2.55,2.55,34484
GPE,20041025,0.18,0.18,0.18,0.18,64390
GPG,20041025,1.93,1.93,1.91,1.92,129105
GPN,20041025,0.018,0.018,0.016,0.016,368198
GPO,20041025,0.048,0.05,0.048,0.05,208949
GPT,20041025,3.73,3.74,3.72,3.72,8745206
GRD,20041025,2.48,2.58,2.48,2.54,598878
GRN,20041025,0.235,0.235,0.23,0.235,105865
GRO,20041025,0.85,0.85,0.85,0.85,6340
GRP,20041025,0.74,0.86,0.74,0.86,252623
GRR,20041025,0.59,0.59,0.59,0.59,2750
GRY,20041025,0.18,0.18,0.18,0.18,123558
GSE,20041025,0.039,0.04,0.039,0.039,58108
GTG,20041025,0.56,0.56,0.54,0.55,419479
GTM,20041025,0.076,0.078,0.074,0.076,5879334
GTP,20041025,3.39,3.4,3.25,3.35,548908
GUD,20041025,10.56,10.58,10.5,10.5,41097
GUL,20041025,0.023,0.023,0.023,0.023,13600
GUN,20041025,0.24,0.24,0.235,0.235,115950
GVM,20041025,0.02,0.02,0.019,0.019,520000
GWT,20041025,3.23,3.26,3.23,3.24,1815573
HAK,20041025,8.25,8.25,8.25,8.25,250
HAN,20041025,10.08,10.08,9.92,10,11215
HAO,20041025,0.16,0.16,0.16,0.16,7000
HAV,20041025,0.63,0.64,0.6,0.64,118460
HCC,20041025,1.52,1.52,1.5,1.5,51200
HCN,20041025,1.19,1.19,1.17,1.17,52180
HCY,20041025,0.018,0.018,0.017,0.017,333896
HDR,20041025,2.19,2.23,2.15,2.15,2264734
HEG,20041025,0.1,0.1,0.1,0.1,37000
HER,20041025,0.81,0.82,0.8,0.8,14459
HGL,20041025,0.034,0.034,0.034,0.034,40384
HGO,20041025,0.205,0.205,0.2,0.205,224382
HHG,20041025,1.15,1.15,1.13,1.13,18650754
HHL,20041025,7.9,7.9,7.9,7.9,1063
HHV,20041025,0.97,0.99,0.97,0.99,211914
HIB,20041025,0.62,0.62,0.55,0.55,3750
HIC,20041025,0.7,0.7,0.7,0.7,141565
HIG,20041025,0.55,0.58,0.55,0.56,527530
HIL,20041025,4.04,4.04,4.01,4.02,64869
HIT,20041025,0.08,0.08,0.08,0.08,5000
HJB,20041025,0.45,0.45,0.44,0.45,40000
HLD,20041025,0.41,0.415,0.41,0.41,36610
HLL,20041025,0.061,0.061,0.061,0.061,37558
HLT,20041025,0.435,0.44,0.435,0.435,124858
HLX,20041025,0.18,0.18,0.18,0.18,208754
HLY,20041025,8.1,8.18,8.05,8.1,446718
HMC,20041025,0.043,0.043,0.043,0.043,50000
HME,20041025,5.6,5.6,5.5,5.5,8363
HNG,20041025,2.1,2.1,2.1,2.1,29344
HOM,20041025,0.33,0.34,0.33,0.34,41000
HPX,20041025,1.78,1.79,1.78,1.79,4454
HRD,20041025,0.28,0.28,0.28,0.28,7000
HRR,20041025,0.23,0.23,0.23,0.23,6000
HRS,20041025,0.11,0.11,0.11,0.11,13000
HSC,20041025,0.355,0.37,0.355,0.37,24500
HSN,20041025,0.53,0.53,0.51,0.51,36224
HSP,20041025,3.9,3.93,3.8,3.8,149250
