INP,20040721,0.7,0.7,0.57,0.59,2273136
INT,20040721,0.036,0.036,0.032,0.034,3344196
IOF,20040721,1.2,1.2,1.19,1.2,1467361
ION,20040721,1.83,1.84,1.82,1.82,491174
IPA,20040721,1,1,0.99,0.99,49985
IPG,20040721,1.95,1.96,1.94,1.96,3493217
IPL,20040721,18.4,18.41,18.4,18.41,4424
IPN,20040721,0.061,0.062,0.06,0.06,2450838
IPS,20040721,1.12,1.12,1.11,1.11,12000
IRC,20040721,0.074,0.074,0.074,0.074,301000
IRE,20040721,3.25,3.26,3.2,3.2,234862
IRI,20040721,0.4,0.41,0.4,0.4,635026
IRN,20040721,0.32,0.34,0.32,0.34,252321
ITC,20040721,0.075,0.075,0.075,0.075,13734
ITD,20040721,0.375,0.38,0.375,0.38,7430
ITE,20040721,0.24,0.25,0.24,0.24,56850
ITF,20040721,1.16,1.19,1.16,1.19,33333
IVC,20040721,2.39,2.39,2.37,2.38,210256
IVK,20040721,0.026,0.026,0.025,0.026,512000
IVN,20040721,7.2,7.2,7.2,7.2,38589
IWF,20040721,1.83,1.85,1.83,1.84,87806
IWI,20040721,1.91,1.91,1.91,1.91,16280
IWL,20040721,0.315,0.315,0.315,0.315,50333
JAG,20040721,0.18,0.18,0.18,0.18,140000
JAK,20040721,0.18,0.205,0.175,0.175,460500
JBH,20040721,2.37,2.45,2.37,2.43,414772
JBM,20040721,4.49,4.52,4.4,4.43,1347751
JET,20040721,0.355,0.375,0.35,0.37,464898
JFG,20040721,2.79,2.83,2.78,2.8,556709
JFM,20040721,1.06,1.08,1.06,1.08,167459
JHX,20040721,6.12,6.3,6.08,6.2,3423750
JRV,20040721,0.006,0.006,0.005,0.006,1542500
JST,20040721,2.19,2.22,2.17,2.2,3795257
JUM,20040721,0.018,0.018,0.018,0.018,17680
JYC,20040721,0.62,0.62,0.6,0.6,37532
KBO,20040721,0.094,0.094,0.093,0.093,101000
KCN,20040721,3.46,3.5,3.45,3.5,74826
KET,20040721,0.1,0.1,0.1,0.1,40000
KIA,20040721,0.69,0.69,0.68,0.68,13000
KIM,20040721,1.43,1.44,1.41,1.44,350654
KKT,20040721,1,1,1,1,7277
KLM,20040721,0.2,0.2,0.2,0.2,2700
KME,20040721,2.26,2.26,2.26,2.26,6000
KMN,20040721,0.04,0.04,0.04,0.04,60000
KRS,20040721,0.53,0.53,0.52,0.53,65800
KSC,20040721,2.53,2.53,2.53,2.53,250
KYC,20040721,1.53,1.58,1.53,1.53,65663
KZL,20040721,0.97,0.97,0.94,0.94,22602
LAF,20040721,0.115,0.115,0.115,0.115,380796
LAK,20040721,0.165,0.165,0.16,0.16,15000
LAL,20040721,0.048,0.048,0.048,0.048,53500
LAU,20040721,0.275,0.28,0.275,0.28,46050
LBY,20040721,0.22,0.22,0.21,0.21,20000
LCL,20040721,0.77,0.77,0.75,0.77,37165
LCP,20040721,0.73,0.74,0.73,0.74,40000
LEF,20040721,0.205,0.205,0.205,0.205,16000
LEG,20040721,0.14,0.145,0.14,0.14,865580
LEI,20040721,8.77,8.85,8.76,8.8,1090709
LEP,20040721,1.35,1.35,1.35,1.35,37306
LGD,20040721,0.55,0.58,0.55,0.58,482806
LGO,20040721,0.013,0.013,0.013,0.013,85000
LHG,20040721,1.14,1.16,1.13,1.16,9635058
LIM,20040721,6.2,6.2,6.2,6.2,1400
LIO,20040721,0.004,0.004,0.004,0.004,600000
LKE,20040721,0.125,0.125,0.125,0.125,50000
LKO,20040721,0.055,0.056,0.055,0.055,2590578
LLC,20040721,10.93,10.95,10.83,10.86,694226
LMC,20040721,2.3,2.3,2.3,2.3,498
LNN,20040721,6.9,7,6.9,7,1609355
LOK,20040721,0.12,0.125,0.12,0.125,3410652
LRL,20040721,0.36,0.36,0.36,0.36,135
LRX,20040721,0.175,0.175,0.17,0.17,30000
LSG,20040721,1.63,1.65,1.63,1.64,280993
LUM,20040721,0.165,0.17,0.165,0.17,137285
LYC,20040721,0.39,0.39,0.39,0.39,100000
MAH,20040721,0.29,0.29,0.29,0.29,112522
MAP,20040721,2.18,2.19,2.13,2.16,17868431
MAQ,20040721,0.25,0.26,0.25,0.26,150800
MAR,20040721,0.19,0.2,0.19,0.2,152410
MAY,20040721,3.49,3.53,3.45,3.49,2635827
MBG,20040721,0.032,0.033,0.03,0.033,1077500
MBL,20040721,32.92,33.1,32.79,32.92,1087157
MBP,20040721,1.24,1.32,1.2,1.32,750753
MCC,20040721,2.3,2.32,2.23,2.24,312656
MCG,20040721,3.76,3.95,3.7,3.95,203710
MCL,20040721,0.007,0.007,0.007,0.007,5000
MCO,20040721,0.055,0.055,0.055,0.055,50000
MCP,20040721,4.42,4.48,4.41,4.41,11767
MCR,20040721,0.73,0.75,0.73,0.75,681412
MCW,20040721,1.82,1.83,1.81,1.83,1295083
MDE,20040721,0.87,0.87,0.87,0.87,22000
MDL,20040721,0.285,0.32,0.28,0.32,248000
MDM,20040721,0.06,0.061,0.059,0.061,1351710
MDT,20040721,1.07,1.07,1.06,1.07,4277875
MDV,20040721,0.18,0.18,0.18,0.18,67258
MEE,20040721,0.075,0.075,0.075,0.075,3500
MEI,20040721,0.235,0.235,0.22,0.22,311800
MEO,20040721,0.17,0.17,0.17,0.17,20000
MFI,20040721,1.06,1.06,1.06,1.06,15000
MFS,20040721,1.6,1.64,1.6,1.64,40890
MFT,20040721,0.85,0.87,0.85,0.87,53446
MGI,20040721,1.72,1.72,1.71,1.72,5740329
MGM,20040721,3.4,3.46,3.4,3.45,250208
MGO,20040721,0.1,0.1,0.1,0.1,60000
MGR,20040721,4.44,4.51,4.42,4.49,3731289
MGU,20040721,0.075,0.075,0.075,0.075,40000
MGW,20040721,4.75,4.83,4.75,4.82,124844
MGX,20040721,0.17,0.17,0.17,0.17,40000
MGZ,20040721,0.185,0.19,0.185,0.19,45000
MHI,20040721,0.165,0.165,0.165,0.165,3500
MIA,20040721,0.99,0.99,0.98,0.98,3014126
MIC,20040721,0.082,0.084,0.082,0.082,4432000
MIG,20040721,3.43,3.45,3.43,3.44,4099764
MIL,20040721,0.06,0.06,0.056,0.056,331000
MIR,20040721,1.26,1.26,1.25,1.26,39666
MIS,20040721,0.66,0.66,0.66,0.66,8000
MLB,20040721,0.86,0.87,0.86,0.87,50000
MLE,20040721,1.08,1.11,1.08,1.11,228968
MLT,20040721,13.5,13.52,13.45,13.45,7384
MMA,20040721,0.96,0.98,0.96,0.97,364507
MME,20040721,0.12,0.12,0.12,0.12,12118
MMN,20040721,0.15,0.15,0.135,0.14,616817
MMS,20040721,0.9,0.9,0.9,0.9,14159
MND,20040721,6.02,6.08,6,6.08,26520
MNR,20040721,1.1,1.11,1.08,1.11,384080
MOB,20040721,0.115,0.115,0.115,0.115,16530
MOD,20040721,0.17,0.19,0.17,0.19,573742
MOF,20040721,1.19,1.2,1.19,1.2,266907
MOS,20040721,0.21,0.21,0.205,0.21,1269894
MPB,20040721,4,4,4,4,1486
MPD,20040721,0.11,0.11,0.096,0.096,43000
MPH,20040721,0.67,0.67,0.66,0.66,31383
MPI,20040721,0.13,0.14,0.13,0.14,1297177
MPM,20040721,1.6,1.62,1.6,1.62,301325
MPO,20040721,0.036,0.036,0.036,0.036,200000
MPR,20040721,1.08,1.09,1.08,1.09,6431322
MRC,20040721,0.2,0.2,0.195,0.195,34076
MRE,20040721,2.26,2.29,2.14,2.21,4945922
MRL,20040721,1.45,1.51,1.45,1.5,2697086
MRM,20040721,0.325,0.33,0.31,0.31,275466
MRX,20040721,0.094,0.094,0.091,0.092,4623571
MRY,20040721,0.011,0.011,0.011,0.011,100000
MSC,20040721,0.09,0.097,0.09,0.097,2233792
MSO,20040721,0.125,0.145,0.125,0.145,824635
MST,20040721,0.345,0.35,0.34,0.35,522965
MTB,20040721,0.08,0.08,0.08,0.08,689000
MTD,20040721,0.23,0.23,0.23,0.23,13000
MTH,20040721,0.37,0.37,0.37,0.37,13092
MTI,20040721,0.53,0.53,0.5,0.5,10668
MTO,20040721,0.255,0.255,0.245,0.245,38600
MTR,20040721,0.2,0.21,0.2,0.21,45000
MTT,20040721,2.66,2.67,2.64,2.65,660023
MTX,20040721,0.86,0.86,0.85,0.85,29100
MUL,20040721,0.044,0.044,0.043,0.043,3800794
MUR,20040721,0.032,0.036,0.032,0.036,176000
MVP,20040721,0.91,0.91,0.91,0.91,12563
MWE,20040721,0.145,0.145,0.145,0.145,25000
MWR,20040721,0.015,0.015,0.015,0.015,60000
MXI,20040721,0.77,0.77,0.76,0.77,56930
MXL,20040721,0.12,0.13,0.12,0.13,1630046
MYO,20040721,1.39,1.39,1.38,1.39,137588
NAB,20040721,27.58,27.9,27.23,27.8,11338778
NAI,20040721,0.038,0.038,0.038,0.038,52000
NAL,20040721,0.82,0.83,0.8,0.8,410366
NAM,20040721,0.39,0.39,0.39,0.39,4000
NBL,20040721,2.22,2.22,2.16,2.16,7475
NCA,20040721,0.013,0.014,0.013,0.013,3733110
NCH,20040721,0.18,0.18,0.18,0.18,166
NCK,20040721,1.4,1.4,1.36,1.38,412110
NCM,20040721,14.62,14.72,14.54,14.7,986554
NCP,20040721,12.18,12.27,12.16,12.26,8919554
NDC,20040721,0.32,0.33,0.32,0.33,318715
NDO,20040721,0.017,0.017,0.016,0.016,4338000
NEM,20040721,5.68,5.68,5.63,5.64,243579
NFD,20040721,4.39,4.41,4.36,4.41,419535
NGM,20040721,0.19,0.19,0.185,0.185,250500
NHC,20040721,1.15,1.15,1.13,1.14,82251
NHL,20040721,0.19,0.19,0.18,0.185,74111
NHM,20040721,0.006,0.007,0.006,0.007,1700000
NHR,20040721,0.43,0.43,0.425,0.425,106415
NIA,20040721,0.115,0.12,0.115,0.12,735125
NKL,20040721,0.175,0.175,0.175,0.175,11550
NKP,20040721,1.06,1.09,1.06,1.09,74262
NLB,20040721,0.071,0.071,0.071,0.071,9125
NLX,20040721,0.275,0.275,0.265,0.27,1620357
NMC,20040721,0.044,0.044,0.044,0.044,175000
NMS,20040721,0.225,0.235,0.225,0.23,63926
NNG,20040721,0.265,0.265,0.265,0.265,10000
NRT,20040721,5.04,5.17,5.04,5.16,43926
NST,20040721,0.17,0.175,0.17,0.175,10000
NTC,20040721,0.3,0.3,0.3,0.3,296233
NTG,20040721,0.04,0.04,0.04,0.04,108152
NUF,20040721,6,6.11,6,6.05,189975
NVE,20040721,0.185,0.185,0.185,0.185,4000
NWA,20040721,0.052,0.052,0.052,0.052,37466
NWE,20040721,0.05,0.05,0.05,0.05,20000
NWK,20040721,0.21,0.21,0.21,0.21,20000
NXS,20040721,0.205,0.205,0.205,0.205,820000
OCL,20040721,0.67,0.67,0.67,0.67,1700
OCO,20040721,0.023,0.024,0.021,0.021,4704984
OEC,20040721,0.155,0.155,0.155,0.155,74000
OEX,20040721,0.25,0.25,0.24,0.245,44820
OFM,20040721,2.15,2.15,2.11,2.11,71083
OGD,20040721,0.82,0.83,0.8,0.82,1713997
OIL,20040721,0.37,0.37,0.365,0.37,15909
OKN,20040721,1.2,1.2,1.18,1.18,13153
OLE,20040721,0.08,0.08,0.079,0.079,47000
OMH,20040721,0.9,0.92,0.88,0.88,47977
OMI,20040721,1.7,1.7,1.64,1.64,13550
OMP,20040721,3.26,3.3,3.26,3.3,148283
OPC,20040721,0.22,0.22,0.215,0.22,75000
OPL,20040721,0.225,0.23,0.225,0.23,330600
OPM,20040721,0.006,0.006,0.006,0.006,400000
OPS,20040721,3.81,3.81,3.81,3.81,5000
ORG,20040721,5.95,6.2,5.95,6.14,7322432
ORI,20040721,14.98,15.15,14.98,15.11,729075
ORL,20040721,2.67,2.7,2.67,2.67,65489
ORO,20040721,0.068,0.068,0.066,0.066,150000
ORP,20040721,0.02,0.021,0.02,0.021,686000
ORT,20040721,0.11,0.11,0.11,0.11,13000
OSH,20040721,1.28,1.3,1.27,1.3,6914252
OST,20040721,2.65,2.69,2.64,2.68,1702010
OTT,20040721,0.56,0.57,0.56,0.57,9850
OXR,20040721,0.83,0.84,0.82,0.84,3892702
PAC,20040721,0.011,0.011,0.011,0.011,455000
PAO,20040721,1.27,1.27,1.26,1.27,440477
PBB,20040721,4.12,4.14,4.06,4.08,181159
PBD,20040721,1.18,1.18,1.17,1.17,76000
PBG,20040721,2.83,2.83,2.8,2.81,1772298
PBI,20040721,0.4,0.4,0.4,0.4,21500
PBL,20040721,13.01,13.29,13.01,13.24,1714214
PBO,20040721,0.395,0.4,0.39,0.4,122311
PBT,20040721,0.63,0.63,0.58,0.6,954000
PCG,20040721,0.35,0.35,0.35,0.35,141000
PCL,20040721,0.075,0.075,0.072,0.072,362045
PCO,20040721,0.021,0.021,0.02,0.02,134870
PCP,20040721,0.165,0.165,0.16,0.16,63366
PDG,20040721,22.82,22.84,22.82,22.84,477
PDM,20040721,0.077,0.077,0.077,0.077,20000
PDN,20040721,0.16,0.16,0.15,0.15,456000
PEA,20040721,0.25,0.25,0.25,0.25,599
PEL,20040721,0.067,0.067,0.066,0.066,10000
PEM,20040721,0.77,0.78,0.76,0.77,351675
PEN,20040721,0.02,0.02,0.019,0.019,705281
PEO,20040721,0.21,0.21,0.21,0.21,70000
PEP,20040721,0.79,0.79,0.77,0.78,61249
PET,20040721,0.97,0.97,0.97,0.97,5000
PGA,20040721,2.16,2.16,2.16,2.16,5900
PGL,20040721,3.46,3.6,3.46,3.58,102484
PGN,20040721,1.05,1.05,1.03,1.03,15000
PGS,20040721,0.235,0.235,0.23,0.23,663661
PHL,20040721,0.074,0.074,0.074,0.074,320000
PHY,20040721,2.91,2.94,2.91,2.94,153951
PIF,20040721,1.21,1.22,1.21,1.22,105111
PIL,20040721,0.18,0.19,0.18,0.19,208277
PIO,20040721,0.125,0.13,0.125,0.125,223000
PIV,20040721,1.27,1.29,1.27,1.28,22000
PLF,20040721,1.35,1.37,1.35,1.35,71680
PLT,20040721,0.5,0.51,0.5,0.5,24000
PLW,20040721,3.25,3.25,3.21,3.21,1290
PMC,20040721,2.33,2.35,2.31,2.32,38021
PME,20040721,0.68,0.68,0.68,0.68,10500
PMG,20040721,8.35,8.35,8.25,8.31,3900
PMM,20040721,1.81,1.88,1.81,1.88,1570386
PMN,20040721,3.81,3.84,3.77,3.83,9163372
PMP,20040721,1.63,1.67,1.63,1.63,530855
PNA,20040721,0.175,0.18,0.175,0.18,214000
PNO,20040721,0.098,0.105,0.088,0.089,31946741
POH,20040721,0.175,0.18,0.175,0.18,74000
POL,20040721,0.195,0.195,0.195,0.195,12300
PPD,20040721,0.55,0.55,0.55,0.55,89575
PPK,20040721,0.93,0.93,0.93,0.93,5000
PPN,20040721,0.475,0.475,0.475,0.475,264
PPP,20040721,0.14,0.145,0.14,0.14,636301
PPR,20040721,1.24,1.24,1.24,1.24,9189
PPT,20040721,46,46.55,46,46.49,109858
PPX,20040721,4.78,4.8,4.76,4.79,1080451
PRE,20040721,0.009,0.009,0.009,0.009,1345000
PRG,20040721,3.32,3.32,3.26,3.26,177672
PRK,20040721,5.23,5.29,5.22,5.28,2907668
PRM,20040721,0.09,0.09,0.09,0.09,1333
PRO,20040721,0.14,0.18,0.14,0.155,81800
PRR,20040721,0.205,0.23,0.205,0.23,923189
PRT,20040721,2.56,2.58,2.56,2.57,159312
PRV,20040721,0.97,0.98,0.97,0.98,240809
PRX,20040721,0.81,0.81,0.81,0.81,180560
PRY,20040721,5.4,5.55,5.4,5.45,656015
PSA,20040721,1.32,1.34,1.32,1.32,27000
PSD,20040721,1.09,1.09,1.04,1.05,492776
PSG,20040721,0.175,0.175,0.17,0.17,276210
PSP,20040721,0.14,0.14,0.14,0.14,10000
PSV,20040721,0.28,0.28,0.28,0.28,769510
PSX,20040721,0.25,0.265,0.25,0.265,168991
PTD,20040721,1.35,1.38,1.35,1.36,258853
PTS,20040721,0.078,0.078,0.078,0.078,147300
PWR,20040721,0.038,0.038,0.037,0.037,368558
PWT,20040721,1.2,1.21,1.2,1.2,223528
PXS,20040721,0.53,0.56,0.53,0.53,539390
QAD,20040721,0.034,0.036,0.034,0.036,193007
QAN,20040721,3.39,3.4,3.37,3.4,7603390
QBE,20040721,12.39,12.44,12.24,12.3,4456571
QCH,20040721,3.68,3.68,3.62,3.68,36469
QGC,20040721,0.19,0.19,0.19,0.19,49901
QML,20040721,0.18,0.18,0.18,0.18,10000
QPX,20040721,0.16,0.16,0.15,0.15,154827
QRS,20040721,0.175,0.185,0.17,0.18,1225163
QTI,20040721,0.68,0.68,0.68,0.68,2378
QTM,20040721,0.19,0.19,0.19,0.19,6150
QUE,20040721,0.18,0.18,0.18,0.18,94950
QUR,20040721,0.04,0.04,0.04,0.04,46834
QVL,20040721,0.007,0.007,0.007,0.007,80000
QXQ,20040721,0.025,0.025,0.021,0.021,800000
RAC,20040721,0.56,0.56,0.56,0.56,88900
RAU,20040721,0.14,0.14,0.14,0.14,33874
RBS,20040721,7.29,7.3,7.29,7.3,1501
RBY,20040721,0.09,0.09,0.09,0.09,63494
RCD,20040721,4.05,4.14,4.05,4.1,395179
RCG,20040721,0.52,0.53,0.52,0.52,166000
RCL,20040721,2.67,2.67,2.65,2.65,1759642
RCT,20040721,2.59,2.6,2.59,2.59,9300
RDF,20040721,2.85,2.88,2.8,2.82,262257
RDR,20040721,0.27,0.27,0.27,0.27,9000
REA,20040721,0.88,0.88,0.88,0.88,5000
REB,20040721,2.88,2.88,2.85,2.87,22667
RED,20040721,0.14,0.14,0.135,0.14,410442
REG,20040721,3,3,2.99,2.99,1950
REH,20040721,8.6,8.6,8.6,8.6,2000
REL,20040721,0.13,0.14,0.13,0.135,57850
REM,20040721,0.4,0.4,0.4,0.4,10000
REV,20040721,0.175,0.175,0.17,0.17,46770
RFS,20040721,0.22,0.22,0.215,0.215,162379
RGL,20040721,0.32,0.35,0.32,0.34,95700
RHC,20040721,5.73,5.8,5.73,5.8,211589
RHD,20040721,0.8,0.8,0.78,0.8,47865
RHT,20040721,0.16,0.165,0.16,0.16,70537
RIC,20040721,1.28,1.34,1.28,1.34,657711
RIN,20040721,8.43,8.43,8.26,8.34,8201978
RIO,20040721,36.61,37.06,36.59,36.94,2273460
RKN,20040721,1.11,1.11,1.09,1.09,388689
RLD,20040721,0.076,0.076,0.074,0.074,125000
RMD,20040721,6.65,6.85,6.63,6.8,1032279
RMG,20040721,0.026,0.026,0.026,0.026,305000
RMI,20040721,0.005,0.005,0.005,0.005,7950000
RML,20040721,0.16,0.16,0.15,0.155,391765
RMS,20040721,0.1,0.1,0.098,0.1,120971
RND,20040721,0.42,0.42,0.42,0.42,450
RNG,20040721,0.265,0.265,0.25,0.25,276332
ROC,20040721,1.6,1.62,1.58,1.6,251964
ROK,20040721,3.5,3.5,3.49,3.5,14503
RPC,20040721,0.385,0.395,0.38,0.39,377032
RPD,20040721,0.58,0.58,0.57,0.57,32000
RPH,20040721,1.15,1.16,1.15,1.16,2273362
RPM,20040721,0.089,0.09,0.089,0.09,93000
RPT,20040721,0.017,0.017,0.017,0.017,18000
RRS,20040721,0.017,0.017,0.016,0.017,1266000
RRT,20040721,1.05,1.06,1.05,1.06,20000
RSG,20040721,1.33,1.35,1.3,1.35,487783
RSN,20040721,0.13,0.14,0.13,0.13,977932
RTL,20040721,0.355,0.365,0.35,0.36,389611
RTM,20040721,0.065,0.065,0.063,0.064,461726
RUP,20040721,7.75,7.9,7.75,7.85,36383
RWD,20040721,0.16,0.16,0.16,0.16,4000
RXL,20040721,0.12,0.125,0.12,0.125,206800
SAI,20040721,1.77,1.78,1.76,1.78,291162
SAQ,20040721,5.13,5.13,5.08,5.08,23700
SBC,20040721,11.75,11.79,11.66,11.71,80770
SBL,20040721,0.44,0.44,0.44,0.44,57150
SBM,20040721,0.059,0.059,0.052,0.056,3469044
SBP,20040721,0.145,0.15,0.145,0.15,182999
SBR,20040721,0.08,0.08,0.08,0.08,1000
SBS,20040721,0.09,0.09,0.085,0.085,246382
SCE,20040721,0.024,0.024,0.024,0.024,50000
SCF,20040721,112,112,111.7,111.7,783
SCX,20040721,0.03,0.03,0.027,0.027,72000
SDG,20040721,1.03,1.03,1.02,1.02,351634
SDI,20040721,8.7,8.75,8.61,8.61,10972
SDL,20040721,0.014,0.014,0.014,0.014,70100
SDR,20040721,0.16,0.16,0.155,0.16,151635
SDS,20040721,0.66,0.66,0.65,0.65,30000
SED,20040721,0.225,0.23,0.225,0.225,123000
SEE,20040721,0.046,0.048,0.046,0.048,211120
SEL,20040721,1.3,1.3,1.29,1.29,64750
SEN,20040721,0.058,0.06,0.058,0.06,1870061
SES,20040721,0.22,0.23,0.215,0.215,85000
SEV,20040721,5.15,5.15,5.12,5.15,86359
SFC,20040721,14.48,14.5,14.41,14.5,4943
SFE,20040721,6.25,6.27,6.18,6.25,260303
SFY,20040721,34.7,34.79,34.7,34.79,190
SGB,20040721,21.72,21.74,21.6,21.6,1722265
SGL,20040721,0.87,0.89,0.87,0.89,342505
SGN,20040721,3.22,3.26,3.21,3.24,276438
SGP,20040721,5.51,5.53,5.49,5.52,4789609
SGS,20040721,1.17,1.17,1.15,1.15,22017
SGT,20040721,1.8,1.83,1.8,1.82,1660400
SGV,20040721,0.2,0.2,0.2,0.2,47450
SGW,20040721,2.07,2.07,1.91,1.92,2748042
SGX,20040721,2.04,2.05,2,2.04,137216
SHG,20040721,0.29,0.29,0.275,0.275,601323
SHL,20040721,9.1,9.21,9.1,9.15,327752
SHN,20040721,0.095,0.098,0.095,0.095,301600
SHV,20040721,6.76,6.8,6.71,6.71,25399
SIB,20040721,0.29,0.29,0.28,0.29,220028
SIE,20040721,0.071,0.074,0.07,0.074,4692995
SIG,20040721,7.95,8.1,7.91,8.1,221195
SKC,20040721,4.41,4.41,4.37,4.37,2803380
SKE,20040721,2.89,2.93,2.89,2.92,70568
SKG,20040721,0.051,0.051,0.05,0.05,247700
SKR,20040721,0.053,0.054,0.052,0.052,794224
SLA,20040721,0.125,0.135,0.105,0.115,2166619
SLM,20040721,3.86,3.9,3.84,3.86,113342
SLT,20040721,0.255,0.255,0.245,0.245,20000
SLV,20040721,0.275,0.275,0.275,0.275,11000
SLX,20040721,1.16,1.19,1.13,1.17,498713
SMC,20040721,0.2,0.2,0.2,0.2,1500
SML,20040721,0.093,0.095,0.093,0.095,121900
SMS,20040721,12.16,12.18,12.13,12.15,251239
SMX,20040721,0.375,0.375,0.365,0.365,1951760
SMY,20040721,0.72,0.73,0.72,0.73,418961
SNF,20040721,0.53,0.53,0.53,0.53,3616
SNL,20040721,0.47,0.47,0.47,0.47,10000
SNN,20040721,0.265,0.265,0.26,0.265,390570
SOH,20040721,0.9,0.92,0.9,0.92,590315
SOL,20040721,7.16,7.18,7.15,7.17,29026
SOT,20040721,1.44,1.48,1.43,1.43,27800
SPC,20040721,1.44,1.45,1.43,1.44,377312
SPH,20040721,0.215,0.215,0.215,0.215,8000
SPL,20040721,0.75,0.75,0.75,0.75,32000
SPT,20040721,4.72,4.75,4.69,4.75,1675832
SRA,20040721,0.145,0.145,0.14,0.145,655150
SRI,20040721,0.12,0.12,0.11,0.115,104350
SRL,20040721,1.25,1.34,1.24,1.31,541229
SRP,20040721,3.06,3.15,3.06,3.13,6348203
SRV,20040721,1.97,2,1.97,2,48850
SRX,20040721,2.4,2.44,2.38,2.44,12890
SSI,20040721,0.24,0.24,0.24,0.24,500
SSS,20040721,1.93,2,1.91,1.91,6000
SSX,20040721,1.09,1.09,1.08,1.09,2194775
STI,20040721,0.275,0.275,0.275,0.275,38100
STN,20040721,0.12,0.12,0.12,0.12,140583
STO,20040721,7.35,7.43,7.35,7.42,4018258
STP,20040721,0.071,0.078,0.07,0.073,567001
STR,20040721,0.051,0.055,0.051,0.055,786800
STS,20040721,0.55,0.55,0.55,0.55,65963
STT,20040721,0.016,0.016,0.015,0.016,1008021
STU,20040721,0.74,0.77,0.74,0.75,100064
STV,20040721,14.5,14.7,14.5,14.7,1862
STW,20040721,35.38,35.51,35.38,35.47,2602
SUL,20040721,2.47,2.47,2.4,2.41,284148
SUN,20040721,13.67,13.79,13.61,13.73,1978887
SUR,20040721,0.1,0.1,0.1,0.1,80000
SVS,20040721,0.9,0.9,0.86,0.86,5334
SYG,20040721,0.008,0.008,0.007,0.007,88011
SYM,20040721,1.26,1.27,1.26,1.26,49324
SYP,20040721,0.195,0.2,0.195,0.2,50000
TAB,20040721,4.83,4.87,4.83,4.86,2277067
TAH,20040721,13.88,14.05,13.8,14.01,1880614
TAM,20040721,0.205,0.215,0.205,0.21,157905
TAP,20040721,1.6,1.61,1.59,1.6,276062
TAS,20040721,0.082,0.088,0.082,0.088,140225
TAW,20040721,1.47,1.48,1.46,1.46,19800
TBC,20040721,0.215,0.22,0.215,0.22,140448
TBR,20040721,0.73,0.73,0.73,0.73,8000
TCL,20040721,5.05,5.05,4.96,4.96,2112169
TEA,20040721,0.08,0.08,0.08,0.08,133440
TEL,20040721,5.42,5.48,5.39,5.46,4650734
TEM,20040721,1.03,1.04,1.02,1.03,26850
TEN,20040721,3.02,3.08,3.01,3.07,1605018
TER,20040721,0.185,0.185,0.185,0.185,50000
TGD,20040721,0.16,0.17,0.16,0.17,48211
TGF,20040721,0.235,0.235,0.23,0.23,25000
TGG,20040721,1.17,1.18,1.16,1.18,40832
TGR,20040721,0.86,0.86,0.85,0.86,33972
THG,20040721,0.63,0.64,0.63,0.64,272861
THK,20040721,0.26,0.26,0.26,0.26,65000
THX,20040721,0.44,0.44,0.44,0.44,6500
TIF,20040721,0.46,0.46,0.46,0.46,8841
TIL,20040721,0.14,0.145,0.14,0.145,240000
TIM,20040721,1.57,1.62,1.57,1.58,1115323
TIR,20040721,0.295,0.3,0.295,0.3,235000
TIS,20040721,0.99,0.99,0.99,0.99,13510
TKR,20040721,1.64,1.64,1.64,1.64,4000
TLS,20040721,5,5.01,4.94,4.97,31082519
TMO,20040721,0.43,0.435,0.43,0.43,229471
TMS,20040721,0.03,0.03,0.03,0.03,42000
TNE,20040721,0.64,0.66,0.63,0.65,842872
TNL,20040721,0.135,0.135,0.125,0.125,32956
TNN,20040721,1.75,1.75,1.75,1.75,4062
TNS,20040721,2.45,2.45,2.39,2.39,37381
TOL,20040721,10.54,10.67,10.54,10.58,1447295
TOR,20040721,1.31,1.35,1.31,1.34,24900
TOX,20040721,0.011,0.011,0.01,0.01,129500
TRG,20040721,8.8,8.9,8.8,8.9,6059
TRS,20040721,2.16,2.2,2.16,2.19,206260
TRU,20040721,8,8,7.95,7.95,4302
TRY,20040721,2.97,2.97,2.96,2.97,4000
TSE,20040721,4.99,5.06,4.98,5.06,51663
TST,20040721,0.11,0.11,0.11,0.11,100000
TTR,20040721,0.295,0.3,0.29,0.3,84780
TTT,20040721,0.81,0.85,0.81,0.84,524867
TVN,20040721,0.235,0.24,0.235,0.24,70000
TWO,20040721,0.24,0.25,0.24,0.25,155000
TWR,20040721,1.59,1.6,1.59,1.6,763593
TYC,20040721,0.365,0.37,0.355,0.355,187153
TZL,20040721,0.415,0.43,0.415,0.43,93067
TZN,20040721,0.18,0.18,0.175,0.175,38000
UCL,20040721,0.045,0.045,0.043,0.043,701780
UCM,20040721,3.16,3.16,3.16,3.16,5000
UCW,20040721,0.6,0.6,0.6,0.6,1000
UEC,20040721,0.395,0.395,0.395,0.395,90076
UGL,20040721,5.4,5.45,5.36,5.45,83089
UNI,20040721,1.67,1.68,1.66,1.66,66394
UNW,20040721,0.58,0.58,0.58,0.58,31000
URL,20040721,0.165,0.165,0.165,0.165,424752
UTB,20040721,8.62,8.98,8.62,8.96,613719
UXC,20040721,0.78,0.78,0.77,0.77,78546
VBA,20040721,1.98,2.01,1.98,2.01,3317192
VCM,20040721,1.48,1.48,1.48,1.48,3460
VCN,20040721,0.09,0.09,0.09,0.09,62465
VCR,20040721,1.76,1.8,1.74,1.78,1050459
