BOL,20040116,1.54,1.57,1.54,1.55,173800
BOQ,20040116,10.44,10.48,10.35,10.4,191133
BPC,20040116,0.58,0.59,0.58,0.58,5881042
BPG,20040116,0.1,0.105,0.1,0.105,520000
BPO,20040116,0.09,0.1,0.09,0.1,1787604
BPT,20040116,0.35,0.35,0.345,0.35,202929
BQT,20040116,0.37,0.37,0.345,0.355,325694
BRK,20040116,1.58,1.59,1.57,1.59,42444
BRO,20040116,0.025,0.025,0.023,0.023,120000
BRW,20040116,0.067,0.067,0.066,0.067,726000
BRZ,20040116,1.42,1.44,1.41,1.44,47775
BSG,20040116,0.33,0.33,0.32,0.32,517171
BSL,20040116,5.45,5.53,5.4,5.43,3765496
BSO,20040116,3.21,3.24,3.21,3.22,63181
BTA,20040116,0.47,0.475,0.465,0.47,90755
BTC,20040116,0.46,0.475,0.46,0.47,179925
BTV,20040116,0.145,0.145,0.14,0.14,609150
BUG,20040116,0.67,0.67,0.67,0.67,28215
BUU,20040116,0.068,0.068,0.066,0.068,725301
BUY,20040116,0.17,0.18,0.17,0.175,394369
BWI,20040116,0.95,0.95,0.94,0.95,146247
BWP,20040116,1.6,1.62,1.59,1.6,136192
BWT,20040116,0.018,0.018,0.017,0.017,1366250
BYI,20040116,0.285,0.285,0.28,0.28,143750
CAA,20040116,2.65,2.68,2.64,2.68,32707
CAB,20040116,3.26,3.28,3.26,3.26,532191
CAG,20040116,0.044,0.044,0.041,0.041,597640
CAI,20040116,0.7,0.72,0.68,0.72,63000
CAL,20040116,0.44,0.45,0.44,0.45,25525
CAT,20040116,2.37,2.54,2.37,2.45,42191
CBA,20040116,30.89,30.95,30.51,30.63,4758571
CBD,20040116,0.01,0.011,0.009,0.01,3682333
CBH,20040116,0.2,0.2,0.19,0.19,2616994
CBR,20040116,4.18,4.2,4.18,4.2,20915
CBT,20040116,0.038,0.039,0.037,0.037,410100
CCE,20040116,0.49,0.5,0.45,0.455,10462254
CCH,20040116,0.19,0.19,0.19,0.19,25000
CCK,20040116,0.1,0.1,0.1,0.1,2000
CCL,20040116,6.45,6.46,6.38,6.42,1100818
CCP,20040116,1.93,1.93,1.93,1.93,91700
CCV,20040116,0.235,0.245,0.235,0.245,188900
CDA,20040116,1.31,1.31,1.3,1.3,50200
CDC,20040116,1.96,1.97,1.95,1.95,65500
CDF,20040116,1.16,1.16,1.159,1.159,60477
CDO,20040116,3.62,3.65,3.59,3.61,130826
CDP,20040116,2.51,2.51,2.51,2.51,2000
CDR,20040116,1.17,1.19,1.17,1.17,153669
CDX,20040116,2.08,2.1,2.08,2.08,25500
CEP,20040116,4.13,4.14,4.06,4.1,686250
CEQ,20040116,1.98,1.98,1.93,1.95,25637
CEY,20040116,2.77,2.82,2.77,2.82,171800
CFI,20040116,0.62,0.63,0.62,0.63,29452
CFR,20040116,0.035,0.036,0.034,0.036,1821238
CFS,20040116,0.38,0.38,0.38,0.38,3000
CGF,20040116,0.495,0.51,0.49,0.51,5444064
CGM,20040116,0.215,0.215,0.215,0.215,73000
CGX,20040116,0.85,0.86,0.82,0.84,4710000
CHB,20040116,28.02,28.03,28.02,28.03,1379
CHF,20040116,0.37,0.37,0.37,0.37,8000
CHL,20040116,0.15,0.15,0.15,0.15,10000
CHM,20040116,0.14,0.14,0.13,0.14,391154
CHO,20040116,20.4,20.4,20.4,20.4,1374
CHQ,20040116,0.81,0.81,0.81,0.81,40730
CHT,20040116,0.015,0.015,0.015,0.015,178130
CHY,20040116,1.72,1.72,1.7,1.71,33190
CIN,20040116,13,13.05,13,13.05,4958
CIR,20040116,2.03,2.05,2,2.03,17500
CIY,20040116,3.7,3.7,3.68,3.69,20478
CKR,20040116,0.65,0.65,0.64,0.64,172028
CKS,20040116,0.35,0.35,0.34,0.34,5000
CLH,20040116,2,2,1.97,1.97,55040
CLO,20040116,0.69,0.69,0.68,0.69,272893
CLT,20040116,1.16,1.17,1.15,1.17,77873
CLV,20040116,0.475,0.475,0.465,0.47,126000
CLX,20040116,0.51,0.51,0.51,0.51,9343
CMI,20040116,1.95,1.95,1.93,1.93,23500
CML,20040116,7.4,7.42,7.31,7.35,2545524
CMP,20040116,0.34,0.34,0.34,0.34,7104
CMQ,20040116,5.65,5.86,5.61,5.75,141894
CMS,20040116,0.05,0.05,0.05,0.05,4000
CMW,20040116,0.11,0.11,0.1,0.1,3000
CMX,20040116,0.165,0.17,0.16,0.17,573194
CND,20040116,1.35,1.35,1.33,1.33,31832
CNF,20040116,0.11,0.11,0.09,0.09,101950
CNM,20040116,0.025,0.025,0.024,0.024,125000
CNN,20040116,0.08,0.089,0.08,0.087,165288
CNT,20040116,0.34,0.34,0.335,0.335,1080000
COA,20040116,3.07,3.11,3.07,3.1,483818
COE,20040116,0.265,0.265,0.26,0.26,254501
COF,20040116,5.5,5.5,5.45,5.45,6200
COH,20040116,21.18,21.44,21.18,21.4,279583
COO,20040116,0.048,0.048,0.046,0.048,1239355
COS,20040116,0.25,0.25,0.25,0.25,3000
COU,20040116,0.73,0.74,0.73,0.73,66612
CPA,20040116,1.19,1.19,1.17,1.18,1372856
CPB,20040116,6.15,6.19,6.15,6.19,15499
CPC,20040116,0.35,0.35,0.35,0.35,5000
CPI,20040116,0.83,0.83,0.82,0.83,43350
CPK,20040116,3.1,3.1,3.05,3.05,1060
CPN,20040116,0.12,0.12,0.11,0.115,1590088
CPU,20040116,3.28,3.28,3.24,3.27,613269
CQT,20040116,0.34,0.345,0.34,0.34,79470
CRD,20040116,0.14,0.14,0.135,0.135,167849
CRG,20040116,8.98,9,8.95,8.98,102703
CRS,20040116,0.57,0.57,0.56,0.57,965486
CRU,20040116,0.63,0.63,0.58,0.6,192007
CSI,20040116,0.3,0.305,0.3,0.3,215200
CSL,20040116,16.82,17.1,16.82,17.04,1179299
CSM,20040116,0.95,0.98,0.95,0.98,311461
CSR,20040116,1.82,1.83,1.81,1.81,2052191
CST,20040116,1.64,1.64,1.63,1.63,41211
CSY,20040116,0.04,0.04,0.039,0.039,487000
CTC,20040116,0.05,0.06,0.05,0.05,120000
CTI,20040116,0.62,0.62,0.62,0.62,1613
CTL,20040116,1.27,1.27,1.25,1.26,34577
CTO,20040116,0.195,0.195,0.185,0.185,756001
CTX,20040116,4.95,5.06,4.94,5.06,1849481
CUE,20040116,0.059,0.06,0.059,0.06,628000
CUL,20040116,0.057,0.057,0.054,0.055,1765721
CUS,20040116,0.1,0.1,0.1,0.1,57143
CVC,20040116,1.15,1.15,1.11,1.11,29352
CVL,20040116,0.041,0.045,0.041,0.045,241000
CVN,20040116,0.034,0.034,0.032,0.032,319000
CWG,20040116,0.2,0.2,0.185,0.185,12200
CWH,20040116,0.14,0.14,0.14,0.14,19508
CWP,20040116,1.39,1.4,1.38,1.4,29372
CXP,20040116,4.21,4.23,4.19,4.23,702651
CYG,20040116,5.53,5.58,5.53,5.58,7020
DBS,20040116,0.13,0.13,0.125,0.125,8333
DDF,20040116,1.22,1.22,1.21,1.22,1417566
DDV,20040116,0.13,0.13,0.13,0.13,150000
DEG,20040116,0.6,0.6,0.59,0.59,621968
DES,20040116,0.165,0.165,0.14,0.15,185263
DFT,20040116,0.027,0.027,0.026,0.026,2309903
DGH,20040116,0.88,0.88,0.88,0.88,10000
DGM,20040116,0.04,0.041,0.04,0.041,689167
DGR,20040116,0.145,0.145,0.145,0.145,7417
DID,20040116,0.1,0.1,0.1,0.1,3300
DIO,20040116,0.13,0.13,0.125,0.13,569000
DIT,20040116,1.86,1.86,1.83,1.84,174357
DJS,20040116,1.34,1.35,1.33,1.35,598120
DJW,20040116,3.55,3.65,3.54,3.63,24698
DKN,20040116,0.125,0.125,0.125,0.125,295900
DMX,20040116,0.1,0.1,0.1,0.1,495037
DMY,20040116,0.285,0.285,0.285,0.285,6839
DNL,20040116,0.195,0.195,0.195,0.195,90000
DOM,20040116,0.67,0.67,0.65,0.65,113840
DOT,20040116,1.13,1.13,1.12,1.13,628536
DOW,20040116,3.83,3.84,3.76,3.8,556529
DPL,20040116,0.86,0.86,0.86,0.86,582
DRA,20040116,0.31,0.31,0.305,0.31,1063649
DRD,20040116,4.44,4.7,4.44,4.6,6500
DSF,20040116,0.43,0.43,0.43,0.43,2600
DTL,20040116,2,2,2,2,2324
DUL,20040116,0.055,0.055,0.055,0.055,7282
DVC,20040116,2.28,2.29,2.27,2.29,241105
DVN,20040116,0.67,0.68,0.66,0.66,129162
DYL,20040116,0.03,0.03,0.027,0.027,1700765
EBR,20040116,0.077,0.077,0.074,0.076,820015
EBT,20040116,0.105,0.105,0.105,0.105,316902
ECM,20040116,0.09,0.09,0.09,0.09,30000
ECS,20040116,0.035,0.036,0.035,0.036,650000
ECU,20040116,0.032,0.033,0.032,0.033,115000
EGI,20040116,0.061,0.061,0.06,0.06,89667
EGO,20040116,0.012,0.012,0.011,0.012,1895684
EHO,20040116,0.042,0.043,0.042,0.042,319534
EIF,20040116,0.14,0.15,0.14,0.15,361514
EIL,20040116,0.051,0.051,0.051,0.051,2500
EIR,20040116,0.028,0.028,0.027,0.027,529600
ELL,20040116,0.185,0.19,0.185,0.185,85000
ELX,20040116,0.375,0.375,0.365,0.365,241980
EMP,20040116,0.7,0.71,0.68,0.71,478920
EMS,20040116,0.425,0.45,0.42,0.44,290250
ENE,20040116,2.6,2.69,2.6,2.65,271950
ENV,20040116,1,1,0.99,0.99,684738
EOS,20040116,2.3,2.34,2.3,2.34,2000
EPR,20040116,0.155,0.155,0.155,0.155,17565
EPT,20040116,0.68,0.68,0.66,0.67,143270
EQI,20040116,1.55,1.55,1.52,1.52,236535
EQR,20040116,0.375,0.385,0.375,0.385,26500
EQS,20040116,0.26,0.275,0.26,0.275,498145
EQX,20040116,0.41,0.41,0.39,0.39,38460
ERA,20040116,3.45,3.45,3.4,3.45,1560
ERG,20040116,1.25,1.27,1.25,1.27,317375
ESG,20040116,0.135,0.135,0.13,0.13,251000
ESI,20040116,0.24,0.24,0.24,0.24,40000
ESV,20040116,0.21,0.21,0.21,0.21,55000
ETC,20040116,0.009,0.009,0.008,0.008,1862857
ETR,20040116,1.01,1.03,1.01,1.03,30000
ETT,20040116,0.079,0.082,0.077,0.08,3210797
ETW,20040116,1.08,1.14,1.08,1.14,29042
EUG,20040116,0.115,0.13,0.115,0.13,238473
EVM,20040116,0.16,0.16,0.16,0.16,19350
EXS,20040116,0.205,0.21,0.205,0.205,80000
EXT,20040116,0.026,0.026,0.025,0.025,2845931
EZE,20040116,0.315,0.32,0.305,0.305,137000
EZL,20040116,0.83,0.83,0.83,0.83,100000
EZY,20040116,0.08,0.08,0.08,0.08,10000
FAN,20040116,3.44,3.45,3.44,3.45,6223
FAR,20040116,0.07,0.077,0.07,0.077,4621719
FBU,20040116,3.51,3.55,3.51,3.55,6566
FCL,20040116,1.58,1.58,1.55,1.57,571392
FCN,20040116,0.145,0.15,0.145,0.15,64300
FDL,20040116,0.04,0.04,0.04,0.04,534986
FEA,20040116,0.265,0.295,0.265,0.285,2770183
FFS,20040116,1.18,1.18,1.18,1.18,422
FGL,20040116,4.45,4.47,4.4,4.41,11234675
FKP,20040116,2.62,2.67,2.59,2.67,51081
FLT,20040116,22,22.55,22,22.5,33417
FLX,20040116,0.059,0.059,0.059,0.059,17267
FMG,20040116,0.68,0.75,0.68,0.69,302966
FOA,20040116,19.6,19.75,19.42,19.42,293153
FPA,20040116,3.23,3.32,3.23,3.32,191923
FPF,20040116,1.13,1.13,1.12,1.12,11500
FPG,20040116,0.495,0.5,0.495,0.5,8320
FPH,20040116,10.2,10.64,10.2,10.64,19500
FPS,20040116,0.5,0.5,0.5,0.5,65000
FRI,20040116,0.28,0.28,0.255,0.255,45200
FTR,20040116,0.61,0.61,0.6,0.6,33600
FUN,20040116,2.2,2.2,2.17,2.19,198026
FUT,20040116,0.067,0.067,0.062,0.062,42495
FWD,20040116,6.18,6.2,6.14,6.14,13301
FXJ,20040116,3.5,3.52,3.48,3.51,4514174
FXR,20040116,0.56,0.56,0.55,0.56,168600
GAM,20040116,0.24,0.24,0.24,0.24,22001
GAN,20040116,1.4,1.4,1.37,1.37,1225765
GAP,20040116,2.95,2.95,2.88,2.88,49624
GAS,20040116,2.21,2.23,2.21,2.22,190307
GBA,20040116,0.085,0.1,0.085,0.1,8400
GBG,20040116,0.185,0.185,0.18,0.18,857881
GBL,20040116,0.056,0.056,0.054,0.054,124000
GBN,20040116,0.052,0.052,0.052,0.052,100000
GBP,20040116,0.18,0.18,0.175,0.175,10277
GBR,20040116,0.45,0.45,0.45,0.45,5000
GCA,20040116,0.934,0.934,0.934,0.934,150000
GCN,20040116,0.06,0.061,0.059,0.06,975000
GCR,20040116,0.088,0.089,0.086,0.086,497303
GDA,20040116,0.014,0.014,0.013,0.014,729692
GDN,20040116,0.054,0.054,0.054,0.054,113149
GDP,20040116,0.7,0.7,0.68,0.68,43200
GDR,20040116,0.38,0.39,0.38,0.38,87000
GDY,20040116,1.01,1.06,1.01,1.06,17659
GEN,20040116,0.84,0.84,0.84,0.84,5000
GFD,20040116,1.03,1.03,1.03,1.03,8825
GGL,20040116,0.48,0.48,0.475,0.48,417870
GGN,20040116,0.28,0.28,0.275,0.28,887877
GGP,20040116,0.33,0.35,0.33,0.345,2281721
GGY,20040116,0.061,0.061,0.06,0.06,393333
GHG,20040116,0.66,0.66,0.65,0.66,62900
GIL,20040116,0.24,0.24,0.23,0.23,3000
GIP,20040116,0.077,0.077,0.075,0.075,89500
GIR,20040116,0.16,0.16,0.16,0.16,250000
GKR,20040116,0.28,0.28,0.25,0.27,231943
GLB,20040116,0.54,0.57,0.53,0.56,3064222
GLN,20040116,0.34,0.34,0.325,0.335,267872
GLO,20040116,0.105,0.135,0.095,0.12,6879722
GME,20040116,0.08,0.08,0.075,0.08,910000
GNC,20040116,13.45,13.6,13.45,13.6,6793
GNS,20040116,11.9,12,11.9,11.97,54860
GOG,20040116,0.23,0.235,0.225,0.225,400153
GOW,20040116,2.39,2.42,2.39,2.42,14575
GPG,20040116,1.64,1.64,1.64,1.64,929922
GPN,20040116,0.02,0.02,0.019,0.02,1284700
GPO,20040116,0.035,0.038,0.035,0.038,571744
GPT,20040116,3.05,3.06,3.01,3.03,4337587
GRD,20040116,1.98,2.01,1.98,2.01,113010
GRN,20040116,0.51,0.51,0.51,0.51,105207
GRP,20040116,1.5,1.5,1.5,1.5,1500
GRR,20040116,0.45,0.47,0.45,0.47,162794
GSE,20040116,0.058,0.058,0.058,0.058,131065
GTG,20040116,0.475,0.485,0.475,0.475,152250
GTI,20040116,0.034,0.034,0.034,0.034,10000
GTM,20040116,0.085,0.087,0.084,0.086,2230884
GTP,20040116,1.81,1.81,1.78,1.8,251039
GUD,20040116,6.93,7,6.93,6.98,57641
GUL,20040116,0.031,0.031,0.031,0.031,6522
GUN,20040116,0.28,0.29,0.28,0.29,85000
GVM,20040116,0.028,0.028,0.027,0.027,774699
GWT,20040116,2.79,2.82,2.74,2.75,789146
HAO,20040116,0.165,0.165,0.165,0.165,50000
HAV,20040116,0.32,0.33,0.32,0.33,62672
HBL,20040116,0.45,0.47,0.45,0.47,75000
HBR,20040116,0.58,0.65,0.58,0.65,120907
HCN,20040116,1.1,1.1,1.1,1.1,1680
HCY,20040116,0.037,0.037,0.036,0.037,1681860
HDN,20040116,0.135,0.135,0.135,0.135,7000
HDR,20040116,1.18,1.27,1.12,1.13,28928837
HEG,20040116,0.23,0.245,0.23,0.245,60000
HER,20040116,0.8,0.8,0.8,0.8,7101
HHG,20040116,1.05,1.06,1.04,1.05,10673056
HHM,20040116,0.33,0.34,0.33,0.33,167000
HIG,20040116,0.455,0.455,0.445,0.45,990514
HII,20040116,0.135,0.135,0.135,0.135,543579
HIL,20040116,3.74,3.75,3.73,3.75,50549
HIT,20040116,0.075,0.08,0.074,0.074,80200
HJB,20040116,0.38,0.38,0.38,0.38,5000
HLD,20040116,0.6,0.65,0.59,0.63,616620
HLL,20040116,0.044,0.045,0.043,0.045,1555142
HLM,20040116,0.145,0.145,0.135,0.135,224077
HLT,20040116,0.47,0.47,0.47,0.47,2083
HLY,20040116,6.38,6.4,6.33,6.38,104900
HMC,20040116,0.037,0.037,0.037,0.037,100000
HME,20040116,4.7,4.75,4.7,4.75,3000
HNG,20040116,1.84,1.95,1.84,1.9,37431
HNR,20040116,0.23,0.235,0.225,0.23,237000
HPX,20040116,1.55,1.56,1.54,1.56,15500
HRD,20040116,0.44,0.47,0.44,0.46,108400
HRR,20040116,0.17,0.17,0.165,0.165,77300
HRZ,20040116,0.086,0.086,0.086,0.086,5000
HSN,20040116,0.235,0.235,0.235,0.235,14000
HSP,20040116,3.05,3.13,3.04,3.08,102457
HTA,20040116,0.285,0.285,0.28,0.285,386286
HTE,20040116,0.053,0.053,0.053,0.053,50000
HTL,20040116,0.18,0.2,0.18,0.19,2759613
HTM,20040116,0.07,0.07,0.07,0.07,94781
HVN,20040116,2.84,2.88,2.84,2.86,693357
HWE,20040116,1,1.02,1,1.02,161864
HWI,20040116,2.71,2.71,2.69,2.7,92119
HWT,20040116,1.45,1.5,1.45,1.49,102649
HWW,20040116,0.16,0.165,0.16,0.165,119000
HYO,20040116,0.135,0.15,0.135,0.135,3126
HZN,20040116,0.125,0.125,0.12,0.125,1044434
IAG,20040116,4.28,4.31,4.2,4.22,4385947
IAS,20040116,0.89,0.92,0.89,0.9,23650
IBA,20040116,0.135,0.135,0.135,0.135,3500
IBC,20040116,0.56,0.56,0.55,0.55,45000
ICN,20040116,0.027,0.031,0.027,0.031,398700
ICS,20040116,0.43,0.43,0.43,0.43,10857
IDT,20040116,2.13,2.17,2.13,2.14,35796
IFC,20040116,0.365,0.37,0.36,0.37,55750
IFL,20040116,4.62,4.65,4.59,4.64,144056
IFM,20040116,0.88,0.88,0.87,0.88,351372
IGL,20040116,0.33,0.34,0.33,0.34,117038
IGO,20040116,1.12,1.15,1.12,1.15,189700
IGP,20040116,2.7,2.74,2.7,2.72,44455
IHG,20040116,0.44,0.45,0.44,0.45,145450
IIF,20040116,1.8,1.8,1.77,1.77,1302274
IIG,20040116,0.008,0.008,0.007,0.007,400000
IIN,20040116,2.94,2.94,2.92,2.94,45335
ILU,20040116,4.4,4.41,4.32,4.36,494196
IMA,20040116,0.335,0.335,0.32,0.32,318500
IMD,20040116,0.24,0.24,0.235,0.235,198600
IMF,20040116,0.8,0.8,0.78,0.8,33800
IMH,20040116,0.24,0.24,0.24,0.24,153496
IMP,20040116,0.01,0.01,0.008,0.008,3155571
IMU,20040116,0.26,0.265,0.255,0.255,316399
IMW,20040116,0.015,0.015,0.015,0.015,339158
