IAS,20040901,0.4,0.4,0.395,0.395,15000
IAT,20040901,0.085,0.085,0.081,0.081,111000
IBA,20040901,0.6,0.62,0.59,0.59,492668
IBC,20040901,0.55,0.55,0.55,0.55,27940
ICC,20040901,0.011,0.011,0.008,0.008,4310000
ICE,20040901,0.023,0.023,0.023,0.023,252313
ICH,20040901,0.28,0.295,0.28,0.295,32000
ICN,20040901,0.045,0.046,0.045,0.046,213000
ICO,20040901,0.2,0.2,0.2,0.2,22300
ICS,20040901,0.31,0.31,0.305,0.305,111125
IDE,20040901,0.265,0.265,0.265,0.265,86572
IDT,20040901,2.24,2.28,2.22,2.28,20211
IEF,20040901,1.01,1.01,1,1,52242
IFC,20040901,0.23,0.23,0.22,0.22,48164
IFL,20040901,7.39,7.45,7.35,7.35,64696
IFM,20040901,0.64,0.66,0.61,0.64,9752879
IGL,20040901,0.315,0.315,0.315,0.315,17800
IGO,20040901,1.09,1.09,1.05,1.05,283321
IGP,20040901,3.3,3.35,3.27,3.3,28050
IHG,20040901,0.069,0.069,0.051,0.061,1787100
IIF,20040901,1.96,1.99,1.95,1.98,2803233
IIN,20040901,2.8,2.8,2.78,2.78,15360
ILU,20040901,4.58,4.77,4.58,4.74,699503
IMA,20040901,0.32,0.325,0.32,0.32,86888
IMD,20040901,0.15,0.15,0.15,0.15,2169644
IMF,20040901,0.83,0.85,0.83,0.85,27757
IMH,20040901,0.24,0.24,0.235,0.235,83000
IMI,20040901,0.023,0.023,0.023,0.023,1042500
IMP,20040901,0.004,0.005,0.004,0.005,1300000
IMU,20040901,0.34,0.345,0.33,0.33,91000
INL,20040901,0.094,0.097,0.094,0.094,102000
INO,20040901,0.17,0.17,0.17,0.17,48616
INP,20040901,0.6,0.6,0.58,0.59,122642
INT,20040901,0.033,0.033,0.03,0.03,2929704
INV,20040901,0.065,0.065,0.065,0.065,73500
IOC,20040901,2.22,2.22,2.2,2.2,33451
IOF,20040901,1.25,1.27,1.24,1.27,6848349
ION,20040901,1.65,1.66,1.63,1.65,476639
IPA,20040901,0.98,0.99,0.98,0.98,45000
IPG,20040901,2,2.02,1.99,2.02,2590593
IPL,20040901,19,19,19,19,3606
IPN,20040901,0.029,0.029,0.028,0.028,835305
IPS,20040901,1.16,1.17,1.16,1.16,61210
IRC,20040901,0.071,0.071,0.071,0.071,110000
IRE,20040901,3.62,3.75,3.62,3.68,223946
IRI,20040901,0.43,0.43,0.42,0.425,69660
IRN,20040901,0.29,0.29,0.29,0.29,19200
ITC,20040901,0.073,0.076,0.071,0.071,315000
ITD,20040901,0.27,0.27,0.24,0.245,652737
ITE,20040901,0.25,0.265,0.25,0.25,204850
ITF,20040901,1.44,1.45,1.42,1.45,82000
IVC,20040901,2.82,2.85,2.81,2.84,794179
IVK,20040901,0.02,0.02,0.02,0.02,80000
IWF,20040901,2.16,2.21,2.15,2.2,55644
IWI,20040901,1.9,1.92,1.9,1.91,183624
IWL,20040901,0.33,0.33,0.325,0.325,47891
JAG,20040901,0.14,0.14,0.13,0.13,10000
JAK,20040901,0.155,0.155,0.155,0.155,6000
JBH,20040901,2.85,2.9,2.85,2.9,321046
JBM,20040901,4.18,4.18,4.09,4.12,661589
JET,20040901,0.495,0.5,0.485,0.49,168370
JFG,20040901,2.97,2.99,2.95,2.98,415049
JFM,20040901,1.1,1.11,1.1,1.11,162900
JHX,20040901,5.4,5.55,5.38,5.55,2851683
JMB,20040901,0.41,0.41,0.345,0.345,40595
JRV,20040901,0.005,0.006,0.005,0.006,37000
JST,20040901,2.33,2.35,2.33,2.34,1411299
JUM,20040901,0.018,0.02,0.017,0.02,847800
JYC,20040901,0.74,0.75,0.73,0.75,14667
KBO,20040901,0.074,0.074,0.074,0.074,25000
KCN,20040901,3.32,3.33,3.28,3.3,70732
KET,20040901,0.085,0.085,0.085,0.085,24000
KIM,20040901,1.52,1.54,1.48,1.48,243904
KKT,20040901,0.95,0.95,0.94,0.94,30945
KME,20040901,2.26,2.3,2.2,2.25,66805
KMN,20040901,0.066,0.067,0.066,0.066,114897
KOV,20040901,4.1,4.1,4.1,4.1,1100
KRS,20040901,0.57,0.57,0.56,0.57,105265
KSC,20040901,2.56,2.56,2.55,2.55,13000
KYC,20040901,1.78,1.8,1.77,1.8,76840
KZL,20040901,0.9,0.9,0.9,0.9,78568
LAF,20040901,0.11,0.115,0.11,0.115,1222000
LAL,20040901,0.05,0.051,0.05,0.05,153596
LAS,20040901,0.12,0.125,0.12,0.125,100000
LAU,20040901,0.275,0.275,0.275,0.275,98400
LCL,20040901,0.76,0.76,0.76,0.76,159000
LCO,20040901,0.81,0.81,0.81,0.81,4500
LCT,20040901,0.235,0.265,0.235,0.25,358000
LDW,20040901,4.84,4.84,4.8,4.8,6790
LEG,20040901,0.105,0.105,0.098,0.1,313622
LEI,20040901,9.83,9.83,9.61,9.65,461667
LEP,20040901,1.49,1.54,1.49,1.53,331294
LGO,20040901,0.011,0.011,0.011,0.011,224500
LHG,20040901,1.05,1.05,1.02,1.03,19657178
LIM,20040901,5.8,5.8,5.78,5.8,8878
LIP,20040901,2.15,2.15,2.08,2.08,299765
LKO,20040901,0.05,0.051,0.046,0.048,36791919
LKP,20040901,0.06,0.06,0.06,0.06,193500
LLC,20040901,11.1,11.22,11.1,11.2,1993967
LMC,20040901,2.5,2.5,2.5,2.5,2710
LNN,20040901,7.15,7.18,7.05,7.15,711742
LOK,20040901,0.105,0.11,0.105,0.105,435680
LRX,20040901,0.17,0.17,0.17,0.17,106792
LSG,20040901,1.53,1.55,1.53,1.53,128777
LUM,20040901,0.085,0.085,0.072,0.076,3071647
LYC,20040901,0.27,0.29,0.27,0.29,55000
MAC,20040901,0.049,0.049,0.049,0.049,1000
MAG,20040901,1.3,1.3,1.3,1.3,1000
MAH,20040901,0.32,0.32,0.315,0.315,1015007
MAP,20040901,2.4,2.48,2.4,2.48,7682718
MAQ,20040901,0.195,0.2,0.19,0.2,800000
MAR,20040901,0.17,0.17,0.165,0.165,46000
MAY,20040901,4.07,4.18,4.07,4.13,3277649
MBL,20040901,33.88,34.67,33.88,34.5,1477187
MBP,20040901,1.41,1.43,1.4,1.41,501873
MBX,20040901,0.061,0.061,0.06,0.06,80000
MCC,20040901,2.77,2.77,2.65,2.65,246189
MCG,20040901,4.34,4.36,4.28,4.3,72798
MCK,20040901,0.79,0.79,0.79,0.79,3400
MCL,20040901,0.007,0.007,0.007,0.007,100000
MCO,20040901,0.05,0.051,0.05,0.051,90425
MCP,20040901,4.74,4.74,4.67,4.68,57924
MCR,20040901,0.63,0.64,0.61,0.63,736895
MCW,20040901,1.91,1.95,1.91,1.94,1767664
MDE,20040901,0.84,0.84,0.84,0.84,10000
MDM,20040901,0.058,0.063,0.056,0.056,2876796
MDT,20040901,1.15,1.16,1.14,1.16,11283393
MDV,20040901,0.16,0.16,0.16,0.16,30000
MEE,20040901,0.07,0.073,0.07,0.073,296719
MEI,20040901,0.21,0.21,0.2,0.2,36649
MEO,20040901,0.17,0.17,0.165,0.165,60414
MFI,20040901,1.18,1.18,1.18,1.18,5000
MFS,20040901,1.43,1.45,1.43,1.45,22528
MFT,20040901,0.86,0.86,0.86,0.86,11779
MGI,20040901,1.79,1.82,1.79,1.82,3774192
MGM,20040901,3.86,3.9,3.84,3.9,141253
MGO,20040901,0.092,0.092,0.092,0.092,50000
MGR,20040901,4.53,4.59,4.53,4.58,2181629
MGW,20040901,5.07,5.07,5.04,5.06,436251
MGX,20040901,0.145,0.15,0.145,0.15,159300
MIA,20040901,1.06,1.06,1.04,1.06,4428955
MIC,20040901,0.094,0.094,0.092,0.092,869000
MIG,20040901,3.55,3.58,3.55,3.57,4418942
MIK,20040901,0.05,0.05,0.047,0.047,440000
MIL,20040901,0.058,0.058,0.055,0.055,462429
MIR,20040901,1.26,1.26,1.26,1.26,12100
MIS,20040901,0.39,0.39,0.38,0.38,55500
MIW,20040901,0.04,0.04,0.04,0.04,85000
MLB,20040901,1.09,1.1,1.09,1.1,13091
MLE,20040901,1.29,1.3,1.28,1.3,268707
MLT,20040901,14.45,14.6,14.4,14.42,4098
MMA,20040901,1.02,1.02,1.01,1.02,157499
MMN,20040901,0.14,0.14,0.135,0.14,209857
MMS,20040901,1.31,1.31,1.28,1.28,63098
MND,20040901,6.85,6.9,6.85,6.9,34719
MNR,20040901,1.39,1.46,1.38,1.41,339622
MOB,20040901,0.165,0.165,0.165,0.165,28646
MOC,20040901,1.05,1.05,1.04,1.04,127051
MOF,20040901,1.23,1.24,1.22,1.24,2529300
MOG,20040901,0.18,0.185,0.18,0.185,185000
MOO,20040901,0.063,0.063,0.06,0.061,239119
MOS,20040901,0.175,0.175,0.17,0.17,1898442
MPH,20040901,0.71,0.72,0.71,0.71,70459
MPI,20040901,0.14,0.14,0.135,0.14,152300
MPM,20040901,1.61,1.62,1.57,1.62,104990
MPO,20040901,0.031,0.032,0.031,0.031,1548700
MPR,20040901,1.15,1.17,1.15,1.17,2167685
MRC,20040901,0.19,0.19,0.19,0.19,24000
MRE,20040901,2.18,2.18,2.09,2.1,2372530
MRL,20040901,1.38,1.39,1.37,1.38,1795115
MRM,20040901,0.315,0.325,0.31,0.32,98208
MRS,20040901,0.195,0.195,0.195,0.195,2562
MRT,20040901,0.45,0.45,0.45,0.45,59805
MRX,20040901,0.084,0.085,0.083,0.083,902235
MRY,20040901,0.011,0.011,0.011,0.011,66423
MSC,20040901,0.088,0.088,0.085,0.086,359840
MSF,20040901,6.35,6.4,6.35,6.4,7500
MSO,20040901,0.062,0.065,0.06,0.065,78000
MST,20040901,0.29,0.29,0.275,0.275,3001089
MTB,20040901,0.078,0.078,0.078,0.078,7000
MTD,20040901,0.215,0.225,0.215,0.225,20374
MTH,20040901,0.385,0.385,0.37,0.37,82500
MTI,20040901,0.51,0.51,0.49,0.49,53000
MTO,20040901,0.24,0.245,0.24,0.24,77810
MTR,20040901,0.23,0.24,0.225,0.24,511000
MTT,20040901,2.7,2.71,2.69,2.71,438155
MUL,20040901,0.037,0.038,0.036,0.036,12653036
MVP,20040901,0.85,0.85,0.84,0.85,52970
MVU,20040901,1.45,1.45,1.37,1.37,110483
MXI,20040901,0.88,0.88,0.86,0.86,374564
MXL,20040901,0.105,0.105,0.1,0.1,275800
MYO,20040901,1.38,1.39,1.38,1.38,859389
NAB,20040901,26.75,27,26.73,26.97,4294596
NAL,20040901,0.75,0.77,0.74,0.74,191607
NAM,20040901,0.48,0.48,0.475,0.475,70400
NAV,20040901,0.13,0.13,0.13,0.13,3000
NBL,20040901,2.8,2.8,2.79,2.79,2757
NCA,20040901,0.012,0.012,0.012,0.012,2607286
NCH,20040901,0.205,0.205,0.205,0.205,2500
NCI,20040901,1.46,1.46,1.45,1.45,315026
NCK,20040901,1.6,1.6,1.6,1.6,22500
NCM,20040901,15,15.09,14.89,14.95,2022674
NCP,20040901,11.05,11.16,11.03,11.08,7119195
NDC,20040901,0.33,0.335,0.32,0.32,62900
NDO,20040901,0.02,0.02,0.02,0.02,2830000
NEM,20040901,6.2,6.23,6.2,6.23,72075
NEO,20040901,0.025,0.025,0.024,0.024,1900000
NFD,20040901,4.67,4.67,4.61,4.63,554735
NGM,20040901,0.16,0.16,0.16,0.16,80000
NHC,20040901,1.3,1.32,1.26,1.26,50561
NHL,20040901,0.23,0.235,0.23,0.23,127200
NHM,20040901,0.005,0.005,0.004,0.004,1000000
NHR,20040901,0.425,0.425,0.425,0.425,114537
NIA,20040901,0.11,0.11,0.105,0.11,455000
NKL,20040901,0.155,0.155,0.15,0.15,132606
NKP,20040901,0.99,1,0.99,1,145648
NLX,20040901,0.3,0.3,0.295,0.295,2556521
NMC,20040901,0.039,0.039,0.039,0.039,726094
NRT,20040901,4.61,4.73,4.6,4.73,183297
NST,20040901,0.155,0.155,0.155,0.155,63
NTC,20040901,0.31,0.315,0.31,0.31,129946
NTG,20040901,0.047,0.048,0.044,0.045,1299614
NUF,20040901,6.25,6.38,6.25,6.38,125983
NVE,20040901,0.15,0.15,0.15,0.15,325000
NWA,20040901,0.053,0.055,0.049,0.049,416087
NWE,20040901,0.055,0.055,0.054,0.054,483800
NWK,20040901,0.19,0.2,0.19,0.2,9250
NXS,20040901,0.26,0.265,0.26,0.26,871164
NZO,20040901,0.76,0.76,0.72,0.72,7318
OBJ,20040901,0.017,0.017,0.017,0.017,11000
OCL,20040901,0.9,0.9,0.88,0.88,21020
OCO,20040901,0.022,0.022,0.02,0.021,3249169
OEC,20040901,0.15,0.15,0.145,0.145,1187831
OEX,20040901,0.17,0.17,0.17,0.17,112000
OFM,20040901,2.05,2.14,2.05,2.12,27506
OGD,20040901,0.83,0.83,0.8,0.82,76601
OIL,20040901,0.275,0.28,0.275,0.275,107000
OKN,20040901,1.37,1.37,1.35,1.37,20000
OLY,20040901,0.19,0.2,0.19,0.2,673495
OMC,20040901,0.2,0.2,0.195,0.195,14999
OMH,20040901,1.05,1.05,1.05,1.05,25000
OMI,20040901,1.43,1.56,1.39,1.56,29158
OMP,20040901,3.58,3.58,3.53,3.56,224089
OPC,20040901,0.23,0.23,0.23,0.23,30000
OPI,20040901,0.15,0.155,0.125,0.155,346000
OPL,20040901,0.235,0.235,0.23,0.235,418990
OPM,20040901,0.006,0.006,0.006,0.006,1159000
OPS,20040901,3.83,3.83,3.83,3.83,8000
ORG,20040901,5.87,5.98,5.86,5.97,4279470
ORI,20040901,16.12,16.72,16.12,16.65,1305625
ORL,20040901,2.51,2.53,2.5,2.51,48481
ORO,20040901,0.06,0.06,0.06,0.06,5000
ORP,20040901,0.02,0.02,0.02,0.02,185000
ORT,20040901,0.11,0.135,0.11,0.135,85000
OSH,20040901,1.35,1.36,1.34,1.34,7962723
OST,20040901,2.92,2.99,2.87,2.99,2443636
OTI,20040901,0.165,0.165,0.165,0.165,30000
OTT,20040901,0.43,0.45,0.39,0.45,54534
OXR,20040901,0.8,0.8,0.79,0.8,4890643
PAC,20040901,0.76,0.76,0.76,0.76,750
PAO,20040901,1.29,1.29,1.28,1.29,4597620
PBB,20040901,3.66,3.69,3.64,3.69,1330896
PBD,20040901,1.17,1.17,1.15,1.15,60571
PBG,20040901,2.77,2.78,2.67,2.68,12651305
PBI,20040901,0.32,0.33,0.32,0.33,22500
PBL,20040901,13.6,13.7,13.52,13.56,801318
PBO,20040901,0.41,0.41,0.395,0.395,37900
PBT,20040901,0.52,0.54,0.52,0.54,56000
PCG,20040901,0.355,0.355,0.345,0.345,309650
PCL,20040901,0.071,0.072,0.07,0.07,175700
PCO,20040901,0.018,0.018,0.013,0.014,1252052
PDG,20040901,24.51,24.53,24.51,24.53,14049
PDM,20040901,0.078,0.078,0.078,0.078,22237
PDN,20040901,0.195,0.21,0.195,0.21,1506000
PEA,20040901,0.26,0.3,0.26,0.28,77200
PEM,20040901,0.77,0.78,0.76,0.78,126289
PEN,20040901,0.02,0.02,0.019,0.019,363000
PEO,20040901,0.175,0.175,0.16,0.175,403328
PEP,20040901,0.78,0.78,0.78,0.78,5000
PGA,20040901,2.5,2.5,2.5,2.5,153500
PGL,20040901,4.23,4.24,4.22,4.24,26229
PGN,20040901,1.07,1.07,1.03,1.03,7000
PGS,20040901,0.225,0.225,0.225,0.225,200000
PHL,20040901,0.061,0.061,0.06,0.06,100000
PHY,20040901,3.1,3.15,3.09,3.15,858001
PIF,20040901,1.24,1.26,1.24,1.24,1542552
PIL,20040901,0.17,0.17,0.17,0.17,561500
PIO,20040901,0.13,0.13,0.13,0.13,10000
PIV,20040901,1.14,1.15,1.13,1.14,227723
PLA,20040901,0.18,0.19,0.18,0.19,47752
PLT,20040901,0.52,0.52,0.52,0.52,7334
PMA,20040901,0.071,0.08,0.07,0.07,69000
PMC,20040901,2.33,2.37,2.33,2.37,95009
PME,20040901,0.73,0.73,0.73,0.73,3000
PMG,20040901,8.94,9,8.94,9,4000
PMM,20040901,1.97,1.97,1.91,1.92,627553
PMN,20040901,4.29,4.41,4.29,4.34,5280246
PMP,20040901,1.7,1.71,1.69,1.7,1101441
PMV,20040901,3.95,3.95,3.95,3.95,3000
PNA,20040901,0.15,0.15,0.145,0.15,360000
PNO,20040901,0.065,0.065,0.063,0.063,1332503
PNW,20040901,0.04,0.04,0.04,0.04,981200
POH,20040901,0.205,0.21,0.205,0.205,70000
PPC,20040901,1.45,1.45,1.44,1.45,96790
PPD,20040901,0.5,0.5,0.495,0.495,7000
PPK,20040901,1.01,1.02,1.01,1.02,42890
PPN,20040901,0.45,0.45,0.4,0.4,25537
PPP,20040901,0.165,0.165,0.15,0.15,2164220
PPR,20040901,1.38,1.39,1.38,1.39,80480
PPT,20040901,46.12,47.38,46.12,46.7,69855
PPX,20040901,5.28,5.31,5.26,5.27,4097520
PRE,20040901,0.009,0.009,0.009,0.009,344500
PRG,20040901,3.35,3.37,3.34,3.36,394543
PRK,20040901,5.28,5.29,5.23,5.25,884539
PRM,20040901,0.049,0.049,0.049,0.049,120000
PRO,20040901,0.16,0.17,0.16,0.17,23800
PRR,20040901,0.165,0.17,0.16,0.16,143000
PRT,20040901,2.7,2.7,2.58,2.58,8959
PRV,20040901,0.97,0.98,0.97,0.97,86342
PRX,20040901,0.89,0.91,0.89,0.91,2423120
PRY,20040901,5.83,5.84,5.8,5.83,32195
PSA,20040901,1.03,1.05,1.02,1.02,225000
PSD,20040901,0.99,0.99,0.96,0.99,214800
PSG,20040901,0.135,0.135,0.135,0.135,31500
PSI,20040901,0.27,0.27,0.27,0.27,136755
PSN,20040901,6.04,6.04,6.04,6.04,500
PSP,20040901,0.115,0.12,0.11,0.12,179078
PSR,20040901,0.012,0.012,0.012,0.012,4200000
PSV,20040901,0.295,0.3,0.29,0.3,419000
PSX,20040901,0.23,0.245,0.23,0.235,400905
PTD,20040901,1.53,1.53,1.47,1.5,596595
PTS,20040901,0.07,0.07,0.07,0.07,100000
PWR,20040901,0.034,0.034,0.033,0.033,549589
PWT,20040901,1.2,1.2,1.18,1.19,88427
PXS,20040901,0.63,0.63,0.61,0.61,169030
QAD,20040901,0.035,0.035,0.035,0.035,62049
QAN,20040901,3.41,3.42,3.37,3.39,8860927
QBE,20040901,12.65,12.75,12.6,12.67,1343436
QCH,20040901,4.1,4.15,4.09,4.15,33939
QED,20040901,0.011,0.011,0.009,0.009,1040900
QGC,20040901,0.18,0.18,0.175,0.18,411502
QML,20040901,0.155,0.155,0.155,0.155,51956
QPX,20040901,0.12,0.12,0.09,0.095,1592887
QRS,20040901,0.27,0.285,0.265,0.28,4959702
QTM,20040901,0.18,0.18,0.17,0.17,13362
QUE,20040901,0.17,0.17,0.17,0.17,25000
QUR,20040901,0.032,0.032,0.032,0.032,300000
QVL,20040901,0.008,0.008,0.007,0.007,2937500
RAC,20040901,0.59,0.59,0.59,0.59,45000
RAU,20040901,0.13,0.13,0.13,0.13,3102
RBS,20040901,7.87,7.87,7.79,7.79,8834
RBY,20040901,0.079,0.08,0.079,0.08,100000
RCD,20040901,4.43,4.48,4.42,4.42,253190
RCG,20040901,0.52,0.52,0.52,0.52,12000
RCL,20040901,2.94,2.94,2.91,2.91,364504
RCM,20040901,0.055,0.055,0.055,0.055,20450
RCR,20040901,0.395,0.395,0.395,0.395,20000
RCT,20040901,3.02,3.02,3.02,3.02,1000
RDF,20040901,2.65,2.66,2.6,2.64,44120
RDM,20040901,0.17,0.17,0.17,0.17,10000
RDR,20040901,0.235,0.235,0.23,0.23,20000
REA,20040901,0.81,0.81,0.81,0.81,2250
REB,20040901,2.83,2.85,2.83,2.85,4148
RED,20040901,0.13,0.13,0.125,0.13,392493
REH,20040901,10,10.05,9.9,10.05,13810
REL,20040901,0.1,0.1,0.1,0.1,24500
REM,20040901,0.36,0.375,0.36,0.375,508400
RFS,20040901,0.185,0.2,0.18,0.2,4481988
RHC,20040901,6.24,6.25,6.22,6.22,137619
RHD,20040901,0.83,0.83,0.82,0.82,8624
RHL,20040901,3.8,3.8,3.8,3.8,229
RIC,20040901,1.3,1.33,1.3,1.33,253063
RIN,20040901,8.65,8.68,8.56,8.64,8131221
RIO,20040901,36,36.05,35.7,35.78,4208900
RKN,20040901,0.82,0.84,0.81,0.84,93937
RLD,20040901,0.085,0.086,0.085,0.086,128000
RMC,20040901,0.045,0.045,0.042,0.042,239000
RMD,20040901,6.68,6.84,6.68,6.83,380300
RMG,20040901,0.024,0.024,0.023,0.023,1146000
RMI,20040901,0.005,0.006,0.005,0.005,1220800
RML,20040901,0.15,0.15,0.15,0.15,149000
RMS,20040901,0.095,0.095,0.095,0.095,5500
RNG,20040901,0.28,0.28,0.275,0.275,9000
ROC,20040901,1.7,1.73,1.69,1.7,940181
ROK,20040901,3.53,3.53,3.46,3.46,41839
RPC,20040901,0.39,0.39,0.385,0.39,89014
RPG,20040901,0.55,0.55,0.55,0.55,5100
RPH,20040901,1.18,1.2,1.18,1.2,16483156
RPM,20040901,0.092,0.092,0.092,0.092,9184
RPT,20040901,0.02,0.02,0.02,0.02,7000
RRL,20040901,0.069,0.069,0.067,0.067,249000
RRS,20040901,0.027,0.027,0.024,0.024,4825164
RRT,20040901,1.08,1.09,1.08,1.09,122300
RSG,20040901,1.21,1.23,1.15,1.15,254350
RSN,20040901,0.13,0.13,0.125,0.125,385542
RTL,20040901,0.315,0.315,0.3,0.3,6060
RTM,20040901,0.059,0.059,0.059,0.059,100000
RUP,20040901,8.4,8.47,8.37,8.42,36106
SAI,20040901,1.97,1.97,1.9,1.92,33455
SAQ,20040901,5.19,5.19,5.16,5.16,1870
SAX,20040901,0.13,0.13,0.13,0.13,3000
SBC,20040901,12.3,12.5,12.3,12.4,56818
SBL,20040901,0.26,0.26,0.22,0.22,154858
SBM,20040901,0.044,0.045,0.044,0.044,497000
SBP,20040901,0.135,0.135,0.135,0.135,100000
SBS,20040901,0.063,0.063,0.063,0.063,1604
SCD,20040901,0.02,0.02,0.02,0.02,35500
SCF,20040901,113.2,114.2,113.2,114.2,610
SCV,20040901,0.8,0.8,0.8,0.8,250
SDG,20040901,1.19,1.19,1.17,1.19,226100
SDI,20040901,8.2,8.2,8,8,44394
SDL,20040901,0.012,0.012,0.012,0.012,250000
SDR,20040901,0.17,0.17,0.165,0.165,22800
SDS,20040901,0.82,0.83,0.81,0.83,348400
SED,20040901,0.23,0.23,0.22,0.22,48000
SEL,20040901,1.36,1.36,1.34,1.35,163045
SEN,20040901,0.072,0.077,0.072,0.077,1686640
SES,20040901,0.25,0.25,0.25,0.25,5600
SEV,20040901,4.87,4.87,4.62,4.66,2171246
SFC,20040901,14.96,14.99,14.9,14.95,21858
SFE,20040901,6.76,6.83,6.76,6.81,456715
SFR,20040901,0.24,0.25,0.24,0.25,84835
SFY,20040901,35.33,35.33,35.33,35.33,2400
SGB,20040901,21.49,21.73,21.48,21.6,1005950
SGL,20040901,0.91,0.92,0.91,0.91,228800
SGN,20040901,3.15,3.15,3.13,3.14,254289
SGP,20040901,5.61,5.74,5.61,5.73,5623267
SGS,20040901,1.22,1.26,1.22,1.25,57425
SGX,20040901,1.9,1.9,1.9,1.9,40500
SHL,20040901,9.35,9.37,9.3,9.3,1130005
SHN,20040901,0.165,0.17,0.16,0.165,948442
SHV,20040901,7.85,7.85,7.73,7.84,13750
SIB,20040901,0.22,0.23,0.22,0.23,23800
SIE,20040901,0.07,0.07,0.062,0.065,2585605
SIG,20040901,8.11,8.14,8.05,8.12,235114
SKC,20040901,4.21,4.21,4.21,4.21,2387
SKE,20040901,2.75,2.79,2.75,2.76,80189
SKG,20040901,0.052,0.054,0.051,0.053,950000
SKR,20040901,0.05,0.05,0.049,0.049,230000
SLA,20040901,0.11,0.11,0.11,0.11,50000
SLF,20040901,16.87,16.99,16.87,16.99,6678
SLM,20040901,4.18,4.19,4.15,4.15,75696
SLT,20040901,0.475,0.475,0.455,0.46,138550
SLV,20040901,0.31,0.31,0.29,0.29,135000
SLX,20040901,1.35,1.4,1.35,1.36,485747
SMA,20040901,0.015,0.015,0.015,0.015,33400
SML,20040901,0.088,0.093,0.087,0.09,481836
SMN,20040901,0.22,0.22,0.2,0.2,181986
SMO,20040901,0.087,0.091,0.087,0.088,433700
SMS,20040901,12.44,12.61,12.44,12.5,219834
SMX,20040901,0.41,0.42,0.405,0.42,2316235
SMY,20040901,0.75,0.76,0.75,0.76,85614
SNF,20040901,0.6,0.64,0.6,0.61,44625
SNL,20040901,0.52,0.52,0.52,0.52,20000
SNN,20040901,0.32,0.32,0.31,0.31,1248206
SNO,20040901,0.26,0.27,0.24,0.27,497627
SOL,20040901,8.2,8.2,8.15,8.19,32370
SOM,20040901,0.42,0.425,0.415,0.415,436450
SOT,20040901,1.69,1.78,1.69,1.75,111078
SPC,20040901,1.49,1.5,1.47,1.48,509415
SPH,20040901,0.18,0.18,0.18,0.18,175
SPL,20040901,0.87,0.87,0.85,0.85,8650
SPT,20040901,4.9,5.02,4.9,5,134527
SRA,20040901,0.16,0.165,0.16,0.16,3532407
SRI,20040901,0.14,0.14,0.135,0.135,270235
SRL,20040901,1.32,1.33,1.32,1.32,130800
SRP,20040901,3.46,3.53,3.46,3.5,2950710
SRV,20040901,2.35,2.4,2.35,2.4,30803
SRX,20040901,2.4,2.41,2.31,2.31,25163
SSH,20040901,0.035,0.035,0.035,0.035,57000
SSS,20040901,1.85,1.85,1.85,1.85,2000
SSX,20040901,1.16,1.19,1.16,1.19,7488009
STI,20040901,0.25,0.25,0.25,0.25,65000
STN,20040901,0.155,0.16,0.155,0.155,78459
STO,20040901,6.57,6.62,6.52,6.58,3632315
STP,20040901,0.05,0.05,0.045,0.046,954653
STS,20040901,0.55,0.55,0.55,0.55,5300
STT,20040901,0.016,0.016,0.016,0.016,232500
STU,20040901,0.79,0.79,0.75,0.76,220500
STW,20040901,36.21,36.35,36.21,36.35,495
STX,20040901,0.25,0.25,0.245,0.245,49702
SUL,20040901,2.87,2.88,2.85,2.85,84240
SUN,20040901,14.6,14.75,14.6,14.65,4062408
SUR,20040901,0.11,0.12,0.11,0.12,428995
SWG,20040901,0.02,0.02,0.02,0.02,120000
SYG,20040901,0.007,0.007,0.007,0.007,150000
SYM,20040901,1.34,1.34,1.32,1.34,542081
SYN,20040901,0.43,0.43,0.39,0.39,9000
TAA,20040901,0.064,0.066,0.06,0.065,7128311
TAG,20040901,0.27,0.31,0.27,0.31,128642
TAH,20040901,14.66,14.74,14.55,14.6,4197321
TAM,20040901,0.185,0.185,0.18,0.18,90000
TAN,20040901,1.48,1.48,1.47,1.47,4000
TAP,20040901,1.64,1.66,1.64,1.66,1175817
TAS,20040901,0.075,0.075,0.075,0.075,7000
TAW,20040901,1.37,1.37,1.36,1.36,10790
TBC,20040901,0.25,0.25,0.24,0.24,393500
TCL,20040901,5.61,5.68,5.6,5.64,3338819
TEA,20040901,0.067,0.07,0.067,0.07,176000
TEE,20040901,0.029,0.037,0.029,0.037,168000
TEL,20040901,5.32,5.34,5.31,5.33,4168080
TEM,20040901,1.02,1.02,1.01,1.02,108990
TEN,20040901,3.37,3.48,3.37,3.46,692574
TGD,20040901,0.135,0.135,0.135,0.135,18000
TGF,20040901,0.215,0.215,0.215,0.215,30000
TGG,20040901,1.17,1.19,1.17,1.18,42200
TGR,20040901,0.87,0.89,0.86,0.87,92900
TGS,20040901,0.077,0.077,0.077,0.077,65000
THG,20040901,0.69,0.71,0.69,0.71,123107
THK,20040901,0.57,0.57,0.55,0.56,79582
THX,20040901,0.465,0.47,0.45,0.47,214170
TIF,20040901,0.41,0.41,0.4,0.4,145000
TIL,20040901,0.155,0.16,0.155,0.16,285000
TIM,20040901,1.56,1.56,1.5,1.52,560503
TIR,20040901,0.29,0.295,0.285,0.29,368000
TIS,20040901,0.76,0.76,0.76,0.76,4000
TKG,20040901,0.006,0.006,0.006,0.006,2000000
