ARE,20040701,0.14,0.14,0.14,0.14,8941
ARG,20040701,4.82,4.83,4.8,4.8,139858
ARM,20040701,0.19,0.2,0.19,0.19,95000
ARP,20040701,3.53,3.53,3.49,3.5,51444
ARQ,20040701,0.85,0.86,0.84,0.86,120891
ARU,20040701,0.155,0.155,0.15,0.15,24000
ARX,20040701,0.047,0.047,0.047,0.047,93589
ASB,20040701,1.25,1.28,1.25,1.28,171200
ASC,20040701,0.08,0.08,0.08,0.08,132000
ASL,20040701,0.64,0.65,0.63,0.63,43800
ASX,20040701,15.47,15.71,15.47,15.7,165657
ASZ,20040701,0.31,0.315,0.31,0.315,150000
ATG,20040701,0.68,0.69,0.66,0.67,160000
ATP,20040701,0.155,0.165,0.155,0.165,73850
ATR,20040701,2.76,3.5,2.76,3,159123
ATX,20040701,0.083,0.085,0.082,0.084,958348
AUL,20040701,0.008,0.008,0.008,0.008,6000
AUM,20040701,0.036,0.04,0.036,0.04,173713
AUN,20040701,0.81,0.81,0.8,0.8,232450
AUO,20040701,0.69,0.73,0.68,0.73,6689492
AUS,20040701,0.88,0.88,0.88,0.88,72500
AUX,20040701,0.054,0.057,0.054,0.055,2024190
AUZ,20040701,0.16,0.16,0.16,0.16,130000
AVJ,20040701,1.96,1.96,1.95,1.95,640482
AVM,20040701,0.44,0.44,0.43,0.43,114500
AVN,20040701,0.029,0.031,0.029,0.031,4374500
AVO,20040701,0.145,0.145,0.145,0.145,10468
AVR,20040701,0.47,0.47,0.47,0.47,6000
AVV,20040701,2.29,2.3,2.28,2.3,31630
AWB,20040701,4.65,4.73,4.63,4.73,432957
AWC,20040701,5.32,5.37,5.3,5.37,3833247
AWE,20040701,1.52,1.55,1.52,1.54,488176
AWL,20040701,0.026,0.026,0.026,0.026,250000
AWP,20040701,7.8,7.9,7.6,7.75,12389
AXA,20040701,3.36,3.41,3.36,3.39,3288230
AXI,20040701,0.019,0.02,0.019,0.02,184500
AXM,20040701,0.17,0.17,0.17,0.17,522
AXN,20040701,0.375,0.38,0.37,0.37,4246953
AYO,20040701,0.64,0.64,0.63,0.63,86088
AZL,20040701,0.021,0.021,0.021,0.021,200000
AZR,20040701,0.12,0.12,0.115,0.12,684265
BAX,20040701,4.7,4.7,4.62,4.62,5300
BBB,20040701,0.305,0.31,0.305,0.31,15000
BBG,20040701,8.26,8.35,8.26,8.3,320724
BCA,20040701,2.91,2.94,2.88,2.93,463640
BCD,20040701,0.52,0.52,0.5,0.5,64278
BCL,20040701,0.335,0.345,0.335,0.34,486207
BDM,20040701,0.65,0.66,0.65,0.66,6000
BDS,20040701,2.69,2.72,2.67,2.68,22102
BEL,20040701,0.36,0.36,0.36,0.36,10000
BEN,20040701,9.48,9.54,9.46,9.5,205337
BGD,20040701,0.185,0.185,0.18,0.185,265000
BGF,20040701,0.097,0.105,0.097,0.1,832460
BHL,20040701,6.3,6.3,6.3,6.3,300
BHP,20040701,12.59,12.59,12.51,12.51,14502305
BIC,20040701,0.32,0.32,0.32,0.32,40000
BIL,20040701,6.04,6.04,6,6,3591555
BIR,20040701,1.33,1.34,1.33,1.34,5316753
BIT,20040701,0.195,0.195,0.18,0.18,22000
BKA,20040701,0.36,0.36,0.355,0.36,55093
BKI,20040701,0.97,0.98,0.97,0.97,216601
BKL,20040701,10,10.11,10,10.1,2554
BKS,20040701,0.018,0.018,0.018,0.018,23700
BKW,20040701,9.01,9.01,8.95,8.95,10041
BLD,20040701,6.45,6.5,6.39,6.48,527682
BLN,20040701,0.19,0.19,0.19,0.19,100000
BLT,20040701,0.86,0.86,0.86,0.86,16500
BMO,20040701,0.17,0.18,0.17,0.18,30000
BMX,20040701,0.145,0.145,0.14,0.14,170000
BNO,20040701,0.225,0.225,0.225,0.225,45000
BOC,20040701,0.21,0.21,0.21,0.21,150
BOD,20040701,0.17,0.17,0.16,0.16,707875
BOL,20040701,1.55,1.58,1.54,1.58,88749
BOQ,20040701,9.72,9.85,9.67,9.76,387972
BOS,20040701,0.265,0.27,0.26,0.27,75000
BPC,20040701,0.69,0.7,0.68,0.69,3569020
BPG,20040701,0.085,0.092,0.085,0.09,398336
BPO,20040701,0.042,0.042,0.04,0.04,800000
BPT,20040701,0.27,0.28,0.265,0.28,685450
BQT,20040701,0.32,0.32,0.31,0.32,659137
BRK,20040701,2.17,2.17,2.12,2.12,156400
BRO,20040701,0.008,0.008,0.008,0.008,30000
BRW,20040701,0.044,0.046,0.044,0.046,715500
BRZ,20040701,1.48,1.49,1.48,1.48,36647
BSA,20040701,0.265,0.27,0.26,0.27,174550
BSG,20040701,0.26,0.265,0.26,0.265,25960
BSL,20040701,6.74,6.77,6.61,6.65,2449141
BSO,20040701,2.62,2.62,2.6,2.6,46873
BTA,20040701,0.57,0.59,0.56,0.59,311271
BTC,20040701,0.415,0.415,0.415,0.415,12900
BTV,20040701,0.08,0.084,0.078,0.081,911257
BUG,20040701,0.63,0.63,0.63,0.63,15721
BUY,20040701,0.125,0.125,0.125,0.125,50000
BWI,20040701,0.93,0.93,0.93,0.93,40845
BWP,20040701,1.59,1.6,1.59,1.6,233419
BWT,20040701,0.012,0.012,0.012,0.012,1000000
CAA,20040701,2.22,2.25,2.21,2.25,80045
CAB,20040701,3.43,3.43,3.41,3.41,87093
CAG,20040701,0.042,0.043,0.04,0.042,1939740
CAI,20040701,0.99,0.99,0.98,0.98,45800
CAM,20040701,0.94,0.94,0.94,0.94,2621
CAS,20040701,0.185,0.2,0.185,0.2,10000
CAT,20040701,0.49,0.5,0.48,0.48,25600
CAU,20040701,0.14,0.14,0.14,0.14,108112
CBA,20040701,32.6,32.6,32.16,32.22,5756427
CBD,20040701,0.42,0.42,0.42,0.42,7793
CBH,20040701,0.17,0.17,0.165,0.17,321925
CCE,20040701,0.5,0.51,0.5,0.51,265223
CCH,20040701,0.22,0.22,0.22,0.22,5275
CCL,20040701,6.96,7.06,6.96,6.97,1052655
CCO,20040701,0.007,0.007,0.007,0.007,500000
CCP,20040701,2.2,2.25,2.2,2.25,16500
CCS,20040701,0.59,0.64,0.59,0.64,69296
CCV,20040701,0.235,0.235,0.235,0.235,60000
CDA,20040701,1.8,1.8,1.78,1.79,161318
CDC,20040701,1.43,1.47,1.43,1.47,547405
CDD,20040701,1.54,1.55,1.54,1.55,67500
CDF,20040701,1.213,1.214,1.213,1.213,27206
CDO,20040701,5.12,5.17,5.12,5.17,54952
CDP,20040701,2.64,2.64,2.55,2.55,31616
CDR,20040701,1.45,1.47,1.45,1.47,6923
CDX,20040701,2.04,2.04,2.04,2.04,50337
CEG,20040701,1.12,1.12,1.11,1.12,53850
CEP,20040701,3.99,4.01,3.98,3.99,2408024
CEQ,20040701,2.09,2.09,2.07,2.07,2100
CEY,20040701,3.27,3.4,3.22,3.39,549994
CFI,20040701,0.58,0.58,0.57,0.57,51860
CFR,20040701,0.024,0.024,0.024,0.024,280000
CFS,20040701,0.35,0.35,0.35,0.35,3000
CGF,20040701,0.49,0.49,0.48,0.485,8270979
CGS,20040701,0.25,0.26,0.25,0.25,34000
CGX,20040701,0.6,0.6,0.59,0.59,122237
CHB,20040701,32.7,32.7,32.7,32.7,1368
CHF,20040701,0.4,0.425,0.4,0.425,30101
CHL,20040701,0.155,0.155,0.15,0.15,10517
CHM,20040701,0.053,0.053,0.053,0.053,75584
CHO,20040701,18.75,19.35,18.75,19.35,2120
CHP,20040701,0.031,0.031,0.031,0.031,13100
CHQ,20040701,0.64,0.64,0.64,0.64,2000
CHT,20040701,0.012,0.012,0.012,0.012,150000
CHX,20040701,0.72,0.72,0.7,0.7,256093
CHY,20040701,1.9,1.9,1.9,1.9,22675
CIN,20040701,12.4,12.45,12.4,12.45,3200
CIR,20040701,1.99,2.07,1.98,2.07,87000
CIY,20040701,4.35,4.35,4.27,4.35,27900
CKL,20040701,0.465,0.5,0.465,0.5,125050
CKR,20040701,0.57,0.57,0.56,0.56,40000
CKS,20040701,0.285,0.285,0.285,0.285,2127
CLH,20040701,1.43,1.54,1.43,1.54,321984
CLO,20040701,0.44,0.445,0.435,0.445,581678
CLT,20040701,1.19,1.21,1.19,1.19,94562
CLV,20040701,0.3,0.31,0.295,0.305,466399
CMI,20040701,2.02,2.18,2.02,2.18,16865
CMK,20040701,0.4,0.4,0.4,0.4,4462
CML,20040701,8.57,8.64,8.5,8.64,2929170
CMP,20040701,0.275,0.275,0.275,0.275,10000
CMQ,20040701,4.87,5.02,4.87,5,98046
CMW,20040701,0.135,0.135,0.135,0.135,53901
CMX,20040701,0.085,0.09,0.085,0.09,188300
CNA,20040701,28.33,28.33,28.3,28.3,100
CND,20040701,1.61,1.61,1.6,1.61,53359
CNM,20040701,0.025,0.025,0.025,0.025,187000
CNN,20040701,0.035,0.035,0.035,0.035,50000
CNR,20040701,0.65,0.66,0.62,0.63,105750
COA,20040701,3.36,3.44,3.34,3.44,175268
COE,20040701,0.17,0.185,0.17,0.185,182400
COF,20040701,5.52,5.6,5.52,5.52,7234
COH,20040701,22.79,22.91,22.76,22.85,458297
COM,20040701,0.089,0.089,0.089,0.089,10000
COO,20040701,0.03,0.03,0.03,0.03,141333
COU,20040701,0.94,0.94,0.9,0.9,41224
CPA,20040701,1.16,1.16,1.14,1.15,2043559
CPB,20040701,6.47,6.47,6.41,6.45,16167
CPC,20040701,0.375,0.375,0.375,0.375,10000
CPI,20040701,0.58,0.58,0.58,0.58,27000
CPK,20040701,3,3,3,3,15000
CPN,20040701,0.071,0.071,0.07,0.07,190000
CPU,20040701,3.15,3.22,3.15,3.19,1024600
CQT,20040701,0.2,0.2,0.19,0.2,45997
CRD,20040701,0.135,0.135,0.125,0.13,444195
CRE,20040701,0.11,0.12,0.11,0.12,42500
CRG,20040701,9,9.01,8.89,9.01,205752
CRL,20040701,0.072,0.072,0.072,0.072,20000
CRP,20040701,0.185,0.185,0.185,0.185,100000
CRS,20040701,0.445,0.455,0.445,0.455,931156
CRT,20040701,0.41,0.41,0.41,0.41,957894
CRU,20040701,0.58,0.58,0.58,0.58,9000
CSL,20040701,22.39,22.4,21.9,22.11,668503
CSM,20040701,1.18,1.2,1.18,1.19,68494
CSR,20040701,2.22,2.22,2.13,2.15,1610632
CST,20040701,2.41,2.44,2.35,2.35,156426
CTE,20040701,0.21,0.21,0.21,0.21,10000
CTL,20040701,1.22,1.22,1.2,1.2,11600
CTN,20040701,0.89,0.89,0.88,0.88,47000
CTO,20040701,0.13,0.13,0.12,0.125,67594
CTX,20040701,9.2,9.27,9.05,9.1,491616
CUE,20040701,0.066,0.066,0.064,0.064,80000
CVI,20040701,0.062,0.062,0.06,0.062,12000
CVL,20040701,0.04,0.04,0.039,0.039,160000
CVN,20040701,0.017,0.018,0.017,0.018,600000
CVS,20040701,0.04,0.041,0.04,0.041,110000
CWH,20040701,0.082,0.082,0.082,0.082,84
CXP,20040701,5.02,5.09,5.02,5.04,120020
CXS,20040701,0.55,0.55,0.55,0.55,70000
CYA,20040701,1.01,1.02,1.01,1.02,156962
CYG,20040701,5.72,5.72,5.71,5.72,4796
CYN,20040701,1.01,1.01,1.01,1.01,14000
DBS,20040701,0.3,0.385,0.295,0.295,56333
DDF,20040701,1.19,1.2,1.19,1.2,2444838
DEG,20040701,0.47,0.485,0.47,0.48,107000
DES,20040701,0.105,0.115,0.105,0.115,38334
DFT,20040701,0.017,0.018,0.017,0.017,578562
DGM,20040701,0.041,0.041,0.041,0.041,11611
DID,20040701,0.095,0.097,0.088,0.09,464299
DIO,20040701,0.08,0.084,0.078,0.078,1477050
DIT,20040701,1.82,1.83,1.82,1.82,320383
DJS,20040701,1.64,1.65,1.64,1.65,1203849
DJW,20040701,3.5,3.5,3.46,3.46,89238
DKN,20040701,0.135,0.135,0.135,0.135,44429
DKS,20040701,12.4,12.4,12.3,12.3,4000
DMX,20040701,0.05,0.055,0.05,0.055,40500
DNL,20040701,0.18,0.19,0.18,0.185,290110
DNX,20040701,0.165,0.165,0.165,0.165,20000
DON,20040701,0.25,0.25,0.25,0.25,122000
DOT,20040701,1.16,1.16,1.15,1.16,2149524
DOW,20040701,3.2,3.25,3.2,3.25,463991
DRA,20040701,0.325,0.33,0.325,0.325,461000
DRD,20040701,3.6,3.6,3.6,3.6,728
DTL,20040701,2.05,2.05,2.05,2.05,496
DUI,20040701,1.94,1.94,1.9,1.9,34710
DVC,20040701,2.61,2.61,2.56,2.58,510183
DVN,20040701,0.66,0.67,0.66,0.66,318939
EBG,20040701,0.145,0.145,0.145,0.145,3225
EBR,20040701,0.053,0.055,0.053,0.055,132000
EGO,20040701,0.007,0.007,0.007,0.007,1075500
EHO,20040701,0.027,0.027,0.027,0.027,8330
EIF,20040701,0.097,0.105,0.097,0.1,105000
ELL,20040701,0.19,0.19,0.19,0.19,15000
ELX,20040701,0.29,0.29,0.29,0.29,40000
EMI,20040701,0.11,0.11,0.11,0.11,137549
EMM,20040701,0.045,0.045,0.045,0.045,56000
EMP,20040701,0.8,0.8,0.79,0.8,135600
EMS,20040701,0.32,0.33,0.32,0.325,324000
ENE,20040701,2.84,2.9,2.84,2.87,227742
ENV,20040701,1.06,1.08,1.06,1.08,384337
EPE,20040701,0.125,0.145,0.125,0.14,209910
EPR,20040701,0.087,0.09,0.085,0.085,108990
EPT,20040701,0.93,0.95,0.92,0.94,325389
EQI,20040701,1.43,1.45,1.43,1.45,11900
EQM,20040701,4.1,4.12,4.1,4.12,700
EQN,20040701,0.73,0.73,0.73,0.73,3666
EQX,20040701,0.215,0.22,0.215,0.22,24797
ERA,20040701,4.02,4.02,3.94,3.94,1500
ERG,20040701,0.54,0.61,0.54,0.6,7740782
ESG,20040701,0.15,0.15,0.145,0.145,106667
ESI,20040701,0.105,0.105,0.105,0.105,238000
ESL,20040701,0.23,0.24,0.23,0.24,17000
ESV,20040701,0.245,0.245,0.24,0.24,16225
ETC,20040701,0.022,0.023,0.022,0.022,880000
ETR,20040701,1.26,1.28,1.24,1.26,65100
ETT,20040701,0.36,0.36,0.36,0.36,1000
ETW,20040701,1.11,1.12,1.1,1.1,53683
EUG,20040701,0.165,0.165,0.165,0.165,100000
EVM,20040701,0.19,0.21,0.19,0.21,23600
EWC,20040701,0.021,0.021,0.021,0.021,50000
EWL,20040701,0.05,0.07,0.05,0.07,115545
EXL,20040701,2.69,2.7,2.65,2.68,470320
EXS,20040701,0.195,0.21,0.195,0.21,294400
EXT,20040701,0.019,0.019,0.018,0.018,750000
EZE,20040701,0.2,0.2,0.19,0.19,14545
FAN,20040701,4.19,4.19,4.12,4.12,227683
FAR,20040701,0.059,0.061,0.057,0.058,1193049
FBU,20040701,4.2,4.2,4.17,4.17,555000
FCL,20040701,1.6,1.62,1.58,1.61,1586772
FCN,20040701,0.145,0.145,0.14,0.14,270000
FDL,20040701,0.03,0.03,0.029,0.029,511330
FEA,20040701,0.385,0.41,0.385,0.385,2709197
FFI,20040701,3.95,4,3.95,4,11000
FGL,20040701,4.72,4.76,4.72,4.73,7848447
FKP,20040701,2.72,2.73,2.69,2.72,82599
FLK,20040701,0.8,0.8,0.8,0.8,4000
FLT,20040701,19.01,19.21,19,19.21,109440
FLX,20040701,0.125,0.15,0.125,0.15,9892876
FMG,20040701,0.5,0.5,0.485,0.485,118965
FOA,20040701,18,18.1,17.97,18.07,341040
FPA,20040701,4.16,4.16,4.12,4.16,603459
FPF,20040701,1.07,1.07,1.06,1.06,30664
FPG,20040701,0.49,0.5,0.49,0.5,177478
FPH,20040701,12,12,11.9,11.9,3919471
FPS,20040701,0.48,0.48,0.48,0.48,26000
FRI,20040701,0.29,0.29,0.29,0.29,100000
FRL,20040701,0.17,0.17,0.17,0.17,100000
FTR,20040701,0.65,0.65,0.63,0.65,16165
FUN,20040701,2.17,2.17,2.15,2.15,219443
FUS,20040701,0.012,0.012,0.011,0.012,1951960
FUT,20040701,0.02,0.02,0.02,0.02,2300
FWD,20040701,7.65,7.68,7.6,7.6,134059
FXJ,20040701,3.73,3.74,3.66,3.68,5248157
FXR,20040701,0.65,0.65,0.64,0.64,186195
GAA,20040701,0.53,0.54,0.52,0.54,70140
GAM,20040701,0.14,0.14,0.14,0.14,500000
GAN,20040701,1.4,1.41,1.39,1.41,4468647
GAP,20040701,2.89,2.89,2.85,2.87,5650
GAS,20040701,2.32,2.32,2.28,2.3,148036
GAU,20040701,0.125,0.13,0.125,0.13,41000
GBG,20040701,0.075,0.08,0.072,0.075,1704107
GBN,20040701,0.068,0.068,0.066,0.066,1359285
GBP,20040701,0.225,0.24,0.225,0.24,50538
GCL,20040701,1.2,1.2,1.15,1.18,148694
GCN,20040701,0.082,0.082,0.08,0.082,820388
GDA,20040701,0.005,0.007,0.005,0.007,8894161
GDM,20040701,0.39,0.4,0.39,0.4,162656
GDP,20040701,0.66,0.69,0.64,0.65,64267
GDR,20040701,0.23,0.23,0.23,0.23,5000
GDY,20040701,1.06,1.08,1.05,1.05,32920
GFD,20040701,0.95,0.95,0.94,0.94,23500
GGL,20040701,0.425,0.43,0.41,0.415,1994612
GGN,20040701,0.27,0.28,0.27,0.275,452012
GGP,20040701,0.33,0.33,0.32,0.32,236896
GGY,20040701,0.041,0.041,0.038,0.038,150000
GHG,20040701,0.69,0.69,0.67,0.68,192743
GIP,20040701,0.076,0.08,0.076,0.08,297000
GIR,20040701,0.135,0.135,0.13,0.13,75000
GKR,20040701,0.185,0.19,0.185,0.19,35000
GLB,20040701,0.49,0.495,0.485,0.49,402000
GLN,20040701,0.35,0.35,0.345,0.345,17429
GLO,20040701,0.09,0.09,0.09,0.09,25000
GME,20040701,0.125,0.135,0.125,0.135,302125
GMI,20040701,0.89,0.89,0.88,0.88,122600
GNC,20040701,12,12,11.97,12,5130
GNS,20040701,13.07,13.14,13,13.08,242068
GOA,20040701,0.15,0.15,0.15,0.15,80000
GOG,20040701,0.28,0.28,0.27,0.275,37217
GOW,20040701,2.5,2.54,2.5,2.54,83066
GPE,20040701,0.225,0.225,0.225,0.225,12000
GPG,20040701,1.77,1.79,1.77,1.78,78529
GPN,20040701,0.018,0.018,0.018,0.018,133111
GPO,20040701,0.04,0.041,0.04,0.041,275720
GPT,20040701,3.5,3.5,3.47,3.47,6316502
GRD,20040701,1.73,1.74,1.72,1.72,219802
GRN,20040701,0.32,0.325,0.32,0.325,21820
GRO,20040701,0.74,0.75,0.74,0.74,75100
GRR,20040701,0.51,0.52,0.51,0.52,58867
GSE,20040701,0.038,0.04,0.038,0.04,122250
GTG,20040701,0.365,0.37,0.365,0.365,282793
GTM,20040701,0.078,0.079,0.078,0.079,3662126
GTN,20040701,0.13,0.13,0.13,0.13,2544
GTP,20040701,3.1,3.15,3,3.05,6540429
GUD,20040701,8.94,8.94,8.78,8.89,531467
GUN,20040701,0.23,0.235,0.23,0.235,45322
GVM,20040701,0.022,0.022,0.021,0.021,330000
GWT,20040701,2.94,2.95,2.91,2.91,126238
HAN,20040701,9.8,10,9.8,10,815
HAO,20040701,0.155,0.155,0.155,0.155,19263
HCC,20040701,1.41,1.42,1.41,1.41,20000
HCN,20040701,1.19,1.19,1.15,1.15,52980
HCY,20040701,0.019,0.019,0.019,0.019,230000
HDN,20040701,0.135,0.14,0.135,0.14,127124
HDR,20040701,1.93,1.97,1.93,1.96,2224970
HER,20040701,0.69,0.71,0.69,0.71,33890
HGO,20040701,0.2,0.2,0.2,0.2,416150
HGR,20040701,0.05,0.05,0.049,0.049,101650
HHG,20040701,1.22,1.25,1.22,1.24,26060374
HHL,20040701,6.43,6.45,6.43,6.45,7600
HHM,20040701,0.23,0.23,0.23,0.23,606
HHV,20040701,0.97,0.98,0.97,0.98,109620
HIB,20040701,0.63,0.65,0.63,0.65,14000
HIG,20040701,0.375,0.38,0.365,0.365,192067
HII,20040701,0.093,0.093,0.093,0.093,52000
HIL,20040701,3.9,3.9,3.84,3.9,39505
HJB,20040701,0.345,0.345,0.345,0.345,368068
HLD,20040701,0.54,0.54,0.54,0.54,6000
HLI,20040701,0.13,0.13,0.13,0.13,8333
HLT,20040701,0.6,0.6,0.59,0.6,43900
HLX,20040701,0.175,0.175,0.175,0.175,10000
HLY,20040701,7.4,7.57,7.4,7.47,168965
HMC,20040701,0.035,0.035,0.035,0.035,95704
HME,20040701,4.55,4.55,4.5,4.5,13900
HNG,20040701,1.72,1.77,1.72,1.75,16500
HNR,20040701,0.16,0.16,0.16,0.16,50000
HOM,20040701,0.35,0.35,0.34,0.345,49854
HPX,20040701,1.58,1.63,1.58,1.63,205250
HRD,20040701,0.315,0.33,0.315,0.33,13260
HRR,20040701,0.16,0.16,0.16,0.16,233500
HSN,20040701,0.215,0.22,0.215,0.22,42412
HSP,20040701,3.68,3.68,3.65,3.65,106563
HTA,20040701,0.36,0.36,0.325,0.34,1595156
HTE,20040701,0.044,0.044,0.043,0.043,209115
HTL,20040701,0.16,0.16,0.16,0.16,12876
HVN,20040701,2.82,2.85,2.82,2.85,1174370
HWE,20040701,0.86,0.88,0.86,0.87,558015
HWG,20040701,0.105,0.105,0.105,0.105,17000
HWI,20040701,2.16,2.2,2.15,2.2,591242
HWT,20040701,1.44,1.46,1.44,1.44,48200
HWW,20040701,0.11,0.11,0.11,0.11,6000
HZG,20040701,0.05,0.05,0.05,0.05,75000
HZN,20040701,0.06,0.062,0.056,0.056,1232175
IAG,20040701,5,5.03,5,5.03,3979167
IAS,20040701,0.345,0.36,0.345,0.35,91570
IAT,20040701,0.036,0.04,0.036,0.04,68289
IBA,20040701,0.365,0.37,0.36,0.365,243679
IBC,20040701,0.53,0.54,0.53,0.54,77525
ICE,20040701,0.02,0.02,0.02,0.02,92000
ICH,20040701,0.33,0.33,0.33,0.33,20000
ICN,20040701,0.039,0.039,0.039,0.039,214600
ICO,20040701,0.28,0.28,0.28,0.28,18683
ICP,20040701,0.065,0.065,0.065,0.065,2500
ICS,20040701,0.205,0.24,0.205,0.24,114000
IDT,20040701,1.84,1.85,1.84,1.85,25624
IFC,20040701,0.25,0.25,0.25,0.25,15000
IFL,20040701,4.8,4.8,4.72,4.76,18445
IFM,20040701,0.75,0.75,0.74,0.75,5326479
IGL,20040701,0.31,0.31,0.3,0.3,132823
IGO,20040701,1.09,1.09,1.08,1.08,132300
IGP,20040701,2.99,3,2.99,2.99,5767
IHG,20040701,0.09,0.095,0.085,0.087,3066050
IIF,20040701,1.82,1.82,1.78,1.78,1469920
IIN,20040701,2.88,2.89,2.86,2.87,25253
ILU,20040701,4.51,4.53,4.46,4.51,3690038
IMA,20040701,0.42,0.42,0.42,0.42,3800
IMD,20040701,0.12,0.125,0.12,0.125,94200
IMF,20040701,0.84,0.86,0.83,0.86,97362
IMH,20040701,0.24,0.24,0.23,0.23,269400
IMP,20040701,0.004,0.004,0.004,0.004,1082500
IMU,20040701,0.21,0.215,0.21,0.215,105000
INL,20040701,0.105,0.105,0.099,0.099,173000
INP,20040701,0.97,1,0.94,0.95,679863
INT,20040701,0.027,0.03,0.027,0.03,2428600
INV,20040701,0.06,0.06,0.06,0.06,4000
IOC,20040701,3.09,3.09,3.03,3.03,65337
