ANM,20041220,0.02,0.02,0.019,0.019,782054
ANN,20041220,9.17,9.21,9.04,9.19,232582
ANP,20041220,0.125,0.13,0.125,0.13,932784
ANX,20041220,0.48,0.48,0.45,0.46,89586
ANZ,20041220,20.43,20.43,20.33,20.36,1948857
AOE,20041220,0.35,0.355,0.345,0.35,426370
APA,20041220,3.16,3.18,3.15,3.18,125197
APE,20041220,7.1,7.1,7,7,1111
APG,20041220,0.043,0.049,0.043,0.045,5081234
API,20041220,3.47,3.53,3.47,3.5,210227
APL,20041220,0.23,0.23,0.23,0.23,55000
APN,20041220,5.24,5.24,5.18,5.19,988711
APZ,20041220,0.23,0.23,0.22,0.22,391596
AQA,20041220,1.5,1.5,1.5,1.5,10000
AQP,20041220,5.3,5.3,5.18,5.23,72000
ARA,20041220,0.39,0.39,0.39,0.39,15768
ARE,20041220,0.165,0.165,0.16,0.16,295886
ARG,20041220,5.4,5.4,5.35,5.35,90081
ARP,20041220,3.76,3.76,3.74,3.74,53413
ARQ,20041220,1.42,1.48,1.42,1.46,918681
ARU,20041220,0.13,0.13,0.125,0.125,20000
ARX,20041220,0.056,0.056,0.056,0.056,40000
ASB,20041220,1.86,1.9,1.86,1.9,260659
ASC,20041220,0.057,0.057,0.057,0.057,445619
ASL,20041220,0.52,0.52,0.51,0.51,1589900
ASP,20041220,0.095,0.099,0.095,0.099,60000
ASV,20041220,0.145,0.145,0.145,0.145,185000
ASX,20041220,19.82,19.82,19.7,19.7,185902
ASZ,20041220,0.45,0.45,0.44,0.44,25474
ATG,20041220,0.78,0.8,0.78,0.8,85965
ATN,20041220,0.195,0.195,0.195,0.195,81000
ATP,20041220,0.175,0.175,0.17,0.17,102600
ATR,20041220,3.24,3.25,3.1,3.25,35957
ATX,20041220,0.083,0.083,0.076,0.08,697714
ATZ,20041220,0.285,0.285,0.285,0.285,14000
AUH,20041220,0.069,0.073,0.069,0.07,195667
AUL,20041220,0.018,0.018,0.017,0.017,559500
AUM,20041220,0.045,0.045,0.043,0.043,180112
AUN,20041220,0.93,0.93,0.9,0.93,156008
AUO,20041220,0.59,0.6,0.58,0.59,1800363
AUS,20041220,0.98,0.98,0.98,0.98,3406
AUX,20041220,0.054,0.055,0.05,0.055,972780
AUZ,20041220,0.12,0.12,0.115,0.115,60000
AVA,20041220,0.043,0.043,0.043,0.043,100000
AVE,20041220,1.6,1.61,1.6,1.6,290010
AVJ,20041220,1.52,1.55,1.52,1.54,167973
AVM,20041220,0.61,0.62,0.61,0.62,81846
AVO,20041220,0.205,0.21,0.205,0.21,228897
AVP,20041220,0.18,0.22,0.18,0.19,646111
AVR,20041220,0.71,0.71,0.69,0.69,57747
AVS,20041220,0.67,0.8,0.67,0.73,426899
AVU,20041220,0.35,0.35,0.33,0.33,219337
AVV,20041220,1.55,1.55,1.53,1.53,32081
AVX,20041220,0.23,0.23,0.23,0.23,1550
AWB,20041220,4.58,4.58,4.52,4.54,404785
AWC,20041220,5.63,5.63,5.55,5.58,2238457
AWE,20041220,1.81,1.83,1.8,1.81,2049710
AWP,20041220,13,13,13,13,2000
AXA,20041220,4.1,4.13,4.08,4.1,428078
AXC,20041220,0.165,0.165,0.165,0.165,26200
AXO,20041220,0.16,0.16,0.16,0.16,5900
AZA,20041220,0.56,0.56,0.55,0.55,1120915
AZC,20041220,0.17,0.18,0.17,0.18,323379
AZR,20041220,0.155,0.155,0.145,0.15,932293
AZZ,20041220,0.72,0.72,0.7,0.7,533723
BAS,20041220,0.5,0.52,0.5,0.52,213375
BAX,20041220,5.35,5.35,5.3,5.3,20727
BBB,20041220,0.48,0.48,0.46,0.46,24610
BBG,20041220,11.33,11.45,11.26,11.44,646440
BBL,20041220,0.13,0.13,0.13,0.13,5000
BCA,20041220,3.01,3.12,3.01,3.09,214436
BCD,20041220,0.4,0.405,0.395,0.405,102286
BCL,20041220,0.225,0.225,0.215,0.215,243550
BDG,20041220,0.94,0.95,0.93,0.94,509280
BDI,20041220,0.3,0.3,0.28,0.28,139567
BDM,20041220,0.59,0.59,0.59,0.59,13500
BEN,20041220,9.78,9.87,9.78,9.81,169737
BER,20041220,0.66,0.66,0.65,0.65,14000
BGD,20041220,0.185,0.185,0.185,0.185,45500
BGF,20041220,0.17,0.17,0.16,0.17,1204071
BGN,20041220,0.105,0.105,0.096,0.1,838166
BHP,20041220,15.16,15.29,15.14,15.29,6797712
BIC,20041220,0.44,0.44,0.4,0.42,281750
BIL,20041220,6.93,7.07,6.93,7.05,4772954
BIT,20041220,0.23,0.23,0.225,0.23,105065
BKA,20041220,0.4,0.41,0.4,0.41,272250
BKI,20041220,1.07,1.07,1.06,1.06,262858
BKL,20041220,13,13.27,13,13.25,5150
BKM,20041220,0.014,0.014,0.012,0.012,110000
BKN,20041220,2.91,2.91,2.87,2.87,204010
BKR,20041220,0.34,0.34,0.34,0.34,114300
BKS,20041220,0.016,0.017,0.016,0.017,753300
BKV,20041220,0.215,0.24,0.16,0.185,1890554
BKW,20041220,11.29,11.3,11.06,11.06,9578
BKY,20041220,0.12,0.12,0.12,0.12,9200
BLD,20041220,6.89,6.93,6.8,6.82,796665
BLN,20041220,0.17,0.18,0.17,0.18,121000
BLR,20041220,0.022,0.022,0.022,0.022,350000
BLT,20041220,0.55,0.55,0.55,0.55,18000
BLZ,20041220,0.07,0.072,0.07,0.07,370256
BMO,20041220,0.26,0.275,0.26,0.275,315000
BMX,20041220,0.145,0.145,0.14,0.14,1086098
BNB,20041220,10.94,10.95,10.75,10.8,1376173
BNO,20041220,0.25,0.25,0.25,0.25,3000
BOC,20041220,0.35,0.36,0.34,0.35,238410
BOL,20041220,2,2.02,1.99,2.02,34376
BON,20041220,0.38,0.4,0.35,0.4,70248
BOQ,20041220,10.82,10.9,10.76,10.87,138634
BOS,20041220,0.315,0.315,0.31,0.31,253600
BPC,20041220,0.85,0.85,0.83,0.84,2817720
BPG,20041220,0.088,0.09,0.088,0.089,218666
BPH,20041220,0.2,0.2,0.2,0.2,10000
BPO,20041220,0.077,0.077,0.076,0.076,270000
BPT,20041220,0.445,0.455,0.44,0.445,483575
BQT,20041220,0.215,0.23,0.215,0.22,928370
BRC,20041220,0.4,0.4,0.4,0.4,20000
BRK,20041220,3.96,3.96,3.6,3.9,79396
BRO,20041220,0.009,0.01,0.009,0.01,687000
BRW,20041220,0.041,0.042,0.041,0.041,210000
BRZ,20041220,2.08,2.09,2.07,2.08,76994
BSA,20041220,0.4,0.405,0.395,0.395,128917
BSG,20041220,0.49,0.49,0.48,0.485,290786
BSL,20041220,8.45,8.48,8.34,8.38,1543169
BSO,20041220,2.79,2.8,2.78,2.8,248772
BTA,20041220,0.53,0.53,0.52,0.52,238567
BTC,20041220,0.39,0.39,0.385,0.385,24000
BTV,20041220,0.05,0.05,0.048,0.048,195000
BTX,20041220,0.82,0.82,0.8,0.8,413228
BUG,20041220,0.62,0.65,0.61,0.65,112786
BWP,20041220,1.82,1.82,1.76,1.79,500985
BWT,20041220,0.036,0.042,0.036,0.04,6467458
BXP,20041220,0.23,0.235,0.225,0.225,449255
CAA,20041220,2.57,2.58,2.52,2.56,68946
CAB,20041220,4.05,4.07,4.02,4.05,30353
CAG,20041220,0.04,0.041,0.039,0.04,1047000
CAL,20041220,0.48,0.48,0.48,0.48,2000
CAT,20041220,5.5,5.5,5,5,71
CAU,20041220,0.175,0.175,0.175,0.175,10000
CAZ,20041220,0.38,0.38,0.375,0.375,154949
CBA,20041220,31.74,31.85,31.6,31.85,1599944
CBD,20041220,0.325,0.35,0.325,0.35,9000
CBH,20041220,0.19,0.19,0.185,0.185,255000
CCE,20041220,0.4,0.4,0.375,0.375,506632
CCH,20041220,0.28,0.29,0.28,0.29,43110
CCL,20041220,7.85,7.85,7.66,7.76,968077
CCO,20041220,0.007,0.007,0.007,0.007,9600000
CCP,20041220,3.2,3.2,3.15,3.2,6000
CCV,20041220,0.295,0.3,0.295,0.3,114000
CDA,20041220,1.85,1.85,1.81,1.81,14650
CDD,20041220,2.69,2.69,2.65,2.65,2406
CDF,20041220,1.395,1.395,1.395,1.395,13000
CDO,20041220,6.37,6.44,6.37,6.4,247640
CDP,20041220,2.95,2.95,2.93,2.93,52088
CDR,20041220,2.39,2.4,2.39,2.4,371428
CDX,20041220,2.62,2.65,2.6,2.6,445212
CEG,20041220,1.65,1.66,1.63,1.63,15000
CEQ,20041220,1.93,1.93,1.9,1.9,20556
CEY,20041220,4.12,4.13,4.05,4.09,374817
CFI,20041220,0.65,0.65,0.65,0.65,137089
CFR,20041220,0.022,0.022,0.022,0.022,734494
CFS,20041220,0.065,0.065,0.065,0.065,8800
CFU,20041220,1,1,0.98,0.98,29700
CGF,20041220,2.84,2.89,2.83,2.88,1741659
CGM,20041220,0.11,0.115,0.11,0.11,47000
CGO,20041220,0.62,0.62,0.62,0.62,2000
CGX,20041220,0.64,0.67,0.64,0.67,20945
CHB,20041220,30,30.01,30,30,277
CHF,20041220,0.375,0.375,0.375,0.375,5310
CHP,20041220,0.032,0.032,0.032,0.032,250000
CHT,20041220,0.012,0.012,0.012,0.012,251000
CHX,20041220,1.1,1.14,1.1,1.14,40400
CHY,20041220,1.9,1.91,1.9,1.9,220750
CIG,20041220,0.051,0.051,0.045,0.047,2411000
CIR,20041220,2.13,2.13,2.05,2.06,119619
CIY,20041220,4.45,4.49,4.45,4.49,109222
CKL,20041220,0.7,0.7,0.66,0.7,114359
CKR,20041220,0.49,0.495,0.485,0.495,47000
CKS,20041220,0.33,0.33,0.33,0.33,16660
CLB,20041220,0.15,0.155,0.15,0.155,210142
CLF,20041220,0.82,0.84,0.8,0.81,148600
CLH,20041220,1.69,1.69,1.67,1.68,120547
CLO,20041220,0.48,0.48,0.475,0.48,344163
CLT,20041220,1.6,1.6,1.6,1.6,84075
CLV,20041220,0.335,0.345,0.33,0.33,137672
CMI,20041220,1.74,1.77,1.74,1.74,77088
CMK,20041220,0.62,0.62,0.59,0.59,16045
CML,20041220,9.9,9.92,9.84,9.87,2784437
CMO,20041220,0.03,0.03,0.03,0.03,32800
CMP,20041220,0.41,0.41,0.41,0.41,15000
CMQ,20041220,1.2,1.23,1.12,1.14,1891144
CMR,20041220,0.325,0.33,0.325,0.33,18333
CMS,20041220,0.052,0.055,0.052,0.055,71558
CMX,20041220,0.125,0.125,0.125,0.125,473000
CNA,20041220,33.2,33.55,33.2,33.55,1200
CND,20041220,2.03,2.03,2.02,2.02,77491
CNF,20041220,0.099,0.1,0.099,0.1,445930
CNM,20041220,0.028,0.03,0.028,0.03,2711837
CNN,20041220,0.07,0.07,0.07,0.07,230000
CNP,20041220,5.19,5.35,5.18,5.32,374437
CNR,20041220,0.82,0.82,0.82,0.82,37500
CNT,20041220,0.25,0.25,0.25,0.25,50000
COA,20041220,4.18,4.21,4.17,4.2,924881
COE,20041220,0.215,0.22,0.215,0.22,224927
COF,20041220,1.91,1.91,1.88,1.88,90648
COH,20041220,24.82,24.82,24.56,24.66,395521
COI,20041220,0.125,0.125,0.125,0.125,50000
COO,20041220,0.03,0.03,0.03,0.03,130000
COS,20041220,0.7,0.7,0.7,0.7,30000
COU,20041220,1.21,1.21,1.13,1.15,190619
COZ,20041220,0.4,0.4,0.395,0.395,31400
CPA,20041220,1.31,1.32,1.31,1.31,1088346
CPB,20041220,9.72,9.95,9.7,9.95,12607
CPC,20041220,0.22,0.23,0.22,0.23,1380000
CPI,20041220,0.81,0.81,0.8,0.81,39000
CPS,20041220,0.39,0.41,0.39,0.41,9900
CPU,20041220,5.55,5.65,5.54,5.57,1099440
CQT,20041220,0.21,0.21,0.2,0.2,19726
CRD,20041220,0.205,0.205,0.195,0.2,301513
CRE,20041220,0.14,0.14,0.14,0.14,34565
CRG,20041220,9.34,9.34,9.18,9.22,724221
CRL,20041220,0.075,0.075,0.075,0.075,45960
CRS,20041220,0.55,0.57,0.55,0.57,761522
CRT,20041220,0.455,0.455,0.45,0.45,51755
CRU,20041220,0.96,0.99,0.96,0.99,149968
CSL,20041220,29.46,29.5,29.13,29.2,385653
CSM,20041220,2.5,2.54,2.5,2.51,594557
CSR,20041220,2.66,2.66,2.62,2.64,1804643
CST,20041220,3.17,3.17,3.01,3.06,196936
CTF,20041220,0.35,0.38,0.35,0.355,193675
CTI,20041220,0.91,0.91,0.9,0.9,19000
CTL,20041220,0.84,0.84,0.83,0.84,167685
CTN,20041220,1.1,1.1,1.1,1.1,9000
CTO,20041220,0.135,0.135,0.135,0.135,120000
CTX,20041220,10.55,10.65,10.55,10.58,196285
CUE,20041220,0.26,0.27,0.255,0.26,3459564
CUL,20041220,0.043,0.043,0.043,0.043,258000
CUO,20041220,0.023,0.025,0.023,0.024,46914679
CVI,20041220,0.079,0.079,0.079,0.079,1052
CVL,20041220,0.048,0.05,0.047,0.05,951000
CVN,20041220,0.021,0.022,0.021,0.021,413800
CWP,20041220,2.29,2.29,2.25,2.27,16897
CWT,20041220,1,1.01,0.99,1,92495
CXE,20041220,0.055,0.055,0.055,0.055,20890
CXL,20041220,0.59,0.59,0.59,0.59,10000
CXP,20041220,5.78,5.78,5.65,5.74,137250
CXS,20041220,0.65,0.65,0.63,0.63,107200
CYA,20041220,1.01,1.02,1.01,1.02,182296
CYG,20041220,7.63,7.63,7.55,7.6,20204
CYN,20041220,0.81,0.81,0.79,0.79,626887
CYT,20041220,0.6,0.6,0.6,0.6,11547
DBS,20041220,0.29,0.29,0.29,0.29,1625
DDV,20041220,0.125,0.125,0.125,0.125,5000
DEG,20041220,0.435,0.435,0.425,0.425,148758
DES,20041220,0.14,0.14,0.14,0.14,50000
DFT,20041220,0.016,0.016,0.016,0.016,211573
DIO,20041220,0.094,0.094,0.092,0.092,255000
DJS,20041220,2.3,2.3,2.26,2.27,759899
DJW,20041220,3.6,3.62,3.58,3.58,126947
DKN,20041220,0.67,0.67,0.67,0.67,5000
DKS,20041220,12.2,12.2,12.2,12.2,540
DLS,20041220,0.069,0.071,0.067,0.067,930560
DMX,20041220,0.027,0.027,0.027,0.027,70000
DNL,20041220,0.25,0.25,0.24,0.25,357794
DNS,20041220,0.085,0.085,0.08,0.08,20000
DOM,20041220,0.39,0.395,0.39,0.395,25200
DON,20041220,0.325,0.325,0.325,0.325,58000
DOW,20041220,4.79,4.79,4.75,4.76,1047579
DRA,20041220,0.28,0.28,0.26,0.26,433200
DRD,20041220,2.15,2.2,2,2.2,10468
DRT,20041220,1.33,1.34,1.32,1.33,6373169
DSF,20041220,0.24,0.24,0.24,0.24,3000
DTL,20041220,3.04,3.04,3.04,3.04,4084
DUE,20041220,2.54,2.54,2.53,2.54,642820
DUI,20041220,2.22,2.22,2.22,2.22,10830
DVC,20041220,3.46,3.49,3.45,3.48,3282985
DVN,20041220,0.66,0.67,0.66,0.67,132441
DWY,20041220,0.79,0.79,0.76,0.76,87000
DYL,20041220,0.021,0.021,0.019,0.019,16126522
EBG,20041220,0.175,0.175,0.175,0.175,7550
EBR,20041220,0.096,0.096,0.091,0.091,183328
EBT,20041220,0.155,0.16,0.155,0.155,59500
ECU,20041220,0.066,0.066,0.064,0.064,780000
EDN,20041220,0.4,0.4,0.28,0.3,48332
EGI,20041220,0.022,0.025,0.022,0.025,222222
EGL,20041220,0.25,0.25,0.25,0.25,11500
EGO,20041220,0.011,0.011,0.01,0.011,1032266
EIF,20041220,0.073,0.073,0.073,0.073,7500
EIL,20041220,0.135,0.135,0.125,0.13,678635
ELL,20041220,0.076,0.076,0.073,0.073,121112
ELX,20041220,0.27,0.275,0.265,0.265,64500
EMI,20041220,0.33,0.34,0.315,0.315,105800
EMM,20041220,0.05,0.05,0.05,0.05,302000
EMP,20041220,0.63,0.63,0.63,0.63,8000
EMS,20041220,0.265,0.27,0.265,0.27,25500
ENE,20041220,3.33,3.38,3.33,3.37,42998
ENV,20041220,1.08,1.09,1.07,1.08,1597748
EOS,20041220,3.54,3.6,3.47,3.48,87459
EPE,20041220,0.205,0.215,0.205,0.21,320577
EPR,20041220,0.1,0.1,0.1,0.1,30000
EPT,20041220,0.91,0.91,0.86,0.89,204961
EQI,20041220,1.47,1.5,1.46,1.49,107129
EQN,20041220,0.6,0.6,0.6,0.6,18599
EQT,20041220,10.57,10.57,10.57,10.57,18400
EQX,20041220,0.295,0.3,0.295,0.3,83400
ERA,20041220,6.54,6.55,6.35,6.5,9540
ERG,20041220,0.29,0.295,0.29,0.295,1527707
ESG,20041220,0.23,0.235,0.23,0.23,140000
ESS,20041220,0.315,0.32,0.315,0.32,80015
ESV,20041220,0.59,0.6,0.59,0.6,242950
ETC,20041220,0.015,0.016,0.014,0.016,778461
ETE,20041220,0.285,0.3,0.28,0.295,87800
ETR,20041220,1.84,1.88,1.84,1.85,195345
ETT,20041220,0.084,0.084,0.082,0.082,43300
ETW,20041220,1.03,1.06,1.03,1.04,49800
EUG,20041220,0.175,0.175,0.175,0.175,37700
EUR,20041220,0.235,0.235,0.235,0.235,4000
EVM,20041220,0.235,0.24,0.235,0.24,100000
EWC,20041220,0.017,0.017,0.017,0.017,58548
EXL,20041220,4.54,4.57,4.4,4.43,1210735
EXR,20041220,0.55,0.56,0.55,0.56,6550
EXS,20041220,0.23,0.23,0.22,0.22,27220
EZL,20041220,1.54,1.54,1.54,1.54,3000
EZY,20041220,0.091,0.091,0.091,0.091,37000
FAR,20041220,0.065,0.065,0.064,0.064,191696
FBU,20041220,5.95,5.95,5.92,5.95,21065
FCL,20041220,2.08,2.08,2.06,2.07,2670536
FCN,20041220,0.75,0.76,0.73,0.75,1068335
FCO,20041220,0.24,0.245,0.24,0.24,127256
FDL,20041220,0.03,0.03,0.029,0.029,580555
FEA,20041220,0.6,0.61,0.6,0.6,141300
FFI,20041220,3.96,3.96,3.96,3.96,1580
FGL,20041220,5.65,5.66,5.53,5.6,6509681
FKP,20041220,3.81,3.81,3.65,3.7,478618
FLE,20041220,0.2,0.2,0.2,0.2,5000
FLT,20041220,18.8,18.9,18.75,18.8,37707
FLX,20041220,1.94,2,1.94,1.99,48533
FMG,20041220,2.65,2.65,2.6,2.65,14314
FOA,20041220,23.25,23.55,23.25,23.5,151678
FPA,20041220,4.1,4.1,4.05,4.08,442640
FPF,20041220,0.57,0.58,0.57,0.58,151385
FPH,20041220,2.86,2.88,2.85,2.85,225344
FRI,20041220,0.4,0.4,0.365,0.39,162700
FRM,20041220,0.56,0.56,0.56,0.56,4000
FUN,20041220,1.95,1.96,1.93,1.93,200443
FUS,20041220,0.015,0.016,0.015,0.016,180800
FUT,20041220,0.025,0.025,0.023,0.023,350198
FWD,20041220,8.41,8.44,8.3,8.35,53279
FXJ,20041220,4.46,4.51,4.42,4.5,5247794
FXR,20041220,0.53,0.53,0.52,0.53,58800
GAA,20041220,1.27,1.3,1.26,1.29,121626
GAM,20041220,0.185,0.185,0.185,0.185,11260
GAN,20041220,1.62,1.63,1.59,1.62,1144885
GAP,20041220,3,3.03,3,3,47163
GAS,20041220,2.54,2.54,2.5,2.51,241276
GBG,20041220,0.087,0.087,0.076,0.084,3103928
GBP,20041220,0.415,0.44,0.41,0.44,266201
GBR,20041220,0.25,0.25,0.25,0.25,24967
GCH,20041220,1.066,1.066,1.066,1.066,2000
GCL,20041220,2.09,2.11,2.08,2.11,377442
GCN,20041220,0.07,0.076,0.07,0.076,265996
GCR,20041220,0.053,0.053,0.049,0.049,205000
GDA,20041220,0.008,0.008,0.007,0.007,825100
GDM,20041220,0.365,0.38,0.36,0.365,65000
GDN,20041220,0.023,0.023,0.02,0.02,2216129
GDR,20041220,0.19,0.19,0.19,0.19,11580
GDY,20041220,1.35,1.38,1.33,1.38,80980
GED,20041220,0.09,0.09,0.09,0.09,126797
GEP,20041220,0.11,0.11,0.11,0.11,12500
GFD,20041220,0.8,0.8,0.73,0.74,348538
GGL,20041220,0.62,0.62,0.62,0.62,72695
GGN,20041220,0.42,0.425,0.415,0.415,939439
GGP,20041220,0.35,0.35,0.33,0.35,108474
GGY,20041220,0.038,0.038,0.037,0.037,110000
GHG,20041220,0.76,0.79,0.76,0.79,115500
GIP,20041220,0.085,0.085,0.085,0.085,10000
GIR,20041220,0.19,0.19,0.19,0.19,55000
GLB,20041220,0.445,0.455,0.445,0.455,88602
GLI,20041220,1.07,1.07,1.05,1.07,231701
GLN,20041220,0.3,0.32,0.3,0.32,30778
GLO,20041220,0.11,0.11,0.11,0.11,100000
GLS,20041220,1.45,1.45,1.45,1.45,25000
GME,20041220,0.165,0.165,0.165,0.165,222219
GMI,20041220,0.99,1,0.98,0.99,133705
GML,20041220,0.09,0.095,0.09,0.095,32222
GNC,20041220,13,13.13,13,13.13,9812
GNL,20041220,0.115,0.115,0.11,0.11,440600
GNS,20041220,4.35,4.51,4.25,4.49,1302297
GOA,20041220,0.115,0.115,0.115,0.115,733
GOG,20041220,0.21,0.215,0.205,0.215,121463
GOW,20041220,2.62,2.62,2.62,2.62,750
GPE,20041220,0.2,0.21,0.2,0.21,27750
GPG,20041220,1.95,1.97,1.95,1.96,105608
GPO,20041220,0.047,0.047,0.046,0.046,290220
GPT,20041220,3.66,3.73,3.66,3.73,1981191
GRD,20041220,2.52,2.52,2.5,2.51,106197
GRN,20041220,0.205,0.205,0.19,0.19,33202
GRO,20041220,0.92,0.92,0.91,0.92,24470
GRR,20041220,0.64,0.64,0.63,0.63,52223
GRV,20041220,0.31,0.31,0.31,0.31,2441
GRY,20041220,0.245,0.245,0.245,0.245,135579
GSA,20041220,1.11,1.12,1.11,1.12,1296069
GSF,20041220,0.63,0.63,0.63,0.63,3674
GTG,20041220,0.475,0.475,0.465,0.47,46500
GTM,20041220,0.075,0.077,0.073,0.074,9097346
GTP,20041220,3.94,4.01,3.94,4.01,602008
GTX,20041220,0.26,0.26,0.26,0.26,4000
GUD,20041220,9.59,9.62,9.41,9.41,210262
GUN,20041220,0.265,0.265,0.26,0.26,142850
GVM,20041220,0.024,0.024,0.024,0.024,50000
GWE,20041220,0.275,0.275,0.265,0.27,99180
GWT,20041220,3.15,3.2,3.15,3.2,77889
HAK,20041220,8.1,8.1,8.1,8.1,256000
HAN,20041220,10.88,10.88,10.88,10.88,55
HAO,20041220,0.11,0.115,0.11,0.115,67500
HAV,20041220,1.13,1.14,1.1,1.1,201971
HBL,20041220,0.35,0.35,0.35,0.35,70475
HCC,20041220,1.57,1.57,1.57,1.57,1396
HCN,20041220,1.75,1.76,1.75,1.75,17500
HCY,20041220,0.02,0.02,0.02,0.02,244459
HDF,20041220,2.61,2.62,2.6,2.62,1077316
HDN,20041220,0.17,0.17,0.17,0.17,30000
HDR,20041220,1.63,1.65,1.61,1.62,2463931
HEG,20041220,0.115,0.115,0.115,0.115,22000
HER,20041220,0.86,0.88,0.86,0.87,102978
HGO,20041220,0.205,0.22,0.2,0.2,588074
HHG,20041220,1.39,1.4,1.38,1.4,6560294
HHL,20041220,7.5,7.5,7.46,7.46,3578
HHV,20041220,0.97,0.97,0.96,0.96,245068
HIB,20041220,1.27,1.27,1.02,1.13,206600
HIC,20041220,0.74,0.74,0.74,0.74,110250
HIG,20041220,0.47,0.47,0.45,0.46,565493
HIL,20041220,4.24,4.26,4.21,4.26,45817
HJB,20041220,0.55,0.58,0.53,0.53,28500
HLD,20041220,0.365,0.365,0.365,0.365,11000
HLT,20041220,0.455,0.455,0.44,0.44,62072
HLX,20041220,0.16,0.16,0.15,0.15,206459
HLY,20041220,8.35,8.37,8.31,8.34,152461
HMC,20041220,0.052,0.056,0.052,0.056,150000
HME,20041220,6.15,6.15,6.15,6.15,500
