AMH,20041124,0.475,0.48,0.475,0.475,66034
AML,20041124,0.53,0.54,0.53,0.53,31970
AMM,20041124,0.225,0.225,0.22,0.225,2936020
AMP,20041124,6.79,6.88,6.78,6.79,3873827
AMU,20041124,0.66,0.68,0.65,0.66,270655
AND,20041124,0.105,0.11,0.105,0.105,687954
ANE,20041124,3.89,3.9,3.89,3.9,20438
ANG,20041124,0.44,0.44,0.435,0.44,64997
ANM,20041124,0.024,0.025,0.023,0.025,847000
ANN,20041124,9.16,9.18,9.13,9.15,223882
ANP,20041124,0.12,0.12,0.115,0.12,245319
ANX,20041124,0.54,0.54,0.52,0.53,111927
ANZ,20041124,19.7,19.74,19.63,19.69,3081202
AOE,20041124,0.4,0.415,0.4,0.415,1058094
APA,20041124,3.09,3.1,3.07,3.09,133681
APG,20041124,0.034,0.034,0.033,0.034,853321
API,20041124,3.33,3.33,3.29,3.32,32935
APL,20041124,0.23,0.23,0.23,0.23,199685
APM,20041124,0.012,0.014,0.007,0.011,1004500
APN,20041124,4.94,4.97,4.88,4.89,255058
APV,20041124,0.51,0.51,0.5,0.5,48803
AQA,20041124,1.5,1.5,1.5,1.5,5000
AQD,20041124,0.145,0.145,0.145,0.145,25000
AQP,20041124,5.5,5.6,5.41,5.44,117446
ARA,20041124,0.395,0.395,0.39,0.39,5227
ARG,20041124,5.15,5.17,5.14,5.15,92666
ARM,20041124,0.26,0.34,0.25,0.27,567200
ARO,20041124,0.057,0.06,0.056,0.06,310350
ARP,20041124,3.9,3.94,3.85,3.86,276264
ARQ,20041124,1.25,1.27,1.24,1.27,693419
ARU,20041124,0.15,0.15,0.15,0.15,135000
ARX,20041124,0.059,0.06,0.059,0.059,162244
ASB,20041124,1.95,1.96,1.93,1.95,115003
ASC,20041124,0.06,0.06,0.06,0.06,475000
ASL,20041124,0.52,0.53,0.52,0.53,54500
ASQ,20041124,0.52,0.52,0.51,0.51,14000
ASV,20041124,0.165,0.165,0.155,0.155,543188
ASX,20041124,19.17,19.45,19.05,19.19,178766
ASZ,20041124,0.49,0.49,0.49,0.49,8978
ATG,20041124,0.78,0.79,0.75,0.77,190422
ATN,20041124,0.18,0.185,0.18,0.18,176667
ATP,20041124,0.175,0.175,0.175,0.175,16716
ATR,20041124,3.27,3.27,3.2,3.21,27000
ATX,20041124,0.094,0.099,0.094,0.095,550000
ATZ,20041124,0.34,0.34,0.34,0.34,64400
AUH,20041124,0.069,0.069,0.069,0.069,36332
AUL,20041124,0.03,0.03,0.025,0.025,29030591
AUM,20041124,0.058,0.058,0.055,0.056,1055110
AUN,20041124,0.87,0.89,0.87,0.89,325888
AUO,20041124,0.81,0.85,0.81,0.85,1842666
AUS,20041124,1,1.01,0.99,0.99,106000
AUX,20041124,0.052,0.053,0.052,0.053,216000
AUZ,20041124,0.115,0.115,0.115,0.115,305455
AVA,20041124,0.049,0.05,0.048,0.05,440000
AVE,20041124,1.51,1.53,1.5,1.51,323960
AVJ,20041124,1.62,1.64,1.61,1.62,296970
AVM,20041124,0.51,0.53,0.5,0.51,515000
AVO,20041124,0.22,0.23,0.215,0.225,674814
AVP,20041124,0.18,0.18,0.18,0.18,992
AVR,20041124,0.61,0.61,0.61,0.61,1676
AVS,20041124,0.67,0.67,0.67,0.67,4000
AVV,20041124,1.62,1.7,1.62,1.7,198839
AVX,20041124,0.225,0.23,0.225,0.23,147154
AWB,20041124,4.92,4.94,4.87,4.89,1090823
AWC,20041124,5.72,5.8,5.72,5.79,4841271
AWE,20041124,1.88,1.94,1.88,1.94,2102112
AWL,20041124,0.026,0.026,0.026,0.026,40000
AWP,20041124,13,13.01,12.81,12.84,12827
AXA,20041124,4.02,4.02,4,4.01,3019728
AXI,20041124,0.02,0.02,0.02,0.02,546697
AXM,20041124,0.12,0.12,0.115,0.115,100000
AXO,20041124,0.155,0.165,0.15,0.165,59900
AYO,20041124,0.76,0.76,0.74,0.74,484272
AZR,20041124,0.145,0.145,0.135,0.135,1693161
BAR,20041124,0.06,0.06,0.056,0.056,580576
BAS,20041124,0.495,0.55,0.495,0.54,4159941
BAX,20041124,5.3,5.3,5.29,5.29,4100
BBB,20041124,0.37,0.37,0.365,0.365,98000
BBG,20041124,10.7,10.85,10.7,10.72,535919
BCA,20041124,3.1,3.15,3.08,3.09,861121
BCD,20041124,0.455,0.455,0.445,0.45,112907
BCL,20041124,0.255,0.265,0.255,0.255,688794
BDG,20041124,1,1.01,0.99,0.99,424591
BDI,20041124,0.37,0.37,0.36,0.37,196123
BDM,20041124,0.87,0.9,0.76,0.8,826543
BEL,20041124,0.375,0.375,0.375,0.375,15000
BEN,20041124,9.85,9.95,9.85,9.91,116081
BGD,20041124,0.205,0.205,0.2,0.205,140000
BGF,20041124,0.185,0.185,0.165,0.175,10079694
BHP,20041124,14.82,15.02,14.79,14.98,38195671
BIL,20041124,6.94,7.03,6.94,7.01,3372893
BIT,20041124,0.255,0.26,0.235,0.235,187000
BKA,20041124,0.415,0.415,0.4,0.4,16210
BKI,20041124,1.07,1.09,1.07,1.09,347658
BKL,20041124,13.79,13.79,13.66,13.69,1614
BKM,20041124,0.015,0.016,0.015,0.016,605000
BKN,20041124,3.24,3.3,3.24,3.26,446171
BKR,20041124,0.31,0.31,0.31,0.31,3000
BKS,20041124,0.024,0.024,0.022,0.023,901264
BKV,20041124,0.23,0.275,0.185,0.195,9537291
BKW,20041124,11.51,11.53,11.4,11.5,12591
BLD,20041124,6.99,6.99,6.95,6.95,1006521
BLN,20041124,0.17,0.175,0.17,0.175,245741
BLT,20041124,0.57,0.59,0.57,0.59,32731
BLZ,20041124,0.081,0.081,0.075,0.075,1114348
BMO,20041124,0.25,0.315,0.25,0.315,4848136
BMX,20041124,0.16,0.165,0.16,0.165,1254182
BNB,20041124,9.2,9.31,9.2,9.2,888225
BNE,20041124,0.57,0.57,0.57,0.57,3339
BNO,20041124,0.3,0.31,0.3,0.31,131001
BOC,20041124,0.25,0.25,0.245,0.25,21734
BOD,20041124,0.165,0.17,0.165,0.165,206846
BOL,20041124,2.12,2.18,2.12,2.18,1417388
BON,20041124,0.4,0.4,0.37,0.37,25220
BOQ,20041124,10.67,10.7,10.53,10.68,117347
BOS,20041124,0.33,0.34,0.315,0.33,200994
BPC,20041124,0.84,0.85,0.83,0.85,3789750
BPG,20041124,0.082,0.082,0.082,0.082,1934
BPH,20041124,0.19,0.21,0.19,0.19,78976
BPO,20041124,0.08,0.08,0.078,0.079,1316686
BPT,20041124,0.455,0.475,0.455,0.475,1422165
BQT,20041124,0.23,0.24,0.22,0.24,709805
BRK,20041124,3.4,3.45,3.34,3.44,67645
BRO,20041124,0.012,0.012,0.011,0.012,3327368
BRW,20041124,0.038,0.04,0.038,0.039,4549152
BRZ,20041124,1.93,2,1.92,1.99,32561
BSA,20041124,0.4,0.435,0.36,0.43,2720243
BSG,20041124,0.57,0.57,0.55,0.56,676810
BSL,20041124,8.2,8.22,8.11,8.18,3142026
BSO,20041124,2.47,2.49,2.46,2.49,40880
BTA,20041124,0.56,0.57,0.56,0.56,212500
BTC,20041124,0.36,0.365,0.36,0.36,68000
BTV,20041124,0.04,0.04,0.04,0.04,150000
BTX,20041124,0.92,0.97,0.92,0.95,858498
BUG,20041124,0.65,0.65,0.65,0.65,50000
BUY,20041124,0.13,0.135,0.125,0.13,556042
BWP,20041124,1.89,1.91,1.89,1.91,360338
BWT,20041124,0.025,0.026,0.025,0.026,800000
BXP,20041124,0.285,0.285,0.28,0.285,1855313
BYI,20041124,0.395,0.395,0.395,0.395,10000
CAA,20041124,2.4,2.5,2.4,2.49,109772
CAB,20041124,4.15,4.15,4.07,4.09,140042
CAG,20041124,0.038,0.038,0.038,0.038,1071009
CAL,20041124,0.49,0.49,0.49,0.49,11678
CAU,20041124,0.165,0.165,0.16,0.16,182500
CAZ,20041124,0.23,0.235,0.225,0.235,113000
CBA,20041124,31.87,31.99,31.8,31.88,2566901
CBD,20041124,0.37,0.37,0.37,0.37,100800
CBH,20041124,0.185,0.19,0.185,0.19,756700
CBT,20041124,0.014,0.014,0.014,0.014,943798
CCE,20041124,0.335,0.34,0.32,0.33,1586149
CCH,20041124,0.29,0.29,0.29,0.29,13890
CCL,20041124,7.64,7.79,7.62,7.71,3385117
CCO,20041124,0.007,0.008,0.007,0.008,3675000
CCS,20041124,0.059,0.06,0.057,0.06,245333
CDA,20041124,1.92,1.92,1.9,1.9,205247
CDC,20041124,1.98,1.99,1.95,1.99,441699
CDD,20041124,2.45,2.46,2.45,2.46,5799
CDF,20041124,1.355,1.356,1.355,1.356,8781
CDH,20041124,0.035,0.035,0.035,0.035,5000
CDO,20041124,6.38,6.4,6.26,6.36,142006
CDP,20041124,2.87,2.93,2.87,2.93,1456
CDR,20041124,2.17,2.2,2.16,2.2,474283
CDS,20041124,0.13,0.13,0.13,0.13,8000
CDX,20041124,2.52,2.55,2.5,2.55,34080
CEG,20041124,1.5,1.5,1.5,1.5,5400
CEQ,20041124,2.01,2.04,2.01,2.04,30076
CEY,20041124,4.12,4.19,4.12,4.12,1027082
CFI,20041124,0.63,0.64,0.63,0.64,21933
CFR,20041124,0.025,0.026,0.025,0.025,419915
CFU,20041124,0.96,1,0.96,1,108915
CGF,20041124,0.63,0.64,0.62,0.63,10313659
CGM,20041124,0.12,0.12,0.12,0.12,50000
CGO,20041124,0.61,0.61,0.61,0.61,5000
CGS,20041124,0.25,0.25,0.245,0.245,44900
CGX,20041124,0.73,0.73,0.72,0.72,115000
CHF,20041124,0.44,0.475,0.44,0.475,205173
CHL,20041124,0.165,0.165,0.165,0.165,1198
CHQ,20041124,0.78,0.79,0.78,0.78,61388
CHR,20041124,2.5,2.5,2.5,2.5,2000
CHT,20041124,0.011,0.011,0.01,0.01,300000
CHX,20041124,1.12,1.17,1.12,1.17,489491
CHY,20041124,1.98,1.98,1.94,1.94,45896
CID,20041124,0.15,0.15,0.15,0.15,40000
CIN,20041124,13.95,13.95,13.95,13.95,1500
CIR,20041124,2.11,2.2,2.11,2.2,74478
CIY,20041124,4.52,4.57,4.52,4.56,109878
CKL,20041124,0.61,0.62,0.61,0.62,90500
CKR,20041124,0.51,0.51,0.51,0.51,9000
CKS,20041124,0.29,0.3,0.29,0.3,56349
CLB,20041124,0.19,0.2,0.19,0.195,527000
CLF,20041124,0.94,0.97,0.94,0.96,183000
CLH,20041124,1.75,1.76,1.73,1.74,149647
CLK,20041124,0.68,0.68,0.68,0.68,1600
CLO,20041124,0.53,0.53,0.52,0.53,285198
CLT,20041124,1.7,1.74,1.68,1.73,73263
CLV,20041124,0.34,0.34,0.33,0.335,237208
CMI,20041124,1.96,1.97,1.95,1.95,88222
CML,20041124,9.82,9.93,9.78,9.9,2045600
CMO,20041124,0.041,0.041,0.04,0.04,600000
CMP,20041124,0.43,0.43,0.42,0.42,56070
CMQ,20041124,2.04,2.04,1.97,1.98,323872
CMR,20041124,0.355,0.37,0.345,0.345,106760
CMS,20041124,0.052,0.052,0.051,0.051,143239
CMW,20041124,0.255,0.26,0.25,0.26,209000
CMX,20041124,0.115,0.12,0.105,0.12,182261
CNA,20041124,31.05,31.05,31.05,31.05,29600
CND,20041124,1.88,1.95,1.88,1.91,568697
CNM,20041124,0.029,0.03,0.028,0.028,1030000
CNP,20041124,5.13,5.21,5.12,5.19,2267244
CNT,20041124,0.265,0.27,0.265,0.27,769500
COA,20041124,4.74,4.77,4.62,4.69,203417
COE,20041124,0.225,0.225,0.22,0.225,436724
COH,20041124,23.1,23.3,23.03,23.03,256296
COO,20041124,0.032,0.033,0.031,0.032,3305800
COS,20041124,0.87,0.88,0.83,0.87,62560
COU,20041124,1.35,1.36,1.32,1.35,81573
COZ,20041124,0.5,0.51,0.47,0.48,255658
CPA,20041124,1.3,1.32,1.3,1.32,7054253
CPB,20041124,8.73,9.15,8.73,9.06,37802
CPC,20041124,0.25,0.285,0.25,0.27,831173
CPI,20041124,0.78,0.79,0.78,0.79,256585
CPK,20041124,4.76,4.76,4.7,4.7,13135
CPN,20041124,0.082,0.082,0.08,0.08,325000
CPS,20041124,0.485,0.49,0.485,0.49,42000
CPU,20041124,5.18,5.32,5.18,5.3,1507275
CQT,20041124,0.24,0.24,0.23,0.23,90000
CRD,20041124,0.215,0.215,0.205,0.205,778595
CRE,20041124,0.145,0.145,0.14,0.14,953353
CRG,20041124,10.21,10.24,10.18,10.22,144893
CRL,20041124,0.07,0.07,0.07,0.07,50000
CRS,20041124,0.66,0.67,0.65,0.66,1396450
CRT,20041124,0.47,0.48,0.455,0.465,181346
CRU,20041124,1,1,0.99,0.99,50060
CSE,20041124,0.24,0.25,0.21,0.23,1645500
CSL,20041124,26.04,26.25,25.65,25.69,1107846
CSM,20041124,2.05,2.08,2.03,2.08,696056
CSR,20041124,2.66,2.66,2.63,2.64,3723440
CST,20041124,3.06,3.06,3,3,175542
CTF,20041124,0.42,0.42,0.415,0.42,134000
CTI,20041124,0.98,0.98,0.98,0.98,17700
CTL,20041124,0.81,0.85,0.81,0.85,196615
CTN,20041124,1.09,1.14,1.09,1.14,170540
CTO,20041124,0.165,0.17,0.16,0.16,652339
CTX,20041124,8.7,8.85,8.7,8.76,823289
CTY,20041124,1.75,1.75,1.75,1.75,500
CUE,20041124,0.29,0.39,0.285,0.38,48727662
CUL,20041124,0.048,0.048,0.04,0.045,8044523
CUO,20041124,0.023,0.024,0.023,0.023,3152410
CUS,20041124,0.09,0.091,0.089,0.091,181000
CVC,20041124,1.24,1.25,1.23,1.25,168018
CVL,20041124,0.048,0.055,0.048,0.055,7192970
CVN,20041124,0.017,0.018,0.017,0.018,104500
CWT,20041124,1,1.02,1,1,41281
CXL,20041124,0.61,0.62,0.61,0.62,11005
CXP,20041124,5.6,5.71,5.6,5.7,501600
CXS,20041124,0.57,0.58,0.57,0.58,23350
CYA,20041124,0.99,0.99,0.97,0.99,287166
CYG,20041124,7.28,7.36,7.22,7.35,125701
CYN,20041124,0.86,0.86,0.81,0.81,29000
CYT,20041124,0.74,0.74,0.72,0.72,209964
DBS,20041124,0.25,0.25,0.25,0.25,6000
DEG,20041124,0.48,0.48,0.47,0.47,148817
DES,20041124,0.165,0.165,0.165,0.165,133335
DFT,20041124,0.019,0.021,0.018,0.02,3645000
DGH,20041124,1.29,1.29,1.29,1.29,55800
DGR,20041124,0.085,0.085,0.085,0.085,10000
DID,20041124,0.049,0.05,0.045,0.045,501500
DIO,20041124,0.11,0.115,0.11,0.11,793608
DJS,20041124,2.27,2.29,2.22,2.27,3147571
DJW,20041124,3.58,3.6,3.56,3.59,113835
DKN,20041124,0.14,0.145,0.14,0.145,161200
DLS,20041124,0.065,0.065,0.065,0.065,810673
DMX,20041124,0.052,0.052,0.05,0.05,310000
DMY,20041124,0.37,0.37,0.37,0.37,27068
DNL,20041124,0.225,0.23,0.22,0.22,214000
DNX,20041124,0.09,0.09,0.09,0.09,135432
DOM,20041124,0.4,0.4,0.39,0.395,68888
DON,20041124,0.29,0.31,0.29,0.31,50850
DOW,20041124,4.5,4.5,4.49,4.49,699964
DRA,20041124,0.3,0.3,0.3,0.3,154000
DRD,20041124,2.1,2.1,2.06,2.06,2703
DRT,20041124,1.28,1.3,1.27,1.3,6755925
DTL,20041124,3.09,3.1,2.98,3.1,42709
DUE,20041124,2.48,2.5,2.48,2.48,777137
DUI,20041124,2.18,2.2,2.18,2.2,20000
DVC,20041124,3.35,3.36,3.34,3.34,1911822
DVN,20041124,0.67,0.68,0.66,0.67,88524
DWY,20041124,0.7,0.71,0.7,0.71,50000
EAC,20041124,5.95,5.95,5.95,5.95,800
EBG,20041124,0.18,0.18,0.18,0.18,10000
EBR,20041124,0.098,0.098,0.096,0.098,342337
EBT,20041124,0.165,0.17,0.16,0.17,199061
ECI,20041124,0.27,0.27,0.27,0.27,8000
ECM,20041124,0.11,0.11,0.11,0.11,20000
ECU,20041124,0.05,0.057,0.05,0.057,6493200
EGL,20041124,0.255,0.255,0.25,0.25,156000
EGO,20041124,0.011,0.012,0.011,0.012,1794973
EIF,20041124,0.077,0.083,0.074,0.083,578885
ELL,20041124,0.075,0.075,0.075,0.075,8889
ELX,20041124,0.315,0.32,0.315,0.32,35000
EMI,20041124,0.24,0.25,0.23,0.25,437831
EMP,20041124,0.63,0.64,0.63,0.63,124453
EMS,20041124,0.31,0.31,0.29,0.3,520000
ENE,20041124,3.34,3.36,3.3,3.3,56680
ENV,20041124,1.06,1.06,1.05,1.05,843762
EOS,20041124,3.2,3.6,3.2,3.5,408228
EPE,20041124,0.235,0.245,0.23,0.23,409500
EPR,20041124,0.135,0.135,0.13,0.13,198350
EPT,20041124,1.03,1.05,1.02,1.02,359124
EQI,20041124,1.63,1.64,1.59,1.59,159509
EQM,20041124,4.25,4.25,4.25,4.25,12000
EQN,20041124,0.73,0.73,0.73,0.73,10200
EQT,20041124,10,10.2,10,10.2,2000
EQX,20041124,0.31,0.31,0.31,0.31,20000
ERA,20041124,5.7,5.7,5.7,5.7,6695
ERG,20041124,0.315,0.315,0.305,0.31,6906670
ESG,20041124,0.225,0.225,0.225,0.225,171550
ESS,20041124,0.32,0.32,0.31,0.32,105809
ESV,20041124,0.71,0.72,0.69,0.72,226800
ETC,20041124,0.019,0.019,0.018,0.019,2377000
ETE,20041124,0.325,0.325,0.3,0.31,111726
ETR,20041124,1.76,1.78,1.76,1.78,47133
ETT,20041124,0.105,0.11,0.1,0.11,109250
ETW,20041124,1.06,1.06,1.05,1.05,35060
EUG,20041124,0.21,0.21,0.19,0.19,215000
EUR,20041124,0.26,0.26,0.25,0.25,33500
EVM,20041124,0.26,0.26,0.235,0.235,17000
EVZ,20041124,0.15,0.15,0.15,0.15,16000
EWC,20041124,0.018,0.018,0.017,0.017,3146851
EWL,20041124,0.057,0.059,0.057,0.059,30800
EXL,20041124,5.06,5.51,5.06,5.3,1436403
EXR,20041124,0.72,0.72,0.71,0.71,57000
EXS,20041124,0.225,0.235,0.225,0.235,120391
EXT,20041124,0.018,0.021,0.018,0.021,19306556
EZE,20041124,0.125,0.125,0.125,0.125,20000
EZL,20041124,1.36,1.38,1.36,1.38,9000
EZY,20041124,0.099,0.099,0.095,0.095,12000
FAN,20041124,4.95,4.97,4.94,4.97,32332
FAR,20041124,0.08,0.08,0.077,0.078,807006
FBU,20041124,5.5,5.52,5.45,5.5,437153
FCL,20041124,2.07,2.13,2.06,2.12,1150293
FCN,20041124,0.6,0.76,0.56,0.75,22645461
FCO,20041124,0.235,0.235,0.23,0.23,79199
FDL,20041124,0.033,0.039,0.033,0.035,20296623
FEA,20041124,0.62,0.64,0.61,0.63,341747
FFI,20041124,3.54,3.75,3.54,3.75,880
FGL,20041124,5.24,5.35,5.23,5.27,2748545
FKP,20041124,3.4,3.43,3.38,3.43,133312
FLE,20041124,0.2,0.2,0.2,0.2,15216
FLK,20041124,0.86,0.86,0.85,0.85,5000
FLT,20041124,18.68,19,18.68,18.95,84908
FMG,20041124,2.95,3.04,2.95,3.03,747997
FOA,20041124,19.1,19.38,19.01,19.06,227011
FPA,20041124,3.78,3.78,3.76,3.77,427767
FPF,20041124,1.23,1.26,1.23,1.25,21002
FPH,20041124,2.68,2.7,2.68,2.7,214444
FPS,20041124,0.65,0.67,0.65,0.67,50001
FRI,20041124,0.43,0.43,0.43,0.43,4000
FRL,20041124,0.21,0.21,0.21,0.21,20000
FRM,20041124,0.45,0.45,0.45,0.45,10000
FUN,20041124,2.68,2.74,2.68,2.71,617048
FUS,20041124,0.017,0.022,0.017,0.02,21330503
FWD,20041124,9.35,9.4,9.25,9.35,23235
FXJ,20041124,4.26,4.26,4.23,4.24,2747447
FXR,20041124,0.6,0.6,0.59,0.59,111000
GAA,20041124,1.07,1.1,1.07,1.07,238640
GAM,20041124,0.165,0.165,0.165,0.165,14000
GAN,20041124,1.63,1.64,1.62,1.64,3269115
GAP,20041124,2.98,3.08,2.98,3.05,111056
GAS,20041124,2.53,2.55,2.5,2.51,319695
GAU,20041124,0.13,0.15,0.13,0.15,89000
GBG,20041124,0.094,0.098,0.091,0.093,1606831
GBL,20041124,0.045,0.045,0.043,0.043,17667
GBP,20041124,0.475,0.5,0.47,0.5,917648
GBR,20041124,0.26,0.26,0.26,0.26,46250
GCA,20041124,0.904,0.904,0.9,0.9,183000
GCL,20041124,1.93,2.06,1.93,1.98,1502864
GCR,20041124,0.055,0.056,0.052,0.056,419944
GDA,20041124,0.01,0.01,0.009,0.009,4052622
GDM,20041124,0.445,0.45,0.435,0.45,28566
GDP,20041124,0.83,0.9,0.83,0.9,253432
GDR,20041124,0.22,0.22,0.22,0.22,10110
GDY,20041124,1.49,1.56,1.49,1.55,453543
GED,20041124,0.099,0.1,0.099,0.1,194000
GEP,20041124,0.11,0.11,0.11,0.11,3500
GFD,20041124,0.95,0.97,0.95,0.97,1277683
GGL,20041124,0.62,0.62,0.62,0.62,156792
GGN,20041124,0.475,0.475,0.455,0.46,655310
GGP,20041124,0.33,0.33,0.325,0.33,586933
GHG,20041124,0.81,0.82,0.8,0.81,283099
GIP,20041124,0.1,0.1,0.095,0.099,556242
GIR,20041124,0.2,0.2,0.2,0.2,10000
GLB,20041124,0.52,0.52,0.485,0.49,1201288
GLI,20041124,1.2,1.2,1.17,1.19,101855
GLN,20041124,0.33,0.33,0.32,0.32,157571
GME,20041124,0.16,0.165,0.16,0.165,382042
GMI,20041124,0.96,0.96,0.95,0.96,593059
GNC,20041124,13.39,13.5,13.35,13.35,35929
GNL,20041124,0.15,0.17,0.15,0.17,769018
GNS,20041124,4.27,4.28,4.2,4.2,214890
GOA,20041124,0.14,0.14,0.14,0.14,666
GOG,20041124,0.235,0.24,0.23,0.23,515597
GOW,20041124,2.63,2.67,2.63,2.67,4850
GPE,20041124,0.235,0.245,0.235,0.245,675290
GPG,20041124,1.96,1.96,1.94,1.94,373785
GPN,20041124,0.016,0.016,0.016,0.016,516650
GPO,20041124,0.064,0.064,0.062,0.062,622000
GPT,20041124,3.63,3.65,3.63,3.64,6548666
GRD,20041124,2.78,2.9,2.78,2.81,154867
GRN,20041124,0.25,0.25,0.225,0.24,61603
GRO,20041124,0.96,0.97,0.96,0.96,18198
GRP,20041124,0.75,0.75,0.75,0.75,6000
GRR,20041124,0.64,0.64,0.64,0.64,191300
GRY,20041124,0.255,0.26,0.24,0.24,225000
GSE,20041124,0.038,0.038,0.037,0.037,106689
GTG,20041124,0.53,0.55,0.52,0.54,974171
GTM,20041124,0.08,0.08,0.077,0.078,4485789
GTN,20041124,0.7,0.7,0.65,0.65,8000
GTP,20041124,3.75,3.75,3.74,3.75,351670
GTX,20041124,0.32,0.325,0.28,0.28,203000
GUD,20041124,11.16,11.41,11.15,11.27,57677
GUN,20041124,0.29,0.295,0.28,0.285,655325
GVM,20041124,0.024,0.024,0.024,0.024,90769
GWE,20041124,0.27,0.27,0.27,0.27,45000
GWT,20041124,3.29,3.37,3.29,3.31,137308
GZL,20041124,3.7,3.7,3.7,3.7,7500
HAK,20041124,8.07,8.07,8.07,8.07,2411
HAN,20041124,10.02,10.02,10.01,10.01,1635
HAO,20041124,0.13,0.13,0.125,0.125,508000
HAV,20041124,0.71,0.79,0.71,0.78,332933
HBL,20041124,0.34,0.34,0.34,0.34,3589
HCC,20041124,1.66,1.69,1.66,1.69,31339
HCN,20041124,1.54,1.61,1.54,1.55,73029
HCY,20041124,0.024,0.026,0.024,0.025,674680
HDN,20041124,0.165,0.165,0.16,0.16,132500
HDR,20041124,1.98,2.03,1.96,2.03,2796148
HEG,20041124,0.105,0.105,0.105,0.105,2500
HER,20041124,0.78,0.8,0.78,0.8,7000
HGO,20041124,0.195,0.195,0.19,0.19,625000
HHG,20041124,1.16,1.17,1.16,1.16,11614764
HHL,20041124,7.68,7.69,7.68,7.69,1850
HHM,20041124,0.185,0.185,0.185,0.185,50000
HHV,20041124,0.96,0.97,0.96,0.97,307208
