AME,20040604,0.18,0.18,0.18,0.18,40000
AMG,20040604,0.036,0.036,0.036,0.036,8000
AMH,20040604,0.44,0.445,0.44,0.445,14287
AML,20040604,0.65,0.7,0.63,0.67,2754978
AMM,20040604,0.145,0.15,0.145,0.145,753323
AMP,20040604,5.63,5.64,5.6,5.62,2734581
AMU,20040604,0.5,0.51,0.5,0.51,120000
ANC,20040604,8.19,8.19,8.19,8.19,1000
AND,20040604,0.059,0.059,0.059,0.059,1000
ANE,20040604,3.55,3.55,3.53,3.53,12114
ANG,20040604,0.32,0.32,0.32,0.32,54348
ANM,20040604,0.021,0.024,0.021,0.022,894821
ANN,20040604,7.74,7.74,7.63,7.65,234172
ANP,20040604,0.12,0.125,0.12,0.125,130385
ANX,20040604,0.34,0.345,0.34,0.345,25315
ANZ,20040604,18.36,18.39,18.27,18.37,2006088
AOE,20040604,0.215,0.23,0.215,0.23,115000
AOO,20040604,0.13,0.13,0.125,0.13,587650
APA,20040604,2.66,2.68,2.64,2.64,92720
APE,20040604,6.83,6.9,6.81,6.9,5280
APG,20040604,0.031,0.032,0.031,0.032,327140
API,20040604,2.5,2.5,2.47,2.48,123082
APL,20040604,0.21,0.21,0.21,0.21,37105
APN,20040604,4.1,4.12,4.09,4.1,711159
APZ,20040604,0.15,0.15,0.15,0.15,558000
AQP,20040604,6.7,6.7,6.63,6.63,28767
ARA,20040604,0.29,0.29,0.29,0.29,50507
ARG,20040604,4.79,4.8,4.78,4.8,42243
ARO,20040604,0.076,0.076,0.075,0.075,116123
ARP,20040604,3.58,3.6,3.57,3.6,7380
ARQ,20040604,0.9,0.92,0.89,0.91,510292
ARU,20040604,0.11,0.12,0.11,0.12,228058
ARX,20040604,0.049,0.049,0.048,0.049,54000
ASB,20040604,1.08,1.08,1.07,1.08,273902
ASC,20040604,0.08,0.086,0.08,0.085,262226
ASL,20040604,0.68,0.69,0.67,0.67,92723
ASX,20040604,15.49,15.6,15.28,15.37,235808
ASZ,20040604,0.38,0.38,0.38,0.38,761
ATG,20040604,0.7,0.7,0.69,0.69,4846
ATN,20040604,0.17,0.18,0.17,0.18,30400
ATP,20040604,0.19,0.19,0.185,0.185,202672
ATR,20040604,4.5,4.5,4.5,4.5,5000
ATX,20040604,0.097,0.098,0.095,0.096,312239
AUH,20040604,0.032,0.033,0.032,0.033,106524
AUI,20040604,4.34,4.34,4.34,4.34,2500
AUM,20040604,0.037,0.037,0.036,0.036,560000
AUN,20040604,0.72,0.73,0.71,0.72,187601
AUO,20040604,0.58,0.58,0.57,0.58,319400
AUS,20040604,0.89,0.89,0.88,0.88,18500
AUX,20040604,0.045,0.045,0.045,0.045,31546
AUZ,20040604,0.15,0.15,0.14,0.145,452045
AVA,20040604,0.038,0.038,0.038,0.038,35239
AVJ,20040604,1.97,1.97,1.96,1.97,478005
AVN,20040604,0.023,0.023,0.023,0.023,173781
AVO,20040604,0.15,0.15,0.145,0.145,329550
AVR,20040604,0.47,0.47,0.455,0.455,4560
AVT,20040604,0.08,0.08,0.077,0.077,20141
AVV,20040604,2,2.09,2,2.08,61110
AWB,20040604,4.84,4.94,4.82,4.92,518607
AWC,20040604,5.35,5.36,5.31,5.34,4196629
AWE,20040604,1.54,1.59,1.54,1.58,895150
AWL,20040604,0.027,0.027,0.027,0.027,4500
AWP,20040604,7.75,7.75,7.7,7.7,8376
AXA,20040604,3.33,3.35,3.31,3.34,1593411
AXL,20040604,0.086,0.086,0.086,0.086,6250
AXM,20040604,0.175,0.175,0.175,0.175,37700
AXN,20040604,0.36,0.37,0.36,0.365,1581079
AYO,20040604,0.68,0.68,0.66,0.68,451264
AZL,20040604,0.02,0.02,0.02,0.02,131760
AZR,20040604,0.115,0.115,0.105,0.11,722500
BAX,20040604,4.6,4.7,4.6,4.7,15070
BBB,20040604,0.28,0.285,0.28,0.285,110986
BBG,20040604,8.26,8.41,8.25,8.35,2098047
BCA,20040604,2.8,2.84,2.78,2.8,192209
BCD,20040604,0.58,0.59,0.55,0.55,602737
BCL,20040604,0.335,0.335,0.325,0.33,613622
BDG,20040604,1.01,1.04,1.01,1.04,44414
BEL,20040604,0.36,0.36,0.35,0.35,35000
BEN,20040604,10.03,10.1,10,10.1,80220
BER,20040604,0.66,0.66,0.66,0.66,10000
BGD,20040604,0.19,0.19,0.185,0.185,95000
BGF,20040604,0.115,0.115,0.11,0.115,3479000
BHP,20040604,11.98,12.06,11.94,12.03,10451480
BIL,20040604,5.96,6.01,5.96,6,4418576
BIR,20040604,1.47,1.47,1.45,1.46,3403833
BIT,20040604,0.225,0.225,0.2,0.2,70000
BIX,20040604,0.073,0.073,0.073,0.073,70000
BKA,20040604,0.34,0.34,0.32,0.32,50000
BKI,20040604,0.94,0.94,0.94,0.94,25600
BKL,20040604,9.5,9.6,9.5,9.6,14758
BKM,20040604,0.017,0.017,0.017,0.017,445000
BKS,20040604,0.022,0.022,0.021,0.022,1291837
BKW,20040604,8.64,8.75,8.64,8.75,7912
BKY,20040604,0.16,0.16,0.16,0.16,25000
BLD,20040604,6.07,6.13,6.01,6.04,1312295
BLN,20040604,0.18,0.18,0.18,0.18,30000
BLT,20040604,0.9,0.9,0.9,0.9,3000
BMO,20040604,0.215,0.23,0.205,0.205,317965
BMX,20040604,0.165,0.165,0.155,0.155,313470
BNO,20040604,0.25,0.26,0.25,0.25,170000
BOC,20040604,0.22,0.23,0.22,0.22,11985
BOD,20040604,0.195,0.195,0.19,0.19,213750
BOL,20040604,1.42,1.45,1.42,1.45,4150
BOQ,20040604,9.6,9.6,9.52,9.55,136253
BOS,20040604,0.39,0.395,0.375,0.375,40700
BPC,20040604,0.63,0.64,0.63,0.64,4200924
BPG,20040604,0.068,0.07,0.068,0.07,38000
BPO,20040604,0.05,0.05,0.05,0.05,160000
BPT,20040604,0.28,0.28,0.275,0.275,246656
BQT,20040604,0.365,0.365,0.36,0.36,65000
BRK,20040604,2.06,2.08,2.05,2.05,12800
BRO,20040604,0.009,0.009,0.008,0.008,870000
BRW,20040604,0.042,0.046,0.041,0.041,3861434
BRZ,20040604,1.55,1.56,1.55,1.56,56803
BSA,20040604,0.23,0.23,0.225,0.23,149750
BSG,20040604,0.265,0.265,0.265,0.265,10663
BSL,20040604,5.94,5.99,5.92,5.97,2950852
BSO,20040604,3.03,3.03,3,3,51576
BTA,20040604,0.58,0.58,0.57,0.58,99000
BTC,20040604,0.42,0.42,0.42,0.42,19800
BTV,20040604,0.077,0.08,0.077,0.077,322183
BUY,20040604,0.125,0.13,0.11,0.125,325400
BWI,20040604,0.94,0.95,0.93,0.93,83510
BWP,20040604,1.64,1.64,1.63,1.63,161350
CAA,20040604,2.21,2.26,2.21,2.22,55469
CAB,20040604,3.3,3.31,3.27,3.27,17985
CAG,20040604,0.052,0.052,0.05,0.051,455000
CAI,20040604,0.98,0.98,0.98,0.98,15980
CAL,20040604,0.44,0.44,0.42,0.42,22929
CAM,20040604,0.93,0.93,0.92,0.92,10000
CAT,20040604,0.46,0.5,0.46,0.5,33669
CAU,20040604,0.125,0.13,0.125,0.125,108000
CAZ,20040604,0.23,0.23,0.23,0.23,54010
CBA,20040604,32.96,33.14,32.86,33,2094366
CBD,20040604,0.39,0.41,0.39,0.39,21085
CBH,20040604,0.18,0.18,0.175,0.175,317300
CBR,20040604,5.2,5.2,5.2,5.2,4020
CBT,20040604,0.019,0.02,0.019,0.02,360000
CCE,20040604,0.47,0.475,0.46,0.46,608007
CCL,20040604,7.12,7.12,7.03,7.03,1203331
CCO,20040604,0.007,0.007,0.007,0.007,532500
CCV,20040604,0.22,0.22,0.215,0.215,1187790
CDA,20040604,1.52,1.52,1.5,1.5,34355
CDC,20040604,1.3,1.38,1.3,1.35,468050
CDD,20040604,1.48,1.48,1.43,1.43,50721
CDF,20040604,1.23,1.235,1.23,1.235,23775
CDL,20040604,0.035,0.035,0.035,0.035,77700
CDO,20040604,5.1,5.1,5.04,5.04,48315
CDP,20040604,2.65,2.65,2.64,2.64,11050
CDR,20040604,1.5,1.51,1.5,1.5,83064
CDX,20040604,2.09,2.09,2,2,23183
CEP,20040604,4.18,4.22,4.18,4.19,1177855
CEQ,20040604,2.08,2.08,2.02,2.08,77310
CEY,20040604,2.9,2.98,2.9,2.96,196929
CFI,20040604,0.6,0.6,0.59,0.59,32670
CFR,20040604,0.025,0.025,0.024,0.024,887550
CGF,20040604,0.455,0.46,0.45,0.455,2656084
CGM,20040604,0.155,0.16,0.15,0.15,76000
CGS,20040604,0.295,0.3,0.295,0.3,40000
CGX,20040604,0.5,0.5,0.5,0.5,52661
CHB,20040604,34.5,35,34.5,35,230
CHF,20040604,0.41,0.42,0.41,0.42,70000
CHL,20040604,0.155,0.155,0.155,0.155,338
CHM,20040604,0.06,0.075,0.06,0.075,55000
CHO,20040604,18.5,18.5,18.5,18.5,3500
CHQ,20040604,0.63,0.63,0.63,0.63,3170
CHT,20040604,0.011,0.011,0.011,0.011,22000
CHX,20040604,0.81,0.81,0.78,0.79,128066
CHY,20040604,1.81,1.81,1.8,1.81,20152
CIN,20040604,12.21,12.21,12.2,12.2,6400
CIR,20040604,2.14,2.14,2.11,2.11,50145
CIY,20040604,4.36,4.47,4.36,4.45,48501
CKL,20040604,0.425,0.425,0.42,0.42,106220
CKR,20040604,0.65,0.65,0.65,0.65,73145
CKS,20040604,0.29,0.29,0.29,0.29,7941
CLH,20040604,1.46,1.47,1.45,1.45,98933
CLO,20040604,0.44,0.445,0.44,0.44,2677103
CLT,20040604,1.46,1.47,1.43,1.43,53507
CLV,20040604,0.3,0.305,0.3,0.3,210907
CLX,20040604,0.55,0.55,0.55,0.55,6139
CMI,20040604,1.95,2.03,1.95,2.03,22000
CML,20040604,8.37,8.39,8.34,8.36,3559953
CMP,20040604,0.25,0.25,0.25,0.25,235728
CMQ,20040604,5.45,5.46,5.3,5.42,156539
CMS,20040604,0.048,0.048,0.045,0.045,31960
CMW,20040604,0.105,0.105,0.105,0.105,350000
CMX,20040604,0.075,0.08,0.075,0.08,282590
CNA,20040604,25.1,25.1,25.1,25.1,512
CND,20040604,1.65,1.65,1.65,1.65,16899
CNM,20040604,0.028,0.028,0.028,0.028,200000
CNN,20040604,0.039,0.04,0.039,0.039,260100
CNT,20040604,0.19,0.2,0.19,0.2,876280
COA,20040604,3.37,3.38,3.35,3.38,176981
COE,20040604,0.2,0.205,0.195,0.195,146200
COF,20040604,4.6,4.6,4.56,4.57,54504
COH,20040604,21.48,21.48,21.19,21.3,248558
COO,20040604,0.032,0.032,0.032,0.032,147645
COU,20040604,0.84,0.85,0.84,0.85,89650
CPA,20040604,1.18,1.18,1.17,1.17,3003793
CPB,20040604,6.2,6.32,6.2,6.32,6458
CPC,20040604,0.39,0.39,0.39,0.39,61200
CPI,20040604,0.64,0.64,0.63,0.64,63356
CPK,20040604,3.1,3.1,3.1,3.1,1000
CPN,20040604,0.09,0.09,0.09,0.09,21000
CPU,20040604,3.18,3.25,3.18,3.24,1575463
CQT,20040604,0.195,0.195,0.195,0.195,14000
CRD,20040604,0.16,0.165,0.155,0.16,939812
CRG,20040604,8.35,8.45,8.3,8.4,104339
CRL,20040604,0.073,0.073,0.073,0.073,12000
CRP,20040604,0.22,0.23,0.22,0.23,20000
CRS,20040604,0.475,0.475,0.465,0.47,298683
CRT,20040604,0.375,0.375,0.365,0.365,393157
CRU,20040604,0.62,0.65,0.62,0.64,45365
CSH,20040604,1.26,1.26,1.23,1.23,12000
CSL,20040604,22.48,22.49,22.04,22.1,1288444
CSM,20040604,1.17,1.17,1.16,1.16,5791
CSR,20040604,1.96,2,1.96,1.99,3993465
CST,20040604,2,2,1.95,1.99,177634
CSY,20040604,0.018,0.018,0.018,0.018,82273
CTL,20040604,1.28,1.29,1.27,1.28,20090
CTN,20040604,0.89,0.89,0.89,0.89,130000
CTO,20040604,0.13,0.135,0.13,0.135,207011
CTX,20040604,8.85,8.9,8.75,8.86,459077
CUE,20040604,0.063,0.063,0.062,0.062,344000
CUL,20040604,0.032,0.032,0.031,0.031,83872
CVI,20040604,0.057,0.057,0.057,0.057,5000
CVL,20040604,0.039,0.042,0.039,0.042,278535
CVN,20040604,0.02,0.02,0.018,0.018,276501
CWP,20040604,1.61,1.61,1.6,1.6,17946
CXP,20040604,4.74,4.75,4.67,4.75,55944
CYA,20040604,0.97,0.98,0.97,0.98,238125
CYG,20040604,5.73,5.75,5.7,5.75,8717
DBS,20040604,0.35,0.35,0.34,0.34,65800
DCL,20040604,0.05,0.05,0.045,0.046,497285
DDF,20040604,1.23,1.24,1.23,1.24,1255014
DEG,20040604,0.51,0.52,0.51,0.52,43327
DES,20040604,0.125,0.125,0.125,0.125,3001
DFT,20040604,0.019,0.02,0.019,0.019,660000
DGM,20040604,0.041,0.041,0.04,0.04,1638608
DID,20040604,0.092,0.092,0.09,0.091,172010
DIO,20040604,0.08,0.08,0.08,0.08,45000
DIT,20040604,1.91,1.91,1.9,1.91,370488
DJS,20040604,1.58,1.58,1.57,1.57,465690
DJW,20040604,3.36,3.36,3.35,3.35,115998
DKN,20040604,0.135,0.14,0.135,0.14,186134
DLS,20040604,0.04,0.04,0.04,0.04,171000
DMX,20040604,0.064,0.064,0.063,0.063,88000
DNL,20040604,0.17,0.17,0.165,0.165,27500
DNX,20040604,0.15,0.15,0.15,0.15,6184
DOM,20040604,0.46,0.46,0.455,0.46,23779
DOT,20040604,1.19,1.2,1.18,1.19,1511316
DOW,20040604,3.1,3.1,3.06,3.07,867192
DPL,20040604,0.47,0.47,0.44,0.44,12645
DRA,20040604,0.28,0.29,0.28,0.28,196000
DRD,20040604,3.99,3.99,3.99,3.99,219
DTL,20040604,2.05,2.05,2.02,2.02,2071
DVC,20040604,2.74,2.75,2.72,2.72,147228
DVN,20040604,0.62,0.64,0.62,0.64,121427
DYL,20040604,0.012,0.012,0.012,0.012,2430000
EBR,20040604,0.054,0.056,0.054,0.054,135000
EBT,20040604,0.1,0.11,0.1,0.11,321468
ECM,20040604,0.09,0.09,0.09,0.09,5000
ECS,20040604,0.05,0.055,0.05,0.05,300861
ECU,20040604,0.035,0.035,0.035,0.035,22500
EDN,20040604,0.094,0.105,0.09,0.105,725500
EGI,20040604,0.037,0.037,0.037,0.037,3000
EGL,20040604,0.24,0.245,0.24,0.245,40000
EGO,20040604,0.009,0.009,0.009,0.009,55000
EHO,20040604,0.03,0.03,0.03,0.03,54735
EIF,20040604,0.095,0.096,0.094,0.094,262000
ELL,20040604,0.19,0.195,0.19,0.195,49934
ELX,20040604,0.285,0.295,0.285,0.295,57000
EMI,20040604,0.12,0.12,0.12,0.12,50000
EMM,20040604,0.045,0.052,0.045,0.052,323941
EMP,20040604,0.76,0.76,0.75,0.75,124050
EMS,20040604,0.36,0.365,0.355,0.36,303972
ENE,20040604,2.66,2.69,2.58,2.69,164608
ENV,20040604,1.07,1.07,1.06,1.07,113490
EOS,20040604,2.55,2.62,2.55,2.55,71500
EPE,20040604,0.135,0.14,0.135,0.14,23879
EPR,20040604,0.135,0.14,0.135,0.14,280000
EPT,20040604,0.83,0.86,0.83,0.86,135216
EQI,20040604,1.41,1.42,1.41,1.42,151830
EQM,20040604,4.01,4.01,4.01,4.01,1620
EQR,20040604,0.29,0.29,0.29,0.29,170000
EQX,20040604,0.25,0.25,0.24,0.24,10000
ERA,20040604,3.61,3.61,3.61,3.61,500
ERG,20040604,0.61,0.63,0.61,0.62,536298
ESG,20040604,0.125,0.125,0.12,0.12,217500
ESV,20040604,0.22,0.22,0.22,0.22,32500
ETC,20040604,0.023,0.023,0.023,0.023,740000
ETK,20040604,0.032,0.032,0.032,0.032,173520
ETR,20040604,1.17,1.18,1.17,1.18,10792
ETT,20040604,0.42,0.42,0.41,0.41,12100
ETW,20040604,1.09,1.09,1.08,1.08,36735
EUR,20040604,0.115,0.14,0.115,0.14,3478
EVM,20040604,0.21,0.21,0.2,0.2,117000
EWC,20040604,0.021,0.021,0.02,0.02,300166
EWL,20040604,0.05,0.05,0.05,0.05,1000
EXL,20040604,2.37,2.43,2.34,2.42,977250
EXS,20040604,0.195,0.195,0.175,0.175,80000
EXT,20040604,0.02,0.02,0.019,0.02,151667
EZE,20040604,0.18,0.18,0.18,0.18,16000
EZY,20040604,0.077,0.077,0.077,0.077,5000
FAN,20040604,4.06,4.1,4.06,4.1,1205
FAR,20040604,0.059,0.059,0.058,0.058,28000
FBU,20040604,3.9,3.94,3.9,3.94,24378
FCL,20040604,1.51,1.52,1.5,1.51,2329299
FCN,20040604,0.105,0.11,0.1,0.11,290339
FDL,20040604,0.032,0.032,0.031,0.031,115299
FEA,20040604,0.37,0.38,0.37,0.375,455000
FGL,20040604,4.55,4.59,4.53,4.57,3389605
FKP,20040604,2.68,2.69,2.67,2.68,25927
FLT,20040604,18.15,18.15,18,18,14678
FLX,20040604,0.073,0.073,0.073,0.073,362426
FMG,20040604,0.45,0.46,0.45,0.46,557836
FOA,20040604,18.4,18.4,18.36,18.39,110400
FPA,20040604,4.05,4.15,4.05,4.15,43778
FPF,20040604,1.1,1.1,1.1,1.1,9710
FPH,20040604,11.7,11.75,11.7,11.7,22277
FRI,20040604,0.27,0.27,0.27,0.27,2000
FRM,20040604,0.34,0.34,0.335,0.335,9762
FSL,20040604,0.02,0.02,0.02,0.02,27000
FTR,20040604,0.61,0.65,0.61,0.65,15957
FUN,20040604,2.15,2.15,2.14,2.15,31123
FUS,20040604,0.011,0.011,0.011,0.011,34323
FUT,20040604,0.023,0.023,0.023,0.023,5532
FWD,20040604,7.52,7.54,7.5,7.54,10231
FWF,20040604,0.43,0.43,0.43,0.43,50000
FXJ,20040604,3.65,3.68,3.63,3.66,3650854
FXR,20040604,0.54,0.54,0.54,0.54,39088
GAM,20040604,0.12,0.12,0.12,0.12,53220
GAN,20040604,1.47,1.49,1.47,1.49,4791886
GAP,20040604,2.7,2.7,2.7,2.7,6923
GAS,20040604,2.26,2.27,2.26,2.26,120309
GBG,20040604,0.105,0.11,0.105,0.105,361416
GBL,20040604,0.031,0.031,0.031,0.031,1600
GBP,20040604,0.175,0.175,0.17,0.17,19400
GBR,20040604,0.3,0.3,0.3,0.3,10000
GCL,20040604,0.93,0.96,0.93,0.96,88500
GCN,20040604,0.057,0.057,0.052,0.052,325000
GCR,20040604,0.056,0.056,0.053,0.054,367341
GDA,20040604,0.006,0.006,0.006,0.006,22500
GDM,20040604,0.38,0.38,0.37,0.37,74211
GDP,20040604,0.74,0.76,0.71,0.76,80344
GDY,20040604,1.08,1.12,1.08,1.09,108333
GED,20040604,0.08,0.08,0.08,0.08,40027
GGL,20040604,0.355,0.365,0.35,0.365,3067744
GGN,20040604,0.25,0.255,0.25,0.25,412637
GGP,20040604,0.275,0.28,0.255,0.275,130047
GGY,20040604,0.042,0.042,0.041,0.041,200000
GHG,20040604,0.69,0.69,0.67,0.67,73750
GIP,20040604,0.078,0.078,0.078,0.078,100000
GIR,20040604,0.15,0.15,0.15,0.15,135000
GKR,20040604,0.2,0.2,0.19,0.19,269500
GLB,20040604,0.44,0.44,0.43,0.435,714820
GLN,20040604,0.355,0.355,0.35,0.355,117149
GME,20040604,0.125,0.125,0.125,0.125,19700
GMI,20040604,0.84,0.85,0.84,0.85,106000
GNC,20040604,12.22,12.22,12.1,12.1,9620
GNS,20040604,13.59,13.6,13.5,13.5,235902
GOA,20040604,0.105,0.105,0.105,0.105,884
GOG,20040604,0.235,0.235,0.235,0.235,160726
GOW,20040604,2.36,2.39,2.36,2.39,14000
GPE,20040604,0.265,0.275,0.265,0.27,92795
GPG,20040604,1.73,1.75,1.73,1.74,615055
GPO,20040604,0.05,0.05,0.047,0.047,94614
GPT,20040604,3.44,3.45,3.43,3.44,3516347
GRD,20040604,1.7,1.72,1.7,1.72,206672
GRN,20040604,0.245,0.255,0.245,0.245,101664
GRO,20040604,0.7,0.72,0.7,0.7,5058782
GRR,20040604,0.46,0.46,0.46,0.46,2000
GRT,20040604,0.11,0.11,0.11,0.11,2000
GSE,20040604,0.028,0.028,0.027,0.027,26000
GTG,20040604,0.375,0.375,0.365,0.37,134827
GTM,20040604,0.078,0.078,0.076,0.078,1914926
GTP,20040604,2.61,2.68,2.6,2.67,1617696
GUD,20040604,8.25,8.47,8.25,8.41,161358
GUL,20040604,0.019,0.019,0.019,0.019,20000
GUN,20040604,0.255,0.255,0.25,0.25,310776
GVM,20040604,0.025,0.025,0.025,0.025,100000
GWT,20040604,2.93,2.95,2.92,2.93,166359
GZL,20040604,2.6,2.6,2.6,2.6,400
HAK,20040604,6.55,6.55,6.55,6.55,1000
HAN,20040604,10.95,10.96,10.95,10.95,2015
HAO,20040604,0.23,0.23,0.21,0.21,154800
HAV,20040604,0.25,0.25,0.24,0.24,45000
HBL,20040604,0.33,0.33,0.33,0.33,7270
HBR,20040604,0.73,0.73,0.73,0.73,24000
HCC,20040604,1.68,1.68,1.65,1.65,17000
HCN,20040604,1.11,1.11,1.08,1.08,31599
HCY,20040604,0.023,0.023,0.022,0.023,916631
HDN,20040604,0.105,0.105,0.105,0.105,15000
HDR,20040604,1.8,1.81,1.78,1.79,3414321
HEG,20040604,0.15,0.15,0.145,0.15,50000
HER,20040604,0.8,0.8,0.8,0.8,3600
HGL,20040604,0.048,0.048,0.045,0.045,113300
HGO,20040604,0.18,0.18,0.175,0.175,10558
HGR,20040604,0.052,0.056,0.052,0.055,90000
HHG,20040604,1.15,1.15,1.14,1.15,2021607
HHL,20040604,5.75,5.85,5.75,5.85,4061
HHM,20040604,0.22,0.225,0.22,0.225,32500
HHV,20040604,0.96,0.96,0.95,0.95,363300
HIC,20040604,0.6,0.6,0.6,0.6,36639
HIG,20040604,0.385,0.385,0.38,0.38,101727
HII,20040604,0.11,0.11,0.11,0.11,49000
HIL,20040604,3.75,3.77,3.73,3.73,48244
HJB,20040604,0.35,0.35,0.35,0.35,30000
HLD,20040604,0.59,0.59,0.58,0.58,100000
HLI,20040604,0.135,0.17,0.13,0.17,158149
HLM,20040604,0.095,0.1,0.095,0.1,27920
HLT,20040604,0.52,0.52,0.51,0.51,32000
HLX,20040604,0.2,0.2,0.2,0.2,105612
HLY,20040604,7.22,7.22,7.16,7.18,52699
HMC,20040604,0.035,0.035,0.035,0.035,220000
HME,20040604,4.2,4.2,4.2,4.2,1735
HNG,20040604,1.9,1.9,1.9,1.9,27000
HNR,20040604,0.165,0.165,0.165,0.165,41999
HOM,20040604,0.3,0.3,0.3,0.3,7000
HPX,20040604,1.45,1.47,1.45,1.45,90700
HRD,20040604,0.305,0.305,0.305,0.305,112213
HRR,20040604,0.15,0.15,0.15,0.15,9500
HRS,20040604,0.12,0.12,0.12,0.12,800
HSN,20040604,0.22,0.22,0.21,0.21,60492
HSP,20040604,3.71,3.71,3.66,3.69,44182
HTA,20040604,0.27,0.275,0.27,0.27,176383
HTE,20040604,0.049,0.049,0.047,0.047,258794
HTL,20040604,0.22,0.22,0.21,0.22,150285
HUG,20040604,0.078,0.08,0.078,0.08,19591
HVN,20040604,2.68,2.71,2.68,2.68,1580764
HWE,20040604,0.88,0.89,0.87,0.87,1593105
HWG,20040604,0.1,0.1,0.1,0.1,10000
HWI,20040604,2.25,2.26,2.24,2.26,222014
HWT,20040604,1.5,1.5,1.5,1.5,34000
HYO,20040604,0.12,0.12,0.12,0.12,761
HZG,20040604,0.05,0.05,0.05,0.05,55943
HZN,20040604,0.058,0.058,0.055,0.055,814471
IAG,20040604,4.59,4.66,4.56,4.66,2018471
IAS,20040604,0.39,0.39,0.37,0.38,268303
IAT,20040604,0.036,0.036,0.036,0.036,40000
IBA,20040604,0.245,0.245,0.235,0.24,56358
IBC,20040604,0.52,0.53,0.52,0.53,48784
ICE,20040604,0.023,0.023,0.023,0.023,500000
ICH,20040604,0.28,0.28,0.27,0.27,26000
ICN,20040604,0.035,0.035,0.035,0.035,10000
ICO,20040604,0.35,0.35,0.32,0.32,51798
ICS,20040604,0.245,0.25,0.24,0.25,71114
IDE,20040604,0.26,0.26,0.26,0.26,4000
IDT,20040604,2.03,2.03,2,2.01,19474
IFC,20040604,0.28,0.28,0.26,0.28,20000
IFL,20040604,4.45,4.45,4.35,4.35,99415
IFM,20040604,0.8,0.8,0.79,0.79,216630
