ALS,20040521,6.22,6.23,6.17,6.2,48103
ALU,20040521,0.41,0.41,0.41,0.41,88315
ALW,20040521,0.46,0.46,0.46,0.46,130000
ALZ,20040521,1.62,1.62,1.61,1.61,437818
AMC,20040521,6.62,6.67,6.62,6.64,2929920
AMH,20040521,0.44,0.44,0.44,0.44,3563
AML,20040521,0.78,0.82,0.78,0.81,327932
AMM,20040521,0.145,0.155,0.145,0.15,521966
AMP,20040521,5.59,5.63,5.54,5.6,3460436
AMU,20040521,0.46,0.46,0.45,0.46,88810
ANC,20040521,8.2,8.2,8.2,8.2,1370
ANE,20040521,3.3,3.35,3.29,3.3,50776
ANG,20040521,0.37,0.37,0.37,0.37,199703
ANM,20040521,0.025,0.026,0.025,0.026,24128
ANN,20040521,7.68,7.68,7.55,7.61,200357
ANP,20040521,0.13,0.13,0.125,0.125,120438
ANZ,20040521,17.65,17.82,17.65,17.75,3138316
AOE,20040521,0.23,0.23,0.21,0.23,93175
AOO,20040521,0.115,0.115,0.115,0.115,49989
APA,20040521,2.58,2.59,2.57,2.59,48259
APE,20040521,6.81,6.81,6.81,6.81,2000
APG,20040521,0.034,0.035,0.034,0.035,228000
API,20040521,2.37,2.37,2.35,2.35,70700
APL,20040521,0.205,0.21,0.205,0.21,5422
APM,20040521,0.025,0.025,0.025,0.025,10980
APN,20040521,3.9,3.93,3.9,3.9,286052
APZ,20040521,0.15,0.15,0.15,0.15,220000
AQP,20040521,6.25,6.4,6.25,6.35,89635
ARA,20040521,0.27,0.28,0.27,0.28,52235
ARG,20040521,4.7,4.81,4.67,4.72,112999
ARP,20040521,3.58,3.62,3.58,3.59,22871
ARQ,20040521,0.85,0.85,0.84,0.84,250086
ARU,20040521,0.12,0.13,0.12,0.13,15000
ARX,20040521,0.046,0.05,0.046,0.05,153868
ASB,20040521,0.96,0.96,0.95,0.95,138400
ASC,20040521,0.078,0.08,0.074,0.079,1069000
ASL,20040521,0.6,0.6,0.6,0.6,62367
ASP,20040521,0.062,0.062,0.062,0.062,31600
ASX,20040521,15.26,15.48,15.26,15.42,678322
ASZ,20040521,0.4,0.4,0.395,0.4,4718
ATG,20040521,0.67,0.67,0.67,0.67,32080
ATI,20040521,0.066,0.066,0.066,0.066,15000
ATN,20040521,0.18,0.18,0.17,0.17,60000
ATP,20040521,0.2,0.2,0.2,0.2,174457
ATX,20040521,0.093,0.1,0.093,0.099,490000
ATZ,20040521,0.25,0.28,0.24,0.28,42343
AUI,20040521,4.32,4.32,4.32,4.32,2000
AUM,20040521,0.034,0.036,0.033,0.036,1049257
AUN,20040521,0.62,0.66,0.62,0.64,506208
AUO,20040521,0.51,0.51,0.5,0.51,345412
AUS,20040521,0.88,0.88,0.88,0.88,80541
AUX,20040521,0.045,0.045,0.043,0.044,1737542
AUZ,20040521,0.14,0.14,0.13,0.135,113050
AVJ,20040521,2.2,2.21,2.18,2.21,126842
AVL,20040521,0.46,0.465,0.46,0.465,568307
AVN,20040521,0.022,0.022,0.022,0.022,186501
AVR,20040521,0.46,0.47,0.46,0.47,20417
AVT,20040521,0.1,0.1,0.1,0.1,20000
AVV,20040521,2.07,2.09,2.05,2.07,108603
AWB,20040521,4.59,4.62,4.55,4.58,596852
AWC,20040521,5.14,5.23,5.14,5.19,7063670
AWE,20040521,1.48,1.48,1.43,1.46,1267120
AWP,20040521,7.9,8,7.9,8,10869
AXA,20040521,3.18,3.23,3.18,3.22,1591065
AXI,20040521,0.018,0.018,0.018,0.018,196000
AXL,20040521,0.075,0.075,0.072,0.072,350000
AXM,20040521,0.18,0.18,0.18,0.18,2500
AXN,20040521,0.37,0.37,0.37,0.37,620459
AYO,20040521,0.59,0.61,0.59,0.61,192655
AZL,20040521,0.021,0.021,0.021,0.021,10000
AZR,20040521,0.11,0.115,0.105,0.115,785070
BAX,20040521,4.5,4.5,4.47,4.47,2577
BBB,20040521,0.26,0.26,0.26,0.26,50000
BBG,20040521,7.65,7.7,7.65,7.69,291890
BCA,20040521,2.63,2.63,2.61,2.62,76835
BCD,20040521,0.42,0.43,0.41,0.41,213041
BCL,20040521,0.395,0.4,0.39,0.4,89300
BDG,20040521,0.97,0.97,0.83,0.89,424024
BDM,20040521,0.88,0.91,0.88,0.91,20000
BDS,20040521,2.8,2.8,2.8,2.8,1500
BEL,20040521,0.36,0.37,0.36,0.37,76036
BEN,20040521,9.8,9.83,9.76,9.83,51898
BGD,20040521,0.215,0.215,0.215,0.215,10000
BGF,20040521,0.13,0.13,0.12,0.12,769500
BHP,20040521,11.75,11.81,11.71,11.77,10933835
BIL,20040521,5.52,5.55,5.5,5.54,4262366
BIR,20040521,1.43,1.44,1.43,1.44,459410
BIT,20040521,0.19,0.19,0.19,0.19,28500
BIX,20040521,0.09,0.09,0.09,0.09,39500
BKA,20040521,0.36,0.36,0.36,0.36,2000
BKI,20040521,0.93,0.94,0.93,0.94,99700
BKL,20040521,9.1,9.1,9.07,9.07,3200
BKS,20040521,0.027,0.027,0.025,0.025,378739
BKV,20040521,0.045,0.045,0.04,0.04,23000
BKY,20040521,0.16,0.16,0.16,0.16,40000
BLD,20040521,5.77,5.89,5.77,5.86,614245
BLN,20040521,0.18,0.18,0.18,0.18,5500
BLZ,20040521,0.03,0.03,0.03,0.03,500000
BMO,20040521,0.19,0.19,0.185,0.185,100684
BMX,20040521,0.16,0.16,0.16,0.16,59000
BOC,20040521,0.18,0.19,0.18,0.19,6263
BOD,20040521,0.205,0.205,0.2,0.205,119015
BOL,20040521,1.39,1.39,1.38,1.38,33293
BOQ,20040521,9.62,9.64,9.5,9.59,322281
BOS,20040521,0.39,0.405,0.39,0.4,109229
BPC,20040521,0.6,0.6,0.59,0.6,1526521
BPG,20040521,0.07,0.07,0.07,0.07,100000
BPO,20040521,0.061,0.061,0.056,0.056,200000
BPT,20040521,0.28,0.28,0.27,0.27,535502
BQT,20040521,0.36,0.375,0.355,0.37,586971
BRK,20040521,2.08,2.09,2.03,2.09,8350
BRO,20040521,0.01,0.01,0.01,0.01,1
BRW,20040521,0.038,0.038,0.037,0.037,643500
BRZ,20040521,1.54,1.54,1.52,1.52,122000
BSA,20040521,0.22,0.22,0.2,0.2,160200
BSG,20040521,0.285,0.285,0.275,0.275,210798
BSL,20040521,5.85,5.94,5.85,5.9,1611536
BSO,20040521,2.99,2.99,2.98,2.99,37365
BTA,20040521,0.55,0.57,0.55,0.57,94175
BTC,20040521,0.41,0.43,0.41,0.42,176885
BTV,20040521,0.08,0.081,0.08,0.081,366899
BUY,20040521,0.105,0.105,0.105,0.105,44500
BWI,20040521,0.95,0.95,0.94,0.94,103259
BWP,20040521,1.58,1.6,1.57,1.58,68269
BWT,20040521,0.014,0.016,0.013,0.013,577900
CAA,20040521,2.09,2.3,2.09,2.27,999110
CAB,20040521,3.23,3.25,3.22,3.22,58508
CAG,20040521,0.05,0.05,0.047,0.047,397600
CAI,20040521,0.98,0.98,0.98,0.98,16000
CAL,20040521,0.44,0.44,0.43,0.44,14688
CAM,20040521,0.93,0.93,0.93,0.93,4000
CAT,20040521,0.64,0.65,0.63,0.63,13872
CAU,20040521,0.15,0.15,0.135,0.135,179000
CBA,20040521,31.9,32.26,31.88,32.23,3493711
CBH,20040521,0.16,0.16,0.155,0.155,1003984
CBT,20040521,0.024,0.024,0.022,0.022,205519
CCE,20040521,0.48,0.485,0.47,0.475,373890
CCL,20040521,6.98,6.98,6.9,6.95,1548308
CCV,20040521,0.19,0.19,0.19,0.19,20000
CDA,20040521,1.44,1.44,1.44,1.44,23150
CDC,20040521,1.3,1.3,1.27,1.29,85145
CDD,20040521,1.53,1.65,1.52,1.52,627275
CDF,20040521,1.202,1.207,1.202,1.207,81231
CDO,20040521,4.74,4.91,4.72,4.86,40390
CDP,20040521,2.58,2.58,2.57,2.57,15470
CDR,20040521,1.5,1.5,1.47,1.5,374576
CDS,20040521,0.145,0.145,0.125,0.125,4000
CDX,20040521,1.95,1.99,1.95,1.98,6488
CEP,20040521,4.12,4.16,4.1,4.1,1767602
CEQ,20040521,2.04,2.06,2.04,2.06,38995
CEY,20040521,2.64,2.66,2.63,2.65,469300
CFI,20040521,0.58,0.59,0.58,0.59,20122
CFR,20040521,0.027,0.028,0.027,0.028,988167
CGF,20040521,0.455,0.46,0.45,0.46,3039243
CGM,20040521,0.14,0.15,0.14,0.15,187159
CGS,20040521,0.32,0.32,0.32,0.32,10000
CGX,20040521,0.51,0.51,0.5,0.5,10002
CHB,20040521,34.4,34.4,34.4,34.4,263
CHF,20040521,0.42,0.42,0.42,0.42,90000
CHL,20040521,0.155,0.155,0.155,0.155,20015
CHO,20040521,18.41,18.42,18.4,18.4,1405
CHP,20040521,0.026,0.026,0.026,0.026,3090
CHQ,20040521,0.64,0.64,0.63,0.63,38000
CHX,20040521,0.83,0.83,0.81,0.81,42300
CHY,20040521,1.79,1.8,1.79,1.8,29000
CIN,20040521,12.5,12.7,12.5,12.7,8000
CIR,20040521,2.2,2.2,2.19,2.2,120972
CIY,20040521,4.77,4.77,4.75,4.75,38132
CKL,20040521,0.44,0.44,0.44,0.44,500000
CKR,20040521,0.63,0.63,0.63,0.63,108658
CKS,20040521,0.32,0.32,0.32,0.32,1670
CLH,20040521,1.42,1.47,1.42,1.47,214847
CLL,20040521,0.54,0.54,0.54,0.54,600
CLO,20040521,0.44,0.44,0.42,0.435,1121574
CLT,20040521,1.28,1.28,1.27,1.27,26181
CLV,20040521,0.33,0.33,0.325,0.325,51621
CLX,20040521,0.56,0.56,0.56,0.56,20000
CMI,20040521,2.06,2.06,2.02,2.02,16000
CML,20040521,8.28,8.42,8.28,8.4,1758464
CMP,20040521,0.25,0.25,0.24,0.25,128176
CMQ,20040521,5.06,5.15,5.06,5.15,52430
CMR,20040521,0.215,0.25,0.215,0.25,63119
CMX,20040521,0.075,0.075,0.075,0.075,5000
CND,20040521,1.55,1.56,1.55,1.56,23681
CNN,20040521,0.055,0.055,0.048,0.048,13000
CNT,20040521,0.18,0.185,0.18,0.185,570000
COA,20040521,3.27,3.29,3.24,3.27,170386
COE,20040521,0.205,0.22,0.205,0.21,269536
COF,20040521,4.5,4.55,4.5,4.5,6209
COH,20040521,20.6,20.77,20.6,20.63,68403
COI,20040521,0.145,0.145,0.11,0.14,22705
COO,20040521,0.031,0.031,0.031,0.031,187000
COU,20040521,0.82,0.83,0.81,0.83,62750
CPA,20040521,1.14,1.15,1.14,1.15,12939043
CPB,20040521,6.16,6.19,6.16,6.19,5502
CPI,20040521,0.69,0.7,0.67,0.67,106952
CPS,20040521,0.2,0.2,0.2,0.2,6000
CPU,20040521,2.93,2.96,2.89,2.94,1323679
CQT,20040521,0.21,0.21,0.185,0.185,135056
CRD,20040521,0.15,0.155,0.15,0.155,863566
CRG,20040521,8.2,8.2,8.1,8.16,85155
CRP,20040521,0.205,0.21,0.205,0.21,25000
CRS,20040521,0.45,0.455,0.445,0.455,233216
CRT,20040521,0.39,0.39,0.39,0.39,63020
CRU,20040521,0.63,0.63,0.63,0.63,10000
CSH,20040521,1.3,1.3,1.3,1.3,1500
CSI,20040521,0.235,0.235,0.22,0.22,169118
CSL,20040521,23.01,23.2,22.83,22.98,567496
CSM,20040521,1.1,1.11,1.09,1.09,60266
CSR,20040521,1.89,1.9,1.88,1.9,10009047
CST,20040521,1.89,1.9,1.89,1.9,54050
CSY,20040521,0.021,0.022,0.02,0.022,430000
CTI,20040521,0.48,0.48,0.48,0.48,5550
CTL,20040521,1.25,1.27,1.25,1.26,203883
CTO,20040521,0.11,0.11,0.1,0.11,467567
CTX,20040521,7.83,7.95,7.83,7.9,608452
CUE,20040521,0.061,0.061,0.059,0.059,470674
CUL,20040521,0.03,0.032,0.027,0.028,238950
CUS,20040521,0.084,0.084,0.076,0.081,111454
CVI,20040521,0.063,0.063,0.06,0.06,114052
CVN,20040521,0.019,0.02,0.019,0.02,730000
CVS,20040521,0.037,0.037,0.037,0.037,10000
CWP,20040521,1.53,1.53,1.53,1.53,2437
CXP,20040521,4.68,4.71,4.66,4.7,268403
CYA,20040521,0.98,0.98,0.96,0.96,210630
CYG,20040521,5.6,5.64,5.6,5.64,17464
DBS,20040521,0.3,0.31,0.3,0.31,182000
DDF,20040521,1.18,1.2,1.18,1.2,11440837
DDV,20040521,0.1,0.1,0.1,0.1,155000
DEG,20040521,0.48,0.49,0.48,0.49,56600
DES,20040521,0.145,0.145,0.14,0.14,59632
DFT,20040521,0.019,0.019,0.018,0.018,571685
DGM,20040521,0.04,0.04,0.04,0.04,371221
DGR,20040521,0.11,0.11,0.11,0.11,20000
DID,20040521,0.097,0.097,0.097,0.097,124730
DIO,20040521,0.078,0.078,0.078,0.078,200000
DIT,20040521,1.8,1.89,1.8,1.83,1127714
DJS,20040521,1.59,1.6,1.58,1.6,1235144
DJW,20040521,3.37,3.4,3.37,3.37,147866
DKN,20040521,0.14,0.14,0.14,0.14,134440
DKS,20040521,12.35,12.35,12.35,12.35,4800
DLS,20040521,0.041,0.043,0.041,0.043,501034
DMX,20040521,0.068,0.069,0.068,0.069,82000
DMY,20040521,0.21,0.21,0.21,0.21,27352
DNL,20040521,0.15,0.15,0.14,0.14,142519
DNX,20040521,0.155,0.155,0.155,0.155,30000
DOM,20040521,0.48,0.48,0.48,0.48,23090
DON,20040521,0.295,0.295,0.295,0.295,23000
DOT,20040521,1.13,1.14,1.12,1.14,1597727
DOW,20040521,3.09,3.09,3.06,3.07,475711
DPL,20040521,0.51,0.51,0.51,0.51,15050
DRA,20040521,0.25,0.25,0.235,0.25,618954
DSF,20040521,0.38,0.38,0.38,0.38,1500
DTL,20040521,2.05,2.05,2.05,2.05,2704
DUI,20040521,1.9,1.92,1.87,1.92,53684
DVC,20040521,2.78,2.8,2.74,2.75,117004
DVN,20040521,0.65,0.66,0.65,0.65,40000
DYL,20040521,0.02,0.02,0.019,0.019,458300
EBR,20040521,0.057,0.059,0.055,0.055,170000
EBT,20040521,0.105,0.105,0.1,0.1,245500
ECM,20040521,0.1,0.115,0.1,0.115,290500
ECS,20040521,0.057,0.062,0.056,0.062,2011840
ECU,20040521,0.035,0.037,0.035,0.037,402170
EDN,20040521,0.093,0.1,0.093,0.1,33000
EGI,20040521,0.043,0.043,0.043,0.043,720000
EGL,20040521,0.245,0.245,0.235,0.235,40000
EGO,20040521,0.009,0.009,0.009,0.009,82000
EHO,20040521,0.031,0.031,0.031,0.031,133333
EIF,20040521,0.1,0.1,0.092,0.092,632486
ELL,20040521,0.19,0.19,0.19,0.19,30000
EMI,20040521,0.11,0.11,0.11,0.11,36000
EMM,20040521,0.05,0.053,0.046,0.046,163750
EMP,20040521,0.73,0.73,0.73,0.73,19699
EMS,20040521,0.385,0.385,0.38,0.385,169464
ENE,20040521,2.27,2.31,2.26,2.28,189523
ENV,20040521,1.04,1.04,1.03,1.04,246453
EOS,20040521,2.25,2.3,2.24,2.27,22950
EPE,20040521,0.145,0.145,0.145,0.145,38000
EPR,20040521,0.125,0.14,0.125,0.14,266768
EPT,20040521,0.86,0.86,0.82,0.83,507841
EQI,20040521,1.34,1.34,1.34,1.34,15111
EQR,20040521,0.24,0.25,0.22,0.25,194956
EQT,20040521,7.31,7.31,7.3,7.3,7000
ERA,20040521,3.23,3.23,3.23,3.23,1921
ERG,20040521,0.62,0.65,0.62,0.64,1408671
ESG,20040521,0.13,0.13,0.125,0.13,30001
ESI,20040521,0.125,0.125,0.12,0.12,35000
ESV,20040521,0.22,0.22,0.22,0.22,19000
ETC,20040521,0.023,0.024,0.022,0.023,3814480
ETR,20040521,1.06,1.07,1.06,1.06,69935
ETT,20040521,0.45,0.45,0.45,0.45,17320
ETW,20040521,1.11,1.11,1.1,1.1,28921
EVM,20040521,0.225,0.225,0.225,0.225,10000
EWC,20040521,0.02,0.02,0.02,0.02,20000
EWL,20040521,0.07,0.07,0.07,0.07,15000
EXL,20040521,2.15,2.16,2.14,2.16,516592
EXS,20040521,0.18,0.185,0.175,0.185,56667
EXT,20040521,0.018,0.019,0.018,0.019,151000
EZL,20040521,0.93,0.93,0.93,0.93,1000
FAN,20040521,4.06,4.06,4.03,4.05,7365
FAR,20040521,0.053,0.054,0.053,0.054,91000
FCL,20040521,1.44,1.48,1.43,1.48,769010
FCN,20040521,0.088,0.09,0.084,0.09,155500
FDL,20040521,0.034,0.034,0.033,0.033,138000
FEA,20040521,0.345,0.35,0.345,0.35,62000
FGL,20040521,4.59,4.67,4.58,4.64,4779072
FKP,20040521,2.75,2.8,2.75,2.78,52474
FLT,20040521,17.55,17.55,17.35,17.37,28034
FLX,20040521,0.071,0.072,0.071,0.072,189000
FMG,20040521,0.38,0.38,0.365,0.38,68915
FOA,20040521,18.2,18.25,18.15,18.2,317831
FPA,20040521,3.96,3.98,3.92,3.92,26403
FPF,20040521,1.05,1.06,1.02,1.06,6754
FPH,20040521,11.09,11.1,11,11.05,1030594
FRL,20040521,0.205,0.205,0.2,0.2,17088
FTR,20040521,0.62,0.62,0.62,0.62,2700
FUN,20040521,2.09,2.11,2.09,2.1,184889
FUT,20040521,0.023,0.023,0.023,0.023,71243
FWD,20040521,6.73,6.79,6.6,6.75,227423
FXJ,20040521,3.28,3.33,3.28,3.31,4365014
FXR,20040521,0.5,0.51,0.5,0.5,187236
GAN,20040521,1.44,1.44,1.42,1.42,7264900
GAP,20040521,2.68,2.7,2.66,2.7,118235
GAS,20040521,2.3,2.36,2.3,2.36,197392
GAU,20040521,0.14,0.17,0.14,0.17,102231
GBA,20040521,0.19,0.19,0.175,0.175,16000
GBG,20040521,0.1,0.1,0.095,0.1,636737
GBL,20040521,0.03,0.03,0.03,0.03,50000
GBN,20040521,0.065,0.068,0.065,0.068,160000
GBP,20040521,0.175,0.175,0.175,0.175,93200
GCA,20040521,0.935,0.935,0.935,0.935,4000
GCH,20040521,1.03,1.035,1.03,1.035,43500
GCL,20040521,0.89,0.89,0.87,0.88,273600
GCR,20040521,0.052,0.052,0.051,0.051,40000
GDA,20040521,0.008,0.008,0.008,0.008,250000
GDM,20040521,0.38,0.38,0.38,0.38,75000
GDP,20040521,0.86,0.87,0.83,0.87,28201
GDY,20040521,1.02,1.02,1,1,73683
GFD,20040521,0.99,0.99,0.99,0.99,106146
GGL,20040521,0.29,0.29,0.27,0.275,2781844
GGN,20040521,0.235,0.24,0.23,0.24,314057
GGP,20040521,0.25,0.25,0.25,0.25,170000
GHG,20040521,0.69,0.7,0.69,0.69,158525
GIP,20040521,0.083,0.086,0.083,0.086,121000
GIR,20040521,0.135,0.135,0.135,0.135,20000
GKR,20040521,0.2,0.23,0.2,0.23,1076692
GLB,20040521,0.45,0.45,0.44,0.44,223900
GLN,20040521,0.365,0.365,0.35,0.35,5000
GLO,20040521,0.13,0.13,0.13,0.13,5000
GMI,20040521,0.85,0.85,0.84,0.84,35911
GNC,20040521,11.05,11.13,11.05,11.1,5674
GNS,20040521,12.55,12.67,12.4,12.67,148839
GOA,20040521,0.12,0.12,0.12,0.12,7
GOG,20040521,0.24,0.24,0.235,0.235,20000
GOW,20040521,2.35,2.35,2.35,2.35,1014
GPE,20040521,0.295,0.295,0.295,0.295,25000
GPG,20040521,1.7,1.72,1.7,1.7,63400
GPN,20040521,0.022,0.022,0.022,0.022,320000
GPO,20040521,0.048,0.06,0.048,0.059,1579824
GPT,20040521,3.05,3.05,3.05,3.05,156990
GRD,20040521,1.68,1.68,1.64,1.64,371782
GRN,20040521,0.29,0.29,0.29,0.29,11723
GRO,20040521,0.67,0.67,0.66,0.66,8500
GRP,20040521,1,1,1,1,17500
GRR,20040521,0.45,0.45,0.45,0.45,60104
GRY,20040521,0.28,0.29,0.28,0.29,47000
GSE,20040521,0.03,0.03,0.03,0.03,5200
GTG,20040521,0.405,0.405,0.39,0.39,209400
GTM,20040521,0.081,0.081,0.078,0.08,1672356
GTP,20040521,2.49,2.51,2.43,2.5,844541
GUD,20040521,7.9,8.01,7.9,8,183324
GUN,20040521,0.22,0.22,0.205,0.205,242749
GVM,20040521,0.025,0.025,0.025,0.025,55000
GWE,20040521,0.21,0.21,0.205,0.205,20000
GWT,20040521,2.88,2.9,2.85,2.9,129071
HAK,20040521,6.9,6.9,6.8,6.8,3800
HAN,20040521,10.34,10.34,10.34,10.34,2607
HBL,20040521,0.35,0.35,0.35,0.35,24000
HBR,20040521,0.71,0.73,0.71,0.73,130226
HCC,20040521,1.7,1.72,1.7,1.72,126055
HCN,20040521,1.15,1.15,1.15,1.15,7605
HCY,20040521,0.026,0.026,0.025,0.026,947597
HDR,20040521,1.58,1.65,1.58,1.65,2386374
HER,20040521,0.71,0.74,0.71,0.73,74436
HHG,20040521,1.06,1.07,1.06,1.07,4690489
HHM,20040521,0.22,0.22,0.22,0.22,30000
HHV,20040521,0.94,0.94,0.93,0.93,525282
HIB,20040521,0.52,0.52,0.52,0.52,4000
HIC,20040521,0.6,0.6,0.6,0.6,36554
HIG,20040521,0.38,0.385,0.375,0.385,351319
HIL,20040521,3.62,3.65,3.62,3.65,62602
HIT,20040521,0.085,0.085,0.085,0.085,98358
HJB,20040521,0.35,0.355,0.35,0.355,1677479
HLD,20040521,0.57,0.57,0.57,0.57,24689
HLI,20040521,0.11,0.11,0.11,0.11,22000
HLL,20040521,0.035,0.035,0.035,0.035,15000
HLT,20040521,0.55,0.55,0.55,0.55,5000
HLX,20040521,0.21,0.21,0.21,0.21,43000
HLY,20040521,7.01,7.01,6.95,6.99,54571
HMC,20040521,0.031,0.031,0.031,0.031,30000
HME,20040521,4.25,4.3,4.15,4.15,11490
HNG,20040521,1.88,1.88,1.87,1.88,2110
HNR,20040521,0.15,0.15,0.15,0.15,8112
HOM,20040521,0.34,0.34,0.34,0.34,30000
HPX,20040521,1.45,1.47,1.45,1.47,10100
HRD,20040521,0.305,0.32,0.305,0.305,94000
HRR,20040521,0.15,0.15,0.15,0.15,36600
HSN,20040521,0.205,0.21,0.205,0.21,36000
HSP,20040521,3.5,3.58,3.46,3.55,70359
HTA,20040521,0.27,0.27,0.27,0.27,81060
HTE,20040521,0.051,0.051,0.051,0.051,6232
HTL,20040521,0.175,0.175,0.175,0.175,4100
HTM,20040521,0.08,0.08,0.08,0.08,6500
HUG,20040521,0.079,0.079,0.078,0.078,67300
HVN,20040521,2.74,2.78,2.73,2.77,1491684
HWE,20040521,0.89,0.91,0.88,0.91,184883
HWG,20040521,0.09,0.095,0.09,0.095,20667
HWI,20040521,2.29,2.3,2.27,2.29,172215
HWT,20040521,1.49,1.49,1.48,1.48,5551
HZN,20040521,0.057,0.057,0.056,0.057,81400
IAG,20040521,4.57,4.6,4.53,4.55,4330433
IAS,20040521,0.51,0.53,0.48,0.48,139910
IAT,20040521,0.039,0.039,0.039,0.039,1000
IBA,20040521,0.23,0.23,0.22,0.22,47657
IBC,20040521,0.54,0.54,0.54,0.54,36520
ICE,20040521,0.022,0.023,0.022,0.023,275359
ICN,20040521,0.029,0.029,0.028,0.028,105060
ICO,20040521,0.27,0.27,0.27,0.27,2160
ICP,20040521,0.051,0.051,0.051,0.051,4466
ICS,20040521,0.26,0.27,0.26,0.27,3500
IDE,20040521,0.29,0.29,0.29,0.29,1721
IFC,20040521,0.29,0.29,0.29,0.29,575
IFL,20040521,4.43,4.49,4.42,4.43,96832
IFM,20040521,0.8,0.82,0.8,0.82,334493
IGL,20040521,0.355,0.37,0.355,0.37,11029
IGO,20040521,0.94,0.94,0.9,0.92,323153
IGP,20040521,2.7,2.71,2.66,2.7,106582
IHG,20040521,0.099,0.099,0.093,0.094,383500
IIF,20040521,1.74,1.74,1.73,1.74,3208047
IIG,20040521,0.053,0.053,0.052,0.052,65000
IIN,20040521,2.59,2.59,2.51,2.51,20200
ILU,20040521,4.08,4.09,4.05,4.05,353275
IMA,20040521,0.41,0.42,0.41,0.42,20500
IMD,20040521,0.135,0.135,0.13,0.13,338692
IMF,20040521,0.7,0.7,0.7,0.7,55000
IMH,20040521,0.23,0.235,0.23,0.23,135326
IMI,20040521,0.02,0.025,0.02,0.025,1921000
IMP,20040521,0.005,0.005,0.005,0.005,12000
IMU,20040521,0.265,0.265,0.245,0.245,343750
INL,20040521,0.11,0.11,0.11,0.11,156977
INP,20040521,0.79,0.8,0.78,0.78,39081
INT,20040521,0.032,0.033,0.031,0.031,251820
IOC,20040521,3.24,3.24,3.23,3.23,41500
IOF,20040521,1.17,1.19,1.17,1.17,2810760
ION,20040521,1.41,1.44,1.41,1.44,726592
IPA,20040521,1.03,1.05,1.03,1.05,103694
IPG,20040521,1.92,1.92,1.89,1.89,6763692
IPL,20040521,18.2,18.2,18.2,18.2,1306
IPN,20040521,0.035,0.036,0.034,0.035,1326566
IPS,20040521,1.05,1.05,1.05,1.05,12663
IRC,20040521,0.074,0.074,0.074,0.074,85000
IRE,20040521,3.05,3.05,3,3,357581
IRI,20040521,0.345,0.345,0.335,0.34,46941
IRN,20040521,0.26,0.28,0.26,0.28,13638
ITC,20040521,0.06,0.06,0.06,0.06,140000
