ILU,20040730,4.43,4.5,4.42,4.5,1453891
IMA,20040730,0.38,0.39,0.38,0.39,5016
IMD,20040730,0.125,0.125,0.125,0.125,95245
IMF,20040730,0.89,0.94,0.89,0.94,199732
IMH,20040730,0.25,0.26,0.25,0.26,304500
IMI,20040730,0.028,0.028,0.026,0.026,366901
IMU,20040730,0.295,0.3,0.29,0.29,400892
INL,20040730,0.099,0.099,0.099,0.099,50800
INO,20040730,0.18,0.18,0.18,0.18,35000
INP,20040730,0.77,0.77,0.75,0.76,192435
INT,20040730,0.036,0.037,0.036,0.036,620591
IOC,20040730,2.41,2.71,2.41,2.71,5581
IOF,20040730,1.21,1.24,1.21,1.24,1383123
ION,20040730,1.72,1.74,1.7,1.74,1019969
IPA,20040730,0.98,0.99,0.98,0.99,54000
IPG,20040730,1.98,1.98,1.96,1.97,7454181
IPL,20040730,19.02,19.1,19,19,7681
IPN,20040730,0.068,0.069,0.066,0.067,8639557
IPS,20040730,1.14,1.14,1.13,1.13,40029
IRE,20040730,3.45,3.52,3.45,3.5,166101
IRI,20040730,0.45,0.455,0.44,0.455,141368
IRN,20040730,0.325,0.335,0.325,0.33,327000
ITC,20040730,0.07,0.07,0.07,0.07,5000
ITD,20040730,0.295,0.295,0.28,0.29,47000
ITE,20040730,0.245,0.25,0.245,0.25,9000
ITF,20040730,1.26,1.26,1.23,1.25,1198044
IVC,20040730,2.46,2.46,2.45,2.45,338752
IVK,20040730,0.026,0.028,0.025,0.025,1922000
IVN,20040730,6.6,6.6,6.6,6.6,4400
IWF,20040730,1.93,1.95,1.93,1.95,94930
IWI,20040730,1.93,1.93,1.92,1.93,18173
IWL,20040730,0.315,0.325,0.315,0.325,108000
JAG,20040730,0.15,0.15,0.15,0.15,10000
JBH,20040730,2.53,2.53,2.49,2.49,608752
JBM,20040730,4.29,4.34,4.29,4.34,1167334
JDV,20040730,0.68,0.68,0.68,0.68,15000
JET,20040730,0.415,0.445,0.415,0.42,922710
JFG,20040730,2.82,2.85,2.82,2.85,185528
JFM,20040730,1.08,1.09,1.08,1.09,254113
JHX,20040730,5.5,5.7,5.5,5.7,2992055
JRL,20040730,0.185,0.185,0.185,0.185,7656
JRV,20040730,0.005,0.006,0.005,0.006,1090000
JST,20040730,2.37,2.37,2.34,2.35,663596
JUM,20040730,0.02,0.02,0.018,0.018,180000
JWM,20040730,0.061,0.069,0.06,0.069,62500
JYC,20040730,0.69,0.69,0.69,0.69,7420
KBO,20040730,0.088,0.088,0.088,0.088,144400
KCN,20040730,3.3,3.35,3.28,3.35,147287
KDS,20040730,0.46,0.46,0.46,0.46,14750
KET,20040730,0.1,0.1,0.097,0.097,100000
KIA,20040730,0.69,0.71,0.68,0.71,31200
KIM,20040730,1.63,1.63,1.59,1.62,261379
KKT,20040730,0.95,0.96,0.95,0.95,70000
KLM,20040730,0.24,0.24,0.235,0.235,675384
KME,20040730,2.6,2.64,2.55,2.61,7965
KMN,20040730,0.064,0.067,0.062,0.062,855095
KOV,20040730,3.91,3.91,3.91,3.91,1000
KRS,20040730,0.54,0.58,0.54,0.58,977791
KSC,20040730,2.65,2.65,2.65,2.65,5400
KYC,20040730,1.6,1.63,1.6,1.63,67000
KZL,20040730,0.91,0.92,0.91,0.92,23830
LAF,20040730,0.11,0.11,0.11,0.11,210040
LAL,20040730,0.05,0.05,0.048,0.05,90000
LAU,20040730,0.285,0.285,0.285,0.285,20250
LCL,20040730,0.76,0.76,0.74,0.76,86600
LDW,20040730,5,5,5,5,500
LEG,20040730,0.135,0.135,0.13,0.13,468112
LEI,20040730,9.45,9.45,9.33,9.37,564373
LEP,20040730,1.45,1.46,1.45,1.46,239705
LGD,20040730,0.6,0.6,0.6,0.6,20000
LHG,20040730,1.08,1.1,1.06,1.09,18939117
LIM,20040730,5.9,6,5.9,6,19379
LIO,20040730,0.005,0.005,0.005,0.005,16139622
LIP,20040730,2.05,2.08,2.03,2.08,1532498
LKO,20040730,0.055,0.056,0.054,0.055,1962800
LLC,20040730,10.38,10.48,10.38,10.4,2276881
LMG,20040730,0.015,0.015,0.015,0.015,30000
LMW,20040730,0.7,0.7,0.7,0.7,16000
LNN,20040730,6.95,7.01,6.94,6.97,2224428
LOK,20040730,0.125,0.13,0.125,0.13,4043004
LRX,20040730,0.18,0.19,0.18,0.19,370135
LSG,20040730,1.51,1.55,1.51,1.52,232681
LUM,20040730,0.185,0.185,0.175,0.18,860401
LYC,20040730,0.36,0.36,0.355,0.355,74175
MAA,20040730,0.22,0.22,0.22,0.22,8000
MAG,20040730,1.42,1.42,1.42,1.42,7000
MAH,20040730,0.305,0.305,0.3,0.305,513515
MAP,20040730,2.25,2.26,2.23,2.25,3426275
MAQ,20040730,0.245,0.245,0.245,0.245,34000
MAR,20040730,0.17,0.17,0.17,0.17,2931
MAY,20040730,3.49,3.58,3.49,3.56,1166660
MBG,20040730,0.026,0.027,0.026,0.027,363288
MBL,20040730,32.9,33.11,32.89,33.02,2163625
MBN,20040730,0.22,0.22,0.215,0.215,201500
MBP,20040730,1.23,1.27,1.23,1.25,241550
MBX,20040730,0.06,0.06,0.06,0.06,7000
MCC,20040730,2.19,2.21,2.17,2.18,682250
MCG,20040730,3.99,4,3.96,4,199061
MCH,20040730,1,1.03,1,1.03,8000
MCL,20040730,0.008,0.008,0.008,0.008,305000
MCP,20040730,4.5,4.55,4.5,4.54,218850
MCR,20040730,0.69,0.7,0.68,0.7,537232
MCW,20040730,1.83,1.85,1.83,1.85,888806
MDE,20040730,0.88,0.88,0.88,0.88,17163
MDL,20040730,0.33,0.35,0.32,0.35,502373
MDM,20040730,0.058,0.059,0.058,0.059,300000
MDS,20040730,0.12,0.12,0.12,0.12,98465
MDT,20040730,1.06,1.08,1.06,1.08,6257780
MDV,20040730,0.17,0.17,0.16,0.16,102500
MEE,20040730,0.07,0.07,0.07,0.07,166255
MEI,20040730,0.23,0.23,0.23,0.23,48762
MEO,20040730,0.16,0.16,0.16,0.16,13265
MFI,20040730,1.14,1.14,1.14,1.14,5000
MFS,20040730,1.5,1.5,1.48,1.48,10000
MFT,20040730,0.83,0.87,0.83,0.87,146446
MGI,20040730,1.75,1.76,1.74,1.76,2568977
MGM,20040730,3.45,3.45,3.39,3.41,209686
MGO,20040730,0.095,0.095,0.093,0.093,120000
MGR,20040730,4.55,4.55,4.53,4.55,1792095
MGW,20040730,4.95,4.96,4.93,4.95,160655
MGX,20040730,0.16,0.16,0.155,0.155,764387
MGZ,20040730,0.19,0.19,0.19,0.19,1950
MIA,20040730,0.99,1.03,0.99,1.03,9544343
MIC,20040730,0.091,0.091,0.089,0.089,211000
MIG,20040730,3.47,3.49,3.45,3.46,1762523
MIK,20040730,0.055,0.055,0.055,0.055,84200
MIL,20040730,0.054,0.06,0.054,0.059,434555
MIR,20040730,1.23,1.25,1.23,1.23,65875
MIS,20040730,0.57,0.57,0.55,0.55,105000
MLB,20040730,0.88,0.9,0.88,0.9,15482
MLE,20040730,1.14,1.15,1.14,1.15,233220
MLT,20040730,13.57,13.57,13.55,13.56,11844
MMA,20040730,1,1,0.99,1,193785
MMN,20040730,0.135,0.14,0.135,0.14,546711
MMS,20040730,0.85,0.9,0.85,0.9,24864
MND,20040730,6.3,6.3,6.25,6.25,16195
MNR,20040730,1.19,1.19,1.17,1.18,86142
MOD,20040730,0.185,0.19,0.175,0.18,728373
MOF,20040730,1.21,1.22,1.2,1.21,4180975
MOG,20040730,0.16,0.165,0.155,0.165,88875
MOS,20040730,0.195,0.195,0.185,0.19,4207970
MPB,20040730,4.2,4.2,4.2,4.2,5500
MPD,20040730,0.099,0.105,0.099,0.105,54000
MPH,20040730,0.68,0.68,0.66,0.67,117030
MPI,20040730,0.14,0.14,0.14,0.14,158000
MPM,20040730,1.48,1.5,1.47,1.5,509110
MPR,20040730,1.12,1.13,1.12,1.12,1694812
MRC,20040730,0.19,0.19,0.19,0.19,10000
MRE,20040730,2.2,2.3,2.17,2.24,5522536
MRL,20040730,1.5,1.51,1.49,1.49,351056
MRM,20040730,0.32,0.33,0.32,0.32,52168
MRT,20040730,0.35,0.35,0.35,0.35,40000
MRX,20040730,0.09,0.093,0.09,0.091,2401899
MRY,20040730,0.012,0.012,0.012,0.012,145000
MSC,20040730,0.099,0.1,0.098,0.098,686535
MSO,20040730,0.13,0.13,0.12,0.12,520500
MST,20040730,0.345,0.35,0.34,0.35,433622
MTB,20040730,0.08,0.08,0.08,0.08,5000
MTD,20040730,0.22,0.23,0.22,0.22,15000
MTI,20040730,0.54,0.55,0.54,0.55,7200
MTO,20040730,0.245,0.245,0.24,0.24,70000
MTR,20040730,0.23,0.235,0.225,0.225,105828
MTT,20040730,2.81,2.84,2.81,2.82,282741
MTX,20040730,0.86,0.86,0.85,0.85,186000
MUL,20040730,0.044,0.045,0.044,0.044,9337760
MUR,20040730,0.032,0.032,0.032,0.032,10000
MWE,20040730,0.145,0.145,0.145,0.145,79500
MWR,20040730,0.018,0.018,0.018,0.018,100000
MXA,20040730,0.003,0.003,0.003,0.003,647471
MXI,20040730,0.82,0.82,0.81,0.82,425432
MXL,20040730,0.13,0.13,0.125,0.125,650000
MYO,20040730,1.39,1.39,1.38,1.38,164152
NAB,20040730,26.68,26.8,26.56,26.67,16337664
NAL,20040730,0.78,0.78,0.77,0.78,78055
NAM,20040730,0.485,0.495,0.485,0.495,82551
NAV,20040730,0.12,0.12,0.12,0.12,50615
NBL,20040730,2.28,2.28,2.23,2.23,3839
NCA,20040730,0.013,0.014,0.013,0.013,2475000
NCH,20040730,0.21,0.22,0.21,0.22,10500
NCK,20040730,1.47,1.47,1.47,1.47,6500
NCM,20040730,14.05,14.3,14.05,14.22,3361150
NCP,20040730,12.18,12.25,12.16,12.22,13528785
NDC,20040730,0.33,0.33,0.33,0.33,154355
NDO,20040730,0.016,0.017,0.015,0.017,1580000
NEM,20040730,5.56,5.6,5.56,5.6,83743
NFD,20040730,4.56,4.67,4.56,4.67,439554
NHC,20040730,1.13,1.14,1.13,1.14,106993
NHE,20040730,0.05,0.05,0.05,0.05,50000
NHL,20040730,0.175,0.175,0.175,0.175,150000
NHR,20040730,0.425,0.43,0.42,0.42,388269
NIA,20040730,0.1,0.1,0.095,0.1,325750
NKL,20040730,0.175,0.18,0.175,0.175,32297
NKP,20040730,1.07,1.07,1.07,1.07,39000
NLX,20040730,0.29,0.3,0.29,0.295,3626629
NMC,20040730,0.043,0.043,0.043,0.043,400000
NMS,20040730,0.235,0.24,0.235,0.235,36100
NRT,20040730,4.72,4.86,4.71,4.75,126148
NTC,20040730,0.3,0.3,0.3,0.3,118808
NTG,20040730,0.04,0.04,0.04,0.04,250000
NUF,20040730,6.06,6.09,6.04,6.09,382265
NVE,20040730,0.2,0.2,0.2,0.2,44200
NWE,20040730,0.053,0.054,0.053,0.054,838211
NXS,20040730,0.235,0.235,0.22,0.23,2250620
NZO,20040730,0.6,0.6,0.59,0.59,36336
OCL,20040730,0.66,0.68,0.66,0.68,6760
OCO,20040730,0.023,0.023,0.022,0.022,1414835
OEC,20040730,0.145,0.145,0.14,0.14,94800
OEX,20040730,0.25,0.25,0.245,0.25,117000
OFM,20040730,2.15,2.16,2.15,2.15,17955
OGD,20040730,0.83,0.86,0.83,0.86,122695
OHL,20040730,0.019,0.019,0.018,0.018,301926
OIL,20040730,0.375,0.375,0.37,0.37,15500
OKN,20040730,1.21,1.21,1.19,1.21,33050
OLE,20040730,0.08,0.08,0.08,0.08,20500
OMH,20040730,0.9,0.9,0.9,0.9,21400
OMI,20040730,1.62,1.65,1.62,1.65,5100
OMP,20040730,3.25,3.31,3.22,3.31,78111
OPL,20040730,0.225,0.225,0.22,0.22,263740
OPM,20040730,0.006,0.006,0.006,0.006,14738000
OPS,20040730,3.88,3.88,3.88,3.88,1500
ORG,20040730,6.08,6.16,6.07,6.08,1048893
ORI,20040730,15.41,15.6,15.36,15.6,619403
ORL,20040730,2.69,2.7,2.68,2.68,41900
ORP,20040730,0.022,0.023,0.022,0.023,265000
ORT,20040730,0.115,0.12,0.115,0.12,100000
OSH,20040730,1.34,1.35,1.33,1.35,14486312
OST,20040730,2.65,2.67,2.64,2.66,3069765
OTI,20040730,0.2,0.2,0.2,0.2,37000
OTT,20040730,0.54,0.59,0.54,0.59,61250
OXR,20040730,0.8,0.83,0.8,0.82,6563608
PAO,20040730,1.35,1.35,1.34,1.35,15031073
PAY,20040730,2.55,2.55,2.55,2.55,4247
PBB,20040730,4.08,4.2,4.05,4.19,198034
PBD,20040730,1.18,1.19,1.17,1.18,67400
PBG,20040730,2.86,2.9,2.85,2.9,1501749
PBI,20040730,0.335,0.34,0.32,0.34,310642
PBL,20040730,13.4,13.5,13.4,13.5,522109
PBO,20040730,0.42,0.42,0.41,0.42,33450
PBT,20040730,0.56,0.56,0.53,0.55,197901
PCE,20040730,0.115,0.115,0.115,0.115,40000
PCG,20040730,0.355,0.355,0.345,0.355,250423
PCL,20040730,0.073,0.075,0.072,0.072,2421448
PCO,20040730,0.018,0.018,0.018,0.018,10200
PDG,20040730,21.9,22.52,21.9,22.52,4030
PDN,20040730,0.16,0.16,0.16,0.16,120000
PDR,20040730,0.089,0.09,0.089,0.09,7435463
PEM,20040730,0.76,0.76,0.75,0.76,393326
PEN,20040730,0.017,0.017,0.016,0.017,180000
PEO,20040730,0.2,0.21,0.195,0.21,285250
PEP,20040730,0.81,0.81,0.79,0.79,37650
PET,20040730,0.96,0.96,0.96,0.96,18986
PGA,20040730,2.24,2.25,2.24,2.24,38560
PGL,20040730,3.77,3.9,3.71,3.9,245946
PGS,20040730,0.23,0.235,0.23,0.235,120000
PHL,20040730,0.063,0.063,0.063,0.063,10000
PHY,20040730,2.94,2.94,2.89,2.91,125601
PIE,20040730,0.029,0.03,0.029,0.03,55000
PIF,20040730,1.24,1.25,1.23,1.23,484435
PIL,20040730,0.185,0.185,0.185,0.185,92069
PIO,20040730,0.135,0.14,0.135,0.14,24250
PIV,20040730,1.24,1.24,1.22,1.22,118500
PKT,20040730,0.009,0.009,0.009,0.009,75595
PLA,20040730,0.14,0.14,0.14,0.14,100000
PLF,20040730,1.37,1.43,1.35,1.35,93281
PLT,20040730,0.44,0.44,0.41,0.41,287153
PLW,20040730,2.88,2.88,2.86,2.86,6014
PMC,20040730,2.38,2.39,2.36,2.37,25230
PME,20040730,0.6,0.6,0.58,0.6,108356
PMG,20040730,8.6,8.6,8.6,8.6,7660
PMH,20040730,0.017,0.017,0.017,0.017,75000
PMM,20040730,1.93,1.97,1.93,1.97,770708
PMN,20040730,3.85,3.95,3.85,3.95,7207835
PMP,20040730,1.79,1.89,1.78,1.85,956495
PNA,20040730,0.165,0.17,0.165,0.165,305000
PNO,20040730,0.086,0.092,0.079,0.079,19553676
POH,20040730,0.195,0.21,0.19,0.21,609931
POL,20040730,0.195,0.195,0.195,0.195,2900
PPB,20040730,3.65,3.7,3.65,3.7,13400
PPD,20040730,0.54,0.54,0.52,0.54,2562
PPK,20040730,0.92,0.92,0.91,0.92,22900
PPP,20040730,0.13,0.135,0.13,0.13,37869
PPR,20040730,1.19,1.19,1.19,1.19,20000
PPT,20040730,46.02,46.3,46,46,35736
PPX,20040730,4.95,5.06,4.95,5.03,4371315
PRE,20040730,0.009,0.009,0.009,0.009,100000
PRG,20040730,3.3,3.33,3.29,3.3,176029
PRK,20040730,5.52,5.54,5.47,5.5,2299537
PRR,20040730,0.2,0.205,0.195,0.2,148000
PRT,20040730,2.6,2.6,2.59,2.6,12775
PRV,20040730,0.96,0.97,0.95,0.97,101276
PRX,20040730,0.89,0.89,0.88,0.89,347165
PRY,20040730,5.93,5.98,5.93,5.98,56617
PSA,20040730,1.17,1.18,1.16,1.18,88086
PSD,20040730,1.12,1.15,1.1,1.13,430626
PSG,20040730,0.16,0.165,0.155,0.165,104926
PSI,20040730,0.255,0.255,0.255,0.255,256540
PSN,20040730,5.8,5.8,5.75,5.75,1500
PSR,20040730,0.01,0.01,0.009,0.009,150000
PSV,20040730,0.255,0.265,0.255,0.26,2228886
PSX,20040730,0.25,0.25,0.25,0.25,55000
PTD,20040730,1.33,1.35,1.33,1.34,327686
PTR,20040730,0.26,0.26,0.25,0.26,271924
PWR,20040730,0.036,0.039,0.036,0.038,2229907
PWT,20040730,1.26,1.26,1.25,1.26,81974
PXS,20040730,0.53,0.57,0.53,0.55,238095
QAD,20040730,0.037,0.041,0.037,0.04,1095000
QAN,20040730,3.48,3.49,3.46,3.49,8117098
QBE,20040730,12.44,12.64,12.43,12.48,7210195
QCH,20040730,4.11,4.12,3.99,3.99,57956
QED,20040730,0.014,0.014,0.012,0.012,327714
QGC,20040730,0.185,0.19,0.18,0.19,621098
QML,20040730,0.165,0.165,0.165,0.165,1000
QPX,20040730,0.17,0.18,0.17,0.18,617038
QRS,20040730,0.19,0.195,0.18,0.195,1876755
QST,20040730,0.11,0.11,0.11,0.11,20000
QTM,20040730,0.17,0.18,0.17,0.18,22000
QUR,20040730,0.029,0.03,0.028,0.028,569500
RAC,20040730,0.59,0.59,0.58,0.58,37838
RAU,20040730,0.12,0.12,0.12,0.12,20115
RBS,20040730,7.3,7.32,7.3,7.3,3796
RBY,20040730,0.086,0.086,0.073,0.073,417500
RCD,20040730,4.21,4.31,4.21,4.25,430821
RCG,20040730,0.53,0.53,0.53,0.53,32000
RCL,20040730,2.72,2.76,2.7,2.76,270070
RCR,20040730,0.38,0.38,0.37,0.37,34417
RCT,20040730,2.7,2.74,2.7,2.74,5891
RDF,20040730,3.02,3.07,3.02,3.03,183632
RDM,20040730,0.2,0.21,0.195,0.195,60000
RDR,20040730,0.28,0.28,0.27,0.27,49500
REB,20040730,2.95,2.97,2.9,2.97,20221
RED,20040730,0.13,0.14,0.13,0.14,133000
REL,20040730,0.12,0.12,0.12,0.12,20000
REM,20040730,0.36,0.37,0.36,0.37,167500
REV,20040730,0.175,0.19,0.175,0.19,209500
RFS,20040730,0.205,0.215,0.205,0.215,86984
RGA,20040730,0.45,0.47,0.45,0.47,57000
RHC,20040730,5.85,5.98,5.84,5.87,85497
RHD,20040730,0.79,0.8,0.79,0.8,268100
RHL,20040730,3.8,3.8,3.8,3.8,21785
RHT,20040730,0.125,0.13,0.125,0.13,191
RIC,20040730,1.34,1.34,1.34,1.34,89310
RIN,20040730,8.2,8.3,8.2,8.24,3346208
RIO,20040730,38.2,38.21,37.85,37.89,9206081
RKN,20040730,1.07,1.07,1.04,1.06,221288
RLD,20040730,0.073,0.073,0.07,0.071,271000
RMD,20040730,6.85,6.98,6.85,6.98,228816
RMG,20040730,0.025,0.025,0.025,0.025,350000
RMI,20040730,0.006,0.006,0.005,0.006,6833193
RML,20040730,0.15,0.16,0.15,0.16,338000
RMS,20040730,0.097,0.099,0.097,0.099,89000
RND,20040730,0.47,0.47,0.47,0.47,4000
RNG,20040730,0.23,0.255,0.23,0.255,31658
ROC,20040730,1.64,1.65,1.6,1.6,1772664
ROK,20040730,3.51,3.51,3.5,3.51,8571
RPC,20040730,0.39,0.39,0.38,0.39,213748
RPD,20040730,0.63,0.64,0.63,0.64,84420
RPG,20040730,0.55,0.55,0.55,0.55,2000
RPH,20040730,1.18,1.19,1.18,1.19,2685825
RPT,20040730,0.02,0.02,0.017,0.017,511000
RRS,20040730,0.017,0.017,0.016,0.017,1304744
RRT,20040730,1.06,1.07,1.06,1.07,199000
RSG,20040730,1.16,1.17,1.15,1.17,453240
RSN,20040730,0.135,0.135,0.13,0.13,687000
RTL,20040730,0.325,0.325,0.305,0.32,307050
RTM,20040730,0.062,0.063,0.061,0.061,1370000
RUP,20040730,8.05,8.1,8.02,8.02,15055
RWD,20040730,0.16,0.16,0.16,0.16,50000
RXL,20040730,0.11,0.12,0.11,0.12,106584
SAI,20040730,1.83,1.83,1.83,1.83,134298
SAQ,20040730,5.16,5.16,5.15,5.15,4175
SAX,20040730,0.115,0.115,0.115,0.115,1000
SBC,20040730,11.8,11.85,11.76,11.8,128456
SBL,20040730,0.43,0.45,0.42,0.43,235972
SBM,20040730,0.045,0.045,0.045,0.045,148266
SBP,20040730,0.145,0.145,0.14,0.145,604150
SBS,20040730,0.08,0.08,0.072,0.072,331000
SCE,20040730,0.026,0.029,0.026,0.029,1093630
SCF,20040730,112,112,111.8,112,2457
SDG,20040730,1.05,1.08,1.05,1.07,4304830
SDI,20040730,8.5,8.5,8.5,8.5,58372
SDR,20040730,0.165,0.165,0.165,0.165,178450
SDS,20040730,0.7,0.71,0.7,0.71,91061
SED,20040730,0.22,0.22,0.22,0.22,58000
SEE,20040730,0.05,0.052,0.05,0.052,80000
SEL,20040730,1.34,1.34,1.33,1.33,16000
SEN,20040730,0.066,0.066,0.062,0.062,2090091
SES,20040730,0.26,0.27,0.26,0.27,62944
SEV,20040730,5.18,5.22,5.17,5.17,327481
SFC,20040730,14.3,14.35,14.28,14.35,1521
SFE,20040730,5.96,6.16,5.93,6.14,380472
SFR,20040730,0.23,0.25,0.23,0.25,131500
SFY,20040730,34.8,34.8,34.8,34.8,1
SGB,20040730,21.2,21.32,21.17,21.25,1990872
SGL,20040730,0.89,0.9,0.88,0.89,242084
SGN,20040730,3.29,3.31,3.26,3.28,165292
SGP,20040730,5.51,5.54,5.51,5.52,787323
SGS,20040730,1.14,1.16,1.14,1.16,89000
SGT,20040730,1.84,1.9,1.84,1.85,5637928
SGW,20040730,1.72,1.75,1.68,1.72,1926423
SGX,20040730,1.94,2,1.93,2,80386
SHG,20040730,0.355,0.355,0.32,0.345,132745
SHL,20040730,9.04,9.18,9.04,9.08,106095
SHN,20040730,0.098,0.098,0.093,0.093,223210
SHV,20040730,7.1,7.2,7.09,7.15,5900
SIB,20040730,0.25,0.26,0.25,0.26,39832
SIE,20040730,0.076,0.077,0.072,0.073,6684861
SIG,20040730,8.26,8.36,8.26,8.36,117970
SIU,20040730,0.15,0.15,0.15,0.15,12000
SKC,20040730,4.42,4.42,4.42,4.42,100000
SKE,20040730,2.99,3,2.98,3,88875
SKG,20040730,0.05,0.05,0.05,0.05,150000
SKR,20040730,0.05,0.051,0.05,0.05,934309
SLA,20040730,0.14,0.14,0.13,0.13,612000
SLF,20040730,16.55,16.57,16.51,16.51,135500
SLM,20040730,3.89,3.9,3.86,3.89,73600
SLT,20040730,0.3,0.3,0.27,0.28,375615
SLX,20040730,1.2,1.2,1.17,1.19,225349
SML,20040730,0.095,0.098,0.094,0.098,83939
SMM,20040730,0.06,0.06,0.06,0.06,17580
SMO,20040730,0.092,0.092,0.089,0.089,26000
SMS,20040730,12.11,12.53,12.1,12.52,210608
SMX,20040730,0.415,0.42,0.41,0.41,1127338
SMY,20040730,0.7,0.73,0.7,0.72,1259035
SNF,20040730,0.53,0.53,0.53,0.53,1431
SNL,20040730,0.53,0.55,0.495,0.495,142000
SNN,20040730,0.275,0.275,0.27,0.275,485718
SOH,20040730,0.94,0.95,0.94,0.95,235105
SOL,20040730,7.4,7.5,7.35,7.35,12308
SOT,20040730,1.45,1.45,1.44,1.45,93905
SPC,20040730,1.43,1.49,1.43,1.46,992970
SPD,20040730,0.21,0.21,0.21,0.21,10000
SPL,20040730,0.79,0.84,0.79,0.84,151993
SPT,20040730,4.64,4.71,4.6,4.7,569505
SRA,20040730,0.135,0.14,0.135,0.14,743096
SRI,20040730,0.115,0.115,0.11,0.115,404861
SRL,20040730,1.33,1.34,1.32,1.34,309692
SRP,20040730,3.1,3.15,3.09,3.13,2495259
SRV,20040730,2.2,2.3,2.2,2.2,11570
SRX,20040730,2.42,2.42,2.42,2.42,1000
SSI,20040730,0.24,0.24,0.22,0.22,50000
SSS,20040730,1.9,1.9,1.9,1.9,2323
SSX,20040730,1.1,1.11,1.09,1.1,939885
STI,20040730,0.25,0.25,0.25,0.25,25561
STN,20040730,0.125,0.125,0.125,0.125,52602
STO,20040730,7.2,7.25,7.2,7.25,1614493
STP,20040730,0.088,0.089,0.08,0.08,439750
STR,20040730,0.06,0.06,0.056,0.056,680170
STS,20040730,0.6,0.6,0.59,0.59,39538
STT,20040730,0.014,0.014,0.014,0.014,25868
STU,20040730,0.76,0.77,0.75,0.77,100630
STW,20040730,35.5,35.64,35.2,35.64,4692
SUL,20040730,2.53,2.53,2.5,2.5,248290
SUN,20040730,13.82,13.9,13.76,13.9,1646864
SUR,20040730,0.098,0.1,0.098,0.1,448300
SVS,20040730,0.94,0.94,0.9,0.9,6000
SWG,20040730,0.016,0.017,0.014,0.017,570389
SYM,20040730,1.32,1.35,1.32,1.34,243375
TAA,20040730,0.059,0.059,0.058,0.058,143653
TAB,20040730,4.84,4.87,4.79,4.79,138717
TAG,20040730,0.29,0.29,0.26,0.26,33200
TAH,20040730,13.91,14.1,13.83,13.97,3814676
TAM,20040730,0.195,0.195,0.195,0.195,93000
TAP,20040730,1.61,1.63,1.61,1.63,1870319
TAS,20040730,0.085,0.088,0.085,0.088,180512
TAW,20040730,1.47,1.51,1.47,1.48,40300
TBC,20040730,0.225,0.225,0.225,0.225,461300
TCL,20040730,4.98,5.08,4.97,5.08,1455466
TCP,20040730,0.84,0.84,0.84,0.84,1300
TEA,20040730,0.074,0.074,0.072,0.072,100000
TEE,20040730,0.033,0.033,0.023,0.023,100000
TEL,20040730,5.53,5.55,5.53,5.54,1371074
TEM,20040730,0.99,1,0.99,1,47360
TEN,20040730,3.17,3.17,3.14,3.15,900488
TER,20040730,0.195,0.2,0.195,0.2,278589
TFS,20040730,0.078,0.08,0.078,0.08,48050
TGD,20040730,0.16,0.16,0.15,0.15,22324
TGG,20040730,1.21,1.21,1.2,1.2,38994
TGR,20040730,0.86,0.87,0.86,0.86,40300
TGS,20040730,0.1,0.1,0.1,0.1,75000
THG,20040730,0.64,0.67,0.64,0.67,2416782
THK,20040730,0.36,0.36,0.35,0.35,12300
THX,20040730,0.42,0.42,0.42,0.42,3300
TIF,20040730,0.46,0.46,0.46,0.46,50915
TIL,20040730,0.145,0.15,0.145,0.15,20000
TIM,20040730,1.61,1.65,1.61,1.62,384997
TIR,20040730,0.295,0.295,0.29,0.29,1183000
TIS,20040730,0.99,0.99,0.93,0.95,25200
TKG,20040730,0.008,0.008,0.008,0.008,330000
TKR,20040730,1.61,1.61,1.6,1.6,41469
TLS,20040730,4.95,4.96,4.92,4.93,20497666
TLT,20040730,0.7,0.7,0.7,0.7,21940
TMO,20040730,0.44,0.46,0.44,0.455,1018234
TMS,20040730,0.033,0.04,0.033,0.039,10997702
TNC,20040730,0.31,0.345,0.31,0.34,2614601
TNE,20040730,0.63,0.64,0.62,0.64,213492
TNG,20040730,0.13,0.13,0.13,0.13,100000
TNL,20040730,0.15,0.15,0.15,0.15,40000
TNS,20040730,2.61,2.62,2.6,2.62,79025
TOL,20040730,10.62,10.64,10.51,10.51,1904115
TOR,20040730,1.34,1.36,1.34,1.36,30778
TPX,20040730,15,15,15,15,3751
TRG,20040730,10.1,10.2,10.05,10.2,12770
TRO,20040730,0.165,0.18,0.165,0.18,40000
TRS,20040730,2.27,2.28,2.26,2.28,25850
TRU,20040730,8.09,8.1,8.09,8.1,3700
TRV,20040730,0.25,0.25,0.25,0.25,2700
TRY,20040730,2.7,2.72,2.7,2.7,30000
TSE,20040730,5.01,5.05,5.01,5.01,70222
TST,20040730,0.12,0.12,0.12,0.12,22500
TSV,20040730,0.1,0.1,0.1,0.1,23350
TTR,20040730,0.29,0.295,0.29,0.29,108806
TTT,20040730,0.83,0.86,0.83,0.84,166088
TVN,20040730,0.23,0.23,0.23,0.23,11500
TWD,20040730,2.01,2.01,2.01,2.01,2000
TWO,20040730,0.24,0.255,0.24,0.255,663000
TWR,20040730,1.77,1.78,1.73,1.74,1945822
TYC,20040730,0.375,0.375,0.365,0.365,40801
TZL,20040730,0.51,0.51,0.455,0.5,1649359
UCL,20040730,0.043,0.044,0.042,0.044,600000
