ATN,20040122,0.31,0.32,0.31,0.32,532250
ATP,20040122,0.22,0.22,0.21,0.215,268500
ATR,20040122,3,3,3,3,10000
ATX,20040122,0.2,0.2,0.19,0.195,454248
AUH,20040122,0.025,0.025,0.025,0.025,10000
AUI,20040122,4.34,4.35,4.34,4.35,7970
AUM,20040122,0.033,0.033,0.033,0.033,270000
AUN,20040122,0.63,0.64,0.6,0.6,1795701
AUO,20040122,0.72,0.73,0.71,0.72,373498
AUX,20040122,0.046,0.048,0.046,0.048,929500
AUZ,20040122,0.22,0.235,0.22,0.235,1919470
AVA,20040122,0.054,0.055,0.054,0.055,82500
AVJ,20040122,1.85,1.87,1.85,1.87,42521
AVL,20040122,0.445,0.46,0.445,0.455,634646
AVN,20040122,0.028,0.028,0.027,0.027,4923726
AVO,20040122,0.165,0.165,0.165,0.165,62500
AVR,20040122,0.475,0.475,0.47,0.47,51000
AVT,20040122,0.18,0.19,0.18,0.19,21391
AVV,20040122,1.7,1.73,1.69,1.73,955907
AWB,20040122,4.5,4.51,4.48,4.5,894533
AWC,20040122,6.04,6.04,6,6.02,3254482
AWE,20040122,1.35,1.35,1.33,1.33,3257713
AWP,20040122,8.1,8.11,8,8,12215
AXA,20040122,2.67,2.7,2.65,2.69,971587
AXI,20040122,0.026,0.026,0.025,0.026,563400
AXL,20040122,0.096,0.1,0.096,0.1,3765000
AXM,20040122,0.23,0.23,0.195,0.2,1553794
AXN,20040122,0.25,0.26,0.25,0.25,223800
AYO,20040122,0.73,0.74,0.71,0.73,455725
AZL,20040122,0.021,0.021,0.021,0.021,120000
AZR,20040122,0.135,0.14,0.135,0.14,435315
BAR,20040122,0.066,0.066,0.066,0.066,4000
BAX,20040122,3.43,3.43,3.43,3.43,7000
BBB,20040122,0.265,0.28,0.265,0.28,21700
BBG,20040122,7.23,7.23,7.17,7.19,582645
BCA,20040122,2.83,2.87,2.81,2.87,134814
BCL,20040122,0.76,0.76,0.74,0.74,662943
BDG,20040122,0.2,0.2,0.195,0.195,422000
BDL,20040122,0.024,0.024,0.023,0.023,13392375
BDS,20040122,2.7,2.7,2.65,2.65,1952
BEL,20040122,0.43,0.43,0.43,0.43,36643
BEN,20040122,8.79,8.79,8.6,8.76,91674
BGD,20040122,0.175,0.175,0.17,0.17,179839
BGF,20040122,0.15,0.15,0.145,0.145,4015078
BHL,20040122,5.1,5.1,5.1,5.1,665
BHP,20040122,11.8,11.87,11.74,11.74,5590607
BIC,20040122,0.315,0.32,0.31,0.315,161649
BIL,20040122,5.24,5.3,5.24,5.28,3980555
BIR,20040122,1.22,1.24,1.22,1.24,4811442
BIT,20040122,0.3,0.3,0.3,0.3,26000
BIX,20040122,0.15,0.15,0.14,0.14,228000
BKA,20040122,0.48,0.48,0.45,0.45,203128
BKI,20040122,0.98,0.99,0.98,0.99,75930
BKL,20040122,8,8.15,8,8.15,1914
BKM,20040122,0.042,0.048,0.042,0.044,2683500
BKR,20040122,0.34,0.34,0.33,0.33,50000
BKS,20040122,0.031,0.033,0.03,0.032,3219610
BKW,20040122,7.88,7.88,7.85,7.85,4285
BKY,20040122,0.22,0.23,0.22,0.23,80000
BLD,20040122,5.4,5.4,5.35,5.36,842770
BLN,20040122,0.215,0.215,0.215,0.215,50000
BLT,20040122,1,1.01,1,1.01,33307
BLZ,20040122,0.041,0.041,0.041,0.041,20000
BMO,20040122,0.3,0.33,0.3,0.33,407834
BMX,20040122,0.16,0.165,0.16,0.165,42571
BNO,20040122,0.38,0.38,0.38,0.38,123413
BOC,20040122,0.3,0.31,0.29,0.29,196653
BOL,20040122,1.52,1.52,1.49,1.5,62800
BOQ,20040122,10.4,10.42,10.15,10.23,36718
BPC,20040122,0.64,0.64,0.62,0.62,9847996
BPG,20040122,0.105,0.11,0.105,0.11,230000
BPO,20040122,0.091,0.094,0.09,0.09,408608
BPT,20040122,0.35,0.35,0.345,0.345,166999
BQT,20040122,0.38,0.4,0.375,0.4,2079056
BRC,20040122,0.43,0.43,0.43,0.43,300
BRK,20040122,1.69,1.69,1.66,1.66,18355
BRO,20040122,0.025,0.025,0.023,0.023,522000
BRW,20040122,0.063,0.063,0.061,0.062,791721
BRZ,20040122,1.47,1.48,1.45,1.45,58863
BSA,20040122,0.18,0.18,0.18,0.18,3944
BSG,20040122,0.345,0.345,0.335,0.345,274229
BSL,20040122,5.5,5.53,5.47,5.49,2003826
BSO,20040122,3.24,3.24,3.22,3.22,15478
BTA,20040122,0.48,0.485,0.48,0.48,147836
BTC,20040122,0.47,0.47,0.465,0.465,90000
BTV,20040122,0.14,0.145,0.14,0.14,271650
BUG,20040122,0.72,0.72,0.71,0.71,15000
BUU,20040122,0.069,0.07,0.069,0.069,1011835
BUY,20040122,0.175,0.185,0.175,0.185,425324
BWI,20040122,0.94,0.94,0.93,0.94,38064
BWP,20040122,1.58,1.58,1.57,1.58,1828734
BWT,20040122,0.017,0.017,0.015,0.017,8054779
CAA,20040122,2.6,2.61,2.58,2.6,55002
CAB,20040122,3.23,3.24,3.22,3.23,66575
CAG,20040122,0.049,0.05,0.048,0.048,2242979
CAL,20040122,0.47,0.49,0.47,0.49,400
CAT,20040122,2.4,2.68,2.4,2.68,50500
CAZ,20040122,0.245,0.245,0.245,0.245,5500
CBA,20040122,30.74,30.93,30.7,30.9,2619346
CBC,20040122,0.006,0.006,0.006,0.006,1300000
CBD,20040122,0.01,0.011,0.01,0.011,4318103
CBH,20040122,0.22,0.22,0.215,0.215,1886263
CBR,20040122,4.39,4.39,4.39,4.39,4500
CBT,20040122,0.036,0.038,0.036,0.038,420000
CCE,20040122,0.53,0.53,0.5,0.5,1851107
CCH,20040122,0.21,0.21,0.21,0.21,2000
CCL,20040122,6.42,6.48,6.42,6.47,2784021
CCO,20040122,0.009,0.01,0.009,0.01,1033000
CCP,20040122,1.91,1.94,1.89,1.89,8652
CCV,20040122,0.24,0.24,0.235,0.235,184000
CDA,20040122,1.3,1.31,1.3,1.3,176241
CDC,20040122,1.86,1.88,1.85,1.85,22901
CDF,20040122,1.159,1.163,1.159,1.163,36589
CDO,20040122,3.64,3.65,3.58,3.6,194016
CDP,20040122,2.46,2.46,2.45,2.45,42778
CDR,20040122,1.16,1.17,1.16,1.17,566151
CDS,20040122,0.135,0.135,0.13,0.13,25000
CDX,20040122,2.01,2.01,2.01,2.01,800
CEP,20040122,4.15,4.17,4.1,4.17,2220070
CEQ,20040122,1.94,1.98,1.94,1.98,36900
CEY,20040122,2.88,2.88,2.84,2.86,227408
CFI,20040122,0.62,0.64,0.62,0.62,122023
CFR,20040122,0.035,0.036,0.035,0.035,2146557
CGF,20040122,0.53,0.53,0.52,0.52,2051714
CGM,20040122,0.215,0.215,0.185,0.185,906000
CGX,20040122,0.85,0.86,0.85,0.86,295060
CHB,20040122,28.01,28.2,28.01,28.2,1697
CHF,20040122,0.375,0.375,0.375,0.375,5400
CHL,20040122,0.155,0.155,0.14,0.155,645412
CHO,20040122,21.4,21.4,21.4,21.4,360
CHQ,20040122,0.82,0.82,0.82,0.82,134350
CHT,20040122,0.014,0.014,0.014,0.014,550000
CHY,20040122,1.81,1.81,1.8,1.81,28400
CIN,20040122,13.05,13.05,13.05,13.05,2280
CIR,20040122,1.95,1.98,1.92,1.92,15250
CIY,20040122,3.7,3.74,3.7,3.74,38890
CKR,20040122,0.67,0.67,0.65,0.65,15200
CKS,20040122,0.35,0.35,0.35,0.35,3546
CLH,20040122,2.12,2.14,2.12,2.12,202258
CLO,20040122,0.66,0.67,0.66,0.67,133103
CLT,20040122,1.15,1.15,1.14,1.14,10240
CLV,20040122,0.445,0.445,0.43,0.43,175035
CLX,20040122,0.52,0.54,0.52,0.53,41031
CMI,20040122,2.15,2.15,2.15,2.15,2775
CML,20040122,7.47,7.47,7.4,7.44,874760
CMP,20040122,0.33,0.33,0.33,0.33,7700
CMQ,20040122,5.86,5.92,5.85,5.89,64199
CMR,20040122,0.32,0.36,0.32,0.36,160000
CMS,20040122,0.05,0.05,0.048,0.048,24800
CMW,20040122,0.1,0.115,0.1,0.115,266000
CMX,20040122,0.165,0.175,0.165,0.17,878000
CNA,20040122,22.6,22.6,22.6,22.6,1500
CNB,20040122,1.82,1.85,1.82,1.84,17000
CND,20040122,1.39,1.43,1.39,1.43,82048
CNF,20040122,0.09,0.09,0.09,0.09,28465
CNM,20040122,0.024,0.024,0.024,0.024,120000
CNN,20040122,0.084,0.084,0.08,0.08,100000
CNR,20040122,0.62,0.62,0.61,0.61,19000
CNT,20040122,0.315,0.315,0.305,0.31,218600
COA,20040122,3.29,3.4,3.29,3.4,586665
COE,20040122,0.26,0.26,0.25,0.25,137500
COF,20040122,5.45,5.5,5.45,5.5,3803
COH,20040122,22.08,22.1,21.85,21.96,213738
COO,20040122,0.046,0.048,0.045,0.048,339000
COS,20040122,0.25,0.26,0.25,0.26,31500
COU,20040122,0.71,0.72,0.71,0.72,45000
CPA,20040122,1.18,1.18,1.17,1.17,3289742
CPB,20040122,6.15,6.19,6.15,6.19,2177
CPI,20040122,0.85,0.85,0.85,0.85,13500
CPN,20040122,0.115,0.115,0.105,0.105,953500
CPS,20040122,0.235,0.235,0.235,0.235,3000
CPU,20040122,3.28,3.29,3.26,3.28,785827
CQT,20040122,0.325,0.325,0.31,0.315,236702
CRD,20040122,0.145,0.15,0.14,0.145,682200
CRG,20040122,8.94,9.19,8.93,9.1,82098
CRP,20040122,0.205,0.22,0.205,0.22,18000
CRS,20040122,0.56,0.56,0.55,0.55,3062225
CRU,20040122,0.61,0.62,0.61,0.62,34950
CSI,20040122,0.29,0.29,0.285,0.285,245361
CSL,20040122,17.77,17.85,17.7,17.85,607987
CSM,20040122,1.04,1.05,1.04,1.04,258176
CSR,20040122,1.85,1.85,1.82,1.85,1512161
CST,20040122,1.68,1.68,1.63,1.63,16450
CSY,20040122,0.039,0.039,0.039,0.039,111905
CTI,20040122,0.62,0.62,0.6,0.6,26220
CTL,20040122,1.29,1.31,1.29,1.31,2770
CTO,20040122,0.185,0.19,0.185,0.185,152949
CTX,20040122,5.49,5.7,5.47,5.68,1366944
CUE,20040122,0.065,0.065,0.062,0.064,974019
CUL,20040122,0.057,0.062,0.057,0.058,5180148
CUS,20040122,0.12,0.125,0.12,0.12,850690
CVL,20040122,0.044,0.045,0.043,0.043,655000
CVN,20040122,0.033,0.034,0.032,0.032,761016
CWP,20040122,1.4,1.4,1.39,1.39,32000
CXP,20040122,4.47,4.47,4.4,4.41,230186
CYG,20040122,5.7,5.85,5.7,5.78,66200
DDF,20040122,1.22,1.22,1.21,1.22,1295073
DDV,20040122,0.13,0.13,0.13,0.13,20000
DEG,20040122,0.62,0.63,0.59,0.63,898578
DES,20040122,0.145,0.145,0.145,0.145,83334
DFT,20040122,0.026,0.027,0.026,0.027,909481
DGM,20040122,0.039,0.039,0.039,0.039,40808
DID,20040122,0.11,0.11,0.105,0.105,166000
DIO,20040122,0.125,0.13,0.125,0.125,306132
DIT,20040122,1.86,1.86,1.84,1.85,112005
DJS,20040122,1.33,1.34,1.33,1.34,174154
DJW,20040122,3.66,3.7,3.65,3.7,99360
DKN,20040122,0.13,0.13,0.13,0.13,180000
DKS,20040122,12.5,12.5,12.5,12.5,2400
DLS,20040122,0.049,0.049,0.047,0.047,11300
DMX,20040122,0.095,0.095,0.09,0.09,297000
DNL,20040122,0.185,0.205,0.185,0.2,457000
DNS,20040122,0.165,0.165,0.165,0.165,11200
DNX,20040122,0.175,0.175,0.175,0.175,4000
DOM,20040122,0.63,0.63,0.63,0.63,40000
DOT,20040122,1.13,1.14,1.12,1.12,6371669
DOW,20040122,3.82,3.88,3.8,3.88,464901
DPL,20040122,0.84,0.84,0.84,0.84,1000
DRA,20040122,0.34,0.345,0.325,0.325,567030
DTL,20040122,2,2.08,2,2.08,8493
DUI,20040122,1.88,1.89,1.88,1.89,8780
DVC,20040122,2.39,2.43,2.38,2.4,102873
DVN,20040122,0.68,0.68,0.67,0.67,73500
DWY,20040122,0.66,0.66,0.65,0.66,121668
DYL,20040122,0.028,0.029,0.027,0.028,3800000
EBG,20040122,0.185,0.185,0.18,0.18,49200
EBR,20040122,0.074,0.074,0.072,0.074,327027
EBT,20040122,0.11,0.11,0.11,0.11,44600
ECS,20040122,0.036,0.036,0.035,0.035,383400
ECU,20040122,0.033,0.033,0.033,0.033,23203
EDN,20040122,0.1,0.105,0.1,0.105,146700
EGI,20040122,0.061,0.061,0.061,0.061,50000
EGL,20040122,0.28,0.285,0.28,0.28,44700
EGO,20040122,0.011,0.012,0.011,0.012,527700
EHO,20040122,0.044,0.045,0.044,0.045,100000
EIF,20040122,0.155,0.16,0.155,0.16,392098
EIR,20040122,0.026,0.027,0.026,0.026,535000
ELL,20040122,0.17,0.17,0.17,0.17,9167
ELX,20040122,0.375,0.375,0.37,0.37,66090
EMI,20040122,0.095,0.098,0.095,0.096,13500
EMP,20040122,0.72,0.73,0.71,0.73,231913
EMS,20040122,0.425,0.43,0.425,0.425,109260
ENE,20040122,2.56,2.56,2.49,2.54,2080929
ENV,20040122,1,1.01,1,1,367439
EOS,20040122,2.2,2.21,2.2,2.21,6708
EPR,20040122,0.16,0.16,0.16,0.16,14250
EPT,20040122,0.69,0.69,0.68,0.69,79279
EQI,20040122,1.56,1.56,1.53,1.56,36285
EQR,20040122,0.375,0.375,0.37,0.375,99000
EQT,20040122,6.5,6.5,6.5,6.5,5800
EQX,20040122,0.42,0.42,0.4,0.4,116900
ERA,20040122,3.5,3.53,3.48,3.53,22983
ERG,20040122,1.24,1.24,1.21,1.22,591467
ESG,20040122,0.13,0.135,0.13,0.135,178000
ESL,20040122,0.155,0.17,0.155,0.165,3751
ESV,20040122,0.215,0.215,0.215,0.215,23900
ETC,20040122,0.011,0.014,0.011,0.012,33943206
ETR,20040122,1.17,1.22,1.16,1.22,199170
ETT,20040122,0.085,0.085,0.082,0.082,2040000
ETW,20040122,1.09,1.09,1.09,1.09,9484
EUG,20040122,0.14,0.14,0.14,0.14,170000
EUR,20040122,0.2,0.2,0.2,0.2,40481
EVM,20040122,0.165,0.17,0.165,0.165,67787
EWC,20040122,0.025,0.025,0.025,0.025,443514
EXS,20040122,0.21,0.21,0.21,0.21,268000
EXT,20040122,0.028,0.028,0.027,0.027,2892435
EZE,20040122,0.27,0.275,0.27,0.275,43358
EZL,20040122,0.89,0.89,0.89,0.89,5000
EZY,20040122,0.085,0.085,0.085,0.085,3600
FAN,20040122,3.42,3.47,3.42,3.47,25578
FAR,20040122,0.077,0.079,0.075,0.079,1153334
FBU,20040122,3.54,3.54,3.53,3.54,102619
FCL,20040122,1.56,1.57,1.55,1.56,273178
FCN,20040122,0.14,0.14,0.14,0.14,358000
FDL,20040122,0.045,0.048,0.043,0.043,4089694
FEA,20040122,0.28,0.285,0.28,0.285,116700
FGL,20040122,4.38,4.39,4.36,4.38,2221008
FKP,20040122,2.59,2.59,2.57,2.59,27776
FLT,20040122,22.5,22.6,22.5,22.6,18571
FLX,20040122,0.06,0.061,0.06,0.06,285000
FMG,20040122,0.68,0.68,0.66,0.67,124300
FOA,20040122,19.48,19.5,19.35,19.5,38934
FPA,20040122,3.35,3.35,3.35,3.35,6150
FPF,20040122,1.15,1.15,1.15,1.15,6145
FPG,20040122,0.495,0.495,0.495,0.495,6987
FPS,20040122,0.5,0.5,0.5,0.5,1525700
FRM,20040122,0.43,0.43,0.43,0.43,500
FSA,20040122,0.06,0.06,0.06,0.06,20000
FUN,20040122,2.25,2.25,2.22,2.23,132492
FUT,20040122,0.064,0.066,0.063,0.066,33000
FWD,20040122,6.19,6.2,6.12,6.12,44042
FXJ,20040122,3.5,3.59,3.49,3.59,1491116
FXR,20040122,0.56,0.65,0.56,0.62,1695727
GAN,20040122,1.37,1.38,1.37,1.38,2115937
GAP,20040122,2.88,2.9,2.87,2.89,59323
GAS,20040122,2.28,2.28,2.26,2.26,254706
GBG,20040122,0.18,0.18,0.17,0.175,611052
GBL,20040122,0.052,0.056,0.052,0.056,54000
GBP,20040122,0.175,0.175,0.17,0.17,42500
GBR,20040122,0.44,0.44,0.44,0.44,5748
GCN,20040122,0.067,0.067,0.065,0.065,180000
GCR,20040122,0.088,0.089,0.086,0.089,205620
GDA,20040122,0.014,0.014,0.014,0.014,3587168
GDM,20040122,0.57,0.58,0.57,0.57,89100
GDN,20040122,0.055,0.059,0.055,0.059,2352408
GDP,20040122,0.64,0.64,0.63,0.63,42000
GDR,20040122,0.4,0.4,0.4,0.4,775000
GDY,20040122,1.08,1.12,1.08,1.1,565109
GFD,20040122,1,1.01,1,1,45667
GGL,20040122,0.47,0.48,0.47,0.48,530713
GGN,20040122,0.285,0.29,0.285,0.29,93950
GGP,20040122,0.34,0.34,0.33,0.33,322933
GGY,20040122,0.058,0.058,0.055,0.055,254000
GHG,20040122,0.66,0.66,0.65,0.66,869987
GIP,20040122,0.072,0.072,0.072,0.072,6000
GIR,20040122,0.16,0.16,0.155,0.16,103000
GKR,20040122,0.235,0.25,0.235,0.24,180000
GLB,20040122,0.55,0.57,0.54,0.55,1176072
GLN,20040122,0.385,0.39,0.375,0.39,224525
GLO,20040122,0.15,0.175,0.14,0.14,347000
GME,20040122,0.135,0.135,0.13,0.13,624000
GML,20040122,0.16,0.16,0.16,0.16,55986
GNC,20040122,13.3,13.3,13.3,13.3,3192
GNS,20040122,11.58,11.81,11.58,11.73,50511
GOA,20040122,0.18,0.18,0.18,0.18,800
GOG,20040122,0.235,0.235,0.23,0.23,439500
GOW,20040122,2.38,2.38,2.37,2.37,48538
GPG,20040122,1.64,1.64,1.62,1.63,155839
GPN,20040122,0.021,0.023,0.021,0.021,417410
GPO,20040122,0.041,0.043,0.04,0.043,482000
GPT,20040122,3.01,3.03,2.99,3,2474079
GRD,20040122,2.01,2.15,2.01,2.12,232081
GRN,20040122,0.495,0.51,0.495,0.51,152120
GRO,20040122,0.71,0.71,0.71,0.71,2000
GRR,20040122,0.475,0.48,0.475,0.48,45000
GRT,20040122,0.185,0.185,0.185,0.185,3360
GSE,20040122,0.054,0.059,0.054,0.059,546000
GTG,20040122,0.53,0.59,0.53,0.58,2877725
GTM,20040122,0.089,0.09,0.087,0.088,1997654
GTP,20040122,1.9,1.92,1.86,1.87,378387
GUD,20040122,7.17,7.2,7.16,7.2,59968
GUL,20040122,0.031,0.031,0.03,0.03,129600
GUN,20040122,0.295,0.315,0.295,0.315,208167
GVM,20040122,0.027,0.027,0.027,0.027,100000
GWT,20040122,2.83,2.83,2.8,2.82,47737
HAN,20040122,9.35,9.35,9.3,9.3,1387
HAV,20040122,0.3,0.3,0.3,0.3,44941
HBL,20040122,0.46,0.46,0.46,0.46,5000
HBR,20040122,0.65,0.65,0.65,0.65,73148
HCN,20040122,1.1,1.17,1.1,1.17,10250
HCY,20040122,0.038,0.038,0.038,0.038,653252
HDR,20040122,1.22,1.25,1.2,1.24,10172682
HEG,20040122,0.23,0.24,0.23,0.24,33850
HER,20040122,0.74,0.79,0.74,0.78,36223
HGL,20040122,0.11,0.11,0.081,0.081,28000
HGO,20040122,0.17,0.17,0.17,0.17,10000
HHG,20040122,1.12,1.12,1.08,1.09,35468894
HHL,20040122,5.84,5.84,5.77,5.77,1145
HHM,20040122,0.32,0.32,0.32,0.32,400
HIC,20040122,0.61,0.61,0.6,0.6,300000
HIG,20040122,0.46,0.46,0.445,0.455,2622272
HII,20040122,0.135,0.14,0.135,0.14,100467
HIL,20040122,3.8,3.9,3.8,3.85,144274
HJB,20040122,0.38,0.38,0.38,0.38,5577
HLD,20040122,0.64,0.64,0.63,0.63,143698
HLI,20040122,0.25,0.25,0.25,0.25,19237
HLX,20040122,0.22,0.235,0.22,0.235,74750
HLY,20040122,6.38,6.38,6.3,6.34,20458
HMC,20040122,0.037,0.037,0.037,0.037,20653
HME,20040122,4.51,4.51,4.5,4.5,10374
HNG,20040122,1.93,1.93,1.87,1.87,37451
HNR,20040122,0.24,0.245,0.24,0.245,76000
HPX,20040122,1.55,1.56,1.55,1.55,351500
HRD,20040122,0.425,0.425,0.39,0.395,533746
HRR,20040122,0.16,0.16,0.16,0.16,100000
HRS,20040122,0.1,0.1,0.1,0.1,20000
HSP,20040122,3.1,3.1,3.06,3.1,13052
HTA,20040122,0.285,0.29,0.28,0.29,90660
HTE,20040122,0.054,0.056,0.054,0.055,70000
HTL,20040122,0.2,0.2,0.195,0.195,307980
HTM,20040122,0.07,0.07,0.07,0.07,5219
HUG,20040122,0.1,0.1,0.1,0.1,25000
HVN,20040122,2.92,2.93,2.78,2.84,2720800
HWE,20040122,1.01,1.01,0.99,1,154244
HWI,20040122,2.65,2.71,2.65,2.69,163191
HWT,20040122,1.46,1.46,1.38,1.4,65624
HWW,20040122,0.165,0.165,0.16,0.16,4000
HZN,20040122,0.13,0.135,0.125,0.135,1110565
IAG,20040122,4.32,4.46,4.32,4.46,2905906
IAS,20040122,0.86,0.86,0.86,0.86,25293
IBA,20040122,0.13,0.135,0.13,0.135,32500
IBC,20040122,0.56,0.57,0.56,0.56,22900
ICE,20040122,0.02,0.02,0.02,0.02,42000
ICS,20040122,0.44,0.44,0.44,0.44,84952
IDT,20040122,2.18,2.23,2.18,2.22,42500
IFC,20040122,0.46,0.5,0.46,0.5,78059
IFL,20040122,4.6,4.62,4.6,4.61,75089
IFM,20040122,0.88,0.92,0.88,0.92,2208262
IGL,20040122,0.33,0.335,0.33,0.335,45000
IGO,20040122,1.21,1.23,1.18,1.2,512846
IGP,20040122,2.7,2.71,2.7,2.71,289246
IHG,20040122,0.475,0.475,0.46,0.46,81300
IIF,20040122,1.76,1.78,1.76,1.77,3156070
IIG,20040122,0.008,0.008,0.008,0.008,431000
IIN,20040122,3,3.08,3,3.05,244563
ILU,20040122,4.35,4.35,4.32,4.34,194570
IMA,20040122,0.34,0.38,0.34,0.38,882857
IMD,20040122,0.245,0.25,0.24,0.25,484800
IMF,20040122,0.82,0.82,0.8,0.8,11923
IMH,20040122,0.235,0.235,0.235,0.235,20000
IMP,20040122,0.009,0.01,0.009,0.01,1100000
IMU,20040122,0.265,0.28,0.265,0.28,522617
INL,20040122,0.14,0.14,0.135,0.135,325610
INP,20040122,0.4,0.42,0.4,0.415,775540
