ALZ,20041026,1.89,1.92,1.89,1.89,2521557
AMB,20041026,0.55,0.56,0.55,0.56,243991
AMC,20041026,7.22,7.25,7.2,7.22,6706060
AMG,20041026,0.034,0.034,0.034,0.034,30000
AMH,20041026,0.49,0.5,0.49,0.5,67382
AML,20041026,0.49,0.495,0.485,0.495,302598
AMM,20041026,0.21,0.21,0.205,0.205,871067
AMP,20041026,6.21,6.24,6.17,6.21,7653569
AMU,20041026,0.68,0.69,0.66,0.68,345175
ANC,20041026,9.5,9.5,9.5,9.5,4050
AND,20041026,0.079,0.09,0.071,0.09,410000
ANE,20041026,3.83,3.91,3.83,3.91,13500
ANG,20041026,0.52,0.52,0.5,0.5,235793
ANM,20041026,0.035,0.035,0.032,0.034,1453324
ANN,20041026,8.8,8.86,8.8,8.84,998739
ANP,20041026,0.13,0.13,0.12,0.12,286200
ANX,20041026,0.5,0.5,0.49,0.5,21000
ANZ,20041026,19.35,19.73,19.23,19.57,10303230
AOE,20041026,0.455,0.46,0.43,0.44,1023978
APA,20041026,2.92,2.94,2.91,2.93,218317
APE,20041026,7.15,7.15,7.15,7.15,550
APG,20041026,0.034,0.034,0.033,0.033,701000
API,20041026,3.16,3.2,3.15,3.18,289903
APL,20041026,0.235,0.235,0.235,0.235,33720
APM,20041026,0.021,0.021,0.021,0.021,100000
APN,20041026,4.68,4.74,4.68,4.69,1963747
APZ,20041026,0.195,0.195,0.195,0.195,235500
AQA,20041026,1.05,1.05,1.05,1.05,8843
AQP,20041026,7.1,7.11,6.96,6.97,32281
ARA,20041026,0.39,0.4,0.39,0.4,49961
ARE,20041026,0.13,0.13,0.13,0.13,1500
ARG,20041026,4.98,5.05,4.98,5.02,74566
ARO,20041026,0.06,0.06,0.06,0.06,137121
ARP,20041026,4.17,4.21,4.16,4.18,147044
ARQ,20041026,1.23,1.26,1.22,1.26,1422540
ARU,20041026,0.14,0.14,0.135,0.135,128734
ARX,20041026,0.052,0.052,0.051,0.051,109650
ASB,20041026,1.74,1.8,1.74,1.76,154139
ASC,20041026,0.067,0.067,0.067,0.067,12500
ASL,20041026,0.51,0.51,0.5,0.5,164458
ASU,20041026,0.011,0.011,0.011,0.011,635000
ASV,20041026,0.185,0.185,0.18,0.185,445023
ASX,20041026,17.58,17.99,17.58,17.9,341305
ATG,20041026,0.67,0.68,0.67,0.68,174890
ATN,20041026,0.095,0.095,0.095,0.095,3334
ATP,20041026,0.175,0.175,0.175,0.175,12500
ATR,20041026,2.97,2.98,2.95,2.98,26736
ATX,20041026,0.105,0.105,0.1,0.1,1331611
ATZ,20041026,0.485,0.495,0.485,0.49,199625
AUH,20041026,0.063,0.064,0.063,0.064,190000
AUI,20041026,4.75,4.8,4.75,4.8,863
AUL,20041026,0.017,0.018,0.017,0.018,540000
AUM,20041026,0.037,0.038,0.037,0.038,196322
AUN,20041026,0.9,0.9,0.88,0.88,215022
AUO,20041026,0.93,0.93,0.89,0.9,1527731
AUS,20041026,0.88,0.88,0.87,0.88,148500
AUX,20041026,0.064,0.064,0.062,0.062,1425572
AUZ,20041026,0.125,0.13,0.12,0.13,698000
AVJ,20041026,1.78,1.82,1.78,1.82,207413
AVM,20041026,0.55,0.56,0.54,0.54,171698
AVO,20041026,0.145,0.15,0.14,0.15,665140
AVP,20041026,0.16,0.16,0.16,0.16,22000
AVR,20041026,0.61,0.61,0.61,0.61,8401
AVS,20041026,0.72,0.72,0.69,0.69,28000
AVT,20041026,0.081,0.088,0.081,0.082,41256
AVV,20041026,2.44,2.44,2.42,2.42,255112
AVX,20041026,0.205,0.205,0.2,0.2,7200
AWB,20041026,4.6,4.63,4.6,4.6,1517194
AWC,20041026,5.17,5.2,5.16,5.19,14701937
AWE,20041026,2.09,2.1,2.07,2.1,928902
AWL,20041026,0.025,0.025,0.025,0.025,7000
AWP,20041026,11.4,11.8,11.4,11.8,11940
AXA,20041026,3.78,3.81,3.78,3.79,8947733
AXM,20041026,0.13,0.13,0.13,0.13,18000
AXO,20041026,0.17,0.18,0.17,0.17,347300
AYO,20041026,0.62,0.62,0.59,0.59,176248
AZR,20041026,0.135,0.14,0.13,0.14,5926927
BAS,20041026,0.395,0.395,0.375,0.38,1298868
BAX,20041026,5.5,5.5,5.49,5.5,8000
BBB,20041026,0.355,0.36,0.35,0.36,80000
BBG,20041026,10.65,10.7,10.46,10.46,919991
BCA,20041026,3.33,3.41,3.33,3.36,638054
BCD,20041026,0.46,0.46,0.455,0.455,367571
BCL,20041026,0.195,0.195,0.19,0.195,260533
BDG,20041026,1.16,1.18,1.15,1.16,1698358
BDI,20041026,0.29,0.3,0.285,0.285,77756
BDM,20041026,0.67,0.67,0.67,0.67,1300
BDS,20041026,3.38,3.4,3.38,3.4,52033
BEL,20041026,0.37,0.37,0.345,0.345,40000
BEN,20041026,9.95,10,9.9,9.9,263615
BER,20041026,0.67,0.67,0.67,0.67,500
BGD,20041026,0.19,0.19,0.185,0.19,368713
BGF,20041026,0.125,0.125,0.12,0.12,2364508
BHP,20041026,13.84,13.94,13.84,13.92,12084863
BIL,20041026,7.02,7.03,6.98,7,6303062
BIT,20041026,0.225,0.225,0.225,0.225,10000
BKA,20041026,0.39,0.39,0.38,0.38,183300
BKI,20041026,1,1.02,1,1.01,137900
BKL,20041026,14.35,14.5,14.22,14.22,7357
BKN,20041026,3.11,3.17,3.11,3.17,301345
BKS,20041026,0.018,0.018,0.017,0.018,650000
BKV,20041026,0.04,0.04,0.04,0.04,10000
BKW,20041026,10.5,10.7,10.5,10.68,54263
BKY,20041026,0.15,0.15,0.15,0.15,40000
BLD,20041026,6.58,6.66,6.57,6.59,10465229
BLN,20041026,0.195,0.195,0.195,0.195,50000
BLT,20041026,0.61,0.61,0.59,0.6,120600
BLZ,20041026,0.07,0.074,0.07,0.07,640000
BMO,20041026,0.22,0.22,0.22,0.22,16696
BMX,20041026,0.175,0.175,0.16,0.17,1097867
BNB,20041026,7.99,8.07,7.96,7.96,508127
BNE,20041026,0.58,0.58,0.55,0.55,900
BNO,20041026,0.27,0.27,0.27,0.27,30000
BOC,20041026,0.27,0.27,0.255,0.255,8880
BOD,20041026,0.18,0.18,0.18,0.18,5000
BOL,20041026,1.82,1.83,1.8,1.82,1089649
BON,20041026,0.42,0.44,0.42,0.44,51011
BOQ,20041026,10.4,10.48,10.35,10.46,116356
BOS,20041026,0.25,0.26,0.24,0.26,147594
BPC,20041026,0.77,0.79,0.77,0.78,4047367
BPO,20041026,0.08,0.083,0.078,0.078,998412
BPT,20041026,0.42,0.44,0.42,0.43,3992211
BQT,20041026,0.22,0.22,0.205,0.215,671834
BRK,20041026,3,3.16,3,3.1,31228
BRO,20041026,0.006,0.006,0.006,0.006,119383
BRW,20041026,0.038,0.038,0.038,0.038,272500
BRZ,20041026,1.88,1.89,1.87,1.88,77451
BSA,20041026,0.43,0.44,0.43,0.44,179620
BSG,20041026,0.59,0.59,0.53,0.56,2397215
BSL,20041026,7.89,8.02,7.89,7.97,8436452
BSO,20041026,2.28,2.3,2.28,2.29,14646
BTA,20041026,0.62,0.62,0.61,0.62,300371
BTC,20041026,0.385,0.385,0.375,0.38,116700
BTV,20041026,0.04,0.042,0.039,0.042,1155341
BTX,20041026,0.71,0.72,0.7,0.7,111765
BUG,20041026,0.62,0.62,0.61,0.61,500
BUY,20041026,0.12,0.12,0.115,0.12,304029
BWP,20041026,1.73,1.75,1.72,1.74,350606
BXP,20041026,0.285,0.295,0.28,0.28,2601232
BYI,20041026,0.36,0.36,0.36,0.36,10000
CAA,20041026,2.66,2.67,2.65,2.65,1157313
CAB,20041026,3.81,3.93,3.81,3.85,25989
CAG,20041026,0.035,0.04,0.035,0.036,5698691
CAL,20041026,0.425,0.43,0.415,0.415,33875
CAM,20041026,0.97,0.97,0.97,0.97,20000
CAS,20041026,0.26,0.26,0.26,0.26,35000
CAT,20041026,0.35,0.35,0.35,0.35,7988
CAU,20041026,0.175,0.185,0.175,0.185,144000
CBA,20041026,30.9,31.32,30.87,31.2,3405784
CBD,20041026,0.32,0.33,0.3,0.33,344900
CBH,20041026,0.195,0.195,0.185,0.185,647962
CBR,20041026,5.15,5.15,5.15,5.15,3000
CBT,20041026,0.018,0.018,0.017,0.017,420000
CCE,20041026,0.435,0.435,0.425,0.43,346412
CCH,20041026,0.24,0.245,0.24,0.245,20000
CCL,20041026,7.11,7.13,7.07,7.12,6975846
CCO,20041026,0.006,0.007,0.006,0.007,6300000
CCP,20041026,3.1,3.15,3.08,3.15,14640
CCV,20041026,0.275,0.275,0.265,0.27,185000
CDA,20041026,1.91,1.92,1.87,1.87,54878
CDC,20041026,1.77,1.77,1.75,1.75,351222
CDD,20041026,2.7,2.7,2.5,2.55,27305
CDL,20041026,0.035,0.035,0.035,0.035,25000
CDO,20041026,5.81,6,5.81,5.9,404165
CDP,20041026,2.89,2.89,2.81,2.86,54935
CDR,20041026,2.06,2.08,2.06,2.08,209595
CDX,20041026,2.46,2.49,2.46,2.46,15500
CEG,20041026,1.47,1.47,1.47,1.47,39528
CEQ,20041026,2,2.02,2,2.02,12100
CEY,20041026,4.35,4.35,4.3,4.3,281338
CFI,20041026,0.64,0.65,0.64,0.65,12632
CFR,20041026,0.028,0.029,0.028,0.029,2277917
CFS,20041026,0.15,0.15,0.145,0.145,318780
CFU,20041026,0.84,0.84,0.82,0.83,59400
CGF,20041026,0.58,0.6,0.58,0.6,16875063
CGM,20041026,0.105,0.105,0.105,0.105,27600
CGO,20041026,0.53,0.54,0.53,0.54,16000
CGS,20041026,0.23,0.23,0.23,0.23,20000
CGX,20041026,0.59,0.59,0.59,0.59,25000
CHB,20041026,29.1,29.1,29.1,29.1,115
CHF,20041026,0.435,0.435,0.43,0.43,83395
CHL,20041026,0.16,0.16,0.16,0.16,145293
CHO,20041026,21.8,21.8,21.8,21.8,250
CHQ,20041026,0.78,0.79,0.78,0.79,30000
CHT,20041026,0.009,0.009,0.009,0.009,130000
CHX,20041026,0.97,0.97,0.95,0.97,113249
CHY,20041026,1.96,1.96,1.96,1.96,219103
CIN,20041026,13,13.05,12.99,13.04,10605
CIR,20041026,2.26,2.3,2.25,2.3,19030
CIY,20041026,4.59,4.66,4.56,4.63,46984
CKL,20041026,0.56,0.57,0.56,0.56,109210
CKR,20041026,0.5,0.5,0.49,0.5,2819753
CKS,20041026,0.265,0.285,0.265,0.285,7650
CLB,20041026,0.195,0.2,0.185,0.185,358386
CLH,20041026,1.81,1.81,1.78,1.78,307897
CLL,20041026,0.45,0.45,0.4,0.4,25000
CLO,20041026,0.54,0.54,0.53,0.54,1217019
CLT,20041026,1.63,1.64,1.63,1.64,9377
CLV,20041026,0.355,0.355,0.34,0.34,467587
CLX,20041026,0.61,0.61,0.61,0.61,60000
CMI,20041026,2.01,2.03,1.95,2,66199
CMK,20041026,0.5,0.5,0.5,0.5,1000
CML,20041026,9.21,9.34,9.21,9.3,3857574
CMP,20041026,0.44,0.44,0.41,0.41,192180
CMQ,20041026,2.35,2.35,2.29,2.31,252762
CMR,20041026,0.24,0.255,0.24,0.255,109620
CMS,20041026,0.051,0.051,0.051,0.051,215192
CMX,20041026,0.105,0.12,0.105,0.115,747334
CNA,20041026,29.5,29.5,29.5,29.5,8700
CNB,20041026,0.77,0.78,0.77,0.78,48300
CND,20041026,1.63,1.66,1.63,1.65,269785
CNM,20041026,0.024,0.027,0.024,0.027,290000
CNN,20041026,0.072,0.072,0.071,0.071,58700
CNP,20041026,4.63,4.64,4.62,4.62,3519147
CNR,20041026,0.86,0.88,0.86,0.88,52274
CNT,20041026,0.23,0.23,0.23,0.23,180000
COA,20041026,4.64,4.69,4.61,4.61,482675
COE,20041026,0.29,0.29,0.265,0.28,3277254
COF,20041026,9.55,9.99,9.55,9.75,14013
COH,20041026,24,24.59,24,24.5,474493
COI,20041026,0.16,0.17,0.15,0.15,171000
COS,20041026,0.78,0.81,0.78,0.81,121004
COU,20041026,1.05,1.06,1.05,1.06,159258
COZ,20041026,0.46,0.46,0.45,0.45,115975
CPA,20041026,1.28,1.29,1.27,1.27,22535531
CPB,20041026,8.33,8.33,8.33,8.33,3586
CPC,20041026,0.27,0.27,0.255,0.255,880050
CPI,20041026,0.77,0.78,0.77,0.78,94000
CPN,20041026,0.062,0.063,0.062,0.063,2263483
CPU,20041026,4.9,5.08,4.9,5.06,3618973
CQT,20041026,0.305,0.305,0.28,0.28,84500
CRD,20041026,0.17,0.17,0.165,0.17,163412
CRE,20041026,0.13,0.13,0.125,0.13,373000
CRG,20041026,10.08,10.25,10.08,10.22,263015
CRL,20041026,0.072,0.072,0.072,0.072,16000
CRS,20041026,0.61,0.62,0.6,0.6,2514085
CRT,20041026,0.43,0.43,0.43,0.43,104736
CRU,20041026,1.13,1.13,1.12,1.12,24167
CSH,20041026,1.51,1.51,1.51,1.51,40000
CSL,20041026,27.4,27.88,27.36,27.79,592057
CSM,20041026,1.98,1.98,1.96,1.96,255721
CSR,20041026,2.55,2.59,2.54,2.59,3157657
CST,20041026,3.65,3.76,3.58,3.63,158859
CTF,20041026,0.375,0.375,0.35,0.375,87000
CTI,20041026,0.7,0.72,0.7,0.72,69566
CTL,20041026,0.86,0.86,0.85,0.85,201909
CTN,20041026,1.06,1.06,1.06,1.06,19540
CTO,20041026,0.155,0.16,0.155,0.16,100729
CTX,20041026,9.3,9.35,9.21,9.21,754200
CUE,20041026,0.15,0.155,0.135,0.145,10509387
CUL,20041026,0.033,0.033,0.031,0.031,307607
CUO,20041026,0.021,0.021,0.02,0.021,6660434
CUS,20041026,0.073,0.075,0.073,0.075,40528
CVI,20041026,0.085,0.088,0.085,0.088,85000
CVN,20041026,0.018,0.019,0.018,0.019,2473675
CVS,20041026,0.032,0.035,0.032,0.035,81530
CWP,20041026,2.06,2.07,2.06,2.07,4948
CWT,20041026,1,1,0.99,0.99,44700
CXP,20041026,5.71,5.71,5.6,5.61,304582
CXS,20041026,0.51,0.51,0.5,0.5,105629
CYA,20041026,0.98,0.98,0.97,0.98,440120
CYG,20041026,7.12,7.49,7.04,7.38,10400
CYN,20041026,1,1,1,1,1000
CYT,20041026,0.57,0.59,0.56,0.57,103985
DEG,20041026,0.62,0.62,0.55,0.55,2184444
DES,20041026,0.13,0.13,0.13,0.13,20000
DFT,20041026,0.017,0.025,0.017,0.021,58574857
DGH,20041026,1.24,1.24,1.21,1.21,3245
DID,20041026,0.058,0.058,0.053,0.053,61600
DIO,20041026,0.1,0.1,0.099,0.1,1206380
DJS,20041026,2,2.01,1.96,1.96,566766
DJW,20041026,3.49,3.51,3.47,3.48,63667
DKN,20041026,0.14,0.14,0.14,0.14,455520
DKS,20041026,13.2,13.2,13.2,13.2,2500
DLS,20041026,0.059,0.064,0.058,0.064,5816271
DMX,20041026,0.025,0.025,0.025,0.025,2923
DMY,20041026,0.35,0.35,0.35,0.35,25000
DNL,20041026,0.21,0.22,0.21,0.21,440252
DNS,20041026,0.08,0.08,0.08,0.08,24500
DOM,20041026,0.46,0.46,0.44,0.44,38000
DON,20041026,0.28,0.28,0.28,0.28,24000
DOW,20041026,4.32,4.39,4.31,4.35,1623574
DRA,20041026,0.315,0.32,0.315,0.315,349121
DRD,20041026,2.85,2.85,2.77,2.78,15000
DRT,20041026,1.26,1.26,1.23,1.23,7500514
DTL,20041026,2.44,2.44,2.44,2.44,1020
DUE,20041026,2.48,2.48,2.46,2.48,171543
DUI,20041026,2.11,2.12,2.11,2.12,39477
DVC,20041026,3,3.02,2.99,3.01,752803
DVN,20041026,0.71,0.72,0.71,0.71,97500
DWY,20041026,0.75,0.76,0.75,0.76,21000
EBG,20041026,0.16,0.16,0.16,0.16,120000
EBR,20041026,0.099,0.099,0.095,0.098,931471
EBT,20041026,0.17,0.17,0.165,0.17,1060766
ECU,20041026,0.051,0.052,0.051,0.052,883000
EGI,20041026,0.034,0.035,0.034,0.034,764111
EGL,20041026,0.245,0.245,0.245,0.245,53000
EGO,20041026,0.013,0.013,0.012,0.013,2968846
EHO,20041026,0.039,0.039,0.039,0.039,755988
EIL,20041026,0.11,0.11,0.11,0.11,12500
ELL,20041026,0.07,0.07,0.07,0.07,12275
ELX,20041026,0.27,0.28,0.27,0.28,199027
EMI,20041026,0.195,0.195,0.19,0.19,148016
EMM,20041026,0.053,0.053,0.053,0.053,55000
EMP,20041026,0.61,0.61,0.59,0.6,167581
ENE,20041026,3.38,3.38,3.27,3.27,203957
ENV,20041026,1.12,1.12,1.11,1.11,117451
EOS,20041026,2.63,2.63,2.6,2.6,17713
EPE,20041026,0.295,0.305,0.27,0.28,3029852
EPR,20041026,0.17,0.17,0.165,0.17,196282
EPT,20041026,0.92,0.93,0.89,0.91,192977
EQI,20041026,1.62,1.62,1.57,1.6,129466
EQN,20041026,0.6,0.6,0.6,0.6,22056
EQT,20041026,9,9,9,9,235
ERA,20041026,5.3,5.45,5.3,5.45,6583
ERG,20041026,0.29,0.29,0.275,0.275,2107275
ESG,20041026,0.245,0.25,0.24,0.25,386436
ESI,20041026,0.08,0.08,0.076,0.076,287000
ESL,20041026,0.15,0.15,0.14,0.14,139850
ESV,20041026,0.56,0.56,0.56,0.56,850
ETC,20041026,0.022,0.022,0.02,0.021,3248300
ETE,20041026,0.355,0.37,0.355,0.37,202019
ETR,20041026,1.51,1.53,1.48,1.48,142862
ETT,20041026,0.095,0.095,0.09,0.09,182474
ETW,20041026,1.12,1.12,1.11,1.11,76000
EUG,20041026,0.16,0.16,0.16,0.16,12300
EVM,20041026,0.24,0.24,0.235,0.235,30427
EVZ,20041026,0.16,0.16,0.15,0.15,15000
EWC,20041026,0.017,0.017,0.017,0.017,30000
EWL,20041026,0.058,0.065,0.058,0.065,7000
EXL,20041026,4.63,4.75,4.63,4.67,347450
EXR,20041026,0.7,0.7,0.65,0.66,273765
EXS,20041026,0.21,0.21,0.205,0.205,107646
EXT,20041026,0.017,0.017,0.017,0.017,495640
EZE,20041026,0.155,0.155,0.155,0.155,37555
EZL,20041026,1.25,1.29,1.25,1.26,7542
EZY,20041026,0.105,0.105,0.105,0.105,72000
FAN,20041026,5.2,5.3,5.2,5.29,36043
FAR,20041026,0.082,0.082,0.077,0.077,2116310
FBU,20041026,5.13,5.13,5.05,5.13,68315
FCL,20041026,1.85,1.94,1.85,1.94,2284222
FCN,20041026,0.155,0.155,0.15,0.15,351790
FDL,20041026,0.035,0.043,0.034,0.037,4490862
FEA,20041026,0.58,0.6,0.57,0.6,351770
FGL,20041026,5.08,5.12,5.08,5.08,3536728
FKP,20041026,3.48,3.58,3.48,3.55,697537
FLK,20041026,0.87,0.87,0.86,0.86,10000
FLT,20041026,19.54,19.62,19.45,19.45,31100
FMG,20041026,1.06,1.18,1.05,1.11,1327503
FOA,20041026,18.7,18.76,18.66,18.73,729990
FPA,20041026,3.73,3.73,3.62,3.68,58705
FPF,20041026,1.25,1.26,1.24,1.24,69718
FPH,20041026,2.62,2.63,2.62,2.63,499175
FRI,20041026,0.5,0.5,0.42,0.42,25000
FRL,20041026,0.185,0.185,0.185,0.185,600
FSL,20041026,0.014,0.014,0.014,0.014,10000
FTR,20041026,0.79,0.79,0.79,0.79,1000
FUN,20041026,2.63,2.64,2.61,2.63,135691
FUS,20041026,0.014,0.014,0.014,0.014,265000
FUT,20041026,0.026,0.026,0.026,0.026,30000
FWD,20041026,8.17,8.25,8.1,8.1,47018
FWF,20041026,0.53,0.53,0.53,0.53,7000
FXJ,20041026,4.03,4.07,4.03,4.06,7741426
FXR,20041026,0.67,0.69,0.62,0.62,1465351
GAA,20041026,0.71,0.72,0.67,0.7,206385
GAM,20041026,0.2,0.2,0.2,0.2,5000
GAN,20041026,1.54,1.57,1.54,1.56,5454336
GAP,20041026,2.65,2.66,2.65,2.66,8422
GAS,20041026,2.28,2.3,2.28,2.29,332489
GBG,20041026,0.077,0.078,0.075,0.075,1365000
GBL,20041026,0.034,0.034,0.034,0.034,4000
GBN,20041026,0.039,0.044,0.039,0.043,1090027
GBP,20041026,0.39,0.4,0.39,0.395,236588
GCA,20041026,0.879,0.879,0.879,0.879,10000
GCL,20041026,1.84,1.89,1.83,1.89,792088
GCN,20041026,0.061,0.061,0.06,0.06,469143
GCR,20041026,0.046,0.046,0.044,0.044,225000
GDA,20041026,0.006,0.007,0.006,0.007,3100000
GDM,20041026,0.41,0.41,0.4,0.4,15283
GDP,20041026,0.55,0.57,0.55,0.57,31081
GDR,20041026,0.205,0.205,0.2,0.2,28000
GDY,20041026,1.69,1.69,1.63,1.64,172685
GFD,20041026,0.99,0.99,0.96,0.96,47386
GGL,20041026,0.62,0.62,0.61,0.61,677638
GGN,20041026,0.4,0.4,0.395,0.395,2349815
GGP,20041026,0.315,0.33,0.315,0.33,235487
GGY,20041026,0.038,0.039,0.036,0.039,222785
GHG,20041026,0.75,0.76,0.75,0.76,119859
GIL,20041026,0.36,0.36,0.36,0.36,10000
GIP,20041026,0.079,0.08,0.075,0.08,181842
GIR,20041026,0.19,0.195,0.19,0.195,162300
GLB,20041026,0.52,0.52,0.51,0.52,228619
GLN,20041026,0.29,0.295,0.285,0.29,240689
GLO,20041026,0.095,0.095,0.095,0.095,5000
GME,20041026,0.125,0.13,0.125,0.13,63534
GMI,20041026,0.95,0.96,0.95,0.96,47041
GML,20041026,0.1,0.1,0.1,0.1,45000
GNC,20041026,12.73,12.75,12.73,12.75,7545
GNL,20041026,0.145,0.145,0.14,0.14,144308
GNS,20041026,15.29,15.41,15.26,15.35,246060
GOA,20041026,0.125,0.125,0.125,0.125,333
GOG,20041026,0.245,0.245,0.235,0.235,908370
GOW,20041026,2.55,2.55,2.55,2.55,2000
GPE,20041026,0.175,0.19,0.175,0.19,152000
GPG,20041026,1.9,1.91,1.89,1.9,827067
GPN,20041026,0.017,0.017,0.017,0.017,420000
GPO,20041026,0.05,0.053,0.05,0.053,583680
GPT,20041026,3.72,3.74,3.7,3.7,6088639
GRD,20041026,2.54,2.65,2.54,2.62,368176
GRN,20041026,0.235,0.235,0.23,0.23,120000
GRO,20041026,0.85,0.87,0.85,0.86,289610
GRR,20041026,0.58,0.58,0.58,0.58,77500
GRV,20041026,0.3,0.3,0.3,0.3,3500
GRY,20041026,0.185,0.185,0.185,0.185,141442
GSE,20041026,0.04,0.041,0.04,0.04,1014892
GSF,20041026,0.6,0.6,0.6,0.6,500
GTG,20041026,0.54,0.54,0.52,0.52,381922
GTM,20041026,0.077,0.077,0.074,0.074,2740680
GTP,20041026,3.35,3.44,3.35,3.38,535518
GUD,20041026,10.55,10.79,10.55,10.75,89677
GUN,20041026,0.24,0.24,0.235,0.235,70000
GVM,20041026,0.02,0.02,0.02,0.02,214727
GWT,20041026,3.24,3.25,3.24,3.25,175176
HAK,20041026,8.16,8.2,8.15,8.15,7000
HAN,20041026,10,10,9.8,9.8,13115
HAO,20041026,0.15,0.15,0.14,0.14,55100
HAV,20041026,0.65,0.65,0.64,0.64,214088
HBL,20041026,0.33,0.34,0.33,0.34,26650
HCC,20041026,1.5,1.52,1.49,1.52,51534
HCN,20041026,1.2,1.2,1.18,1.18,14410
HCY,20041026,0.017,0.018,0.017,0.017,321336
HDR,20041026,2.14,2.18,2.12,2.13,2189717
HER,20041026,0.8,0.8,0.78,0.78,15391
HGO,20041026,0.195,0.205,0.195,0.2,227478
HHG,20041026,1.13,1.14,1.12,1.13,13649765
HHL,20041026,7.91,7.99,7.9,7.9,9837
HHM,20041026,0.22,0.22,0.21,0.21,4000
HHV,20041026,0.99,0.99,0.97,0.97,143600
HIC,20041026,0.7,0.71,0.7,0.7,103410
HIG,20041026,0.56,0.56,0.55,0.55,447498
HIL,20041026,4.02,4.07,4.01,4.03,43953
HLD,20041026,0.415,0.415,0.405,0.405,119120
HLL,20041026,0.063,0.068,0.063,0.068,971442
HLT,20041026,0.435,0.435,0.435,0.435,15583
HLX,20041026,0.175,0.175,0.17,0.175,264478
HLY,20041026,8.2,8.2,8.16,8.17,375792
HMC,20041026,0.044,0.044,0.043,0.043,103267
HME,20041026,5.55,5.59,5.55,5.55,15854
