CCL,20040130,6.36,6.4,6.34,6.35,2048243
CCO,20040130,0.009,0.01,0.008,0.01,235556
CCP,20040130,1.86,1.87,1.86,1.87,9326
CCV,20040130,0.23,0.23,0.23,0.23,125000
CDA,20040130,1.32,1.34,1.32,1.33,8700
CDC,20040130,1.85,1.85,1.82,1.82,8775
CDF,20040130,1.144,1.15,1.144,1.148,62810
CDO,20040130,3.57,3.59,3.54,3.54,27052
CDP,20040130,2.5,2.5,2.47,2.47,222000
CDR,20040130,1.29,1.29,1.27,1.29,67783
CDS,20040130,0.135,0.135,0.135,0.135,10000
CDX,20040130,2.05,2.08,2,2,7866
CEP,20040130,4.11,4.14,4.08,4.08,1530882
CEQ,20040130,1.98,1.99,1.98,1.98,35945
CEY,20040130,2.8,2.88,2.8,2.88,513493
CFI,20040130,0.62,0.62,0.62,0.62,16667
CFR,20040130,0.039,0.039,0.037,0.038,9105359
CGF,20040130,0.495,0.51,0.495,0.5,1636023
CGM,20040130,0.19,0.19,0.19,0.19,8368
CGO,20040130,0.77,0.77,0.77,0.77,650
CGX,20040130,0.78,0.8,0.78,0.8,394647
CHF,20040130,0.36,0.36,0.36,0.36,9200
CHL,20040130,0.145,0.145,0.145,0.145,46189
CHM,20040130,0.125,0.135,0.115,0.135,57326
CHO,20040130,21,21,21,21,600
CHQ,20040130,0.82,0.83,0.81,0.81,36041
CHR,20040130,2.35,2.35,2.35,2.35,314
CHT,20040130,0.014,0.014,0.014,0.014,50000
CHY,20040130,1.7,1.7,1.7,1.7,11946
CID,20040130,0.145,0.145,0.145,0.145,10000
CIN,20040130,13.25,13.25,13.25,13.25,3850
CIR,20040130,1.95,1.95,1.93,1.95,14933
CIY,20040130,3.95,3.95,3.9,3.93,40903
CKR,20040130,0.65,0.66,0.6,0.64,63620
CLH,20040130,2.11,2.12,2.1,2.1,201900
CLL,20040130,0.55,0.55,0.55,0.55,99000
CLO,20040130,0.65,0.66,0.65,0.66,212528
CLT,20040130,1.19,1.21,1.19,1.21,30834
CLV,20040130,0.43,0.435,0.43,0.43,42746
CMI,20040130,2.24,2.25,2.24,2.24,27000
CMK,20040130,0.3,0.3,0.3,0.3,6000
CML,20040130,7.31,7.33,7.26,7.31,4471669
CMP,20040130,0.305,0.31,0.305,0.31,37250
CMQ,20040130,5.55,5.58,5.48,5.55,26776
CMR,20040130,0.39,0.39,0.36,0.36,33000
CMX,20040130,0.155,0.155,0.135,0.15,1149333
CND,20040130,1.45,1.48,1.45,1.47,82575
CNM,20040130,0.024,0.024,0.024,0.024,60000
CNN,20040130,0.072,0.08,0.072,0.08,1997900
CNT,20040130,0.3,0.315,0.295,0.315,645758
COA,20040130,3.35,3.41,3.35,3.4,405148
COE,20040130,0.25,0.25,0.245,0.245,513274
COF,20040130,5.48,5.48,5.48,5.48,1500
COH,20040130,21.9,22.13,21.72,22,277359
COO,20040130,0.046,0.046,0.045,0.046,387000
COS,20040130,0.285,0.285,0.285,0.285,2090
COU,20040130,0.73,0.74,0.72,0.74,19662
CPA,20040130,1.17,1.17,1.16,1.16,3365113
CPB,20040130,6.18,6.19,6.16,6.19,5895
CPC,20040130,0.33,0.33,0.33,0.33,92800
CPI,20040130,0.83,0.83,0.83,0.83,3500
CPN,20040130,0.11,0.11,0.105,0.11,613666
CPU,20040130,3.23,3.23,3.2,3.2,2658931
CQT,20040130,0.305,0.315,0.305,0.315,86629
CRD,20040130,0.13,0.13,0.125,0.13,676805
CRG,20040130,8.95,8.95,8.77,8.8,84098
CRP,20040130,0.22,0.23,0.22,0.22,40000
CRS,20040130,0.55,0.55,0.53,0.53,1981693
CRT,20040130,0.65,0.65,0.63,0.63,27063
CRU,20040130,0.67,0.67,0.64,0.65,77098
CSH,20040130,0.82,0.82,0.82,0.82,610
CSI,20040130,0.27,0.275,0.27,0.275,94400
CSL,20040130,17.45,17.63,17.25,17.47,833614
CSM,20040130,1.04,1.05,1.03,1.03,643104
CSR,20040130,1.8,1.8,1.78,1.78,3280043
CST,20040130,1.69,1.69,1.66,1.66,27900
CSY,20040130,0.043,0.045,0.04,0.04,1200000
CTC,20040130,0.052,0.055,0.052,0.055,808648
CTE,20040130,0.28,0.28,0.28,0.28,9403
CTI,20040130,0.58,0.6,0.57,0.58,40300
CTL,20040130,1.3,1.3,1.28,1.28,24250
CTO,20040130,0.18,0.18,0.18,0.18,153000
CTX,20040130,5.7,5.74,5.61,5.7,789425
CUE,20040130,0.065,0.066,0.064,0.066,601042
CUL,20040130,0.055,0.055,0.054,0.054,1017499
CUS,20040130,0.115,0.12,0.11,0.12,588371
CVI,20040130,0.08,0.08,0.08,0.08,2000
CVL,20040130,0.046,0.046,0.045,0.045,750000
CVN,20040130,0.035,0.036,0.035,0.035,1071700
CVS,20040130,0.047,0.047,0.045,0.045,124700
CWG,20040130,0.185,0.185,0.185,0.185,33420
CWH,20040130,0.155,0.165,0.14,0.14,70000
CWP,20040130,1.4,1.4,1.38,1.38,25000
CXP,20040130,4.35,4.38,4.35,4.37,250997
CYG,20040130,6.04,6.1,6.04,6.08,119903
DBS,20040130,0.15,0.15,0.13,0.15,236049
DDF,20040130,1.17,1.18,1.16,1.16,1918139
DDV,20040130,0.15,0.15,0.135,0.15,164307
DEG,20040130,0.67,0.67,0.6,0.64,1267275
DES,20040130,0.15,0.15,0.145,0.15,125829
DFT,20040130,0.025,0.026,0.024,0.024,3403646
DGM,20040130,0.04,0.04,0.04,0.04,69927
DIO,20040130,0.125,0.125,0.125,0.125,618646
DIT,20040130,1.86,1.86,1.84,1.84,1046956
DJS,20040130,1.32,1.34,1.32,1.32,502508
DJW,20040130,3.68,3.68,3.54,3.54,51315
DKS,20040130,12.6,12.6,12.6,12.6,6000
DLS,20040130,0.05,0.05,0.049,0.05,330000
DMX,20040130,0.09,0.09,0.088,0.088,61000
DMY,20040130,0.285,0.285,0.285,0.285,1760
DNL,20040130,0.18,0.185,0.18,0.185,67500
DNS,20040130,0.17,0.17,0.17,0.17,5000
DOM,20040130,0.59,0.61,0.57,0.61,61231
DOT,20040130,1.1,1.1,1.09,1.09,2248708
DOW,20040130,3.77,3.81,3.77,3.78,178968
DPL,20040130,0.85,0.86,0.85,0.86,3172
DRA,20040130,0.305,0.32,0.3,0.32,527704
DRD,20040130,4.6,4.7,4.6,4.7,5100
DTL,20040130,2.08,2.08,2.05,2.05,12220
DUI,20040130,1.9,1.93,1.9,1.93,60872
DVC,20040130,2.37,2.4,2.36,2.37,168561
DVN,20040130,0.69,0.69,0.68,0.69,79835
DWY,20040130,0.6,0.6,0.6,0.6,7500
DYL,20040130,0.028,0.028,0.027,0.027,593450
EBR,20040130,0.072,0.072,0.07,0.07,310000
EBT,20040130,0.11,0.11,0.105,0.105,171511
ECM,20040130,0.095,0.095,0.095,0.095,21000
ECS,20040130,0.035,0.035,0.034,0.034,530000
ECU,20040130,0.03,0.031,0.03,0.031,750000
EDN,20040130,0.105,0.105,0.105,0.105,10000
EGI,20040130,0.063,0.064,0.063,0.064,924350
EGL,20040130,0.28,0.28,0.275,0.275,9660
EGO,20040130,0.013,0.013,0.012,0.013,5217662
EHO,20040130,0.042,0.044,0.042,0.044,210000
EIF,20040130,0.15,0.15,0.145,0.145,250000
EIL,20040130,0.09,0.09,0.09,0.09,10000
EIR,20040130,0.026,0.027,0.026,0.027,425000
ELX,20040130,0.37,0.37,0.365,0.365,103554
EMI,20040130,0.12,0.12,0.11,0.11,373874
EMM,20040130,0.065,0.065,0.065,0.065,437000
EMP,20040130,0.72,0.73,0.7,0.73,339554
EMS,20040130,0.42,0.42,0.38,0.395,538407
ENE,20040130,2.5,2.5,2.44,2.44,96135
ENV,20040130,1.02,1.04,1.01,1.03,440446
EOS,20040130,2.3,2.3,2.26,2.26,14500
EPR,20040130,0.165,0.165,0.165,0.165,70090
EPT,20040130,0.7,0.7,0.66,0.67,396147
EQI,20040130,1.52,1.52,1.42,1.49,137982
EQM,20040130,4.4,4.46,4.4,4.45,3300
EQR,20040130,0.39,0.39,0.38,0.39,48794
ERA,20040130,3.53,3.53,3.36,3.36,18867
ERG,20040130,1.12,1.13,1.07,1.08,1263883
ESG,20040130,0.14,0.14,0.135,0.135,460500
ESL,20040130,0.18,0.18,0.18,0.18,30000
ESV,20040130,0.205,0.205,0.205,0.205,20000
ETC,20040130,0.008,0.009,0.008,0.009,2694386
ETR,20040130,1.23,1.33,1.23,1.29,171520
ETT,20040130,0.078,0.08,0.074,0.08,797500
ETW,20040130,1.09,1.11,1.09,1.11,24500
EUG,20040130,0.13,0.13,0.125,0.125,457116
EVM,20040130,0.16,0.16,0.16,0.16,162
EWC,20040130,0.025,0.025,0.024,0.024,310000
EXS,20040130,0.26,0.26,0.245,0.25,601965
EXT,20040130,0.023,0.024,0.022,0.024,4882778
EZE,20040130,0.28,0.28,0.28,0.28,72200
EZL,20040130,0.85,0.87,0.85,0.87,6000
EZY,20040130,0.085,0.085,0.085,0.085,40000
FAN,20040130,3.55,3.55,3.49,3.49,12710
FAR,20040130,0.083,0.084,0.081,0.084,1127000
FBU,20040130,3.52,3.52,3.47,3.47,19270
FCL,20040130,1.5,1.5,1.47,1.47,1257135
FCN,20040130,0.14,0.15,0.14,0.15,292312
FDL,20040130,0.041,0.042,0.041,0.041,256000
FEA,20040130,0.27,0.27,0.27,0.27,33718
FFS,20040130,1.17,1.18,1.14,1.18,47802
FGL,20040130,4.34,4.34,4.3,4.33,14096453
FKP,20040130,2.5,2.6,2.46,2.51,59050
FLK,20040130,0.78,0.78,0.78,0.78,5000
FLT,20040130,21.75,22,21.75,21.8,13174
FLX,20040130,0.064,0.065,0.064,0.065,475000
FMG,20040130,0.68,0.7,0.67,0.7,69000
FOA,20040130,19.07,19.18,18.97,19.04,124208
FPA,20040130,3.34,3.34,3.3,3.33,25219
FPF,20040130,1.15,1.15,1.15,1.15,7283
FPH,20040130,10.6,10.75,10.6,10.75,85409
FPS,20040130,0.5,0.5,0.5,0.5,10000
FSA,20040130,0.057,0.057,0.056,0.056,100000
FTR,20040130,0.62,0.62,0.6,0.6,42860
FUN,20040130,2.1,2.13,2.1,2.13,155657
FUT,20040130,0.06,0.062,0.054,0.062,104063
FWD,20040130,5.9,6.04,5.67,5.85,165753
FXJ,20040130,3.53,3.63,3.52,3.61,7396483
FXR,20040130,0.63,0.63,0.6,0.63,84820
GAM,20040130,0.2,0.2,0.2,0.2,250000
GAN,20040130,1.36,1.36,1.35,1.35,5050737
GAP,20040130,2.95,2.95,2.9,2.9,25598
GAS,20040130,2.26,2.29,2.24,2.24,148435
GBG,20040130,0.165,0.165,0.16,0.165,569389
GBL,20040130,0.04,0.04,0.039,0.04,390000
GBN,20040130,0.052,0.052,0.052,0.052,232500
GBP,20040130,0.18,0.18,0.18,0.18,155498
GBR,20040130,0.44,0.44,0.44,0.44,31700
GCA,20040130,0.95,0.955,0.95,0.955,7000
GCH,20040130,0.96,0.96,0.96,0.96,10000
GCN,20040130,0.057,0.057,0.055,0.055,539586
GCR,20040130,0.091,0.093,0.091,0.093,198500
GDA,20040130,0.013,0.014,0.012,0.014,2017822
GDM,20040130,0.54,0.54,0.52,0.52,119944
GDN,20040130,0.055,0.055,0.055,0.055,310581
GDP,20040130,0.67,0.67,0.66,0.66,3995
GDY,20040130,1.08,1.08,1.06,1.07,11800
GEN,20040130,0.85,0.85,0.85,0.85,5000
GFD,20040130,0.96,0.96,0.94,0.94,34590
GGL,20040130,0.48,0.48,0.47,0.47,230600
GGN,20040130,0.27,0.27,0.27,0.27,286395
GGP,20040130,0.315,0.33,0.315,0.33,250311
GGY,20040130,0.053,0.053,0.05,0.051,660000
GHG,20040130,0.57,0.61,0.57,0.6,1654167
GIR,20040130,0.16,0.16,0.16,0.16,67000
GKR,20040130,0.21,0.21,0.21,0.21,93100
GLB,20040130,0.55,0.55,0.53,0.53,559875
GLN,20040130,0.365,0.37,0.36,0.37,99000
GLO,20040130,0.15,0.15,0.15,0.15,70000
GME,20040130,0.145,0.16,0.145,0.16,1484822
GML,20040130,0.155,0.155,0.15,0.15,58000
GNC,20040130,13.2,13.2,13.15,13.15,4234
GNS,20040130,11.1,11.32,11.04,11.32,204248
GOA,20040130,0.16,0.16,0.16,0.16,8000
GOG,20040130,0.38,0.4,0.335,0.385,6248800
GOW,20040130,2.4,2.4,2.4,2.4,3000
GPG,20040130,1.67,1.68,1.67,1.68,1014000
GPN,20040130,0.022,0.022,0.022,0.022,137000
GPO,20040130,0.04,0.04,0.04,0.04,138500
GPT,20040130,2.96,2.98,2.96,2.96,3815431
GRD,20040130,1.99,2.04,1.99,2.04,984762
GRN,20040130,0.48,0.5,0.48,0.5,26389
GRO,20040130,0.68,0.72,0.68,0.72,31500
GRP,20040130,1.4,1.4,1.4,1.4,10000
GRR,20040130,0.53,0.55,0.53,0.54,417000
GSE,20040130,0.054,0.054,0.054,0.054,5588
GTG,20040130,0.54,0.54,0.51,0.52,338641
GTM,20040130,0.081,0.082,0.081,0.082,3174574
GTP,20040130,2.01,2.04,1.98,2,558086
GUD,20040130,7.68,7.93,7.68,7.8,384157
GUL,20040130,0.03,0.03,0.029,0.029,189000
GUN,20040130,0.32,0.34,0.32,0.34,440565
GWT,20040130,2.79,2.81,2.77,2.77,225477
HAN,20040130,9.35,9.35,9.35,9.35,250
HAO,20040130,0.17,0.17,0.165,0.165,89000
HAV,20040130,0.3,0.3,0.28,0.28,118607
HBL,20040130,0.44,0.44,0.43,0.43,9903
HBR,20040130,0.64,0.65,0.64,0.64,21088
HCN,20040130,1.1,1.15,1.1,1.1,11000
HCY,20040130,0.037,0.038,0.036,0.036,1804800
HDN,20040130,0.13,0.13,0.13,0.13,22824
HDR,20040130,1.16,1.2,1.16,1.17,2955651
HEG,20040130,0.26,0.26,0.255,0.255,35000
HER,20040130,0.74,0.75,0.74,0.74,100722
HHG,20040130,1.08,1.09,1.07,1.08,15778920
HHL,20040130,5.76,5.76,5.71,5.71,6231
HHM,20040130,0.3,0.3,0.3,0.3,50000
HIC,20040130,0.62,0.62,0.62,0.62,47300
HIG,20040130,0.43,0.43,0.415,0.42,1407586
HII,20040130,0.125,0.13,0.125,0.13,140402
HIL,20040130,3.94,3.94,3.91,3.91,51289
HIT,20040130,0.076,0.076,0.076,0.076,1400
HLD,20040130,0.63,0.63,0.62,0.62,89873
HLM,20040130,0.14,0.14,0.14,0.14,35000
HLT,20040130,0.46,0.46,0.46,0.46,22000
HLX,20040130,0.3,0.3,0.28,0.28,425715
HLY,20040130,6.37,6.38,6.35,6.35,99294
HMC,20040130,0.037,0.037,0.037,0.037,55576
HME,20040130,4.45,4.45,4.45,4.45,544
HNG,20040130,1.92,1.93,1.92,1.93,25103
HNR,20040130,0.25,0.25,0.25,0.25,23070
HOM,20040130,0.38,0.385,0.36,0.385,204882
HPX,20040130,1.64,1.64,1.62,1.62,104697
HRD,20040130,0.39,0.4,0.39,0.39,120400
HRR,20040130,0.17,0.17,0.17,0.17,13000
HSN,20040130,0.24,0.24,0.24,0.24,1000
HSP,20040130,3.05,3.1,3.05,3.1,49166
HTA,20040130,0.285,0.285,0.285,0.285,85025
HTE,20040130,0.053,0.053,0.05,0.052,519000
HTL,20040130,0.195,0.2,0.195,0.2,331194
HUG,20040130,0.1,0.1,0.1,0.1,37592
HVN,20040130,2.71,2.75,2.7,2.7,1840227
HWE,20040130,0.95,0.99,0.95,0.98,426659
HWI,20040130,2.63,2.7,2.63,2.65,615881
HWT,20040130,1.35,1.4,1.35,1.4,22453
HWW,20040130,0.14,0.15,0.14,0.15,13313
HYO,20040130,0.125,0.125,0.125,0.125,2000
HZN,20040130,0.135,0.135,0.13,0.135,233500
IAG,20040130,4.28,4.29,4.25,4.27,4199014
IAS,20040130,0.8,0.8,0.79,0.8,48850
IBA,20040130,0.13,0.14,0.13,0.14,119000
IBC,20040130,0.56,0.56,0.56,0.56,16000
ICE,20040130,0.02,0.02,0.02,0.02,113401
ICN,20040130,0.028,0.028,0.028,0.028,61286
ICS,20040130,0.43,0.43,0.43,0.43,78248
IDT,20040130,2.23,2.26,2.21,2.21,16960
IFC,20040130,0.42,0.44,0.41,0.42,38678
IFL,20040130,4.55,4.55,4.44,4.5,35800
IFM,20040130,0.89,0.89,0.88,0.88,199430
