ARQ,20040510,0.87,0.87,0.84,0.84,269145
ARX,20040510,0.054,0.054,0.051,0.051,425000
ASB,20040510,0.91,0.93,0.91,0.92,49078
ASC,20040510,0.095,0.095,0.093,0.095,1113531
ASL,20040510,0.63,0.65,0.62,0.63,53700
ASP,20040510,0.068,0.068,0.063,0.065,427000
ASX,20040510,15.83,15.85,15.75,15.8,141918
ATG,20040510,0.69,0.69,0.67,0.67,80907
ATN,20040510,0.19,0.19,0.185,0.185,93100
ATP,20040510,0.195,0.2,0.195,0.195,248125
ATR,20040510,4.25,4.59,4.25,4.59,3824
ATX,20040510,0.115,0.115,0.11,0.115,110629
ATZ,20040510,0.28,0.28,0.28,0.28,32000
AUI,20040510,4.29,4.29,4.29,4.29,2900
AUL,20040510,0.011,0.011,0.011,0.011,400000
AUM,20040510,0.036,0.036,0.035,0.035,334300
AUN,20040510,0.69,0.71,0.68,0.68,1132212
AUO,20040510,0.52,0.54,0.52,0.52,357000
AUS,20040510,0.9,0.9,0.85,0.88,68455
AUX,20040510,0.05,0.051,0.05,0.05,520500
AUZ,20040510,0.165,0.165,0.16,0.16,226530
AVA,20040510,0.053,0.053,0.048,0.049,1743642
AVJ,20040510,2.07,2.1,2.06,2.08,86749
AVL,20040510,0.41,0.41,0.38,0.39,540930
AVN,20040510,0.023,0.023,0.022,0.022,570985
AVO,20040510,0.135,0.135,0.13,0.135,135000
AVR,20040510,0.475,0.475,0.47,0.47,8000
AVT,20040510,0.073,0.073,0.073,0.073,29444
AVV,20040510,2.25,2.29,2.19,2.22,159246
AWB,20040510,4.4,4.42,4.34,4.4,540560
AWC,20040510,5,5.04,4.92,4.95,2902643
AWE,20040510,1.45,1.45,1.42,1.45,639765
AWP,20040510,8.24,8.25,8.22,8.23,4819
AXA,20040510,3.07,3.11,3.07,3.1,3375044
AXL,20040510,0.09,0.09,0.086,0.086,106000
AXM,20040510,0.15,0.15,0.15,0.15,45205
AXN,20040510,0.37,0.37,0.365,0.37,1556918
AYO,20040510,0.67,0.67,0.61,0.61,289554
AZL,20040510,0.02,0.02,0.02,0.02,1112636
AZR,20040510,0.13,0.13,0.13,0.13,474449
BAR,20040510,0.073,0.073,0.07,0.07,173500
BAX,20040510,4.64,4.64,4.62,4.64,13500
BBB,20040510,0.275,0.275,0.26,0.26,212000
BBG,20040510,7.6,7.6,7.5,7.56,458001
BBL,20040510,0.096,0.096,0.096,0.096,10000
BCA,20040510,2.63,2.63,2.53,2.56,245855
BCD,20040510,0.4,0.43,0.39,0.43,446119
BCL,20040510,0.38,0.38,0.37,0.375,319147
BDM,20040510,0.87,0.87,0.87,0.87,3500
BDS,20040510,2.71,2.75,2.71,2.75,6200
BEL,20040510,0.35,0.35,0.345,0.345,10000
BEN,20040510,9.96,9.96,9.88,9.89,208003
BGD,20040510,0.265,0.265,0.25,0.255,67000
BGF,20040510,0.125,0.125,0.12,0.12,374343
BHP,20040510,11.56,11.63,11.46,11.47,9428713
BIL,20040510,5.59,5.67,5.56,5.57,6181453
BIR,20040510,1.44,1.45,1.43,1.44,1044857
BIT,20040510,0.24,0.24,0.23,0.23,20000
BKA,20040510,0.4,0.4,0.37,0.37,101300
BKI,20040510,0.95,0.95,0.93,0.94,124100
BKL,20040510,9.23,9.26,9.22,9.22,4386
BKS,20040510,0.03,0.03,0.027,0.029,705155
BKW,20040510,8.51,8.51,8.5,8.5,24100
BKY,20040510,0.19,0.19,0.19,0.19,20000
BLD,20040510,5.87,5.87,5.82,5.86,2501926
BLN,20040510,0.19,0.19,0.17,0.17,94800
BLT,20040510,0.99,0.99,0.97,0.97,31313
BLZ,20040510,0.03,0.03,0.03,0.03,398900
BMO,20040510,0.22,0.22,0.2,0.2,223200
BMX,20040510,0.17,0.175,0.17,0.175,153071
BNO,20040510,0.25,0.25,0.25,0.25,4643
BOC,20040510,0.22,0.22,0.22,0.22,7000
BOD,20040510,0.16,0.16,0.16,0.16,58500
BOL,20040510,1.4,1.45,1.4,1.45,69000
BOQ,20040510,9.95,9.99,9.7,9.78,155395
BOS,20040510,0.34,0.38,0.34,0.35,53500
BPC,20040510,0.62,0.62,0.6,0.61,6598506
BPG,20040510,0.073,0.073,0.07,0.07,150000
BPO,20040510,0.058,0.059,0.058,0.059,29000
BPT,20040510,0.305,0.31,0.3,0.3,747542
BQT,20040510,0.365,0.37,0.345,0.35,395000
BRC,20040510,0.35,0.35,0.34,0.34,17909
BRK,20040510,2.18,2.18,2.17,2.17,5373
BRO,20040510,0.011,0.011,0.011,0.011,1020000
BRW,20040510,0.04,0.041,0.04,0.04,439573
BRZ,20040510,1.5,1.5,1.45,1.45,123494
BSA,20040510,0.225,0.225,0.22,0.22,54250
BSG,20040510,0.28,0.28,0.26,0.27,674934
BSL,20040510,5.63,5.63,5.46,5.49,5204168
BSO,20040510,2.99,3,2.96,2.97,46000
BTA,20040510,0.64,0.64,0.62,0.62,628806
BTC,20040510,0.445,0.445,0.44,0.44,12400
BTV,20040510,0.078,0.078,0.075,0.075,14450
BUG,20040510,0.67,0.67,0.67,0.67,6239
BUY,20040510,0.105,0.11,0.1,0.11,978250
BWI,20040510,0.93,0.94,0.93,0.93,70000
BWP,20040510,1.54,1.55,1.54,1.54,665856
BWT,20040510,0.015,0.016,0.015,0.016,809000
BYI,20040510,0.305,0.305,0.305,0.305,10000
CAA,20040510,2.77,2.77,2.76,2.76,43624
CAB,20040510,3.27,3.3,3.27,3.3,40921
CAG,20040510,0.053,0.053,0.051,0.051,385980
CAI,20040510,0.97,0.98,0.97,0.98,74200
CAL,20040510,0.45,0.45,0.45,0.45,4491
CAS,20040510,0.2,0.2,0.2,0.2,10911
CAT,20040510,0.77,0.77,0.74,0.75,104000
CAU,20040510,0.15,0.155,0.15,0.15,35000
CAZ,20040510,0.185,0.185,0.18,0.18,110500
CBA,20040510,31,31.15,30.7,30.8,2493186
CBD,20040510,0.01,0.01,0.01,0.01,1950890
CBH,20040510,0.18,0.18,0.175,0.175,493360
CBR,20040510,4.65,4.8,4.65,4.8,34580
CBT,20040510,0.023,0.023,0.023,0.023,355231
CCE,20040510,0.52,0.53,0.52,0.52,359898
CCH,20040510,0.24,0.25,0.24,0.25,39200
CCK,20040510,0.075,0.09,0.075,0.09,2773
CCL,20040510,6.7,6.74,6.55,6.65,1351131
CCO,20040510,0.008,0.009,0.008,0.009,2500000
CCP,20040510,2.1,2.15,2.1,2.15,7950
CCV,20040510,0.18,0.195,0.18,0.185,120470
CDA,20040510,1.44,1.45,1.43,1.45,49800
CDC,20040510,1.52,1.55,1.51,1.55,10000
CDF,20040510,1.195,1.197,1.192,1.192,22231
CDO,20040510,4.78,4.81,4.71,4.8,223871
CDP,20040510,2.58,2.6,2.58,2.6,3096
CDR,20040510,1.38,1.38,1.34,1.34,58778
CDS,20040510,0.155,0.16,0.155,0.16,6001
CEP,20040510,4.01,4.03,3.98,4.03,2628997
CEQ,20040510,2.01,2.01,2,2,27000
CEY,20040510,2.8,2.81,2.75,2.75,165151
CFI,20040510,0.59,0.59,0.59,0.59,14178
CFR,20040510,0.027,0.028,0.026,0.027,2545033
CFS,20040510,0.325,0.325,0.325,0.325,9000
CGF,20040510,0.49,0.49,0.48,0.48,3263700
CGM,20040510,0.14,0.155,0.13,0.14,199400
CGS,20040510,0.39,0.39,0.39,0.39,25000
CHB,20040510,37,37.1,37,37,1889
CHF,20040510,0.45,0.45,0.435,0.435,93701
CHL,20040510,0.16,0.16,0.16,0.16,198251
CHM,20040510,0.082,0.082,0.082,0.082,60000
CHO,20040510,18.85,18.85,18.85,18.85,370
CHQ,20040510,0.61,0.61,0.59,0.59,78851
CHX,20040510,1.01,1.01,0.99,0.99,77730
CHY,20040510,1.74,1.77,1.74,1.75,384122
CIN,20040510,12.9,12.9,12.9,12.9,765
CIR,20040510,2.26,2.27,2.25,2.25,21200
CIY,20040510,4.55,4.58,4.55,4.55,43111
CKL,20040510,0.465,0.47,0.465,0.47,12250
CKR,20040510,0.65,0.65,0.64,0.64,1791501
CKS,20040510,0.32,0.32,0.32,0.32,10000
CLH,20040510,1.5,1.5,1.48,1.48,44072
CLL,20040510,0.54,0.54,0.54,0.54,3551
CLO,20040510,0.47,0.47,0.46,0.465,283521
CLT,20040510,1.34,1.36,1.33,1.36,54476
CLV,20040510,0.32,0.335,0.32,0.335,168498
CLX,20040510,0.56,0.56,0.56,0.56,5000
CMI,20040510,2.26,2.28,2.25,2.26,34300
CMK,20040510,0.4,0.4,0.4,0.4,500
CML,20040510,8.44,8.44,8.31,8.38,1941878
CMP,20040510,0.29,0.29,0.28,0.28,186480
CMQ,20040510,4.75,4.79,4.6,4.62,95034
CMW,20040510,0.11,0.11,0.1,0.1,145000
CMX,20040510,0.085,0.085,0.08,0.08,372000
CNB,20040510,0.92,0.92,0.91,0.91,6366
CND,20040510,1.62,1.62,1.59,1.59,91431
CNF,20040510,0.05,0.05,0.05,0.05,500
CNM,20040510,0.023,0.023,0.022,0.022,200000
CNT,20040510,0.2,0.2,0.185,0.195,125366
COA,20040510,3.3,3.32,3.15,3.25,324897
COE,20040510,0.205,0.205,0.2,0.2,291379
COF,20040510,4.85,4.85,4.72,4.75,23992
COH,20040510,19.96,20.4,19.95,20.3,248004
COI,20040510,0.18,0.18,0.18,0.18,1000
COM,20040510,0.1,0.1,0.1,0.1,142742
COO,20040510,0.034,0.034,0.034,0.034,473566
COS,20040510,0.46,0.5,0.46,0.46,79400
COU,20040510,0.88,0.89,0.87,0.89,120704
CPA,20040510,1.13,1.14,1.13,1.13,13638311
CPB,20040510,6.29,6.3,6.23,6.3,60000
CPC,20040510,0.42,0.42,0.42,0.42,25300
CPI,20040510,0.76,0.76,0.74,0.74,11645
CPN,20040510,0.105,0.105,0.105,0.105,238500
CPU,20040510,2.9,2.92,2.87,2.89,1141768
CQT,20040510,0.23,0.23,0.2,0.21,186553
CRD,20040510,0.17,0.17,0.165,0.17,1069908
CRG,20040510,8.45,8.45,8.2,8.28,265287
CRS,20040510,0.45,0.45,0.44,0.44,860035
CRT,20040510,0.395,0.4,0.395,0.4,33084
CRU,20040510,0.66,0.67,0.63,0.67,145200
CSH,20040510,1.13,1.15,1.13,1.15,30200
CSI,20040510,0.23,0.23,0.23,0.23,375000
CSL,20040510,22.1,22.3,22,22.2,774570
CSM,20040510,1.14,1.14,1.12,1.13,148400
CSR,20040510,1.86,1.86,1.83,1.83,887520
CST,20040510,1.72,1.76,1.71,1.71,10350
CSY,20040510,0.015,0.016,0.015,0.015,469000
CTE,20040510,0.2,0.2,0.2,0.2,30000
CTL,20040510,1.33,1.33,1.3,1.3,4000
CTN,20040510,0.9,0.9,0.9,0.9,33332
CTO,20040510,0.13,0.135,0.13,0.13,496089
CTX,20040510,8.03,8.03,7.9,7.99,646261
CUE,20040510,0.065,0.065,0.065,0.065,94386
CUL,20040510,0.029,0.03,0.029,0.029,547606
CUS,20040510,0.084,0.084,0.076,0.076,63978
CVI,20040510,0.07,0.07,0.07,0.07,40000
CVN,20040510,0.021,0.021,0.019,0.021,2211148
CWH,20040510,0.135,0.135,0.135,0.135,1250
CWP,20040510,1.55,1.55,1.55,1.55,3500
CXP,20040510,4.73,4.74,4.7,4.71,97244
CYA,20040510,0.97,0.97,0.95,0.95,444785
CYG,20040510,5.66,5.68,5.66,5.66,4255
DBS,20040510,0.3,0.3,0.3,0.3,163713
DDF,20040510,1.13,1.13,1.11,1.12,3859344
DEG,20040510,0.48,0.48,0.43,0.465,395248
DES,20040510,0.165,0.165,0.16,0.165,114103
DFT,20040510,0.018,0.018,0.017,0.017,1051885
DGM,20040510,0.042,0.042,0.042,0.042,36800
DGR,20040510,0.12,0.12,0.11,0.11,70000
DID,20040510,0.099,0.099,0.099,0.099,3610
DIO,20040510,0.088,0.088,0.085,0.085,314000
DIT,20040510,1.81,1.81,1.79,1.79,1574228
DJS,20040510,1.6,1.62,1.55,1.55,9880802
DJW,20040510,3.41,3.42,3.37,3.4,28627
DKN,20040510,0.145,0.145,0.145,0.145,40096
DLS,20040510,0.042,0.042,0.041,0.042,675000
DMX,20040510,0.065,0.066,0.065,0.066,35868
DMY,20040510,0.21,0.21,0.21,0.21,7400
DNL,20040510,0.2,0.2,0.2,0.2,6000
DNS,20040510,0.14,0.14,0.14,0.14,65000
DNX,20040510,0.165,0.165,0.165,0.165,5000
DOM,20040510,0.49,0.49,0.48,0.48,95954
DON,20040510,0.315,0.315,0.315,0.315,52000
DOT,20040510,1.12,1.12,1.11,1.11,3986186
DOW,20040510,3.2,3.23,3.13,3.2,279691
DPL,20040510,0.61,0.62,0.61,0.62,26665
DRA,20040510,0.275,0.275,0.26,0.27,1814889
DRD,20040510,3.44,3.44,3.41,3.42,9204
DTL,20040510,2.16,2.19,2.16,2.17,45729
DUI,20040510,1.88,1.88,1.88,1.88,6530
DUL,20040510,0.05,0.05,0.05,0.05,7000
DVC,20040510,2.52,2.55,2.52,2.55,251789
DVN,20040510,0.67,0.67,0.66,0.67,52500
DWY,20040510,0.56,0.56,0.56,0.56,50000
DYL,20040510,0.022,0.023,0.022,0.023,651125
EBR,20040510,0.05,0.056,0.05,0.056,380800
EBT,20040510,0.105,0.105,0.098,0.105,106986
ECU,20040510,0.036,0.036,0.036,0.036,55000
EDN,20040510,0.115,0.12,0.105,0.115,773200
EGI,20040510,0.044,0.044,0.044,0.044,174594
EGL,20040510,0.24,0.25,0.23,0.25,155523
EGO,20040510,0.011,0.011,0.011,0.011,10000
EHO,20040510,0.036,0.036,0.036,0.036,95110
EIF,20040510,0.115,0.115,0.11,0.11,200050
ELL,20040510,0.185,0.19,0.185,0.19,10000
ELX,20040510,0.315,0.32,0.31,0.31,32020
EMI,20040510,0.12,0.12,0.12,0.12,45288
EMM,20040510,0.051,0.051,0.051,0.051,20000
EMP,20040510,0.71,0.71,0.68,0.7,160500
EMS,20040510,0.355,0.415,0.335,0.41,3877829
ENE,20040510,2.24,2.24,2.23,2.23,121748
ENV,20040510,1.03,1.03,1.02,1.02,452714
EOS,20040510,2.5,2.5,2.48,2.5,9130
EPR,20040510,0.12,0.12,0.11,0.11,172500
EPT,20040510,0.97,1.01,0.92,0.92,1558880
EQI,20040510,1.42,1.42,1.37,1.37,177385
EQR,20040510,0.295,0.295,0.29,0.29,117000
EQX,20040510,0.295,0.295,0.25,0.25,4500
ERA,20040510,3.5,3.5,3.4,3.5,6560
ERG,20040510,0.66,0.66,0.63,0.65,2998480
ESG,20040510,0.13,0.135,0.12,0.135,222487
ESI,20040510,0.15,0.15,0.145,0.145,69726
ESL,20040510,0.14,0.2,0.14,0.18,20738
ESV,20040510,0.22,0.22,0.22,0.22,24000
ETC,20040510,0.022,0.023,0.022,0.022,128500
ETR,20040510,1.08,1.12,1.02,1.09,179762
ETT,20040510,0.475,0.475,0.45,0.45,19095
ETW,20040510,1.12,1.13,1.12,1.12,8984
EUR,20040510,0.105,0.105,0.1,0.1,75000
EWC,20040510,0.022,0.022,0.021,0.021,52652
EWN,20040510,0.051,0.051,0.05,0.05,100000
EXL,20040510,1.98,1.99,1.94,1.94,1126000
EXS,20040510,0.16,0.165,0.16,0.16,968900
EXT,20040510,0.018,0.018,0.018,0.018,666272
EZY,20040510,0.085,0.085,0.085,0.085,13000
FAN,20040510,4.4,4.4,4.31,4.35,21484
FAR,20040510,0.073,0.073,0.072,0.073,665184
FBU,20040510,3.8,3.81,3.71,3.79,8029
FCL,20040510,1.48,1.49,1.45,1.45,2104418
FCN,20040510,0.095,0.095,0.09,0.09,308350
FDL,20040510,0.031,0.034,0.031,0.032,74400
FEA,20040510,0.35,0.35,0.345,0.345,132055
FGL,20040510,4.67,4.68,4.64,4.67,4760496
FKP,20040510,2.9,2.9,2.85,2.88,164635
FLK,20040510,0.74,0.74,0.72,0.72,12700
FLT,20040510,17.95,17.95,17.7,17.7,30446
FLX,20040510,0.071,0.072,0.068,0.068,738488
FMG,20040510,0.385,0.39,0.375,0.375,75000
FOA,20040510,18.75,18.8,18.55,18.65,117593
FPA,20040510,4.03,4.03,3.92,3.92,13760
FPF,20040510,1.1,1.1,1.1,1.1,4851
FPH,20040510,10.85,10.85,10.7,10.75,89950
FPS,20040510,0.495,0.495,0.495,0.495,6221
FRI,20040510,0.29,0.29,0.29,0.29,5000
FRL,20040510,0.21,0.21,0.21,0.21,10000
FTR,20040510,0.62,0.63,0.62,0.63,4667
FUN,20040510,2.13,2.15,2.12,2.12,123694
FUT,20040510,0.023,0.023,0.023,0.023,5150
FWD,20040510,7.35,7.36,7.11,7.11,107156
FXJ,20040510,3.3,3.31,3.27,3.28,2355175
FXR,20040510,0.52,0.52,0.46,0.47,310787
GAM,20040510,0.135,0.135,0.13,0.13,51562
GAN,20040510,1.35,1.36,1.34,1.35,6053280
GAP,20040510,2.6,2.6,2.5,2.55,40856
GAS,20040510,2.2,2.22,2.19,2.19,260708
GAU,20040510,0.15,0.15,0.15,0.15,867
GBG,20040510,0.099,0.105,0.095,0.1,694910
GBP,20040510,0.205,0.205,0.195,0.195,45500
GCA,20040510,0.98,0.98,0.98,0.98,13000
GCL,20040510,0.77,0.77,0.77,0.77,77000
GCR,20040510,0.053,0.053,0.05,0.051,697878
GDA,20040510,0.008,0.008,0.008,0.008,200000
GDM,20040510,0.41,0.42,0.41,0.42,27600
GDN,20040510,0.03,0.03,0.028,0.03,77000
GDP,20040510,0.75,0.8,0.74,0.8,78262
GDR,20040510,0.26,0.26,0.26,0.26,50000
GDY,20040510,0.91,0.94,0.9,0.93,58617
GEN,20040510,0.62,0.62,0.62,0.62,1500
GEP,20040510,0.13,0.13,0.13,0.13,12500
GFD,20040510,1.02,1.02,1,1,127200
GGL,20040510,0.35,0.355,0.35,0.35,243564
GGN,20040510,0.245,0.245,0.23,0.24,495166
GGP,20040510,0.26,0.26,0.26,0.26,504615
GGY,20040510,0.042,0.042,0.042,0.042,99726
GHG,20040510,0.7,0.71,0.7,0.71,345967
GIR,20040510,0.155,0.155,0.125,0.14,311310
GKR,20040510,0.21,0.215,0.2,0.2,330167
GLB,20040510,0.425,0.425,0.395,0.41,775789
GLN,20040510,0.37,0.37,0.35,0.35,79712
GME,20040510,0.12,0.12,0.12,0.12,704421
GMI,20040510,0.87,0.87,0.85,0.85,128995
GML,20040510,0.135,0.135,0.135,0.135,14791
GNC,20040510,10.8,10.82,10.8,10.81,5257
GNS,20040510,12.31,12.31,12.2,12.3,121467
GOA,20040510,0.13,0.13,0.13,0.13,12649
GOG,20040510,0.255,0.26,0.255,0.26,31335
GOW,20040510,2.37,2.37,2.37,2.37,8500
GPE,20040510,0.33,0.345,0.325,0.345,245000
GPG,20040510,1.92,1.93,1.92,1.92,1567300
GPN,20040510,0.021,0.022,0.02,0.022,600000
GPT,20040510,2.97,2.98,2.96,2.98,15111190
GRD,20040510,1.78,1.78,1.75,1.75,183863
GRN,20040510,0.28,0.28,0.28,0.28,1000
GRO,20040510,0.7,0.7,0.69,0.69,12000
GRY,20040510,0.315,0.315,0.3,0.31,138500
GSE,20040510,0.03,0.03,0.03,0.03,200000
GTG,20040510,0.425,0.43,0.405,0.405,407781
GTI,20040510,0.037,0.037,0.037,0.037,10000
GTM,20040510,0.072,0.072,0.07,0.07,2735454
GTP,20040510,2.7,2.72,2.67,2.67,777124
GUD,20040510,8.16,8.18,8.09,8.15,151732
GUL,20040510,0.025,0.025,0.025,0.025,1085000
GUN,20040510,0.195,0.195,0.175,0.185,541834
GVM,20040510,0.025,0.025,0.024,0.024,500000
GWE,20040510,0.24,0.24,0.24,0.24,5000
GWT,20040510,2.81,2.81,2.79,2.79,483337
HAK,20040510,7,7,7,7,1500
HAO,20040510,0.24,0.24,0.23,0.235,230000
HBL,20040510,0.37,0.37,0.37,0.37,5000
HBR,20040510,0.63,0.7,0.63,0.67,179054
HCC,20040510,1.76,1.79,1.75,1.75,113600
HCN,20040510,1.24,1.24,1.24,1.24,4000
HCY,20040510,0.028,0.029,0.028,0.029,1930000
HDR,20040510,1.67,1.73,1.66,1.7,3619439
HEG,20040510,0.18,0.18,0.18,0.18,37833
HER,20040510,0.74,0.74,0.64,0.67,223203
HGR,20040510,0.07,0.07,0.055,0.055,195091
HHG,20040510,1.09,1.1,1.08,1.08,19653217
HHL,20040510,5.65,5.65,5.55,5.6,8200
HHM,20040510,0.2,0.2,0.2,0.2,12165
HHV,20040510,0.94,0.94,0.92,0.93,574174
HIC,20040510,0.59,0.59,0.59,0.59,50000
HIG,20040510,0.37,0.375,0.36,0.375,716389
HII,20040510,0.14,0.14,0.14,0.14,34300
HIL,20040510,3.64,3.68,3.62,3.63,122035
HJB,20040510,0.35,0.35,0.35,0.35,5000
HLD,20040510,0.6,0.6,0.59,0.59,42190
HLL,20040510,0.035,0.035,0.035,0.035,46667
HLM,20040510,0.125,0.125,0.125,0.125,20500
HLT,20040510,0.52,0.52,0.52,0.52,36333
HLX,20040510,0.24,0.24,0.225,0.225,74300
HLY,20040510,6.89,6.89,6.78,6.83,64350
HMC,20040510,0.034,0.034,0.034,0.034,10000
HME,20040510,4.1,4.15,4,4,2215
HNG,20040510,1.93,1.94,1.93,1.94,21246
HOM,20040510,0.345,0.345,0.34,0.34,54440
HPX,20040510,1.52,1.52,1.5,1.5,32274
HRD,20040510,0.315,0.315,0.315,0.315,99800
HRR,20040510,0.13,0.13,0.13,0.13,168180
HSN,20040510,0.2,0.215,0.2,0.215,64551
HSP,20040510,3.62,3.75,3.62,3.62,94537
HTA,20040510,0.28,0.28,0.27,0.27,279451
HTE,20040510,0.054,0.054,0.052,0.052,273492
HTL,20040510,0.215,0.215,0.2,0.2,19000
HVN,20040510,2.82,2.83,2.77,2.78,1831248
HWE,20040510,0.9,0.9,0.86,0.86,1148890
HWI,20040510,2.31,2.31,2.3,2.3,306038
HWT,20040510,1.48,1.51,1.48,1.5,28450
HWW,20040510,0.125,0.125,0.125,0.125,24000
HYO,20040510,0.135,0.135,0.135,0.135,2000
HZN,20040510,0.082,0.082,0.08,0.08,175460
IAG,20040510,4.57,4.59,4.42,4.44,9931400
IAS,20040510,0.57,0.58,0.5,0.52,235331
IBA,20040510,0.22,0.22,0.22,0.22,2000
IBC,20040510,0.54,0.55,0.54,0.54,38423
ICE,20040510,0.023,0.023,0.023,0.023,550000
ICH,20040510,0.36,0.36,0.36,0.36,2180
ICN,20040510,0.027,0.027,0.027,0.027,115481
ICO,20040510,0.31,0.34,0.31,0.33,25888
ICS,20040510,0.29,0.29,0.265,0.265,63269
IDE,20040510,0.28,0.28,0.28,0.28,4280
IDT,20040510,2.1,2.15,2.1,2.1,18154
