BQT,20040629,0.3,0.315,0.3,0.305,773025
BRK,20040629,2.12,2.14,2.12,2.14,7477
BRO,20040629,0.008,0.008,0.008,0.008,125500
BRW,20040629,0.046,0.046,0.045,0.045,1221289
BRZ,20040629,1.48,1.48,1.48,1.48,18997
BSA,20040629,0.265,0.27,0.265,0.265,203479
BSG,20040629,0.27,0.27,0.265,0.265,148640
BSL,20040629,6.63,6.65,6.58,6.65,3141998
BSO,20040629,2.66,2.67,2.64,2.66,62494
BTA,20040629,0.58,0.58,0.56,0.57,479524
BTC,20040629,0.415,0.42,0.41,0.42,178000
BTV,20040629,0.085,0.085,0.081,0.081,1017393
BUG,20040629,0.64,0.65,0.64,0.65,25184
BUY,20040629,0.13,0.13,0.125,0.125,111000
BWI,20040629,0.92,0.92,0.92,0.92,5000
BWP,20040629,1.57,1.59,1.56,1.58,386738
BWT,20040629,0.013,0.013,0.013,0.013,100000
BYI,20040629,0.285,0.285,0.285,0.285,3300
CAA,20040629,2.2,2.25,2.19,2.22,114893
CAB,20040629,3.46,3.46,3.43,3.45,313995
CAG,20040629,0.04,0.041,0.039,0.04,751756
CAL,20040629,0.44,0.44,0.44,0.44,3500
CAM,20040629,0.94,0.94,0.94,0.94,1100
CAS,20040629,0.2,0.2,0.195,0.195,65000
CAT,20040629,0.44,0.47,0.44,0.47,40200
CAU,20040629,0.145,0.15,0.14,0.145,572600
CAZ,20040629,0.18,0.18,0.18,0.18,135000
CBA,20040629,32.63,32.78,32.58,32.68,2406265
CBD,20040629,0.425,0.43,0.425,0.425,122000
CBH,20040629,0.175,0.175,0.17,0.17,324000
CBR,20040629,5.35,5.35,5.35,5.35,475
CBT,20040629,0.021,0.021,0.02,0.02,939248
CCE,20040629,0.495,0.52,0.495,0.51,653752
CCH,20040629,0.215,0.215,0.215,0.215,320000
CCK,20040629,0.06,0.06,0.058,0.058,5500
CCL,20040629,6.97,7.02,6.92,6.96,773733
CCP,20040629,2.09,2.13,2.09,2.13,4557
CCS,20040629,0.59,0.59,0.59,0.59,95000
CCV,20040629,0.24,0.245,0.235,0.235,90380
CDA,20040629,1.71,1.73,1.7,1.7,184794
CDC,20040629,1.42,1.42,1.4,1.42,88129
CDD,20040629,1.57,1.57,1.56,1.56,7000
CDF,20040629,1.212,1.212,1.209,1.21,39300
CDL,20040629,0.04,0.04,0.04,0.04,32000
CDO,20040629,5.15,5.15,5.07,5.15,69753
CDP,20040629,2.65,2.65,2.65,2.65,6456
CDR,20040629,1.46,1.46,1.43,1.43,45410
CDS,20040629,0.125,0.125,0.125,0.125,10000
CDX,20040629,1.98,1.99,1.96,1.96,245500
CEG,20040629,1.11,1.12,1.11,1.11,122650
CEP,20040629,3.94,3.97,3.92,3.95,6261292
CEQ,20040629,2.09,2.09,2.08,2.08,7000
CEY,20040629,3.16,3.19,3.13,3.18,443511
CFI,20040629,0.58,0.59,0.58,0.59,98893
CFR,20040629,0.024,0.027,0.024,0.025,5398330
CFS,20040629,0.31,0.31,0.31,0.31,11000
CGF,20040629,0.465,0.485,0.465,0.485,27387108
CGM,20040629,0.115,0.12,0.11,0.11,382361
CGO,20040629,0.58,0.58,0.58,0.58,25000
CGS,20040629,0.27,0.285,0.27,0.27,106200
CGX,20040629,0.61,0.61,0.6,0.6,79000
CHF,20040629,0.415,0.42,0.41,0.415,125644
CHL,20040629,0.155,0.155,0.155,0.155,10000
CHM,20040629,0.056,0.056,0.055,0.055,272612
CHQ,20040629,0.61,0.62,0.61,0.61,35100
CHT,20040629,0.012,0.012,0.012,0.012,318000
CHX,20040629,0.73,0.73,0.7,0.7,576850
CHY,20040629,1.9,1.9,1.85,1.88,94961
CIN,20040629,12.4,12.4,12.4,12.4,10185
CIR,20040629,1.92,1.97,1.92,1.94,46840
CIY,20040629,4.29,4.29,4.09,4.29,137785
CKL,20040629,0.45,0.45,0.445,0.45,104500
CKR,20040629,0.62,0.62,0.53,0.54,485356
CKS,20040629,0.295,0.295,0.295,0.295,68716
CLH,20040629,1.31,1.39,1.31,1.39,258752
CLO,20040629,0.445,0.45,0.44,0.445,915392
CLT,20040629,1.22,1.22,1.21,1.21,56019
CLV,20040629,0.295,0.295,0.285,0.295,852246
CMI,20040629,2,2,1.97,1.97,2930
CML,20040629,8.54,8.67,8.54,8.59,5081697
CMP,20040629,0.29,0.29,0.285,0.285,122300
CMQ,20040629,4.94,4.96,4.82,4.88,189149
CMR,20040629,0.19,0.2,0.19,0.195,36700
CMS,20040629,0.043,0.043,0.041,0.041,154284
CMX,20040629,0.074,0.08,0.074,0.08,797500
CNA,20040629,28.3,28.3,28.3,28.3,745
CNB,20040629,0.87,0.87,0.87,0.87,2200
CND,20040629,1.65,1.67,1.61,1.61,27083
CNF,20040629,0.042,0.043,0.042,0.043,10000
CNM,20040629,0.026,0.027,0.024,0.027,383750
CNN,20040629,0.032,0.032,0.03,0.03,435000
CNR,20040629,0.67,0.67,0.66,0.67,62500
CNT,20040629,0.195,0.195,0.185,0.19,27000
COA,20040629,3.27,3.34,3.26,3.34,494479
COE,20040629,0.175,0.175,0.175,0.175,392000
COF,20040629,5.52,5.52,5.46,5.52,12116
COH,20040629,22.38,22.8,22.32,22.75,331290
COI,20040629,0.098,0.11,0.098,0.11,140000
COM,20040629,0.11,0.11,0.08,0.085,92533
COO,20040629,0.029,0.029,0.028,0.029,583300
COS,20040629,0.465,0.48,0.46,0.46,46350
COU,20040629,0.91,0.94,0.91,0.93,17504
CPA,20040629,1.15,1.15,1.14,1.15,5126449
CPB,20040629,6.44,6.49,6.44,6.49,4900
CPC,20040629,0.375,0.375,0.375,0.375,3900
CPI,20040629,0.58,0.58,0.57,0.57,343539
CPK,20040629,2.83,3,2.8,3,51550
CPN,20040629,0.069,0.069,0.065,0.065,1117182
CPS,20040629,0.25,0.25,0.25,0.25,7683
CPU,20040629,3.12,3.19,3.12,3.19,889021
CQT,20040629,0.18,0.18,0.17,0.17,948380
CRD,20040629,0.135,0.135,0.125,0.125,408493
CRE,20040629,0.115,0.115,0.115,0.115,7850
CRG,20040629,8.74,9,8.7,8.92,289569
CRL,20040629,0.067,0.071,0.067,0.071,120000
CRP,20040629,0.19,0.19,0.19,0.19,50000
CRS,20040629,0.455,0.46,0.45,0.45,1387391
CRT,20040629,0.4,0.41,0.4,0.405,71436
CRU,20040629,0.56,0.57,0.55,0.57,109707
CSH,20040629,1.19,1.19,1.19,1.19,7500
CSL,20040629,21.9,21.95,21.76,21.83,394774
CSM,20040629,1.22,1.22,1.19,1.2,260943
CSR,20040629,2.16,2.16,2.14,2.14,1979688
CST,20040629,2.32,2.33,2.25,2.3,122227
CTE,20040629,0.21,0.21,0.21,0.21,22540
CTI,20040629,0.48,0.48,0.48,0.48,6000
CTL,20040629,1.22,1.23,1.22,1.22,37737
CTN,20040629,0.88,0.9,0.88,0.89,229000
CTO,20040629,0.135,0.135,0.125,0.13,353590
CTX,20040629,9.2,9.27,9.11,9.19,326840
CUE,20040629,0.064,0.065,0.063,0.064,1227375
CUL,20040629,0.03,0.03,0.028,0.028,456243
CUS,20040629,0.054,0.058,0.054,0.055,381191
CVI,20040629,0.062,0.062,0.062,0.062,27500
CVL,20040629,0.041,0.041,0.041,0.041,204000
CVN,20040629,0.017,0.017,0.015,0.015,2250004
CWH,20040629,0.082,0.082,0.08,0.081,36962
CWP,20040629,1.62,1.65,1.62,1.65,75000
CXP,20040629,4.94,4.98,4.94,4.96,88963
CXS,20040629,0.56,0.56,0.54,0.54,221480
CYA,20040629,1.01,1.03,1.01,1.03,191496
CYG,20040629,5.61,5.61,5.55,5.56,13350
CYN,20040629,1.01,1.02,1.01,1.02,13850
DBS,20040629,0.305,0.305,0.305,0.305,2378
DCL,20040629,0.04,0.04,0.039,0.04,650900
DDF,20040629,1.21,1.21,1.19,1.19,1708567
DDV,20040629,0.09,0.09,0.088,0.088,111325
DEG,20040629,0.5,0.5,0.485,0.49,65501
DES,20040629,0.115,0.115,0.11,0.11,85042
DFT,20040629,0.016,0.017,0.016,0.016,870239
DGM,20040629,0.039,0.04,0.039,0.039,189011
DGR,20040629,0.095,0.095,0.09,0.09,175000
DID,20040629,0.088,0.09,0.088,0.09,27902
DIO,20040629,0.076,0.076,0.074,0.076,1657153
DIT,20040629,1.83,1.83,1.82,1.82,421554
DJS,20040629,1.64,1.64,1.62,1.63,388153
DJW,20040629,3.49,3.53,3.44,3.49,168642
DKN,20040629,0.135,0.145,0.125,0.145,338149
DKS,20040629,12.36,12.4,12.36,12.4,7956
DLS,20040629,0.038,0.041,0.038,0.04,2551225
DMX,20040629,0.053,0.055,0.047,0.052,262788
DMY,20040629,0.16,0.16,0.16,0.16,18317
DNL,20040629,0.165,0.17,0.155,0.17,114815
DNS,20040629,0.11,0.115,0.11,0.11,105000
DNX,20040629,0.165,0.165,0.16,0.16,26887
DOM,20040629,0.4,0.4,0.4,0.4,28193
DON,20040629,0.25,0.25,0.25,0.25,106285
DOT,20040629,1.17,1.17,1.16,1.16,14624142
DOW,20040629,3.23,3.24,3.18,3.18,362576
DRA,20040629,0.33,0.335,0.325,0.325,850382
DRD,20040629,3.75,3.75,3.71,3.71,2736
DTL,20040629,2.1,2.1,2.05,2.05,16030
DUI,20040629,1.96,1.96,1.93,1.95,387772
DUL,20040629,0.041,0.041,0.041,0.041,15000
DVC,20040629,2.63,2.63,2.61,2.62,1492538
DVN,20040629,0.64,0.65,0.64,0.65,134081
DWY,20040629,0.56,0.56,0.56,0.56,5000
EAC,20040629,5,5,4.84,4.84,934
EBG,20040629,0.15,0.15,0.15,0.15,20000
EBR,20040629,0.054,0.054,0.053,0.053,481034
EBT,20040629,0.098,0.099,0.095,0.099,718726
ECM,20040629,0.08,0.08,0.08,0.08,1000
ECU,20040629,0.032,0.032,0.032,0.032,700000
EGI,20040629,0.03,0.032,0.029,0.029,540000
EGL,20040629,0.245,0.25,0.235,0.25,172500
EGO,20040629,0.007,0.007,0.006,0.006,257600
EHO,20040629,0.026,0.026,0.025,0.026,751400
EIF,20040629,0.096,0.1,0.096,0.096,345714
ELL,20040629,0.18,0.19,0.18,0.19,38890
ELX,20040629,0.295,0.3,0.29,0.295,337950
EMI,20040629,0.11,0.11,0.11,0.11,46650
EMM,20040629,0.044,0.044,0.042,0.042,53618
EMP,20040629,0.81,0.82,0.81,0.82,122725
EMS,20040629,0.345,0.345,0.32,0.325,972187
ENE,20040629,2.83,2.84,2.82,2.82,110290
ENV,20040629,1.06,1.08,1.06,1.06,185348
EOS,20040629,2.45,2.45,2.44,2.44,27500
EPE,20040629,0.135,0.14,0.13,0.13,518334
EPR,20040629,0.11,0.11,0.088,0.09,927048
EPT,20040629,0.92,0.94,0.91,0.94,307905
EQI,20040629,1.4,1.4,1.37,1.37,149989
EQM,20040629,4.25,4.25,4.25,4.25,4000
EQN,20040629,0.75,0.75,0.75,0.75,6433
EQT,20040629,7.2,7.2,7.2,7.2,450
EQX,20040629,0.21,0.22,0.21,0.21,37478
ERA,20040629,3.94,3.94,3.94,3.94,5952
ERG,20040629,0.55,0.55,0.53,0.54,2290773
ESG,20040629,0.15,0.155,0.15,0.15,640671
ESI,20040629,0.11,0.115,0.105,0.11,660300
ESL,20040629,0.22,0.22,0.21,0.22,17800
ESV,20040629,0.235,0.235,0.235,0.235,2500
ETC,20040629,0.021,0.022,0.021,0.021,1309524
ETK,20040629,0.026,0.026,0.026,0.026,914740
ETR,20040629,1.23,1.23,1.22,1.22,40140
ETT,20040629,0.37,0.4,0.36,0.4,266307
ETW,20040629,1.09,1.1,1.08,1.1,164561
EUG,20040629,0.165,0.165,0.165,0.165,112500
EUR,20040629,0.095,0.1,0.095,0.1,12192
EVM,20040629,0.2,0.2,0.2,0.2,20000
EWC,20040629,0.02,0.02,0.02,0.02,628802
EWL,20040629,0.05,0.05,0.05,0.05,4850
EXL,20040629,2.69,2.7,2.66,2.66,371477
EXS,20040629,0.19,0.19,0.19,0.19,346000
EXT,20040629,0.019,0.019,0.019,0.019,1159949
EZE,20040629,0.175,0.175,0.17,0.175,85557
EZL,20040629,0.96,0.96,0.93,0.93,4960
EZY,20040629,0.082,0.082,0.082,0.082,34000
FAN,20040629,4.12,4.15,4.05,4.12,22250
FAR,20040629,0.053,0.054,0.051,0.054,892563
FBU,20040629,4.2,4.2,4.2,4.2,187315
FCL,20040629,1.55,1.57,1.55,1.56,1335349
FCN,20040629,0.13,0.135,0.13,0.135,1134153
FDL,20040629,0.031,0.031,0.031,0.031,60000
FEA,20040629,0.35,0.36,0.345,0.35,287045
FFI,20040629,3.15,3.5,3.15,3.5,16083
FGL,20040629,4.73,4.75,4.68,4.68,4300934
FKP,20040629,2.68,2.7,2.67,2.7,339314
FLT,20040629,18.95,19.24,18.95,19.22,35563
FLX,20040629,0.12,0.13,0.12,0.125,3492664
FMG,20040629,0.48,0.485,0.48,0.485,1188460
FOA,20040629,18.1,18.1,18.01,18.01,2731321
FPA,20040629,4.1,4.14,4.1,4.14,302415
FPF,20040629,1.04,1.06,1.04,1.04,27942
FPH,20040629,11.95,11.95,11.95,11.95,215428
FPS,20040629,0.49,0.5,0.49,0.49,50000
FRL,20040629,0.17,0.17,0.17,0.17,68600
FRM,20040629,0.31,0.31,0.31,0.31,91000
FSL,20040629,0.016,0.016,0.016,0.016,49005
FTR,20040629,0.63,0.63,0.63,0.63,13067
FUN,20040629,2.15,2.16,2.15,2.16,93495
FUS,20040629,0.01,0.011,0.01,0.011,175454
FUT,20040629,0.02,0.02,0.019,0.019,150443
FWD,20040629,7.7,7.71,7.66,7.71,62449
FWF,20040629,0.45,0.47,0.45,0.47,8000
FXJ,20040629,3.66,3.69,3.65,3.68,2473332
FXR,20040629,0.66,0.66,0.61,0.61,218405
GAA,20040629,0.55,0.56,0.54,0.56,75000
GAM,20040629,0.13,0.13,0.13,0.13,13188
GAN,20040629,1.38,1.4,1.37,1.39,7127593
GAP,20040629,2.83,2.85,2.83,2.85,58279
GAS,20040629,2.27,2.3,2.26,2.3,137587
GAU,20040629,0.125,0.125,0.125,0.125,70204
GBA,20040629,0.125,0.125,0.125,0.125,7500
GBG,20040629,0.089,0.089,0.076,0.076,3954940
GBL,20040629,0.035,0.035,0.035,0.035,40000
GBN,20040629,0.055,0.067,0.055,0.067,2465464
GBP,20040629,0.235,0.24,0.225,0.23,300708
GBR,20040629,0.245,0.255,0.245,0.25,36201
GCA,20040629,0.912,0.912,0.912,0.912,13000
GCL,20040629,1.15,1.15,1.13,1.13,240800
GCN,20040629,0.075,0.075,0.073,0.073,200837
GCR,20040629,0.05,0.052,0.05,0.051,822400
GDA,20040629,0.004,0.006,0.004,0.005,5563916
GDM,20040629,0.38,0.4,0.38,0.4,141145
GDN,20040629,0.03,0.03,0.03,0.03,160000
GDP,20040629,0.7,0.7,0.65,0.66,253621
GDR,20040629,0.225,0.225,0.21,0.225,651522
GDY,20040629,1.08,1.08,1.04,1.04,132600
GED,20040629,0.066,0.066,0.066,0.066,5780
GFD,20040629,0.94,0.94,0.94,0.94,25870
GGL,20040629,0.435,0.435,0.415,0.415,2768105
GGN,20040629,0.255,0.26,0.255,0.255,375025
GGP,20040629,0.35,0.355,0.345,0.35,597249
GGY,20040629,0.043,0.043,0.038,0.041,1022002
GHG,20040629,0.69,0.69,0.67,0.69,251921
GIL,20040629,0.26,0.26,0.26,0.26,8920
GIP,20040629,0.082,0.083,0.08,0.08,73369
GIR,20040629,0.145,0.145,0.135,0.135,170000
GKR,20040629,0.175,0.18,0.17,0.18,251140
GLB,20040629,0.48,0.5,0.48,0.485,1464028
GLN,20040629,0.33,0.34,0.33,0.34,110887
GME,20040629,0.12,0.12,0.12,0.12,80300
GMI,20040629,0.87,0.88,0.87,0.88,267887
GML,20040629,0.13,0.13,0.13,0.13,7875
GNC,20040629,11.9,12,11.9,12,14006
GNS,20040629,13.3,13.3,13.16,13.2,71344
GOA,20040629,0.13,0.135,0.13,0.13,66074
GOG,20040629,0.255,0.255,0.255,0.255,86650
GOW,20040629,2.46,2.47,2.46,2.46,15058
GPE,20040629,0.24,0.24,0.225,0.225,190764
GPG,20040629,1.78,1.78,1.76,1.77,920842
GPN,20040629,0.019,0.02,0.019,0.019,350000
GPO,20040629,0.038,0.038,0.038,0.038,67880
GPT,20040629,3.47,3.49,3.46,3.48,4351944
GRD,20040629,1.7,1.72,1.7,1.72,153914
GRN,20040629,0.29,0.31,0.29,0.3,315325
GRO,20040629,0.74,0.74,0.74,0.74,27400
GRR,20040629,0.49,0.49,0.49,0.49,31203
GRY,20040629,0.2,0.2,0.195,0.195,273800
GSE,20040629,0.034,0.034,0.034,0.034,31000
GTG,20040629,0.355,0.365,0.355,0.355,378912
GTM,20040629,0.082,0.082,0.08,0.08,1304000
GTN,20040629,0.13,0.14,0.13,0.14,10158
GTP,20040629,2.86,2.9,2.86,2.88,1017338
GUD,20040629,8.74,8.76,8.72,8.76,103239
GUL,20040629,0.02,0.022,0.02,0.022,300233
GUN,20040629,0.235,0.235,0.235,0.235,59800
GVM,20040629,0.021,0.021,0.021,0.021,175000
GWE,20040629,0.235,0.235,0.235,0.235,42000
GWT,20040629,2.91,2.94,2.91,2.92,76651
GZL,20040629,2.64,2.64,2.64,2.64,3210
HAK,20040629,6.73,6.73,6.65,6.65,6050
HAN,20040629,9.83,10,9.83,10,140
HAO,20040629,0.16,0.16,0.155,0.16,77587
