ALD,20040326,0.26,0.26,0.26,0.26,20000
ALH,20040326,2.39,2.4,2.39,2.4,2780679
ALK,20040326,0.34,0.345,0.34,0.34,125350
ALL,20040326,3.45,3.45,3.26,3.34,3189572
ALN,20040326,6.06,6.13,6.05,6.1,1625771
ALR,20040326,1.01,1.01,1.01,1.01,44007
ALS,20040326,6.57,6.57,6.51,6.56,12763
ALT,20040326,0.09,0.094,0.089,0.094,670800
ALU,20040326,0.39,0.43,0.39,0.43,285134
ALZ,20040326,1.76,1.8,1.76,1.8,982977
AMC,20040326,8,8.07,7.98,8.04,7683011
AMG,20040326,0.035,0.035,0.034,0.034,10000
AMH,20040326,0.46,0.46,0.46,0.46,31094
AML,20040326,0.68,0.71,0.68,0.71,176465
AMM,20040326,0.18,0.18,0.18,0.18,651000
AMP,20040326,5.6,5.72,5.58,5.7,49843738
AMU,20040326,0.54,0.54,0.51,0.52,190555
ANC,20040326,7.42,7.42,7.42,7.42,400
ANE,20040326,3.35,3.37,3.34,3.37,31360
ANG,20040326,0.27,0.28,0.27,0.28,915557
ANM,20040326,0.045,0.046,0.038,0.038,26124473
ANN,20040326,7.1,7.1,7.03,7.09,370551
ANP,20040326,0.14,0.16,0.14,0.15,1206500
ANX,20040326,0.31,0.32,0.31,0.32,34200
ANZ,20040326,19.24,19.4,19.1,19.4,8313913
AOE,20040326,0.28,0.28,0.275,0.28,172200
APA,20040326,2.62,2.67,2.6,2.65,80891
APE,20040326,7.2,7.2,7.15,7.15,3000
APG,20040326,0.042,0.044,0.04,0.04,814202
API,20040326,2.48,2.48,2.41,2.42,48544
APL,20040326,0.28,0.28,0.28,0.28,7815
APN,20040326,3.72,3.78,3.72,3.73,525860
APZ,20040326,0.15,0.15,0.15,0.15,181250
AQA,20040326,0.75,0.75,0.75,0.75,1000
AQD,20040326,0.18,0.19,0.18,0.19,11500
AQP,20040326,7.65,7.75,7.64,7.71,19500
ARA,20040326,0.32,0.32,0.32,0.32,10000
ARE,20040326,0.15,0.155,0.145,0.155,154500
ARG,20040326,4.9,4.96,4.9,4.96,43584
ARO,20040326,0.07,0.07,0.062,0.07,169875
ARP,20040326,3.33,3.4,3.33,3.4,20800
ARQ,20040326,0.92,0.92,0.82,0.89,574328
ARU,20040326,0.165,0.165,0.16,0.16,35000
ARX,20040326,0.058,0.058,0.058,0.058,80000
ASB,20040326,0.94,0.94,0.92,0.92,2152970
ASC,20040326,0.086,0.087,0.085,0.085,338888
ASL,20040326,0.74,0.77,0.74,0.77,92304
ASX,20040326,16.55,16.83,16.55,16.73,164078
ASZ,20040326,0.34,0.34,0.34,0.34,15000
ATG,20040326,0.7,0.7,0.7,0.7,66800
ATN,20040326,0.26,0.26,0.235,0.24,250000
ATP,20040326,0.21,0.21,0.2,0.2,27100
ATR,20040326,4.5,4.9,4.5,4.9,4502
ATX,20040326,0.17,0.17,0.17,0.17,572000
AUH,20040326,0.041,0.041,0.04,0.04,218000
AUI,20040326,4.32,4.33,4.32,4.33,1860
AUM,20040326,0.04,0.041,0.04,0.041,442000
AUN,20040326,0.8,0.81,0.8,0.8,3664067
AUO,20040326,0.71,0.72,0.71,0.71,228326
AUZ,20040326,0.22,0.22,0.215,0.215,325000
AVA,20040326,0.035,0.042,0.035,0.042,105000
AVJ,20040326,2.26,2.27,2.25,2.26,103068
AVL,20040326,0.55,0.58,0.55,0.56,542002
AVN,20040326,0.031,0.032,0.031,0.031,987763
AVO,20040326,0.17,0.17,0.17,0.17,110000
AVR,20040326,0.53,0.53,0.53,0.53,800
AVV,20040326,2,2.02,1.99,2.01,462467
AWB,20040326,5,5,4.93,4.97,241544
AWC,20040326,5.35,5.38,5.28,5.34,12422414
AWE,20040326,1.41,1.42,1.4,1.4,1810303
AWL,20040326,0.029,0.029,0.029,0.029,230000
AWP,20040326,7.98,8,7.98,7.98,7470
AXA,20040326,3.04,3.13,3.04,3.1,2552013
AXL,20040326,0.105,0.11,0.105,0.11,128000
AXM,20040326,0.205,0.21,0.2,0.21,204332
AXN,20040326,0.34,0.35,0.34,0.35,8946040
AYO,20040326,0.71,0.75,0.71,0.75,530741
AZL,20040326,0.02,0.021,0.02,0.021,41102
BAR,20040326,0.1,0.1,0.095,0.099,475000
BAX,20040326,3.96,3.96,3.96,3.96,1256
BBB,20040326,0.29,0.29,0.285,0.285,20000
BBG,20040326,7.65,7.68,7.57,7.64,527222
BCA,20040326,2.65,2.69,2.65,2.69,280054
BCL,20040326,0.59,0.6,0.58,0.58,454765
BDG,20040326,0.17,0.18,0.17,0.18,1447618
BDM,20040326,0.87,0.87,0.85,0.85,29913
BDS,20040326,2.76,2.76,2.6,2.6,6500
BEL,20040326,0.37,0.37,0.37,0.37,12000
BEN,20040326,10.65,10.85,10.6,10.63,355015
BER,20040326,0.79,0.79,0.79,0.79,50000
BGD,20040326,0.28,0.29,0.27,0.275,945359
BGF,20040326,0.13,0.13,0.125,0.13,628380
BHL,20040326,5.9,5.9,5.9,5.9,10000
BHP,20040326,12.14,12.14,12.04,12.1,41174897
BIC,20040326,0.325,0.325,0.325,0.325,1033
BIL,20040326,5.41,5.61,5.41,5.61,19508457
BIR,20040326,1.27,1.27,1.26,1.27,1202678
BIX,20040326,0.11,0.13,0.11,0.13,185000
BKA,20040326,0.445,0.46,0.445,0.46,40000
BKI,20040326,0.96,0.96,0.95,0.96,50000
BKL,20040326,8.83,8.87,8.75,8.83,3050
BKM,20040326,0.028,0.03,0.028,0.03,68600
BKR,20040326,0.35,0.36,0.35,0.36,20000
BKS,20040326,0.034,0.037,0.034,0.037,2772130
BKW,20040326,8.53,8.56,8.45,8.5,42610
BKY,20040326,0.24,0.245,0.24,0.245,152000
BLD,20040326,6.33,6.42,6.3,6.3,1813811
BLN,20040326,0.225,0.225,0.225,0.225,118000
BLT,20040326,0.98,0.98,0.98,0.98,10000
BLZ,20040326,0.036,0.04,0.036,0.04,729000
BMO,20040326,0.245,0.25,0.245,0.25,50000
BMX,20040326,0.17,0.17,0.165,0.165,188100
BNO,20040326,0.31,0.32,0.31,0.32,128500
BOD,20040326,0.2,0.205,0.2,0.2,637269
BOL,20040326,1.6,1.61,1.6,1.61,35190
BOQ,20040326,11.6,11.85,11.55,11.8,97774
BPC,20040326,0.56,0.57,0.56,0.56,5966205
BPG,20040326,0.075,0.076,0.075,0.076,57500
BPO,20040326,0.062,0.07,0.062,0.07,805642
BPT,20040326,0.335,0.34,0.33,0.34,878676
BQT,20040326,0.395,0.42,0.38,0.4,1724735
BRC,20040326,0.42,0.42,0.42,0.42,5000
BRK,20040326,2.1,2.15,2.1,2.1,93586
BRO,20040326,0.011,0.011,0.011,0.011,405000
BRW,20040326,0.053,0.053,0.052,0.053,518893
BRZ,20040326,1.32,1.33,1.32,1.33,60027
BSA,20040326,0.215,0.215,0.21,0.21,20000
BSG,20040326,0.355,0.355,0.34,0.345,226700
BSL,20040326,6.24,6.34,6.21,6.29,4863433
BSN,20040326,0.215,0.25,0.215,0.25,22500
BSO,20040326,3.09,3.1,3.06,3.09,39446
BTA,20040326,0.68,0.68,0.66,0.68,243657
BTC,20040326,0.45,0.45,0.445,0.45,35570
BTV,20040326,0.105,0.11,0.1,0.105,729418
BUG,20040326,0.68,0.69,0.68,0.69,2978
BUY,20040326,0.17,0.18,0.17,0.17,194200
BWI,20040326,0.92,0.94,0.92,0.94,31000
BWP,20040326,1.61,1.62,1.6,1.62,145172
BWT,20040326,0.016,0.016,0.015,0.015,1049835
BYI,20040326,0.355,0.355,0.355,0.355,1750
CAA,20040326,2.75,2.78,2.73,2.78,775683
CAB,20040326,3.4,3.4,3.34,3.38,51597
CAG,20040326,0.052,0.056,0.052,0.056,1103546
CAI,20040326,0.77,0.79,0.77,0.79,61742
CAL,20040326,0.56,0.56,0.55,0.55,30850
CAM,20040326,0.96,0.96,0.93,0.93,15000
CAS,20040326,0.2,0.2,0.2,0.2,25000
CAT,20040326,1.06,1.06,0.98,1,72840
CAU,20040326,0.16,0.16,0.16,0.16,35020
CAZ,20040326,0.23,0.25,0.23,0.25,140000
CBA,20040326,33.06,33.31,32.9,33.22,5940627
CBD,20040326,0.011,0.012,0.01,0.012,2671469
CBH,20040326,0.225,0.23,0.21,0.23,1451754
CBR,20040326,4.21,4.21,4.2,4.2,1340
CBT,20040326,0.034,0.034,0.034,0.034,154667
CCE,20040326,0.49,0.51,0.48,0.51,1258990
CCH,20040326,0.24,0.24,0.24,0.24,11073
CCL,20040326,6.76,6.82,6.76,6.8,2968933
CCO,20040326,0.009,0.009,0.008,0.008,5975000
CCP,20040326,1.84,1.84,1.84,1.84,19500
CCV,20040326,0.21,0.225,0.21,0.225,125523
CDA,20040326,1.7,1.7,1.69,1.69,18441
CDC,20040326,1.74,1.8,1.74,1.79,26079
CDF,20040326,1.219,1.219,1.219,1.219,500
CDO,20040326,4.29,4.44,4.29,4.42,281096
CDP,20040326,2.52,2.52,2.52,2.52,5000
CDR,20040326,1.16,1.16,1.15,1.16,58665
CDS,20040326,0.16,0.17,0.16,0.17,152566
CDX,20040326,2.1,2.1,2.1,2.1,10500
CEP,20040326,4.28,4.35,4.26,4.31,1476022
CEQ,20040326,2.03,2.03,2.03,2.03,4000
CEY,20040326,3.21,3.29,3.19,3.19,604721
CFI,20040326,0.61,0.62,0.61,0.62,42668
CFR,20040326,0.034,0.034,0.033,0.034,1705500
CGF,20040326,0.5,0.51,0.495,0.5,1679663
CGM,20040326,0.185,0.185,0.185,0.185,56365
CGO,20040326,0.65,0.65,0.65,0.65,31500
CGS,20040326,0.52,0.54,0.5,0.54,559025
CGX,20040326,0.76,0.76,0.75,0.75,27165
CHB,20040326,32,33.39,32,33.39,3324
CHF,20040326,0.375,0.375,0.375,0.375,12940
CHL,20040326,0.165,0.165,0.165,0.165,35000
CHM,20040326,0.1,0.1,0.085,0.096,406920
CHO,20040326,19.91,19.91,19.91,19.91,270
CHQ,20040326,0.71,0.71,0.71,0.71,5000
CHT,20040326,0.011,0.011,0.011,0.011,300000
CHY,20040326,1.94,1.95,1.93,1.95,316342
CIN,20040326,13,13,13,13,1000
CIR,20040326,2.2,2.2,2.17,2.2,20400
CIY,20040326,4.75,4.87,4.75,4.86,37667
CKR,20040326,0.63,0.64,0.63,0.63,44856
CLH,20040326,1.76,1.87,1.76,1.85,122704
CLO,20040326,0.52,0.54,0.52,0.54,237520
CLT,20040326,1.24,1.26,1.23,1.26,183171
CLV,20040326,0.35,0.355,0.35,0.35,59226
CMI,20040326,2.14,2.19,2.14,2.19,48574
CMK,20040326,0.4,0.4,0.4,0.4,4000
CML,20040326,8.08,8.17,8.06,8.14,6297260
CMP,20040326,0.315,0.315,0.315,0.315,2275
CMQ,20040326,4.96,5.1,4.86,5.09,139151
CMS,20040326,0.049,0.049,0.048,0.048,120000
CMX,20040326,0.12,0.12,0.12,0.12,60000
CNB,20040326,0.99,0.99,0.99,0.99,1000
CND,20040326,1.63,1.65,1.63,1.64,40350
CNM,20040326,0.03,0.03,0.03,0.03,450000
CNN,20040326,0.063,0.063,0.062,0.062,122000
CNR,20040326,0.64,0.64,0.62,0.62,56250
CNT,20040326,0.255,0.255,0.255,0.255,294267
COA,20040326,3.2,3.2,3.17,3.19,561594
COE,20040326,0.255,0.255,0.245,0.245,359043
COF,20040326,5.08,5.08,5.04,5.08,5750
COH,20040326,19.6,19.99,19.6,19.9,682043
COO,20040326,0.033,0.034,0.032,0.032,396951
COS,20040326,0.47,0.47,0.465,0.465,59880
COU,20040326,0.75,0.76,0.73,0.74,104490
CPA,20040326,1.19,1.19,1.18,1.19,7301702
CPC,20040326,0.31,0.31,0.31,0.31,22350
CPI,20040326,0.7,0.7,0.7,0.7,25000
CPK,20040326,4.2,4.2,4.15,4.2,5602
CPN,20040326,0.1,0.1,0.1,0.1,50000
CPU,20040326,3.17,3.2,3.17,3.18,3515082
CQT,20040326,0.26,0.26,0.24,0.24,127905
CRD,20040326,0.165,0.175,0.165,0.17,4243119
CRG,20040326,8.94,9,8.92,8.95,143425
CRL,20040326,0.082,0.082,0.08,0.08,85713
CRS,20040326,0.53,0.54,0.52,0.53,667860
CRU,20040326,0.63,0.64,0.63,0.63,70849
CSH,20040326,1.17,1.19,1.16,1.16,17000
CSI,20040326,0.25,0.25,0.245,0.245,382174
CSL,20040326,20.34,20.62,20.11,20.56,623484
CSM,20040326,1.23,1.25,1.21,1.25,4340710
CSR,20040326,1.9,1.93,1.87,1.9,3164220
CST,20040326,1.65,1.65,1.64,1.64,23100
CSY,20040326,0.03,0.031,0.03,0.031,170000
CTL,20040326,1.24,1.29,1.23,1.23,309285
CTN,20040326,0.91,0.94,0.91,0.93,60500
CTO,20040326,0.165,0.18,0.165,0.18,592654
CTX,20040326,7.01,7.1,7,7.1,658420
CUE,20040326,0.081,0.085,0.079,0.08,3174000
CUL,20040326,0.035,0.036,0.035,0.035,565000
CUS,20040326,0.1,0.1,0.099,0.1,119010
CVC,20040326,1.26,1.34,1.19,1.25,81800
CVN,20040326,0.03,0.03,0.03,0.03,577000
CVS,20040326,0.05,0.05,0.05,0.05,40000
CWP,20040326,1.57,1.57,1.57,1.57,4000
CXP,20040326,4.46,4.58,4.46,4.55,327331
CYG,20040326,6,6.02,6,6.02,2946
DBS,20040326,0.2,0.2,0.195,0.195,315741
DDF,20040326,1.17,1.17,1.16,1.17,6237580
DEG,20040326,0.64,0.64,0.63,0.64,399934
DES,20040326,0.175,0.175,0.17,0.17,36667
DFT,20040326,0.018,0.018,0.018,0.018,637677
DGH,20040326,1,1,0.99,0.99,5995
DGM,20040326,0.05,0.052,0.05,0.052,788386
DGR,20040326,0.115,0.12,0.115,0.115,145000
DID,20040326,0.12,0.12,0.115,0.115,21300
DIO,20040326,0.105,0.105,0.105,0.105,330959
DIT,20040326,1.92,1.93,1.92,1.93,200996
DJS,20040326,1.58,1.6,1.58,1.58,1727528
DJW,20040326,3.35,3.36,3.32,3.33,64955
DKN,20040326,0.135,0.135,0.135,0.135,33000
DKS,20040326,13.11,13.11,13.1,13.1,2000
DMX,20040326,0.067,0.07,0.065,0.065,135000
DNL,20040326,0.22,0.225,0.22,0.225,244200
DOM,20040326,0.53,0.53,0.53,0.53,10142
DOT,20040326,1.17,1.17,1.16,1.17,1548414
DOW,20040326,3.21,3.27,3.21,3.23,1702636
DPL,20040326,0.72,0.72,0.72,0.72,1350
DRA,20040326,0.345,0.345,0.335,0.34,286907
DRD,20040326,4.3,4.42,4.3,4.31,4951
DTL,20040326,2.08,2.1,2.07,2.1,15100
DUI,20040326,1.9,1.9,1.87,1.87,14811
DVC,20040326,2.5,2.61,2.47,2.48,452324
DVN,20040326,0.79,0.79,0.78,0.78,224855
DWY,20040326,0.58,0.58,0.58,0.58,33332
DYL,20040326,0.026,0.026,0.025,0.025,2801015
EBG,20040326,0.19,0.19,0.19,0.19,4000
EBR,20040326,0.068,0.068,0.066,0.066,504167
EBT,20040326,0.12,0.12,0.115,0.115,388000
ECS,20040326,0.051,0.051,0.041,0.042,270350
ECU,20040326,0.034,0.038,0.033,0.037,1805000
EGI,20040326,0.04,0.04,0.039,0.039,300000
EGL,20040326,0.28,0.28,0.28,0.28,23000
EGO,20040326,0.011,0.012,0.01,0.01,480000
EHO,20040326,0.038,0.041,0.038,0.041,1299500
EIF,20040326,0.11,0.12,0.11,0.12,295500
EIL,20040326,0.09,0.09,0.09,0.09,22500
ELL,20040326,0.185,0.19,0.185,0.19,285947
ELX,20040326,0.3,0.305,0.3,0.3,52300
EMI,20040326,0.145,0.145,0.145,0.145,139000
EMM,20040326,0.056,0.056,0.055,0.055,336272
EMP,20040326,0.87,0.87,0.87,0.87,16105
EMS,20040326,0.34,0.345,0.335,0.345,160993
ENE,20040326,2.3,2.32,2.27,2.27,1182444
ENV,20040326,1.06,1.08,1.06,1.07,327792
EOS,20040326,2.6,2.7,2.58,2.66,14300
EPR,20040326,0.15,0.15,0.15,0.15,30000
EPT,20040326,0.81,0.82,0.76,0.76,2243180
EQI,20040326,1.67,1.67,1.66,1.66,32000
EQR,20040326,0.38,0.39,0.38,0.39,1919345
EQT,20040326,8.59,8.59,8.2,8.2,2075
EQX,20040326,0.315,0.325,0.315,0.325,34804
ERA,20040326,3.56,3.58,3.55,3.58,8480
ERG,20040326,0.82,0.83,0.81,0.82,619042
ESG,20040326,0.145,0.15,0.145,0.145,165500
ESI,20040326,0.17,0.17,0.17,0.17,43850
ESL,20040326,0.125,0.125,0.125,0.125,6900
ESV,20040326,0.215,0.225,0.21,0.21,55700
ETC,20040326,0.011,0.011,0.011,0.011,420000
ETK,20040326,0.04,0.04,0.04,0.04,12500
ETR,20040326,1.07,1.08,1.05,1.07,114896
ETW,20040326,1.15,1.15,1.1,1.15,33096
EVM,20040326,0.255,0.255,0.23,0.23,70000
EWC,20040326,0.021,0.021,0.021,0.021,48571
EWL,20040326,0.06,0.06,0.06,0.06,31467
EXS,20040326,0.27,0.27,0.265,0.27,116420
EXT,20040326,0.02,0.021,0.02,0.02,639270
EZE,20040326,0.31,0.32,0.31,0.32,104500
EZL,20040326,0.96,0.96,0.96,0.96,2560
FAN,20040326,4.05,4.09,4.05,4.06,24926
FAR,20040326,0.089,0.094,0.089,0.093,1083335
FBU,20040326,3.83,3.84,3.83,3.84,117361
FCL,20040326,1.55,1.59,1.55,1.59,883867
FCN,20040326,0.13,0.13,0.12,0.12,709245
FDL,20040326,0.03,0.052,0.03,0.046,53897414
FEA,20040326,0.375,0.385,0.375,0.385,1470408
FGL,20040326,4.46,4.48,4.45,4.48,9406492
FKP,20040326,2.93,2.96,2.92,2.94,455479
FLK,20040326,0.83,0.83,0.82,0.82,18500
FLT,20040326,18.43,18.5,18.42,18.45,27816
FLX,20040326,0.068,0.068,0.067,0.068,187700
FMG,20040326,0.62,0.64,0.59,0.64,126968
FOA,20040326,19.35,19.5,19.26,19.29,387005
FPA,20040326,3.71,3.71,3.7,3.7,4012
FPF,20040326,1.11,1.11,1.11,1.11,658
FPH,20040326,10.21,10.25,10.21,10.21,43680
FPS,20040326,0.45,0.47,0.45,0.47,7500
FRI,20040326,0.31,0.31,0.31,0.31,40000
FRL,20040326,0.16,0.16,0.155,0.155,99000
FRM,20040326,0.42,0.42,0.42,0.42,3000
FSL,20040326,0.025,0.025,0.025,0.025,34900
FTR,20040326,0.62,0.62,0.62,0.62,2471
FUN,20040326,2.05,2.06,1.98,2.02,217495
FWD,20040326,7.07,7.1,7.05,7.1,36057
FXJ,20040326,3.33,3.33,3.28,3.28,3127768
FXR,20040326,0.66,0.66,0.62,0.64,159475
GAM,20040326,0.16,0.16,0.155,0.155,2709
GAN,20040326,1.47,1.47,1.44,1.45,1832956
GAP,20040326,2.75,2.75,2.71,2.71,26614
GAS,20040326,2.17,2.19,2.17,2.19,88832
GAU,20040326,0.17,0.17,0.17,0.17,25025
GBG,20040326,0.165,0.165,0.16,0.16,351000
GBL,20040326,0.042,0.042,0.042,0.042,5000
GBN,20040326,0.09,0.093,0.088,0.088,1570400
GBP,20040326,0.24,0.25,0.24,0.25,261701
GCN,20040326,0.061,0.061,0.06,0.06,100000
GCR,20040326,0.078,0.079,0.078,0.079,163500
GDA,20040326,0.01,0.01,0.009,0.009,2890000
GDM,20040326,0.48,0.48,0.47,0.47,35041
GDN,20040326,0.043,0.043,0.043,0.043,40000
GDP,20040326,1.14,1.14,1.04,1.05,240145
GDR,20040326,0.34,0.34,0.34,0.34,148000
GDY,20040326,0.89,0.89,0.87,0.87,115245
GFD,20040326,1,1,0.99,0.99,37520
GGL,20040326,0.37,0.37,0.36,0.36,1257751
GGN,20040326,0.275,0.275,0.265,0.275,809591
GGP,20040326,0.29,0.29,0.275,0.28,353882
GHG,20040326,0.64,0.65,0.63,0.65,3349831
GIR,20040326,0.195,0.205,0.195,0.195,343678
GKR,20040326,0.195,0.195,0.185,0.185,95000
GLB,20040326,0.44,0.45,0.44,0.445,200055
GLN,20040326,0.4,0.405,0.4,0.405,247297
GLO,20040326,0.145,0.145,0.145,0.145,25000
GME,20040326,0.14,0.14,0.135,0.14,921187
GNC,20040326,12.5,12.52,12.49,12.5,4271
GNS,20040326,11.5,11.89,11.5,11.78,132405
GOA,20040326,0.16,0.16,0.16,0.16,5151
GOG,20040326,0.31,0.335,0.31,0.335,365090
GOW,20040326,2.4,2.4,2.4,2.4,700
GPE,20040326,0.37,0.385,0.37,0.38,2656556
GPG,20040326,1.75,1.76,1.75,1.75,26978
GPN,20040326,0.019,0.02,0.019,0.02,136868
GPO,20040326,0.082,0.083,0.078,0.078,589585
GPT,20040326,3.11,3.12,3.09,3.12,2501150
GRD,20040326,1.87,1.87,1.85,1.86,88566
GRN,20040326,0.38,0.395,0.38,0.395,95658
GRO,20040326,0.72,0.72,0.7,0.7,4750
GRP,20040326,1.42,1.42,1.4,1.4,45000
GRR,20040326,0.64,0.67,0.64,0.67,181200
GSE,20040326,0.042,0.045,0.038,0.038,102155
GTG,20040326,0.455,0.46,0.43,0.43,1320503
GTM,20040326,0.083,0.084,0.082,0.082,1064692
GTP,20040326,2.71,2.74,2.67,2.7,1715945
GUD,20040326,8.2,8.22,8.18,8.2,109401
GUL,20040326,0.028,0.028,0.028,0.028,5333
GUN,20040326,0.365,0.365,0.335,0.355,590634
GVM,20040326,0.028,0.029,0.028,0.029,530000
GWE,20040326,0.26,0.26,0.24,0.24,100000
GWT,20040326,2.93,2.94,2.93,2.94,293549
GZL,20040326,2.55,2.55,2.55,2.55,2500
HAK,20040326,7,7,6.9,6.9,2400
HAN,20040326,9.85,9.85,9.85,9.85,100000
HAO,20040326,0.26,0.26,0.25,0.26,232000
HAV,20040326,0.29,0.29,0.29,0.29,3400
HBR,20040326,0.65,0.65,0.63,0.63,99752
HCN,20040326,1.18,1.2,1.18,1.18,28210
HCY,20040326,0.035,0.035,0.035,0.035,3077522
HDN,20040326,0.125,0.125,0.125,0.125,40000
HDR,20040326,1.24,1.26,1.24,1.26,660952
HEG,20040326,0.225,0.225,0.215,0.215,150482
HER,20040326,0.98,0.99,0.95,0.96,301493
HGO,20040326,0.22,0.22,0.215,0.22,490000
HGR,20040326,0.105,0.105,0.1,0.1,100000
HHG,20040326,1.2,1.23,1.19,1.22,45630256
HHL,20040326,6.85,6.85,6.85,6.85,3000
HHM,20040326,0.24,0.24,0.24,0.24,20273
HHV,20040326,0.92,0.92,0.91,0.92,753256
HIB,20040326,1.02,1.02,0.94,0.94,120388
HIC,20040326,0.6,0.61,0.6,0.61,163715
HIG,20040326,0.465,0.465,0.46,0.465,868673
HIL,20040326,3.84,3.85,3.82,3.85,84987
HIT,20040326,0.096,0.096,0.096,0.096,142
HLD,20040326,0.66,0.67,0.66,0.66,41310
HLI,20040326,0.175,0.175,0.175,0.175,344
HLM,20040326,0.12,0.12,0.12,0.12,30000
HLT,20040326,0.46,0.53,0.46,0.53,4958
HLX,20040326,0.26,0.26,0.26,0.26,20202
HLY,20040326,6.7,6.7,6.63,6.64,212984
HME,20040326,4.46,4.46,4.45,4.45,829
HNG,20040326,1.94,1.94,1.93,1.94,28000
HNR,20040326,0.22,0.22,0.22,0.22,57000
HOM,20040326,0.38,0.38,0.38,0.38,32783
HPX,20040326,1.52,1.53,1.5,1.5,57079
HRD,20040326,0.3,0.325,0.3,0.31,107300
HRR,20040326,0.17,0.17,0.17,0.17,33000
HRZ,20040326,0.089,0.089,0.089,0.089,1156669
HSC,20040326,0.23,0.23,0.23,0.23,50000
HSN,20040326,0.2,0.2,0.2,0.2,2000
HSP,20040326,3.44,3.53,3.43,3.53,101442
HTA,20040326,0.275,0.275,0.27,0.27,189879
HTE,20040326,0.059,0.059,0.058,0.058,180000
HTL,20040326,0.235,0.235,0.23,0.235,68650
HTM,20040326,0.084,0.084,0.084,0.084,20000
HUG,20040326,0.086,0.086,0.086,0.086,16724
HVN,20040326,2.83,2.84,2.81,2.83,3152627
HWE,20040326,0.98,1,0.98,0.99,386318
HWG,20040326,0.105,0.105,0.105,0.105,35700
HWI,20040326,2.29,2.3,2.28,2.3,119199
HWT,20040326,1.3,1.3,1.3,1.3,61083
HYO,20040326,0.17,0.17,0.17,0.17,125000
HZN,20040326,0.12,0.12,0.12,0.12,208400
IAG,20040326,4.87,4.91,4.83,4.87,8851645
IAS,20040326,0.65,0.67,0.65,0.67,57003
IBA,20040326,0.22,0.23,0.22,0.22,446200
IBC,20040326,0.55,0.55,0.54,0.55,319956
ICE,20040326,0.028,0.028,0.024,0.024,3384962
ICN,20040326,0.029,0.031,0.029,0.031,363450
ICS,20040326,0.3,0.3,0.3,0.3,63000
