ALR,20040930,1.08,1.1,1.08,1.08,13845
ALS,20040930,7.3,7.45,7.3,7.45,49458
ALT,20040930,0.066,0.07,0.066,0.07,9000
ALU,20040930,0.33,0.35,0.33,0.345,114000
ALW,20040930,0.52,0.53,0.52,0.53,5000
ALZ,20040930,1.87,1.87,1.85,1.85,607048
AMC,20040930,7.1,7.22,7.1,7.18,2764384
AMG,20040930,0.031,0.031,0.031,0.031,20900
AMH,20040930,0.47,0.475,0.47,0.475,32384
AML,20040930,0.46,0.47,0.46,0.47,195111
AMM,20040930,0.2,0.2,0.195,0.2,1012982
AMP,20040930,6.21,6.25,6.2,6.23,7566461
AMU,20040930,0.59,0.59,0.55,0.56,481010
ANC,20040930,9.3,9.4,9.3,9.4,1500
AND,20040930,0.081,0.081,0.076,0.08,134000
ANE,20040930,3.6,3.75,3.59,3.73,348284
ANG,20040930,0.43,0.45,0.43,0.44,449434
ANM,20040930,0.029,0.029,0.028,0.028,1520272
ANN,20040930,8.76,8.84,8.76,8.84,316816
ANX,20040930,0.47,0.47,0.44,0.44,82195
ANZ,20040930,18.91,19.14,18.85,19.02,6265387
AOE,20040930,0.375,0.375,0.365,0.37,409694
APA,20040930,2.86,2.9,2.85,2.9,407265
APE,20040930,7.15,7.29,7.15,7.29,1204
APG,20040930,0.031,0.032,0.031,0.032,98334
API,20040930,3.03,3.03,2.96,2.97,407983
APL,20040930,0.205,0.21,0.205,0.21,17134
APN,20040930,4.53,4.58,4.52,4.54,478685
APZ,20040930,0.19,0.19,0.185,0.19,679600
AQA,20040930,0.87,0.88,0.87,0.87,41868
AQD,20040930,0.175,0.18,0.175,0.175,86000
AQL,20040930,0.037,0.039,0.037,0.039,60000
AQP,20040930,6.72,6.72,6.62,6.65,203683
ARA,20040930,0.39,0.4,0.39,0.4,6500
ARE,20040930,0.155,0.155,0.15,0.15,113512
ARG,20040930,4.9,4.91,4.87,4.91,113774
ARM,20040930,0.19,0.19,0.19,0.19,30000
ARO,20040930,0.063,0.063,0.063,0.063,100000
ARP,20040930,3.88,3.88,3.88,3.88,49190
ARQ,20040930,1.02,1.02,1.01,1.01,929417
ARX,20040930,0.045,0.045,0.042,0.042,346125
ASB,20040930,1.6,1.61,1.57,1.6,350969
ASC,20040930,0.064,0.065,0.062,0.065,290000
ASL,20040930,0.56,0.57,0.55,0.57,238099
ASP,20040930,0.045,0.045,0.045,0.045,95782
ASX,20040930,16.18,16.33,16.14,16.3,2569110
ASZ,20040930,0.42,0.425,0.41,0.425,20777
ATG,20040930,0.68,0.68,0.68,0.68,99209
ATN,20040930,0.13,0.13,0.12,0.12,1314218
ATP,20040930,0.17,0.17,0.17,0.17,7000
ATR,20040930,3.1,3.19,3.1,3.19,13000
ATX,20040930,0.075,0.076,0.072,0.076,554000
ATZ,20040930,0.42,0.44,0.42,0.44,222334
AUH,20040930,0.06,0.06,0.06,0.06,291167
AUI,20040930,4.75,4.75,4.75,4.75,5020
AUL,20040930,0.012,0.012,0.012,0.012,400000
AUM,20040930,0.042,0.042,0.04,0.04,101000
AUN,20040930,0.86,0.87,0.86,0.86,403073
AUO,20040930,0.71,0.73,0.68,0.68,2531248
AUS,20040930,0.87,0.9,0.87,0.9,42000
AUX,20040930,0.06,0.06,0.06,0.06,44364
AUZ,20040930,0.13,0.13,0.13,0.13,307000
AVA,20040930,0.035,0.037,0.035,0.037,460000
AVJ,20040930,1.91,1.93,1.91,1.93,96100
AVM,20040930,0.59,0.61,0.59,0.59,1430156
AVN,20040930,0.019,0.02,0.018,0.02,7811111
AVO,20040930,0.14,0.145,0.14,0.145,100000
AVR,20040930,0.51,0.51,0.51,0.51,2476
AVS,20040930,0.74,0.75,0.74,0.75,5515
AVV,20040930,2.38,2.41,2.38,2.38,144923
AVX,20040930,0.25,0.25,0.215,0.215,210048
AWB,20040930,4.49,4.55,4.46,4.53,477820
AWC,20040930,5.7,5.72,5.62,5.62,3907900
AWE,20040930,1.83,1.86,1.82,1.84,630317
AWL,20040930,0.028,0.028,0.028,0.028,75000
AWP,20040930,9.8,10.49,9.8,10.35,105258
AXA,20040930,3.94,3.97,3.93,3.97,1949164
AXC,20040930,0.205,0.205,0.2,0.2,135000
AXM,20040930,0.145,0.145,0.115,0.115,117600
AYO,20040930,0.56,0.62,0.55,0.61,4966583
AZR,20040930,0.11,0.11,0.105,0.11,94000
BAR,20040930,0.055,0.055,0.055,0.055,50000
BAS,20040930,0.3,0.305,0.26,0.275,12923678
BAX,20040930,5.2,5.2,5,5.14,155125
BBG,20040930,9.5,9.54,9.45,9.54,233999
BCA,20040930,3.18,3.27,3.12,3.21,473667
BCD,20040930,0.48,0.485,0.475,0.485,68486
BCL,20040930,0.16,0.17,0.16,0.17,481413
BDG,20040930,0.74,0.74,0.72,0.73,543790
BDI,20040930,0.33,0.33,0.32,0.32,121752
BDM,20040930,0.6,0.6,0.59,0.6,41850
BDS,20040930,3,3,2.99,2.99,7722
BEL,20040930,0.4,0.4,0.4,0.4,2500
BEN,20040930,9.78,9.79,9.75,9.75,97352
BGF,20040930,0.099,0.099,0.094,0.096,2923962
BHP,20040930,14.56,14.61,14.28,14.36,20925598
BIL,20040930,7.15,7.16,7.08,7.08,3462690
BIT,20040930,0.28,0.28,0.28,0.28,8000
BKA,20040930,0.35,0.35,0.345,0.345,60000
BKI,20040930,0.98,0.99,0.98,0.99,230000
BKL,20040930,13.1,13.2,13.1,13.1,4228
BKN,20040930,3.26,3.28,3.12,3.23,497176
BKR,20040930,0.375,0.375,0.375,0.375,19768
BKS,20040930,0.016,0.016,0.015,0.016,1501851
BKV,20040930,0.053,0.053,0.053,0.053,25000
BKW,20040930,11.1,11.22,11.1,11.15,17098
BKY,20040930,0.18,0.18,0.18,0.18,120000
BLD,20040930,6.9,6.95,6.87,6.89,853462
BLN,20040930,0.175,0.175,0.175,0.175,90000
BLZ,20040930,0.063,0.063,0.063,0.063,13000
BMO,20040930,0.23,0.235,0.23,0.235,203963
BMX,20040930,0.16,0.17,0.16,0.17,94050
BNE,20040930,0.65,0.65,0.65,0.65,109924
BNO,20040930,0.275,0.28,0.275,0.28,52950
BOC,20040930,0.31,0.31,0.26,0.26,101112
BOD,20040930,0.235,0.235,0.21,0.22,397000
BOL,20040930,1.74,1.75,1.73,1.75,118080
BOQ,20040930,10.29,10.45,10.29,10.3,147090
BOS,20040930,0.26,0.27,0.26,0.27,82000
BPC,20040930,0.71,0.71,0.7,0.7,3367955
BPG,20040930,0.078,0.079,0.078,0.079,300000
BPH,20040930,0.22,0.24,0.22,0.24,22500
BPO,20040930,0.088,0.088,0.088,0.088,49200
BPT,20040930,0.335,0.34,0.33,0.335,1098848
BQT,20040930,0.285,0.29,0.285,0.285,1629449
BRK,20040930,2.98,2.98,2.9,2.9,69391
BRZ,20040930,1.8,1.81,1.79,1.81,72571
BSA,20040930,0.37,0.38,0.365,0.38,181600
BSG,20040930,0.385,0.395,0.385,0.395,2154326
BSL,20040930,8.83,8.88,8.7,8.7,4307477
BSO,20040930,2.24,2.24,2.22,2.23,47113
BTA,20040930,0.52,0.72,0.5,0.66,15278711
BTC,20040930,0.38,0.38,0.38,0.38,124835
BTV,20040930,0.038,0.039,0.038,0.039,212500
BTX,20040930,0.7,0.7,0.66,0.66,373745
BUG,20040930,0.62,0.63,0.61,0.63,31640
BUY,20040930,0.14,0.14,0.135,0.135,194725
BWP,20040930,1.73,1.73,1.71,1.72,87034
CAA,20040930,2.34,2.38,2.34,2.34,248147
CAB,20040930,3.61,3.61,3.59,3.6,39793
CAG,20040930,0.029,0.03,0.027,0.027,456278
CAM,20040930,0.97,0.97,0.97,0.97,1000
CAS,20040930,0.3,0.31,0.29,0.31,25000
CAT,20040930,0.37,0.38,0.37,0.38,38179
CAU,20040930,0.18,0.18,0.18,0.18,37500
CAZ,20040930,0.19,0.19,0.19,0.19,78945
CBA,20040930,29.99,30.24,29.95,30.19,4389078
CBD,20040930,0.39,0.39,0.37,0.39,227025
CBH,20040930,0.2,0.21,0.2,0.205,4207250
CBT,20040930,0.013,0.013,0.013,0.013,664000
CCE,20040930,0.465,0.48,0.465,0.465,395075
CCK,20040930,0.1,0.1,0.1,0.1,10000
CCL,20040930,7,7.02,6.95,7.02,1525220
CCO,20040930,0.006,0.007,0.006,0.007,620000
CCP,20040930,3.09,3.09,3.07,3.07,5600
CCS,20040930,0.125,0.125,0.115,0.115,417500
CCV,20040930,0.285,0.285,0.28,0.28,100000
CDA,20040930,1.86,1.87,1.85,1.85,25859
CDC,20040930,1.66,1.7,1.66,1.68,455425
CDD,20040930,1.89,1.89,1.83,1.83,24875
CDF,20040930,1.264,1.266,1.264,1.266,10000
CDO,20040930,5.78,5.84,5.73,5.73,1016285
CDP,20040930,2.77,2.78,2.77,2.77,12300
CDR,20040930,1.82,1.85,1.8,1.85,654707
CDX,20040930,2.23,2.24,2.23,2.24,8000
CEG,20040930,1.41,1.44,1.38,1.44,82993
CEQ,20040930,2.02,2.02,2.02,2.02,16775
CEY,20040930,3.97,4.02,3.96,4,1146284
CFI,20040930,0.64,0.65,0.63,0.65,138095
CFR,20040930,0.023,0.023,0.022,0.023,1120533
CFU,20040930,0.8,0.8,0.79,0.8,65610
CGF,20040930,0.56,0.56,0.55,0.55,10064262
CGO,20040930,0.57,0.57,0.56,0.56,13372
CGX,20040930,0.53,0.54,0.52,0.54,258037
CHB,20040930,30.2,30.2,29.5,29.5,1010
CHF,20040930,0.43,0.44,0.43,0.43,65000
CHL,20040930,0.175,0.175,0.17,0.17,109999
CHO,20040930,22,22,22,22,1270
CHQ,20040930,0.72,0.72,0.72,0.72,1000
CHX,20040930,0.99,1,0.95,0.95,387927
CHY,20040930,2.08,2.1,2.08,2.1,13454
CIR,20040930,2.54,2.59,2.54,2.59,24988
CIY,20040930,4.4,4.4,4.35,4.36,98948
CKL,20040930,0.54,0.54,0.52,0.52,25000
CKR,20040930,0.54,0.55,0.54,0.55,20046
CKS,20040930,0.29,0.29,0.29,0.29,483088
CLB,20040930,0.19,0.19,0.18,0.18,5200
CLH,20040930,1.71,1.71,1.68,1.69,53720
CLL,20040930,0.47,0.47,0.47,0.47,300
CLO,20040930,0.51,0.52,0.51,0.51,180293
CLT,20040930,1.43,1.43,1.42,1.43,32000
CLV,20040930,0.365,0.365,0.355,0.36,163611
CMI,20040930,2.15,2.15,2.13,2.15,24316
CML,20040930,9.38,9.39,9.3,9.35,3006987
CMO,20040930,0.028,0.03,0.027,0.03,350000
CMP,20040930,0.355,0.37,0.355,0.37,142800
CMQ,20040930,1.98,1.98,1.92,1.92,736217
CMR,20040930,0.22,0.23,0.22,0.23,169000
CMW,20040930,0.18,0.18,0.18,0.18,6000
CMX,20040930,0.092,0.092,0.083,0.083,107000
CND,20040930,1.74,1.75,1.74,1.75,10909
CNM,20040930,0.024,0.027,0.024,0.027,668200
CNN,20040930,0.049,0.052,0.049,0.052,160000
CNT,20040930,0.215,0.215,0.215,0.215,200000
COA,20040930,4.45,4.45,4.31,4.41,259255
COE,20040930,0.255,0.26,0.25,0.255,688025
COF,20040930,8.56,8.64,8.55,8.56,4897
COH,20040930,23.5,24.04,23.4,23.85,1456912
COI,20040930,0.13,0.13,0.13,0.13,13570
COO,20040930,0.026,0.026,0.025,0.025,45000
COS,20040930,0.57,0.57,0.57,0.57,78000
COU,20040930,1.03,1.04,1,1.03,30901
COZ,20040930,0.4,0.41,0.4,0.41,121000
CPA,20040930,1.24,1.25,1.23,1.23,2719103
CPB,20040930,7.58,7.6,7.5,7.54,30910
CPC,20040930,0.155,0.155,0.15,0.155,299790
CPI,20040930,0.75,0.75,0.75,0.75,232100
CPK,20040930,3.4,3.4,3.4,3.4,5000
CPS,20040930,0.29,0.3,0.29,0.3,25200
CPU,20040930,4.1,4.11,4.03,4.07,3335139
CQT,20040930,0.3,0.305,0.3,0.305,1103000
CRD,20040930,0.16,0.16,0.16,0.16,3500
CRE,20040930,0.135,0.135,0.135,0.135,20000
CRG,20040930,9.86,9.86,9.78,9.82,79034
CRS,20040930,0.56,0.57,0.54,0.54,3128017
CRT,20040930,0.375,0.375,0.37,0.37,31200
CRU,20040930,1.15,1.18,1.15,1.18,128265
CSH,20040930,1.28,1.29,1.28,1.29,25000
CSL,20040930,28.4,28.87,28.4,28.4,545004
CSM,20040930,1.64,1.64,1.62,1.64,336067
CSR,20040930,2.4,2.48,2.4,2.45,4905789
CST,20040930,2.68,2.7,2.67,2.7,235603
CTF,20040930,0.38,0.39,0.38,0.39,47055
CTI,20040930,0.65,0.65,0.65,0.65,77631
CTL,20040930,0.84,0.86,0.84,0.86,55338
CTN,20040930,1,1,1,1,230000
CTO,20040930,0.165,0.17,0.165,0.17,220353
CTX,20040930,9.14,9.27,8.97,9.27,798951
CUE,20040930,0.083,0.086,0.075,0.076,14006760
CUL,20040930,0.032,0.032,0.031,0.031,816000
CUS,20040930,0.06,0.065,0.06,0.065,36500
CVN,20040930,0.019,0.02,0.018,0.018,2663001
CVS,20040930,0.026,0.026,0.026,0.026,40000
CWP,20040930,2.4,2.4,2.38,2.4,64168
CWT,20040930,0.99,0.99,0.98,0.98,244605
CXP,20040930,5.37,5.42,5.37,5.39,327317
CXS,20040930,0.5,0.51,0.5,0.51,40000
CYA,20040930,0.98,0.98,0.97,0.97,224331
CYG,20040930,6.5,6.55,6.5,6.55,17773
CYT,20040930,0.48,0.48,0.46,0.46,84013
DDF,20040930,1.27,1.28,1.26,1.27,3595328
DEG,20040930,0.44,0.445,0.44,0.44,307000
DES,20040930,0.115,0.12,0.11,0.12,495410
DFT,20040930,0.014,0.014,0.014,0.014,604667
DGH,20040930,1.16,1.16,1.16,1.16,19700
DIO,20040930,0.088,0.093,0.088,0.093,2137985
DIT,20040930,1.89,1.9,1.89,1.9,695832
DJS,20040930,1.95,1.96,1.91,1.92,1145002
DJW,20040930,3.46,3.47,3.44,3.47,49601
DKN,20040930,0.125,0.14,0.125,0.13,222580
DKS,20040930,13.2,13.4,13.2,13.4,570
DLS,20040930,0.05,0.05,0.048,0.048,1709000
DNL,20040930,0.135,0.135,0.135,0.135,27000
DOM,20040930,0.39,0.45,0.39,0.4,189920
DOT,20040930,1.18,1.19,1.17,1.17,1860607
DOW,20040930,4.01,4.02,3.98,4,1457740
DRA,20040930,0.33,0.33,0.31,0.31,438143
DRD,20040930,2.54,2.6,2.54,2.6,16546
DTL,20040930,2.25,2.25,2.21,2.21,14477
DUE,20040930,2.52,2.54,2.52,2.52,240605
DUI,20040930,1.98,2,1.98,2,30500
DVC,20040930,3.21,3.23,3.18,3.19,1278030
DVN,20040930,0.76,0.78,0.76,0.78,228071
EBG,20040930,0.15,0.155,0.15,0.155,23250
EBR,20040930,0.12,0.125,0.12,0.125,620900
EBT,20040930,0.145,0.155,0.145,0.155,1873454
ECU,20040930,0.055,0.056,0.055,0.056,106000
EGI,20040930,0.021,0.026,0.021,0.026,145000
EGL,20040930,0.25,0.25,0.25,0.25,50000
EGO,20040930,0.013,0.014,0.012,0.012,18931979
EHO,20040930,0.037,0.038,0.036,0.038,1444734
EIF,20040930,0.077,0.077,0.074,0.074,147875
ELX,20040930,0.28,0.28,0.26,0.26,114563
EMI,20040930,0.175,0.175,0.175,0.175,96966
EMP,20040930,0.62,0.62,0.61,0.61,16558
EMS,20040930,0.285,0.285,0.27,0.27,200496
ENE,20040930,3.07,3.08,3.05,3.07,307987
ENV,20040930,1.09,1.1,1.08,1.08,727670
EOS,20040930,2.79,3,2.79,2.95,436960
EPE,20040930,0.225,0.235,0.205,0.225,5339460
EPR,20040930,0.18,0.185,0.18,0.18,204400
EPT,20040930,0.85,0.87,0.85,0.87,124614
EQI,20040930,1.47,1.47,1.45,1.46,1974307
EQN,20040930,0.56,0.6,0.56,0.6,170499
EQX,20040930,0.255,0.255,0.255,0.255,18800
ERA,20040930,5.7,5.85,5.49,5.85,22150
ERG,20040930,0.3,0.3,0.29,0.295,1448784
ESG,20040930,0.375,0.45,0.365,0.425,4044758
ESI,20040930,0.081,0.081,0.078,0.078,192650
ESL,20040930,0.17,0.17,0.17,0.17,17800
ESV,20040930,0.55,0.55,0.54,0.55,3088033
ETC,20040930,0.017,0.017,0.016,0.017,1158415
ETE,20040930,0.215,0.22,0.21,0.22,31420
ETK,20040930,0.025,0.025,0.025,0.025,4000
ETR,20040930,1.24,1.25,1.23,1.23,26963202
ETT,20040930,0.15,0.15,0.12,0.135,419000
ETW,20040930,1.12,1.12,1.09,1.09,57644
EUG,20040930,0.175,0.175,0.17,0.17,37500
EUR,20040930,0.115,0.115,0.115,0.115,45000
EVM,20040930,0.215,0.22,0.2,0.22,78530
EVZ,20040930,0.16,0.17,0.145,0.17,9961
EWC,20040930,0.018,0.018,0.018,0.018,962
EXL,20040930,3.88,3.98,3.85,3.85,740996
EXR,20040930,0.8,0.85,0.8,0.84,541889
EXS,20040930,0.21,0.215,0.205,0.215,241590
EXT,20040930,0.017,0.017,0.017,0.017,1000000
EZL,20040930,0.95,0.95,0.95,0.95,11170
FAN,20040930,4.83,4.88,4.83,4.88,17684
FAR,20040930,0.083,0.085,0.082,0.083,1033156
FBU,20040930,5.52,5.58,5.51,5.53,27464
FCL,20040930,1.89,1.91,1.88,1.9,1469420
FCN,20040930,0.175,0.175,0.17,0.17,163450
FCO,20040930,0.24,0.24,0.24,0.24,3333
FEA,20040930,0.46,0.5,0.46,0.485,2358942
FFI,20040930,2.86,2.86,2.86,2.86,400
FGL,20040930,4.74,4.75,4.72,4.73,5921209
FKP,20040930,3.34,3.34,3.28,3.3,166423
FLK,20040930,0.98,0.98,0.97,0.98,30716
FLT,20040930,19.15,19.25,19.11,19.25,63328
FLX,20040930,0.22,0.23,0.215,0.215,1186527
FMG,20040930,0.62,0.63,0.61,0.62,200610
FOA,20040930,18.19,18.34,18.18,18.26,330577
FPA,20040930,3.83,3.83,3.78,3.79,531112
FPF,20040930,1.22,1.23,1.21,1.23,70207
FPS,20040930,0.65,0.69,0.65,0.69,81221
FRI,20040930,0.365,0.365,0.365,0.365,10950
FRM,20040930,0.37,0.43,0.37,0.43,50000
FSA,20040930,0.05,0.05,0.05,0.05,80000
FTR,20040930,0.79,0.8,0.79,0.8,28615
FUN,20040930,2.4,2.4,2.35,2.35,109235
FUS,20040930,0.014,0.014,0.014,0.014,125201
FUT,20040930,0.027,0.028,0.025,0.025,439056
FWD,20040930,8.43,8.44,8.34,8.35,98974
FWF,20040930,0.52,0.52,0.51,0.51,20000
FXJ,20040930,3.72,3.72,3.67,3.71,3586591
FXR,20040930,0.61,0.61,0.58,0.6,184330
GAA,20040930,0.63,0.63,0.6,0.6,138087
GAM,20040930,0.17,0.17,0.165,0.165,151000
GAN,20040930,1.57,1.57,1.54,1.55,5081616
GAP,20040930,2.7,2.83,2.7,2.75,67510
GAS,20040930,2.22,2.23,2.22,2.23,137443
GAU,20040930,0.11,0.11,0.11,0.11,50000
GBA,20040930,0.08,0.08,0.08,0.08,10000
GBG,20040930,0.069,0.07,0.069,0.07,245000
GBL,20040930,0.035,0.035,0.035,0.035,115000
GBN,20040930,0.044,0.044,0.044,0.044,5000
GBP,20040930,0.305,0.32,0.305,0.32,601561
GBR,20040930,0.28,0.28,0.28,0.28,5604
GCA,20040930,0.896,0.896,0.896,0.896,14500
GCH,20040930,1.139,1.139,1.125,1.125,493125
GCL,20040930,1.83,1.84,1.79,1.83,275382
GCN,20040930,0.056,0.056,0.056,0.056,47500
GCR,20040930,0.046,0.046,0.045,0.045,58907
GDM,20040930,0.42,0.425,0.42,0.42,36560
GDN,20040930,0.041,0.041,0.041,0.041,24390
GDP,20040930,0.64,0.64,0.62,0.62,28000
GDY,20040930,1.41,1.45,1.39,1.41,71150
GFD,20040930,0.93,0.93,0.91,0.91,84833
GGL,20040930,0.53,0.55,0.52,0.55,7565793
GGN,20040930,0.3,0.31,0.3,0.31,350095
GGP,20040930,0.3,0.3,0.3,0.3,145700
GHG,20040930,0.71,0.72,0.71,0.71,354592
GIP,20040930,0.08,0.08,0.078,0.078,104297
GIR,20040930,0.16,0.165,0.155,0.155,669143
GLB,20040930,0.52,0.52,0.51,0.51,304495
GLN,20040930,0.33,0.34,0.31,0.31,65463
GMI,20040930,0.99,1.01,0.99,0.99,264432
GML,20040930,0.09,0.1,0.09,0.1,40850
GNC,20040930,12.41,12.45,12.41,12.45,6595
GNL,20040930,0.16,0.17,0.16,0.16,271000
GNS,20040930,14.15,14.5,14.15,14.47,161168
GOA,20040930,0.13,0.13,0.13,0.13,172
GOG,20040930,0.25,0.255,0.25,0.25,232341
GOW,20040930,2.61,2.65,2.61,2.65,8724
GPE,20040930,0.165,0.165,0.165,0.165,12000
GPG,20040930,2.03,2.07,2.03,2.06,5593118
GPN,20040930,0.017,0.017,0.016,0.016,508119
GPO,20040930,0.058,0.06,0.056,0.056,440000
GPT,20040930,3.69,3.7,3.68,3.69,9572019
GRD,20040930,2.28,2.28,2.2,2.24,237221
GRN,20040930,0.345,0.37,0.335,0.37,219656
GRP,20040930,0.92,0.92,0.92,0.92,1000
GRR,20040930,0.64,0.64,0.62,0.62,92140
GRY,20040930,0.19,0.2,0.175,0.2,104000
GTG,20040930,0.61,0.61,0.6,0.6,1233067
GTM,20040930,0.071,0.073,0.071,0.072,2604573
GTN,20040930,0.25,0.25,0.25,0.25,2400
GTP,20040930,3.2,3.2,3.15,3.19,625896
GUD,20040930,9.75,9.78,9.73,9.78,125456
GUN,20040930,0.25,0.25,0.245,0.245,209000
GVM,20040930,0.019,0.019,0.018,0.018,63945
GWT,20040930,3.06,3.08,3.05,3.05,123127
HAK,20040930,7.81,7.81,7.8,7.8,6000
HAN,20040930,10.16,10.2,10.16,10.19,10380
HAV,20040930,0.45,0.46,0.425,0.45,474170
HBL,20040930,0.345,0.345,0.345,0.345,7000
HCC,20040930,1.47,1.48,1.47,1.47,33298
HCN,20040930,1.2,1.2,1.2,1.2,3400
HCY,20040930,0.017,0.017,0.017,0.017,13493
HDR,20040930,2.17,2.2,2.17,2.19,6228329
HEG,20040930,0.095,0.095,0.095,0.095,18000
HER,20040930,0.68,0.69,0.68,0.68,936107
HGO,20040930,0.225,0.225,0.215,0.215,403100
HGR,20040930,0.05,0.06,0.05,0.06,95000
HHG,20040930,1.16,1.17,1.15,1.16,4053099
HHL,20040930,7.1,7.2,7.1,7.2,12200
HHM,20040930,0.24,0.24,0.235,0.235,24316
HHV,20040930,1.01,1.01,0.99,0.99,162234
HIB,20040930,0.56,0.56,0.55,0.55,10000
HIC,20040930,0.68,0.69,0.68,0.69,39853
HIG,20040930,0.51,0.54,0.5,0.53,6068291
HII,20040930,0.115,0.115,0.09,0.11,45000
HIL,20040930,3.9,3.96,3.89,3.9,177377
HJB,20040930,0.44,0.44,0.44,0.44,40000
HLD,20040930,0.485,0.485,0.485,0.485,15000
HLL,20040930,0.046,0.046,0.046,0.046,100000
HLT,20040930,0.465,0.48,0.465,0.48,36500
HLX,20040930,0.175,0.175,0.17,0.17,20000
HLY,20040930,8,8.01,7.9,7.9,263125
HMC,20040930,0.039,0.039,0.039,0.039,45000
HME,20040930,5.91,5.91,5.91,5.91,4270
HNG,20040930,1.93,1.95,1.93,1.95,23000
HOM,20040930,0.35,0.35,0.35,0.35,61054
HPX,20040930,1.8,1.83,1.8,1.81,56396
HRD,20040930,0.28,0.29,0.28,0.29,28400
HRR,20040930,0.25,0.26,0.245,0.245,188871
HSN,20040930,0.395,0.395,0.39,0.39,52162
HSP,20040930,3.57,3.67,3.57,3.65,206462
HTA,20040930,0.325,0.335,0.32,0.325,2480715
HTE,20040930,0.046,0.046,0.046,0.046,120000
HTL,20040930,0.16,0.175,0.16,0.175,152934
HTM,20040930,0.083,0.083,0.083,0.083,53190
HUG,20040930,0.073,0.073,0.073,0.073,50000
HVN,20040930,2.93,2.97,2.92,2.95,2744513
HWE,20040930,1.13,1.15,1.13,1.13,3078020
HWI,20040930,2.1,2.11,2.08,2.08,42269
HWT,20040930,1.61,1.66,1.61,1.61,4718
HYO,20040930,0.1,0.1,0.1,0.1,50000
HZN,20040930,0.091,0.091,0.09,0.09,212050
IAG,20040930,5.21,5.21,5.16,5.2,3695268
IAS,20040930,0.385,0.385,0.385,0.385,13423
IBA,20040930,0.74,0.75,0.73,0.74,280892
IBC,20040930,0.57,0.57,0.56,0.56,14000
