AIX,20041105,2.16,2.21,2.16,2.19,491771
AIY,20041105,0.2,0.2,0.2,0.2,6667
AIZ,20041105,1.42,1.42,1.4,1.41,8617
AJL,20041105,1.7,1.72,1.69,1.72,40265
AKD,20041105,0.018,0.018,0.017,0.017,779154
ALB,20041105,0.49,0.49,0.49,0.49,50000
ALE,20041105,0.05,0.05,0.05,0.05,20000
ALH,20041105,3.76,3.77,3.76,3.76,176777
ALK,20041105,0.22,0.22,0.22,0.22,327600
ALL,20041105,9,9.05,8.71,8.71,1216989
ALN,20041105,7.9,7.93,7.85,7.92,316618
ALO,20041105,0.71,0.71,0.71,0.71,500
ALR,20041105,1.11,1.11,1.11,1.11,50000
ALS,20041105,7.98,7.98,7.95,7.97,99492
ALT,20041105,0.072,0.073,0.072,0.073,73852
ALU,20041105,0.28,0.29,0.27,0.29,175909
ALW,20041105,0.48,0.48,0.45,0.465,104612
ALZ,20041105,1.93,1.94,1.88,1.9,336742
AMB,20041105,0.66,0.66,0.6,0.6,62000
AMC,20041105,7.78,7.78,7.67,7.7,4261357
AME,20041105,0.16,0.16,0.16,0.16,110000
AMH,20041105,0.52,0.52,0.51,0.52,76059
AML,20041105,0.55,0.56,0.55,0.56,33740
AMM,20041105,0.26,0.26,0.245,0.245,5960068
AMP,20041105,6.88,6.88,6.74,6.75,7241554
AMU,20041105,0.73,0.73,0.7,0.71,417086
ANC,20041105,9.9,9.9,9.9,9.9,400
AND,20041105,0.085,0.095,0.08,0.088,460000
ANE,20041105,3.9,3.92,3.88,3.92,428051
ANG,20041105,0.46,0.46,0.46,0.46,64325
ANM,20041105,0.028,0.028,0.027,0.027,83099
ANN,20041105,9.12,9.13,8.97,9.05,486060
ANP,20041105,0.11,0.115,0.11,0.11,635769
ANX,20041105,0.55,0.56,0.54,0.56,108750
ANZ,20041105,20.64,20.8,20.5,20.77,5233291
AOE,20041105,0.45,0.45,0.445,0.445,539436
APA,20041105,3.06,3.08,3.05,3.05,142288
APE,20041105,7.35,7.35,7.35,7.35,1
APG,20041105,0.032,0.032,0.032,0.032,566667
API,20041105,3.26,3.26,3.21,3.25,211132
APL,20041105,0.24,0.24,0.24,0.24,234202
APN,20041105,4.87,4.87,4.78,4.79,360322
APV,20041105,0.44,0.6,0.44,0.6,513159
APZ,20041105,0.195,0.2,0.195,0.2,87700
AQA,20041105,1.19,1.2,1.19,1.2,12375
AQP,20041105,6.5,6.5,6.38,6.43,68572
ARE,20041105,0.125,0.13,0.125,0.13,10481
ARG,20041105,5.1,5.12,5.09,5.09,150682
ARM,20041105,0.19,0.19,0.19,0.19,14200
ARP,20041105,4.33,4.33,4.25,4.29,107549
ARQ,20041105,1.24,1.24,1.19,1.21,955995
ARU,20041105,0.145,0.145,0.135,0.135,100000
ARX,20041105,0.05,0.05,0.049,0.05,418000
ASB,20041105,2,2,1.95,2,224652
ASC,20041105,0.065,0.066,0.063,0.066,366535
ASL,20041105,0.57,0.58,0.56,0.56,107056
ASP,20041105,0.08,0.085,0.08,0.085,75000
ASV,20041105,0.19,0.19,0.18,0.19,314250
ASX,20041105,18.75,18.9,18.5,18.82,333359
ASZ,20041105,0.425,0.43,0.425,0.425,35983
ATG,20041105,0.68,0.68,0.67,0.67,120500
ATN,20041105,0.135,0.135,0.13,0.13,111715
ATP,20041105,0.17,0.17,0.17,0.17,35000
ATR,20041105,3.2,3.2,3.19,3.2,23434
ATX,20041105,0.115,0.12,0.11,0.11,2594164
ATZ,20041105,0.47,0.47,0.47,0.47,58500
AUH,20041105,0.066,0.07,0.066,0.067,541963
AUI,20041105,5.15,5.15,5.15,5.15,1231
AUL,20041105,0.019,0.019,0.017,0.018,1918909
AUM,20041105,0.043,0.044,0.042,0.042,336000
AUN,20041105,0.89,0.89,0.87,0.88,364138
AUO,20041105,0.88,0.88,0.87,0.87,2053704
AUS,20041105,0.93,0.96,0.93,0.94,145650
AUX,20041105,0.072,0.072,0.066,0.066,489735
AUZ,20041105,0.13,0.13,0.125,0.125,121676
AVA,20041105,0.041,0.041,0.039,0.039,1323500
AVJ,20041105,1.85,1.85,1.82,1.82,217053
AVM,20041105,0.52,0.53,0.52,0.53,256619
AVO,20041105,0.155,0.16,0.155,0.16,682103
AVR,20041105,0.65,0.65,0.63,0.63,13700
AVS,20041105,0.72,0.72,0.72,0.72,19055
AVT,20041105,0.08,0.087,0.08,0.08,152086
AVV,20041105,1.73,1.74,1.71,1.73,2066199
AVX,20041105,0.215,0.215,0.215,0.215,800
AWB,20041105,4.69,4.73,4.68,4.7,549045
AWC,20041105,5.71,5.72,5.57,5.65,2706886
AWE,20041105,1.95,1.98,1.93,1.95,1418324
AWL,20041105,0.027,0.028,0.027,0.028,100000
AWP,20041105,13.25,13.25,13.01,13.17,11362
AXA,20041105,3.9,3.94,3.89,3.91,5114296
AXC,20041105,0.21,0.21,0.21,0.21,5000
AXM,20041105,0.1,0.105,0.1,0.105,96000
AXO,20041105,0.165,0.165,0.165,0.165,99600
AYO,20041105,0.63,0.64,0.62,0.64,583576
AZR,20041105,0.135,0.14,0.135,0.14,1999624
BAS,20041105,0.53,0.57,0.53,0.56,1269931
BAX,20041105,5.6,5.6,5.55,5.55,22600
BBB,20041105,0.37,0.37,0.36,0.36,773164
BBG,20041105,10.7,10.87,10.6,10.77,583560
BCA,20041105,3.12,3.18,3.08,3.1,691110
BCD,20041105,0.465,0.475,0.465,0.475,367834
BCL,20041105,0.175,0.18,0.175,0.18,271899
BDG,20041105,1.17,1.19,1.14,1.15,1973836
BDI,20041105,0.31,0.31,0.3,0.31,47392
BDM,20041105,0.64,0.67,0.64,0.67,69400
BDS,20041105,3.4,3.41,3.4,3.4,15326
BEL,20041105,0.375,0.375,0.375,0.375,10000
BEN,20041105,10.12,10.24,10.01,10.01,82220
BER,20041105,0.7,0.7,0.67,0.67,11881
BGD,20041105,0.19,0.19,0.185,0.19,73400
BGF,20041105,0.13,0.13,0.125,0.13,3095025
BHP,20041105,14.25,14.26,14.05,14.09,9080763
BIC,20041105,0.37,0.39,0.37,0.39,16165
BIL,20041105,7.19,7.2,7.12,7.17,3515405
BIT,20041105,0.24,0.24,0.23,0.23,34000
BKA,20041105,0.44,0.445,0.435,0.435,81710
BKI,20041105,1.01,1.01,1,1.01,277000
BKL,20041105,14.35,14.47,14.3,14.47,4485
BKM,20041105,0.012,0.012,0.012,0.012,12500
BKN,20041105,3.1,3.12,3.08,3.08,638250
BKR,20041105,0.35,0.35,0.35,0.35,13500
BKS,20041105,0.019,0.019,0.018,0.019,250000
BKV,20041105,0.05,0.05,0.045,0.047,80000
BKW,20041105,11.65,11.75,11.63,11.68,67823
BKY,20041105,0.16,0.16,0.16,0.16,10000
BLD,20041105,6.5,6.61,6.48,6.55,4901294
BLN,20041105,0.17,0.17,0.165,0.165,69450
BLZ,20041105,0.059,0.065,0.058,0.065,1449200
BMO,20041105,0.215,0.22,0.2,0.22,402400
BMX,20041105,0.17,0.17,0.165,0.165,540779
BNB,20041105,7.9,7.9,7.76,7.86,544825
BNE,20041105,0.59,0.59,0.59,0.59,10000
BNO,20041105,0.295,0.31,0.295,0.295,378350
BOC,20041105,0.24,0.24,0.235,0.235,30600
BOD,20041105,0.17,0.17,0.17,0.17,50000
BOL,20041105,1.99,2,1.96,1.96,280471
BON,20041105,0.4,0.4,0.4,0.4,44730
BOQ,20041105,10.85,10.88,10.66,10.66,136515
BPC,20041105,0.84,0.85,0.82,0.83,10510918
BPG,20041105,0.085,0.088,0.085,0.088,412134
BPO,20041105,0.079,0.081,0.079,0.081,110600
BPT,20041105,0.445,0.455,0.44,0.45,1041388
BQT,20041105,0.24,0.245,0.235,0.235,619887
BRC,20041105,0.45,0.48,0.45,0.48,200000
BRK,20041105,3.2,3.25,3.16,3.2,832459
BRO,20041105,0.015,0.015,0.012,0.013,12507927
BRW,20041105,0.038,0.038,0.037,0.038,440000
BRZ,20041105,1.87,1.9,1.85,1.89,65507
BSA,20041105,0.46,0.46,0.445,0.455,269501
BSG,20041105,0.55,0.55,0.54,0.55,315153
BSL,20041105,8.13,8.18,8.02,8.12,5378749
BSO,20041105,2.5,2.5,2.46,2.47,50313
BTA,20041105,0.56,0.57,0.55,0.56,439900
BTC,20041105,0.37,0.37,0.365,0.365,57800
BTV,20041105,0.039,0.039,0.039,0.039,79
BTX,20041105,0.66,0.67,0.65,0.67,156000
BUG,20041105,0.65,0.65,0.62,0.65,12870
BUY,20041105,0.125,0.13,0.12,0.13,1547700
BWP,20041105,1.8,1.8,1.77,1.79,565685
BXP,20041105,0.255,0.27,0.255,0.265,3422504
CAA,20041105,2.55,2.59,2.54,2.59,105215
CAB,20041105,3.97,3.97,3.9,3.92,25202
CAG,20041105,0.036,0.037,0.034,0.034,2025355
CAL,20041105,0.44,0.44,0.44,0.44,20000
CAM,20041105,0.97,0.97,0.97,0.97,10540
CAU,20041105,0.195,0.195,0.195,0.195,133000
CAZ,20041105,0.19,0.19,0.18,0.18,50000
CBA,20041105,31.89,31.98,31.72,31.88,3720467
CBD,20041105,0.32,0.35,0.32,0.35,23300
CBH,20041105,0.19,0.19,0.185,0.185,1133607
CBR,20041105,5.49,5.5,5.49,5.5,2530
CCE,20041105,0.36,0.375,0.36,0.37,835835
CCH,20041105,0.24,0.24,0.24,0.24,2950
CCK,20041105,0.105,0.105,0.105,0.105,10000
CCL,20041105,7.59,7.59,7.45,7.49,1018123
CCO,20041105,0.007,0.007,0.007,0.007,100000
CCP,20041105,3.3,3.3,3.29,3.29,48727
CCS,20041105,0.12,0.12,0.12,0.12,72500
CCV,20041105,0.265,0.265,0.265,0.265,50753
CDA,20041105,1.94,1.94,1.92,1.92,309542
CDC,20041105,1.78,1.78,1.77,1.78,506296
CDD,20041105,2.5,2.5,2.5,2.5,28500
CDF,20041105,1.341,1.341,1.337,1.337,67982
CDL,20041105,0.027,0.027,0.027,0.027,15000
CDO,20041105,6.13,6.15,6.02,6.02,172816
CDP,20041105,2.95,2.95,2.95,2.95,2000
CDR,20041105,2.06,2.13,2,2.01,11550661
CDS,20041105,0.115,0.14,0.115,0.14,6368
CDX,20041105,2.45,2.45,2.4,2.42,41350
CEG,20041105,1.51,1.52,1.51,1.51,26600
CEQ,20041105,2.02,2.02,2,2.02,14670
CEY,20041105,4,4,3.92,3.92,1506541
CFI,20041105,0.64,0.65,0.64,0.65,126671
CFR,20041105,0.026,0.026,0.025,0.026,1720111
CFU,20041105,0.9,0.91,0.9,0.9,131055
CGF,20041105,0.63,0.64,0.62,0.62,5221102
CGM,20041105,0.099,0.1,0.099,0.1,94988
CGO,20041105,0.58,0.58,0.58,0.58,53000
CGX,20041105,0.6,0.62,0.6,0.61,633487
CHB,20041105,29.15,29.15,29.15,29.15,267
CHF,20041105,0.46,0.46,0.46,0.46,10000
CHL,20041105,0.165,0.165,0.165,0.165,20000
CHO,20041105,22,22,22,22,110
CHQ,20041105,0.83,0.84,0.8,0.8,745616
CHX,20041105,1,1,1,1,133000
CHY,20041105,1.88,1.92,1.88,1.92,553239
CIR,20041105,2.38,2.41,2.37,2.4,27100
CIY,20041105,4.61,4.62,4.58,4.61,112666
CKL,20041105,0.61,0.62,0.61,0.61,173000
CKR,20041105,0.53,0.53,0.53,0.53,262900
CLB,20041105,0.19,0.195,0.19,0.195,149750
CLH,20041105,1.69,1.69,1.64,1.68,401542
CLO,20041105,0.53,0.54,0.53,0.53,371604
CLT,20041105,1.69,1.69,1.62,1.63,888925
CLV,20041105,0.365,0.365,0.355,0.36,156080
CMI,20041105,2.05,2.05,2.02,2.02,45037
CML,20041105,9.76,9.78,9.67,9.75,1595690
CMO,20041105,0.04,0.04,0.039,0.039,1088000
CMP,20041105,0.48,0.49,0.47,0.49,193250
CMQ,20041105,2.39,2.4,2.34,2.36,183843
CMR,20041105,0.295,0.3,0.29,0.295,155513
CMS,20041105,0.05,0.05,0.05,0.05,25000
CMW,20041105,0.23,0.25,0.23,0.24,101799
CMX,20041105,0.125,0.135,0.115,0.115,569017
CND,20041105,1.78,1.79,1.76,1.76,145688
CNM,20041105,0.028,0.029,0.027,0.029,904403
CNN,20041105,0.07,0.07,0.07,0.07,10000
CNP,20041105,4.96,5,4.94,5,3041846
CNR,20041105,0.89,0.89,0.87,0.87,19000
CNT,20041105,0.25,0.255,0.25,0.255,869900
COA,20041105,4.76,4.79,4.74,4.79,502427
COE,20041105,0.255,0.255,0.245,0.245,1089112
COF,20041105,9.58,9.58,9.29,9.29,5221
COH,20041105,25.89,25.89,24.83,25.7,502739
COI,20041105,0.165,0.165,0.165,0.165,6250
COM,20041105,0.135,0.135,0.135,0.135,3000
COO,20041105,0.031,0.031,0.029,0.029,161217
COS,20041105,0.76,0.76,0.74,0.74,53900
COU,20041105,1.21,1.23,1.17,1.23,75360
COZ,20041105,0.46,0.475,0.45,0.475,142000
CPA,20041105,1.32,1.35,1.32,1.35,12353499
CPB,20041105,8.05,8.05,7.95,8,3687
CPC,20041105,0.24,0.24,0.23,0.24,138600
CPI,20041105,0.76,0.77,0.75,0.75,307000
CPK,20041105,4.8,4.8,4.8,4.8,5197
CPN,20041105,0.08,0.08,0.079,0.079,421000
CPS,20041105,0.3,0.3,0.3,0.3,3000
CPU,20041105,5.27,5.28,5.21,5.26,1036808
CQT,20041105,0.27,0.29,0.25,0.28,703306
CRD,20041105,0.195,0.195,0.19,0.19,876222
CRE,20041105,0.125,0.125,0.125,0.125,70000
CRG,20041105,10.4,10.45,10.35,10.4,79136
CRL,20041105,0.068,0.068,0.068,0.068,40000
CRS,20041105,0.62,0.63,0.61,0.62,2833019
CRT,20041105,0.44,0.445,0.44,0.445,472189
CRU,20041105,1.11,1.13,1.11,1.11,50900
CSH,20041105,1.56,1.56,1.56,1.56,100000
CSL,20041105,29.1,29.24,28.79,28.93,213951
CSM,20041105,2.08,2.12,2.08,2.1,316942
CSR,20041105,2.65,2.65,2.62,2.63,3934109
CST,20041105,3.58,3.62,3.55,3.56,70900
CTF,20041105,0.305,0.32,0.305,0.32,75000
CTI,20041105,0.75,0.75,0.72,0.72,30000
CTL,20041105,0.93,0.93,0.9,0.9,276906
CTN,20041105,1.15,1.15,1.15,1.15,19500
CTO,20041105,0.16,0.175,0.155,0.175,936359
CTX,20041105,8.6,8.76,8.45,8.5,1440016
CUE,20041105,0.18,0.2,0.175,0.195,10361358
CUL,20041105,0.032,0.032,0.031,0.032,225000
CUO,20041105,0.025,0.025,0.024,0.024,20067522
CUS,20041105,0.074,0.075,0.074,0.074,117500
CVN,20041105,0.018,0.019,0.018,0.018,640357
CWP,20041105,2.27,2.3,2.27,2.3,8382
CWT,20041105,1,1.01,1,1,65387
CXP,20041105,5.6,5.65,5.55,5.61,338377
CXS,20041105,0.5,0.5,0.48,0.5,84000
CYA,20041105,0.99,1,0.98,0.99,596260
CYG,20041105,7.15,7.21,7.15,7.19,29948
CYN,20041105,0.95,0.95,0.95,0.95,206500
CYT,20041105,0.55,0.55,0.54,0.54,342795
DDV,20041105,0.1,0.1,0.1,0.1,20000
DEG,20041105,0.5,0.54,0.5,0.52,587076
DES,20041105,0.12,0.125,0.12,0.12,57804
DFT,20041105,0.019,0.019,0.018,0.018,832000
DID,20041105,0.06,0.06,0.059,0.059,72500
DIO,20041105,0.105,0.11,0.1,0.11,2170349
DJS,20041105,2,2.01,1.98,2,753046
DJW,20041105,3.53,3.55,3.5,3.55,79112
DKN,20041105,0.145,0.145,0.14,0.14,88632
DKS,20041105,12.6,12.6,12.5,12.6,2050
DLS,20041105,0.072,0.072,0.07,0.071,1025894
DMX,20041105,0.026,0.027,0.025,0.027,170110
DMY,20041105,0.37,0.37,0.37,0.37,13600
DNL,20041105,0.2,0.2,0.195,0.195,207000
DOM,20041105,0.46,0.46,0.455,0.455,34000
DOW,20041105,4.42,4.42,4.35,4.36,796653
DRA,20041105,0.285,0.295,0.28,0.285,2392497
DRD,20041105,2.43,2.45,2.42,2.42,20025
DRT,20041105,1.31,1.31,1.29,1.31,10011746
DTL,20041105,2.58,2.7,2.58,2.7,46994
DUE,20041105,2.5,2.53,2.49,2.49,641959
DUI,20041105,2.13,2.13,2.13,2.13,19000
DUL,20041105,0.05,0.05,0.05,0.05,92200
DVC,20041105,3.21,3.22,3.17,3.18,503325
DVN,20041105,0.71,0.71,0.7,0.7,128749
EAC,20041105,6.1,6.1,6.1,6.1,2500
EBG,20041105,0.155,0.16,0.155,0.16,122000
EBR,20041105,0.098,0.1,0.097,0.098,1056842
ECM,20041105,0.086,0.086,0.086,0.086,25000
ECU,20041105,0.052,0.053,0.05,0.053,452000
EGL,20041105,0.24,0.24,0.225,0.23,95700
EGO,20041105,0.011,0.012,0.011,0.011,2216286
EHO,20041105,0.041,0.041,0.041,0.041,2100395
EIF,20041105,0.072,0.074,0.07,0.07,290874
EIL,20041105,0.105,0.105,0.105,0.105,831
ELL,20041105,0.09,0.095,0.085,0.085,247095
ELX,20041105,0.305,0.315,0.305,0.315,45586
EMI,20041105,0.25,0.25,0.24,0.24,358967
EMM,20041105,0.051,0.051,0.051,0.051,62500
EMP,20041105,0.55,0.56,0.54,0.55,72507
EMS,20041105,0.295,0.295,0.29,0.295,112000
ENE,20041105,3.27,3.3,3.27,3.3,1706023
ENV,20041105,1.12,1.12,1.11,1.11,635416
EOS,20041105,2.8,2.83,2.8,2.8,54656
EPE,20041105,0.305,0.305,0.25,0.25,9598498
EPR,20041105,0.135,0.145,0.135,0.14,214000
EPT,20041105,0.96,0.97,0.95,0.96,483848
EQI,20041105,1.69,1.7,1.67,1.69,96695
EQN,20041105,0.64,0.65,0.6,0.6,27625
EQT,20041105,10,10.1,10,10.1,18000
EQX,20041105,0.31,0.31,0.31,0.31,4000
ERA,20041105,5.65,5.65,5.49,5.49,6000
ERG,20041105,0.3,0.315,0.3,0.31,3543892
ESG,20041105,0.2,0.22,0.2,0.22,1118909
ESI,20041105,0.068,0.07,0.068,0.068,49000
ESL,20041105,0.145,0.15,0.14,0.14,52241
ESS,20041105,0.35,0.35,0.34,0.34,43036
ESV,20041105,0.6,0.6,0.59,0.59,102825
ETC,20041105,0.021,0.022,0.021,0.021,640000
ETE,20041105,0.35,0.355,0.34,0.35,92354
ETK,20041105,0.026,0.03,0.026,0.03,6480
ETR,20041105,1.7,1.73,1.69,1.7,194997
ETT,20041105,0.095,0.099,0.095,0.099,71000
ETW,20041105,1.1,1.1,1.08,1.08,310072
EUR,20041105,0.25,0.25,0.24,0.24,54243
EVM,20041105,0.25,0.25,0.25,0.25,2200
EWC,20041105,0.018,0.018,0.018,0.018,90450
EXL,20041105,4.51,4.57,4.4,4.4,6449395
EXR,20041105,0.71,0.71,0.69,0.69,66942
EXS,20041105,0.225,0.23,0.225,0.23,601890
EZE,20041105,0.14,0.14,0.135,0.135,32000
EZL,20041105,1.29,1.3,1.29,1.29,34709
FAR,20041105,0.075,0.077,0.075,0.077,669357
FBU,20041105,5.17,5.17,5.12,5.15,47718
FCL,20041105,2.14,2.16,2.12,2.15,2259382
FCN,20041105,0.16,0.165,0.16,0.16,964181
FDL,20041105,0.034,0.034,0.033,0.033,200000
FEA,20041105,0.6,0.6,0.58,0.58,192100
FFI,20041105,3.2,3.2,3.2,3.2,1500
FGL,20041105,5.2,5.23,5.15,5.19,5285027
FLT,20041105,18.92,19.18,18.92,19.04,80062
FLX,20041105,0.285,0.285,0.27,0.285,1594977
FMG,20041105,1.63,1.69,1.6,1.66,888255
FOA,20041105,18.76,18.93,18.72,18.72,201772
FPA,20041105,3.78,3.82,3.78,3.82,784964
FPF,20041105,1.26,1.26,1.26,1.26,19649
FPH,20041105,2.77,2.84,2.77,2.84,88555
FPS,20041105,0.65,0.69,0.65,0.69,32001
FRI,20041105,0.44,0.44,0.44,0.44,17422
FRL,20041105,0.19,0.19,0.185,0.185,137500
FSA,20041105,0.05,0.05,0.05,0.05,100000
FUN,20041105,2.6,2.6,2.59,2.6,434291
FUS,20041105,0.013,0.013,0.013,0.013,1700000
FUT,20041105,0.026,0.026,0.026,0.026,18631
FWD,20041105,8.98,9.05,8.76,8.76,121316
FWF,20041105,0.53,0.55,0.53,0.55,10500
FXJ,20041105,4.46,4.48,4.37,4.37,2947849
FXR,20041105,0.62,0.62,0.6,0.6,66105
GAA,20041105,0.86,0.86,0.83,0.83,59800
GAN,20041105,1.59,1.59,1.58,1.59,6424601
GAP,20041105,2.66,2.66,2.63,2.65,38119
GAS,20041105,2.33,2.34,2.31,2.32,174845
GBA,20041105,0.115,0.115,0.115,0.115,8670
GBG,20041105,0.075,0.075,0.074,0.074,155000
GBN,20041105,0.042,0.042,0.042,0.042,100000
GBP,20041105,0.39,0.39,0.38,0.38,96339
GBR,20041105,0.27,0.275,0.27,0.275,42740
GCA,20041105,0.872,0.872,0.86,0.86,28975
GCH,20041105,1.047,1.047,1.047,1.047,3000
GCL,20041105,1.68,1.71,1.67,1.67,1129817
GCR,20041105,0.044,0.044,0.044,0.044,28000
GDA,20041105,0.006,0.006,0.006,0.006,673333
GDM,20041105,0.465,0.465,0.43,0.44,112450
GDP,20041105,0.68,0.68,0.65,0.65,125476
GDR,20041105,0.2,0.2,0.2,0.2,20000
GFD,20041105,0.92,0.92,0.91,0.92,213500
GGL,20041105,0.62,0.63,0.62,0.62,10917586
GGN,20041105,0.46,0.485,0.46,0.465,1852514
GGP,20041105,0.335,0.34,0.32,0.32,384157
GGY,20041105,0.036,0.036,0.036,0.036,27600
GHG,20041105,0.78,0.78,0.76,0.76,429871
GIP,20041105,0.08,0.08,0.079,0.079,72000
GIR,20041105,0.185,0.19,0.18,0.18,219223
GLB,20041105,0.61,0.62,0.59,0.61,2375126
GLI,20041105,1.14,1.14,1.12,1.14,33981
GLN,20041105,0.305,0.31,0.305,0.31,76000
GMI,20041105,0.97,0.98,0.97,0.98,44250
GNC,20041105,12.84,12.9,12.8,12.8,5780
GNL,20041105,0.14,0.14,0.14,0.14,83000
GOA,20041105,0.14,0.15,0.14,0.145,121545
GOG,20041105,0.23,0.23,0.21,0.225,1500447
GOW,20041105,2.58,2.58,2.56,2.56,28294
GPE,20041105,0.21,0.23,0.21,0.23,170133
GPG,20041105,2,2,1.98,1.98,103966
GPN,20041105,0.017,0.018,0.017,0.018,61665
GPO,20041105,0.057,0.058,0.057,0.058,55000
GPT,20041105,3.71,3.73,3.7,3.73,6913325
GRD,20041105,2.86,2.92,2.83,2.85,568829
GRN,20041105,0.2,0.21,0.2,0.21,20400
GRO,20041105,0.84,0.85,0.84,0.84,199000
GRR,20041105,0.53,0.53,0.53,0.53,33024
GRY,20041105,0.18,0.18,0.18,0.18,97778
GSE,20041105,0.044,0.044,0.044,0.044,100000
GSF,20041105,0.75,0.75,0.65,0.65,3975
GTG,20041105,0.54,0.55,0.53,0.55,219002
GTI,20041105,0.031,0.031,0.031,0.031,24000
GTM,20041105,0.075,0.075,0.073,0.074,3539750
GTN,20041105,0.4,0.4,0.4,0.4,74000
GTP,20041105,3.65,3.66,3.5,3.53,997493
GUD,20041105,10.63,10.82,10.63,10.79,180703
GUN,20041105,0.27,0.3,0.27,0.3,745099
GVM,20041105,0.024,0.025,0.024,0.025,1498750
GWT,20041105,3.3,3.3,3.2,3.2,192796
HAK,20041105,8.3,8.3,8.15,8.15,22100
HAN,20041105,10.2,10.25,10.03,10.25,9447
HAO,20041105,0.125,0.125,0.125,0.125,23000
HAV,20041105,0.6,0.64,0.6,0.64,439973
HBL,20041105,0.34,0.34,0.34,0.34,23000
HCC,20041105,1.47,1.47,1.47,1.47,7300
HCN,20041105,1.43,1.49,1.42,1.45,1030784
HCY,20041105,0.016,0.016,0.016,0.016,153661
HDN,20041105,0.15,0.15,0.15,0.15,165500
HDR,20041105,2.08,2.08,1.9,1.97,11398796
HEG,20041105,0.095,0.095,0.09,0.095,206000
HER,20041105,0.76,0.76,0.76,0.76,9104
HGL,20041105,0.038,0.038,0.038,0.038,62345
HGO,20041105,0.175,0.18,0.165,0.18,630000
HHG,20041105,1.19,1.19,1.17,1.18,26743478
HHL,20041105,7.92,7.94,7.91,7.91,3300
HHV,20041105,0.98,0.98,0.97,0.97,382053
HIC,20041105,0.72,0.72,0.7,0.71,112026
HIG,20041105,0.54,0.57,0.54,0.55,2305589
HIL,20041105,4.24,4.26,4.19,4.19,92013
HJB,20041105,0.44,0.45,0.44,0.45,32000
HLD,20041105,0.38,0.385,0.37,0.38,209096
HLT,20041105,0.39,0.39,0.38,0.38,11250
HLX,20041105,0.16,0.16,0.155,0.16,83125
HLY,20041105,8.22,8.24,8.13,8.13,78826
HMC,20041105,0.046,0.05,0.046,0.05,798271
HME,20041105,5.25,5.25,5.25,5.25,1000
HNG,20041105,2.08,2.08,2.08,2.08,5000
HPX,20041105,1.65,1.65,1.59,1.61,355530
HRR,20041105,0.235,0.235,0.235,0.235,5000
HRS,20041105,0.125,0.125,0.125,0.125,33402
