HTE,20041103,0.049,0.049,0.048,0.048,224634
HTM,20041103,0.075,0.075,0.075,0.075,12000
HVN,20041103,3.05,3.05,3.01,3.05,1579214
HWE,20041103,0.7,0.73,0.7,0.71,4832626
HWG,20041103,0.15,0.15,0.15,0.15,248666
HWI,20041103,2.39,2.43,2.38,2.38,118442
HWT,20041103,1.62,1.62,1.53,1.53,1479466
HYO,20041103,0.1,0.1,0.1,0.1,50800
HZG,20041103,0.135,0.2,0.13,0.2,190310
HZN,20041103,0.105,0.11,0.1,0.11,553774
IAG,20041103,5.48,5.6,5.44,5.6,3937409
IAT,20041103,0.075,0.075,0.075,0.075,50000
IBA,20041103,0.78,0.8,0.78,0.8,347715
IBC,20041103,0.55,0.56,0.55,0.55,43396
ICC,20041103,0.008,0.009,0.008,0.009,2299000
ICE,20041103,0.021,0.021,0.02,0.021,2902787
ICN,20041103,0.062,0.068,0.062,0.065,3941404
ICO,20041103,0.435,0.45,0.425,0.43,85658
ICP,20041103,0.02,0.02,0.02,0.02,3492
ICS,20041103,0.37,0.39,0.365,0.385,1088000
IDT,20041103,2.45,2.47,2.45,2.45,18871
IEF,20041103,1.13,1.14,1.13,1.14,42983
IFC,20041103,0.295,0.3,0.295,0.3,207721
IFL,20041103,8.35,8.59,8.35,8.51,38279
IFM,20041103,0.68,0.69,0.67,0.69,939829
IGL,20041103,0.36,0.36,0.36,0.36,19651
IGO,20041103,1.29,1.3,1.27,1.29,336074
IGP,20041103,3.82,3.83,3.82,3.83,12810
IHG,20041103,0.059,0.06,0.055,0.056,429047
IIF,20041103,2.09,2.14,2.09,2.13,3698717
IIG,20041103,0.055,0.055,0.05,0.05,62500
IIN,20041103,2.75,2.75,2.74,2.74,4211
ILU,20041103,4.75,4.81,4.71,4.75,493511
IMA,20041103,0.35,0.35,0.35,0.35,107950
IMD,20041103,0.2,0.21,0.2,0.21,293800
IMF,20041103,0.88,0.88,0.88,0.88,2000
IMH,20041103,0.23,0.23,0.23,0.23,7000
IMI,20041103,0.026,0.027,0.026,0.026,1135000
IMP,20041103,0.005,0.005,0.004,0.004,1812500
IMU,20041103,0.23,0.23,0.23,0.23,21600
INL,20041103,0.079,0.079,0.079,0.079,425000
INP,20041103,0.62,0.63,0.61,0.62,295384
INT,20041103,0.067,0.067,0.063,0.064,5520970
INV,20041103,0.074,0.075,0.074,0.075,489000
IOC,20041103,3.2,3.4,3.2,3.4,7385
IOF,20041103,1.35,1.38,1.35,1.37,3897117
ION,20041103,1.04,1.06,1.03,1.05,1862503
IPA,20041103,1.46,1.47,1.46,1.47,28000
IPG,20041103,2.07,2.12,2.06,2.12,6142993
IPL,20041103,20.5,21,20.49,21,20536
IPN,20041103,0.032,0.032,0.032,0.032,25736
IRC,20041103,0.072,0.072,0.072,0.072,42000
IRE,20041103,3.73,3.75,3.67,3.67,59747
IRI,20041103,0.48,0.53,0.48,0.52,1036537
IRN,20041103,0.315,0.34,0.315,0.32,852068
ISS,20041103,0.245,0.245,0.24,0.24,88500
ITC,20041103,0.088,0.088,0.086,0.086,464061
ITD,20041103,0.21,0.21,0.2,0.2,234120
ITE,20041103,0.275,0.275,0.265,0.265,254934
ITF,20041103,1.49,1.49,1.48,1.48,13186
IVC,20041103,3.17,3.17,3.14,3.14,243644
IVK,20041103,0.02,0.02,0.02,0.02,26028
IVN,20041103,7.8,7.8,7.5,7.5,1150
IWF,20041103,2.38,2.41,2.38,2.4,63768
IWI,20041103,1.98,2.02,1.98,2.02,26000
IWL,20041103,0.365,0.37,0.36,0.36,890666
JAG,20041103,0.135,0.135,0.135,0.135,5200
JAM,20041103,0.245,0.245,0.24,0.24,81168
JBH,20041103,3.7,3.72,3.56,3.7,337080
JBM,20041103,4.4,4.4,4.31,4.32,1272532
JDV,20041103,0.75,0.75,0.75,0.75,1000
JET,20041103,0.52,0.52,0.52,0.52,61116
JFG,20041103,3.33,3.36,3.33,3.35,1211400
JFM,20041103,1.2,1.21,1.2,1.2,375576
JHX,20041103,6.19,6.3,6.15,6.3,1768648
JML,20041103,0.17,0.17,0.165,0.165,388706
JRL,20041103,0.235,0.235,0.205,0.205,25725
JRV,20041103,0.008,0.008,0.008,0.008,699500
JST,20041103,2.9,2.92,2.89,2.91,1315875
JUM,20041103,0.02,0.02,0.019,0.019,736000
JYC,20041103,0.76,0.76,0.75,0.75,30000
KAR,20041103,0.31,0.335,0.31,0.33,143151
KBO,20041103,0.09,0.092,0.089,0.092,551000
KCN,20041103,2.88,2.9,2.81,2.82,249230
KDS,20041103,0.46,0.46,0.46,0.46,10023
KET,20041103,0.026,0.026,0.026,0.026,75000
KIA,20041103,0.7,0.7,0.7,0.7,725
KIM,20041103,1,1.01,0.97,1.01,1729330
KKT,20041103,0.94,0.98,0.93,0.97,20906
KLM,20041103,0.2,0.2,0.2,0.2,57080
KME,20041103,2.25,2.25,2.25,2.25,1500
KMN,20041103,0.175,0.175,0.16,0.16,3248500
KOV,20041103,4.15,4.15,4.15,4.15,4050
KRS,20041103,0.61,0.61,0.6,0.61,66560
KYC,20041103,1.94,1.95,1.9,1.9,95142
KZL,20041103,0.89,0.89,0.88,0.89,20600
LAF,20041103,0.125,0.13,0.125,0.125,626600
LAL,20041103,0.058,0.06,0.058,0.06,167500
LAS,20041103,0.095,0.095,0.095,0.095,8750
LAU,20041103,0.255,0.255,0.25,0.25,24400
LCE,20041103,0.255,0.255,0.255,0.255,2000
LCL,20041103,0.8,0.8,0.8,0.8,500
LCO,20041103,0.74,0.74,0.74,0.74,27000
LCP,20041103,0.71,0.72,0.71,0.71,62300
LCT,20041103,0.495,0.5,0.49,0.5,194537
LDW,20041103,4.39,4.42,4.39,4.42,2674
LEF,20041103,0.18,0.18,0.18,0.18,20000
LEG,20041103,0.047,0.055,0.046,0.052,8189716
LEI,20041103,10.98,10.98,10.82,10.84,595703
LEP,20041103,1.71,1.71,1.71,1.71,80216
LGD,20041103,0.55,0.55,0.55,0.55,5000
LGO,20041103,0.054,0.059,0.036,0.04,45659280
LHG,20041103,1.22,1.23,1.21,1.21,13979196
LIM,20041103,7.05,7.05,6.84,6.84,19691
LIO,20041103,0.013,0.013,0.012,0.012,13383831
LIP,20041103,2.4,2.4,2.36,2.39,192811
LKE,20041103,0.135,0.15,0.135,0.15,50000
LKO,20041103,0.052,0.053,0.052,0.052,2701135
LLC,20041103,11.31,11.52,11.31,11.42,4903820
LMC,20041103,2.31,2.33,2.31,2.33,3788
LNG,20041103,0.34,0.35,0.34,0.35,171002
LNN,20041103,7.92,7.97,7.88,7.96,2111625
LRL,20041103,0.29,0.31,0.29,0.31,15000
LRX,20041103,0.2,0.2,0.2,0.2,26284
LSG,20041103,1.9,1.9,1.88,1.88,179067
LSL,20041103,0.019,0.019,0.018,0.018,33000
LUM,20041103,0.125,0.13,0.12,0.13,215000
LYC,20041103,0.27,0.27,0.26,0.26,17657
MAA,20041103,0.16,0.16,0.16,0.16,4000
MAG,20041103,1.18,1.18,1.18,1.18,4000
MAH,20041103,0.465,0.47,0.465,0.465,691258
MAL,20041103,0.27,0.27,0.265,0.265,119572
MAP,20041103,2.8,2.89,2.8,2.86,5742276
MAQ,20041103,0.175,0.175,0.175,0.175,15000
MAY,20041103,4.32,4.39,4.21,4.38,2150517
MBL,20041103,39.8,40.6,39.55,40.6,597147
MBP,20041103,2.18,2.25,2.11,2.13,1722089
MBX,20041103,0.078,0.08,0.078,0.08,200000
MCC,20041103,3.75,3.85,3.75,3.83,159411
MCG,20041103,4.78,4.82,4.72,4.8,393636
MCH,20041103,1.26,1.26,1.26,1.26,2000
MCL,20041103,0.012,0.015,0.012,0.013,475000
MCO,20041103,0.052,0.052,0.052,0.052,50000
MCP,20041103,5.46,5.5,5.3,5.5,75864
MCR,20041103,0.62,0.63,0.62,0.63,1052091
MCW,20041103,1.97,1.98,1.96,1.98,3638180
MDE,20041103,0.87,0.87,0.86,0.86,140000
MDL,20041103,0.36,0.36,0.35,0.36,369800
MDM,20041103,0.045,0.045,0.042,0.045,845000
MDS,20041103,0.135,0.135,0.135,0.135,71814
MDT,20041103,1.13,1.14,1.13,1.13,4451440
MEE,20041103,0.068,0.068,0.067,0.068,47001
MEI,20041103,0.21,0.21,0.21,0.21,40000
MEO,20041103,0.16,0.16,0.16,0.16,6250
MFI,20041103,1.11,1.11,1.11,1.11,40000
MFS,20041103,1.6,1.6,1.55,1.58,50123
MFT,20041103,0.94,0.94,0.94,0.94,30000
MGI,20041103,2,2.05,2,2.05,6971145
MGM,20041103,3.53,3.6,3.48,3.6,219163
MGO,20041103,0.115,0.115,0.11,0.11,15371
MGR,20041103,4.52,4.57,4.52,4.56,13898987
MGW,20041103,5.1,5.12,5.06,5.08,292169
MGX,20041103,0.18,0.19,0.175,0.185,4044346
MGZ,20041103,0.17,0.17,0.17,0.17,8845
MHI,20041103,0.155,0.155,0.15,0.15,15000
MHL,20041103,0.01,0.011,0.01,0.011,700000
MIC,20041103,0.11,0.115,0.105,0.11,664500
MIG,20041103,3.78,3.81,3.76,3.8,11348267
MIK,20041103,0.045,0.045,0.045,0.045,9700
MIL,20041103,0.047,0.047,0.047,0.047,28000
MIR,20041103,1.47,1.47,1.43,1.43,42001
MIS,20041103,0.36,0.36,0.36,0.36,35400
MIW,20041103,0.07,0.075,0.07,0.075,65000
MLB,20041103,1.21,1.22,1.18,1.18,17835
MLE,20041103,1.49,1.5,1.48,1.49,773759
MLT,20041103,15.16,15.5,15.15,15.5,16632
MMA,20041103,1.02,1.02,1.01,1.02,342277
MML,20041103,0.54,0.54,0.52,0.52,62587
MMN,20041103,0.14,0.14,0.135,0.14,1234462
MMS,20041103,1.55,1.55,1.55,1.55,124166
MND,20041103,7.14,7.14,7,7.12,13688
MNR,20041103,1.61,1.74,1.61,1.67,549877
MOB,20041103,0.18,0.185,0.18,0.185,137200
MOC,20041103,1.18,1.18,1.16,1.17,2569150
MOD,20041103,0.078,0.078,0.078,0.078,50000
MOF,20041103,1.25,1.26,1.25,1.26,9436138
MOG,20041103,0.44,0.44,0.375,0.375,947381
MOO,20041103,0.056,0.065,0.056,0.06,491046
MOS,20041103,0.21,0.215,0.205,0.215,1326530
MPB,20041103,4.3,4.3,4.3,4.3,3000
MPD,20041103,0.1,0.1,0.1,0.1,98513
MPH,20041103,0.7,0.73,0.7,0.73,65895
MPI,20041103,0.082,0.082,0.08,0.081,205829
MPM,20041103,2.49,2.5,2.47,2.5,969363
MPO,20041103,0.039,0.039,0.039,0.039,36081
MPR,20041103,1.15,1.17,1.14,1.17,4352411
MRE,20041103,2.5,2.53,2.45,2.48,3541435
MRL,20041103,1.28,1.28,1.26,1.27,1190855
MRM,20041103,0.405,0.415,0.405,0.405,36517
MRT,20041103,0.45,0.45,0.45,0.45,50000
MRX,20041103,0.074,0.077,0.074,0.074,1838947
MRY,20041103,0.011,0.011,0.011,0.011,150000
MSC,20041103,0.08,0.08,0.079,0.08,411050
MSF,20041103,8,8.05,8,8,7245
MSO,20041103,0.075,0.075,0.075,0.075,510000
MST,20041103,0.255,0.305,0.255,0.3,11237620
MSX,20041103,0.96,0.96,0.96,0.96,1250
MTB,20041103,0.12,0.12,0.11,0.12,638000
MTD,20041103,0.23,0.23,0.23,0.23,35000
MTI,20041103,0.59,0.62,0.59,0.6,33153
MTO,20041103,0.325,0.33,0.32,0.33,226000
MTR,20041103,0.24,0.24,0.23,0.24,687080
MTT,20041103,2.98,3.03,2.95,3.03,2280762
MTU,20041103,0.29,0.29,0.285,0.29,170030
MTX,20041103,0.77,0.77,0.77,0.77,86000
MUL,20041103,0.033,0.034,0.032,0.033,5903063
MUR,20041103,0.06,0.064,0.06,0.06,839064
MVL,20041103,0.022,0.022,0.022,0.022,100000
MVP,20041103,1.45,1.45,1.31,1.31,102100
MVU,20041103,1.61,1.61,1.6,1.6,142740
MWE,20041103,0.145,0.15,0.145,0.15,132500
MXA,20041103,0.016,0.016,0.01,0.011,101569554
MXI,20041103,0.96,1,0.96,0.98,1298006
MXL,20041103,0.089,0.091,0.089,0.091,130000
MYO,20041103,1.4,1.4,1.35,1.36,493094
NAB,20041103,28.51,28.65,28.38,28.54,4768627
NAL,20041103,0.66,0.66,0.64,0.65,179414
NAM,20041103,0.54,0.58,0.54,0.58,528219
NAV,20041103,0.16,0.16,0.155,0.155,216008
NBL,20041103,2.75,2.75,2.75,2.75,4700
NCA,20041103,0.01,0.01,0.01,0.01,329324
NCI,20041103,1.46,1.46,1.45,1.46,4000
NCK,20041103,1.93,1.95,1.93,1.95,27842
NCM,20041103,16.72,16.72,16.43,16.5,1386787
NCP,20041103,11.18,11.5,11.14,11.5,130271336
NDC,20041103,0.255,0.27,0.25,0.26,202426
NDO,20041103,0.044,0.044,0.042,0.042,1021243
NEM,20041103,6.25,6.25,6.08,6.08,39185
NEO,20041103,0.031,0.034,0.03,0.033,36606079
NFD,20041103,5.76,5.77,5.71,5.76,995540
NHC,20041103,1.31,1.31,1.28,1.28,131515
NHL,20041103,0.23,0.23,0.23,0.23,60000
NHM,20041103,0.005,0.005,0.005,0.005,2420000
NHR,20041103,0.47,0.475,0.465,0.47,346356
NIA,20041103,0.105,0.105,0.1,0.1,60718
NKL,20041103,0.16,0.16,0.155,0.155,435000
NKP,20041103,0.64,0.64,0.64,0.64,112500
NLX,20041103,0.345,0.35,0.34,0.345,1836360
NMC,20041103,0.046,0.046,0.046,0.046,1445000
NMS,20041103,0.24,0.24,0.23,0.24,144000
NPX,20041103,4.64,4.78,4.64,4.75,113529
NRL,20041103,0.049,0.049,0.049,0.049,10300
NRT,20041103,4.8,4.9,4.79,4.9,76968
NSL,20041103,0.34,0.34,0.32,0.33,80000
NST,20041103,0.145,0.145,0.145,0.145,50000
NTC,20041103,0.24,0.25,0.24,0.24,188178
NTG,20041103,0.053,0.06,0.053,0.06,488000
NUF,20041103,7.7,8.1,7.7,8.1,279806
NVE,20041103,0.35,0.355,0.35,0.35,208026
NWA,20041103,0.052,0.056,0.052,0.056,1205330
NWE,20041103,0.087,0.087,0.081,0.083,1214378
NWK,20041103,0.18,0.18,0.18,0.18,230000
NXS,20041103,0.39,0.4,0.375,0.38,927475
NZO,20041103,0.84,0.84,0.81,0.81,11000
OBJ,20041103,0.012,0.015,0.012,0.015,521996
OCL,20041103,0.92,0.92,0.92,0.92,7750
OCO,20041103,0.02,0.021,0.02,0.021,199990
OEC,20041103,0.135,0.14,0.135,0.14,68334
OEX,20041103,0.85,0.85,0.8,0.8,181596
OFM,20041103,2.32,2.36,2.32,2.36,7284
OGD,20041103,1,1.01,0.99,0.99,518496
OIL,20041103,0.42,0.425,0.4,0.405,140100
OKN,20041103,1.41,1.41,1.4,1.4,181892
OLE,20041103,0.037,0.038,0.037,0.037,350000
OLH,20041103,1,1,1,1,1200
OLY,20041103,0.275,0.28,0.275,0.28,208000
OMC,20041103,0.23,0.24,0.23,0.24,132213
OMH,20041103,1.19,1.19,1.18,1.19,8100
OMI,20041103,1.46,1.54,1.46,1.46,15490
OMP,20041103,3.41,3.45,3.4,3.42,190268
OPC,20041103,0.24,0.24,0.235,0.235,135000
OPL,20041103,0.355,0.37,0.35,0.36,520490
OPM,20041103,0.006,0.006,0.005,0.005,1204000
OPS,20041103,3.8,3.81,3.8,3.81,3000
ORC,20041103,0.075,0.075,0.075,0.075,40000
ORG,20041103,6.73,6.8,6.6,6.8,2318194
ORI,20041103,17.4,17.7,17.34,17.7,2014937
ORL,20041103,2.69,2.7,2.68,2.7,14620
ORP,20041103,0.03,0.03,0.028,0.029,2758158
ORT,20041103,0.1,0.1,0.1,0.1,10000
OSH,20041103,1.68,1.73,1.64,1.73,10146879
OST,20041103,2.75,2.76,2.65,2.7,4014854
OTL,20041103,0.47,0.49,0.465,0.49,153312
OTT,20041103,0.41,0.41,0.41,0.41,4055
OXR,20041103,0.98,0.99,0.97,0.97,9544185
PAY,20041103,2.7,2.7,2.7,2.7,16150
PBB,20041103,3.66,3.69,3.61,3.69,592177
PBD,20041103,1.3,1.32,1.3,1.32,27800
PBG,20041103,3.13,3.17,3.05,3.17,1438344
PBI,20041103,0.33,0.335,0.325,0.335,94994
PBL,20041103,14.75,14.88,14.72,14.8,2056970
PBO,20041103,0.35,0.37,0.345,0.35,124000
PBT,20041103,0.58,0.58,0.57,0.57,45004
PCE,20041103,0.08,0.08,0.066,0.066,74586
PCG,20041103,0.405,0.41,0.405,0.405,754087
PCL,20041103,0.12,0.14,0.12,0.14,7173334
PDG,20041103,27.8,27.8,27.2,27.5,5187
PDN,20041103,0.56,0.56,0.49,0.53,2872208
PDR,20041103,0.089,0.089,0.089,0.089,10000
PEA,20041103,0.35,0.35,0.35,0.35,42313
PEL,20041103,0.042,0.042,0.042,0.042,24000
PEM,20041103,0.75,0.77,0.75,0.77,212700
PEN,20041103,0.022,0.022,0.02,0.021,747929
PEO,20041103,0.175,0.175,0.175,0.175,157000
PEP,20041103,0.53,0.53,0.5,0.5,61650
PET,20041103,0.93,0.94,0.93,0.94,35000
PGL,20041103,5.06,5.35,5.06,5.32,167303
PGS,20041103,0.27,0.27,0.26,0.26,280234
PHA,20041103,0.25,0.25,0.25,0.25,10000
PHY,20041103,3.63,3.65,3.61,3.62,244692
PIE,20041103,0.03,0.03,0.03,0.03,18300
PIF,20041103,1.19,1.2,1.18,1.19,2156582
PIO,20041103,0.18,0.18,0.175,0.175,42000
PIV,20041103,1.26,1.27,1.25,1.27,608404
PKT,20041103,0.009,0.01,0.009,0.01,1447220
PLF,20041103,1.53,1.54,1.46,1.48,273091
PLT,20041103,0.465,0.485,0.465,0.465,109307
PMC,20041103,2.27,2.27,2.24,2.27,114486
PME,20041103,1,1,0.99,1,111809
PMG,20041103,10.65,10.65,10.65,10.65,2000
PMM,20041103,2.44,2.44,2.41,2.42,913949
PMN,20041103,4.59,4.6,4.58,4.6,4436791
PMP,20041103,1.88,1.93,1.87,1.91,1578648
PMV,20041103,4.29,4.29,4.29,4.29,1000
PNA,20041103,0.145,0.15,0.145,0.145,2493700
PNO,20041103,0.052,0.052,0.049,0.049,2002875
PNW,20041103,0.04,0.04,0.04,0.04,974032
POH,20041103,0.27,0.275,0.265,0.275,449889
POL,20041103,0.165,0.165,0.165,0.165,75000
PPC,20041103,1.68,1.69,1.67,1.69,206681
PPD,20041103,0.52,0.55,0.52,0.55,41715
PPP,20041103,0.135,0.14,0.135,0.135,49115
PPR,20041103,1.73,1.73,1.72,1.73,32990
PPT,20041103,58.1,58.8,57.38,58.4,74746
PPX,20041103,4.89,5.01,4.89,5,3326488
PRE,20041103,0.013,0.013,0.013,0.013,266000
PRG,20041103,3.19,3.19,3.17,3.18,27532
PRK,20041103,5.74,5.74,5.67,5.74,20280818
PRR,20041103,0.16,0.16,0.16,0.16,435854
PRT,20041103,3.11,3.11,3.11,3.11,1600
PRU,20041103,0.185,0.185,0.185,0.185,20000
PRV,20041103,0.98,0.98,0.97,0.98,307083
PRY,20041103,6.7,6.8,6.7,6.8,1642
PSA,20041103,1.24,1.24,1.22,1.22,119300
PSD,20041103,1.36,1.43,1.35,1.43,1086296
PSG,20041103,0.13,0.13,0.125,0.125,45820
PSI,20041103,0.295,0.295,0.295,0.295,19000
PSP,20041103,0.095,0.105,0.095,0.105,100500
PSR,20041103,0.014,0.015,0.014,0.015,513000
PSV,20041103,0.335,0.34,0.33,0.335,632286
PSX,20041103,0.2,0.21,0.195,0.21,46114
PTD,20041103,1.52,1.6,1.52,1.58,1438177
PTR,20041103,0.34,0.345,0.34,0.34,100695
PWR,20041103,0.03,0.03,0.03,0.03,2180150
PWT,20041103,1.31,1.43,1.31,1.42,607943
PXL,20041103,0.68,0.68,0.68,0.68,8400
PXS,20041103,0.84,0.84,0.77,0.78,633874
QAD,20041103,0.056,0.057,0.055,0.055,315900
QAN,20041103,3.34,3.35,3.32,3.32,10540712
QBE,20041103,13.74,13.85,13.67,13.85,3011920
QCH,20041103,4.69,4.69,4.65,4.65,2826
QED,20041103,0.012,0.012,0.012,0.012,300000
QGC,20041103,0.25,0.25,0.24,0.245,281208
QMG,20041103,0.6,0.68,0.6,0.68,8500
QPX,20041103,0.094,0.094,0.094,0.094,50000
QRS,20041103,0.265,0.27,0.265,0.27,795045
QUE,20041103,0.2,0.21,0.2,0.21,50000
QUR,20041103,0.036,0.036,0.036,0.036,135651
RAC,20041103,0.54,0.54,0.53,0.54,824422
RAU,20041103,0.105,0.12,0.105,0.12,79163
RBS,20041103,7.55,7.6,7.48,7.6,8733
RBY,20041103,0.07,0.07,0.053,0.053,340000
RCD,20041103,4.98,5.04,4.97,5.03,935614
RCL,20041103,3,3.05,2.97,3.05,610169
RCR,20041103,0.59,0.65,0.59,0.64,401179
RCT,20041103,3.49,3.49,3.49,3.49,7000
RDF,20041103,3.16,3.25,3.15,3.25,423656
RDM,20041103,0.18,0.18,0.18,0.18,46100
RDR,20041103,0.25,0.25,0.25,0.25,10000
REA,20041103,0.95,0.95,0.91,0.91,103000
REB,20041103,3.14,3.15,3.1,3.1,15965
RED,20041103,0.165,0.165,0.16,0.165,200600
REH,20041103,10.7,10.7,10.7,10.7,3940
REL,20041103,0.135,0.135,0.13,0.135,71000
REM,20041103,0.37,0.39,0.37,0.385,567077
RFS,20041103,0.235,0.235,0.23,0.23,305000
RGA,20041103,0.5,0.5,0.5,0.5,34000
RHC,20041103,6.29,6.49,6.28,6.49,269755
RHD,20041103,0.85,0.85,0.84,0.84,24509
RHL,20041103,3.94,3.94,3.94,3.94,1180
RHT,20041103,0.12,0.12,0.12,0.12,25000
RIC,20041103,1.38,1.39,1.35,1.38,164815
RIN,20041103,8.93,9.04,8.93,9.04,2357616
RIO,20041103,36.67,37,36.59,36.91,2097679
RIV,20041103,0.37,0.37,0.35,0.35,175000
RKN,20041103,0.87,0.87,0.86,0.87,40539
RLD,20041103,0.082,0.082,0.082,0.082,12000
RMD,20041103,6.25,6.39,6.25,6.36,358617
RMI,20041103,0.005,0.005,0.005,0.005,200000
RML,20041103,0.145,0.145,0.145,0.145,108303
RMS,20041103,0.083,0.083,0.083,0.083,22600
RND,20041103,0.3,0.3,0.3,0.3,1533
RNG,20041103,0.195,0.195,0.19,0.19,103240
ROC,20041103,1.82,1.84,1.76,1.83,3250198
ROK,20041103,3.65,3.65,3.65,3.65,4000
RPC,20041103,0.435,0.435,0.435,0.435,16000
RPH,20041103,1.35,1.36,1.35,1.35,4656007
RPM,20041103,0.165,0.165,0.165,0.165,111823
RRL,20041103,0.047,0.047,0.047,0.047,370000
RRS,20041103,0.028,0.029,0.028,0.029,907955
RRT,20041103,1.07,1.08,1.07,1.07,100750
RSG,20041103,1.48,1.48,1.4,1.42,205694
RSN,20041103,0.14,0.14,0.14,0.14,541255
RTL,20041103,0.285,0.295,0.28,0.295,111700
RTM,20041103,0.051,0.051,0.051,0.051,80000
RUP,20041103,9.35,9.39,9.29,9.39,43045
SAI,20041103,2.27,2.27,2.27,2.27,2900
SAQ,20041103,5.21,5.25,5.21,5.25,12810
SBC,20041103,14,14.09,13.99,14.05,114170
SBL,20041103,0.155,0.155,0.155,0.155,60700
SBM,20041103,0.056,0.057,0.056,0.057,264380
SBP,20041103,0.125,0.13,0.12,0.13,364900
SBS,20041103,0.033,0.033,0.033,0.033,505000
SCE,20041103,0.033,0.033,0.033,0.033,300000
SCF,20041103,112.56,113,112.05,112.05,3467
SDG,20041103,1.53,1.53,1.5,1.51,255732
SDL,20041103,0.017,0.017,0.017,0.017,92965
SDR,20041103,0.155,0.16,0.155,0.16,133948
SDS,20041103,0.84,0.86,0.84,0.86,24673
SED,20041103,0.26,0.265,0.26,0.265,245471
SEE,20041103,0.078,0.078,0.075,0.075,682985
SEL,20041103,1.33,1.35,1.33,1.35,34000
SEN,20041103,0.235,0.245,0.215,0.24,13758383
SES,20041103,0.24,0.245,0.24,0.245,66000
SEV,20041103,5.82,5.9,5.82,5.9,269375
SFC,20041103,13.56,13.7,13.56,13.68,4325
SFE,20041103,8.2,8.24,8.15,8.22,985678
SFR,20041103,0.27,0.285,0.27,0.285,52000
SGB,20041103,23.8,23.85,23.64,23.77,1466914
SGL,20041103,1.04,1.06,1.03,1.06,534200
SGN,20041103,3.24,3.26,3.24,3.24,213884
SGP,20041103,5.93,6.05,5.93,6,4809921
SGS,20041103,1.37,1.41,1.37,1.39,113604
SGT,20041103,1.94,1.97,1.94,1.96,8678518
SGX,20041103,2.05,2.05,2.03,2.03,37952
SHC,20041103,0.485,0.485,0.48,0.48,184000
SHG,20041103,0.56,0.56,0.56,0.56,11600
SHL,20041103,10.3,10.4,10.25,10.4,1375771
SHN,20041103,0.16,0.16,0.155,0.155,424728
SHV,20041103,8.24,8.25,8.2,8.24,13855
SIB,20041103,0.22,0.225,0.22,0.225,202812
SIE,20041103,0.063,0.064,0.063,0.064,50766
SIG,20041103,8.34,8.45,8.34,8.45,262712
SKC,20041103,4.25,4.25,4.2,4.2,464124
SKE,20041103,2.65,2.65,2.55,2.63,217986
SKG,20041103,0.049,0.05,0.047,0.049,595695
SKR,20041103,0.046,0.047,0.046,0.046,854100
SLA,20041103,0.16,0.165,0.16,0.16,58489
SLD,20041103,0.35,0.35,0.35,0.35,4000
SLM,20041103,4.56,4.56,4.48,4.48,28569
SLT,20041103,0.44,0.44,0.435,0.435,58300
SLV,20041103,0.37,0.37,0.37,0.37,24897
SLX,20041103,1.34,1.37,1.32,1.32,71100
SMA,20041103,0.014,0.014,0.012,0.013,943872
SMC,20041103,0.13,0.13,0.13,0.13,133850
SML,20041103,0.085,0.085,0.08,0.08,108500
SMM,20041103,0.115,0.125,0.115,0.125,206243
SMN,20041103,0.195,0.195,0.19,0.19,512607
SMO,20041103,0.1,0.1,0.1,0.1,390000
SMS,20041103,15.81,16.3,15.81,16.1,447071
SMX,20041103,0.4,0.4,0.395,0.395,933921
SMY,20041103,0.89,0.9,0.89,0.89,1263232
SNF,20041103,0.69,0.69,0.68,0.69,17450
SNL,20041103,0.52,0.52,0.52,0.52,5000
SNN,20041103,0.285,0.285,0.28,0.28,244477
SNT,20041103,5.23,5.23,5.23,5.23,100000
SOL,20041103,8.98,9.04,8.93,9.04,28786
SOM,20041103,0.52,0.52,0.52,0.52,30000
SOT,20041103,1.62,1.62,1.59,1.6,193376
SPC,20041103,1.69,1.73,1.68,1.71,2884758
SPH,20041103,0.26,0.26,0.26,0.26,800
SPL,20041103,0.7,0.72,0.68,0.72,336988
SPT,20041103,4.93,5.02,4.93,5.02,194067
SRA,20041103,0.18,0.18,0.175,0.18,213000
SRI,20041103,0.11,0.11,0.105,0.11,747381
SRL,20041103,1.55,1.55,1.55,1.55,15000
SRP,20041103,3.56,3.56,3.52,3.53,2728005
SRV,20041103,2.35,2.41,2.35,2.4,64300
SRX,20041103,2.84,2.91,2.8,2.9,46400
SSH,20041103,0.032,0.032,0.031,0.031,25000
SSS,20041103,1.65,1.65,1.62,1.62,5088
SSX,20041103,1.23,1.25,1.23,1.25,3323366
STE,20041103,0.14,0.14,0.14,0.14,100000
STI,20041103,0.295,0.31,0.29,0.3,245171
STN,20041103,0.21,0.21,0.195,0.205,364666
STO,20041103,7.95,8.04,7.8,8.04,3148093
STP,20041103,0.048,0.048,0.048,0.048,150000
STT,20041103,0.02,0.02,0.018,0.018,382199
STU,20041103,0.9,0.96,0.9,0.96,238061
STW,20041103,38.86,39.15,38.86,39.15,181067
STX,20041103,0.41,0.41,0.385,0.395,835873
SUL,20041103,3.14,3.15,3.14,3.14,62939
SUN,20041103,16.97,17.05,16.88,16.98,799113
SUR,20041103,0.145,0.145,0.145,0.145,20000
SWG,20041103,0.019,0.02,0.019,0.02,302500
SYG,20041103,0.007,0.007,0.006,0.006,658255
SYM,20041103,1.23,1.24,1.23,1.24,178142
SYP,20041103,0.19,0.2,0.17,0.17,316500
