ALH,20041203,3.73,3.73,3.73,3.73,9971
ALK,20041203,0.21,0.21,0.21,0.21,106000
ALL,20041203,9.04,9.05,8.91,8.91,2001306
ALN,20041203,7.64,7.8,7.63,7.77,1024670
ALR,20041203,1.14,1.15,1.14,1.15,37618
ALS,20041203,8.42,8.6,8.42,8.5,127355
ALT,20041203,0.09,0.09,0.085,0.085,419220
ALU,20041203,0.345,0.345,0.305,0.34,312484
ALW,20041203,0.455,0.455,0.44,0.44,23000
ALZ,20041203,1.83,1.85,1.83,1.84,1073537
AMB,20041203,0.58,0.58,0.55,0.55,16000
AMC,20041203,7.56,7.57,7.47,7.51,2071066
AME,20041203,0.175,0.175,0.17,0.17,70000
AMH,20041203,0.475,0.475,0.475,0.475,165027
AML,20041203,0.51,0.53,0.5,0.5,173500
AMM,20041203,0.2,0.2,0.19,0.19,1381672
AMP,20041203,6.94,6.96,6.85,6.86,5109225
AMU,20041203,0.67,0.69,0.67,0.69,161645
AND,20041203,0.097,0.1,0.095,0.1,308700
ANE,20041203,3.9,3.91,3.87,3.87,9750
ANG,20041203,0.44,0.44,0.435,0.44,50555
ANM,20041203,0.023,0.023,0.022,0.022,2946974
ANN,20041203,9.17,9.18,9.12,9.18,283445
ANP,20041203,0.13,0.13,0.125,0.125,609924
ANX,20041203,0.55,0.56,0.53,0.53,49697
ANZ,20041203,20.03,20.19,19.91,19.97,2851856
AOE,20041203,0.39,0.39,0.375,0.39,639644
APA,20041203,3.15,3.16,3.13,3.13,98109
APE,20041203,7.11,7.11,7.1,7.1,6100
APG,20041203,0.035,0.035,0.035,0.035,26000
API,20041203,3.44,3.44,3.4,3.4,88791
APL,20041203,0.23,0.235,0.23,0.23,170938
APM,20041203,0.015,0.015,0.015,0.015,98000
APN,20041203,4.99,5,4.93,5,1855894
APV,20041203,0.52,0.52,0.5,0.5,16500
APZ,20041203,0.2,0.205,0.2,0.2,379247
AQA,20041203,1.54,1.54,1.42,1.42,19000
AQP,20041203,5.85,5.88,5.68,5.69,11227
ARA,20041203,0.39,0.39,0.39,0.39,6520
ARE,20041203,0.17,0.175,0.17,0.175,256958
ARG,20041203,5.22,5.25,5.22,5.22,78735
ARM,20041203,0.28,0.28,0.27,0.27,48000
ARP,20041203,3.91,3.91,3.89,3.9,23525
ARQ,20041203,1.35,1.38,1.35,1.35,381243
ARU,20041203,0.135,0.135,0.135,0.135,50000
ARX,20041203,0.065,0.065,0.063,0.063,711750
ASB,20041203,1.94,1.94,1.92,1.94,156924
ASC,20041203,0.06,0.06,0.06,0.06,12468
ASL,20041203,0.52,0.52,0.51,0.51,1586526
ASP,20041203,0.085,0.09,0.085,0.09,120000
ASU,20041203,0.017,0.017,0.017,0.017,280000
ASV,20041203,0.165,0.165,0.16,0.16,49700
ASX,20041203,19.26,19.38,19.16,19.25,72980
ASZ,20041203,0.48,0.48,0.48,0.48,50729
ATG,20041203,0.82,0.82,0.81,0.81,95733
ATN,20041203,0.19,0.2,0.19,0.2,199761
ATR,20041203,3.22,3.4,3.22,3.4,30826
ATX,20041203,0.094,0.094,0.087,0.09,1606780
ATZ,20041203,0.33,0.33,0.305,0.305,427881
AUH,20041203,0.066,0.066,0.066,0.066,10000
AUI,20041203,4.91,5,4.9,5,1548
AUL,20041203,0.023,0.023,0.022,0.022,915000
AUM,20041203,0.056,0.056,0.055,0.055,531803
AUN,20041203,0.91,0.92,0.88,0.89,181619
AUO,20041203,0.75,0.76,0.74,0.74,1125284
AUS,20041203,1.04,1.04,1.01,1.02,68956
AUX,20041203,0.051,0.051,0.05,0.05,221120
AUZ,20041203,0.125,0.125,0.125,0.125,235000
AVA,20041203,0.054,0.054,0.052,0.052,720000
AVE,20041203,1.52,1.52,1.51,1.52,249990
AVJ,20041203,1.65,1.67,1.65,1.65,134890
AVM,20041203,0.64,0.64,0.63,0.64,1053972
AVO,20041203,0.205,0.225,0.205,0.22,802269
AVP,20041203,0.195,0.195,0.19,0.19,31087
AVT,20041203,0.075,0.08,0.075,0.08,25000
AVV,20041203,1.66,1.66,1.63,1.63,74587
AVX,20041203,0.25,0.26,0.25,0.25,72510
AWB,20041203,4.72,4.72,4.66,4.69,253258
AWC,20041203,5.78,5.82,5.75,5.76,3896374
AWE,20041203,1.86,1.91,1.86,1.89,1188321
AWL,20041203,0.025,0.025,0.025,0.025,27027
AWP,20041203,13.04,13.05,12.9,13.05,14940
AXA,20041203,4.05,4.07,4.03,4.07,4285434
AXC,20041203,0.215,0.215,0.195,0.195,81500
AXM,20041203,0.13,0.16,0.13,0.14,397111
AZR,20041203,0.145,0.145,0.145,0.145,560000
AZZ,20041203,0.69,0.7,0.68,0.7,249635
BAR,20041203,0.07,0.07,0.07,0.07,114640
BAS,20041203,0.54,0.55,0.52,0.54,536137
BAX,20041203,5.22,5.22,5.2,5.2,24059
BBB,20041203,0.46,0.47,0.46,0.47,2851406
BBG,20041203,11.31,11.5,11.26,11.5,121081
BCA,20041203,3.16,3.2,3.15,3.16,430334
BCD,20041203,0.41,0.415,0.41,0.415,65253
BCL,20041203,0.24,0.24,0.235,0.235,83469
BDG,20041203,1.13,1.13,1.03,1.03,2464280
BDI,20041203,0.32,0.32,0.3,0.31,151716
BDM,20041203,0.66,0.66,0.66,0.66,104000
BDS,20041203,3.2,3.4,3.2,3.34,23277
BEL,20041203,0.38,0.38,0.375,0.375,119494
BEN,20041203,9.87,9.92,9.84,9.87,142716
BER,20041203,0.65,0.65,0.65,0.65,10000
BET,20041203,2.98,3.05,2.98,3.05,4300
BGD,20041203,0.18,0.185,0.18,0.185,55000
BGF,20041203,0.175,0.175,0.165,0.17,2391040
BHP,20041203,15.2,15.31,15.17,15.28,19060813
BIL,20041203,6.97,6.99,6.92,6.92,2986771
BIT,20041203,0.25,0.26,0.25,0.26,150785
BKA,20041203,0.375,0.375,0.35,0.35,100500
BKI,20041203,1.1,1.1,1.09,1.1,112000
BKL,20041203,13.5,13.65,13.5,13.65,2806
BKN,20041203,3.11,3.15,3.07,3.1,304794
BKS,20041203,0.02,0.02,0.018,0.019,1744040
BKV,20041203,0.2,0.2,0.185,0.2,337000
BKW,20041203,11.69,11.69,11.51,11.55,36852
BKY,20041203,0.13,0.13,0.115,0.115,15000
BLD,20041203,6.95,6.99,6.83,6.89,1027627
BLN,20041203,0.19,0.19,0.19,0.19,146700
BLT,20041203,0.57,0.57,0.56,0.56,90000
BLZ,20041203,0.067,0.073,0.067,0.073,119500
BMO,20041203,0.27,0.27,0.26,0.27,987622
BMX,20041203,0.145,0.15,0.145,0.15,2680025
BNB,20041203,9.9,10.2,9.88,10.09,850076
BNE,20041203,0.6,0.66,0.6,0.66,58356
BNO,20041203,0.285,0.285,0.27,0.27,127033
BOC,20041203,0.255,0.255,0.255,0.255,17200
BOD,20041203,0.17,0.17,0.165,0.165,143000
BOL,20041203,2.05,2.05,1.99,2.04,174828
BON,20041203,0.36,0.36,0.31,0.31,90780
BOQ,20041203,10.67,10.72,10.62,10.65,118287
BPC,20041203,0.9,0.9,0.89,0.9,6143202
BPG,20041203,0.09,0.09,0.089,0.09,211270
BPH,20041203,0.19,0.2,0.19,0.2,5500
BPO,20041203,0.079,0.082,0.079,0.079,60000
BPT,20041203,0.46,0.46,0.425,0.455,1664793
BQT,20041203,0.235,0.245,0.235,0.24,420462
BRC,20041203,0.45,0.45,0.44,0.44,76900
BRK,20041203,3.59,3.6,3.58,3.6,169569
BRO,20041203,0.009,0.009,0.009,0.009,3942702
BRW,20041203,0.04,0.042,0.039,0.042,1095074
BRZ,20041203,2.03,2.08,2.01,2.01,104810
BSA,20041203,0.405,0.41,0.4,0.41,85928
BSG,20041203,0.54,0.54,0.52,0.54,695000
BSL,20041203,8.52,8.52,8.4,8.46,1407019
BSO,20041203,2.63,2.7,2.62,2.7,248575
BTA,20041203,0.57,0.58,0.56,0.56,186400
BTC,20041203,0.4,0.4,0.385,0.39,85367
BTV,20041203,0.055,0.055,0.051,0.051,1326896
BTX,20041203,0.92,0.92,0.88,0.9,362170
BUG,20041203,0.63,0.63,0.63,0.63,8500
BUY,20041203,0.12,0.125,0.12,0.12,585953
BWP,20041203,1.84,1.87,1.83,1.84,400060
BXP,20041203,0.27,0.275,0.27,0.27,682559
CAA,20041203,2.4,2.42,2.4,2.41,265694
CAB,20041203,4.1,4.1,4.07,4.08,144669
CAG,20041203,0.037,0.037,0.037,0.037,433282
CAM,20041203,0.95,0.95,0.95,0.95,21156
CAT,20041203,5,5,5,5,674
CAZ,20041203,0.465,0.55,0.435,0.54,2664270
CBA,20041203,31.3,31.6,31.26,31.58,2448514
CBD,20041203,0.35,0.35,0.32,0.32,100759
CBH,20041203,0.19,0.19,0.18,0.185,1018100
CBR,20041203,5.85,5.99,5.85,5.85,7607
CBT,20041203,0.013,0.013,0.013,0.013,907556
CCH,20041203,0.265,0.265,0.265,0.265,10000
CCK,20041203,0.11,0.11,0.11,0.11,5000
CCL,20041203,7.64,7.79,7.63,7.76,2149059
CCO,20041203,0.006,0.006,0.006,0.006,9825305
CCP,20041203,3.08,3.08,2.99,3,4117
CCS,20041203,0.068,0.075,0.068,0.071,144000
CCV,20041203,0.31,0.315,0.31,0.315,139750
CDA,20041203,1.9,1.92,1.89,1.91,34550
CDC,20041203,1.95,1.96,1.94,1.96,725959
CDD,20041203,2.68,2.7,2.67,2.67,73828
CDF,20041203,1.377,1.378,1.377,1.378,23133
CDO,20041203,6.45,6.45,6.38,6.4,500730
CDP,20041203,2.94,2.94,2.94,2.94,823
CDR,20041203,2.34,2.34,2.31,2.34,1301327
CDX,20041203,2.8,2.8,2.7,2.7,13714
CEG,20041203,1.6,1.6,1.6,1.6,3000
CEQ,20041203,2.03,2.03,2.01,2.02,14103
CEY,20041203,4.09,4.09,4.02,4.06,365820
CFI,20041203,0.65,0.66,0.65,0.66,133333
CFR,20041203,0.025,0.025,0.024,0.025,829000
CFS,20041203,0.175,0.2,0.175,0.195,334093
CFU,20041203,1.1,1.14,1.08,1.08,36831
CGM,20041203,0.125,0.13,0.125,0.125,90000
CGO,20041203,0.61,0.61,0.61,0.61,13000
CGS,20041203,0.25,0.25,0.25,0.25,4000
CGX,20041203,0.65,0.68,0.65,0.68,92500
CHB,20041203,31.6,31.6,31.6,31.6,859
CHF,20041203,0.42,0.42,0.415,0.415,28000
CHL,20041203,0.16,0.16,0.16,0.16,60000
CHQ,20041203,0.8,0.8,0.79,0.79,24485
CHT,20041203,0.012,0.012,0.012,0.012,437945
CHX,20041203,1.16,1.16,1.11,1.11,75018
CHY,20041203,2.06,2.06,2.05,2.05,99894
CID,20041203,0.165,0.165,0.165,0.165,158000
CIG,20041203,0.058,0.058,0.054,0.055,2122894
CIN,20041203,13.9,13.93,13.9,13.9,400
CIR,20041203,2.18,2.18,2.14,2.17,21550
CIY,20041203,4.5,4.5,4.46,4.48,74420
CKL,20041203,0.67,0.67,0.65,0.65,193518
CKR,20041203,0.51,0.51,0.5,0.51,33580
CLB,20041203,0.19,0.19,0.19,0.19,116500
CLF,20041203,0.88,0.88,0.86,0.87,127555
CLH,20041203,1.73,1.73,1.72,1.72,119050
CLK,20041203,0.68,0.68,0.68,0.68,1600
CLO,20041203,0.51,0.51,0.495,0.495,394624
CLT,20041203,1.65,1.66,1.57,1.57,158691
CLV,20041203,0.37,0.37,0.36,0.36,384000
CMI,20041203,1.95,1.96,1.95,1.95,16170
CML,20041203,9.8,9.98,9.8,9.94,1645777
CMO,20041203,0.035,0.035,0.035,0.035,200000
CMP,20041203,0.42,0.42,0.41,0.42,153700
CMQ,20041203,2.06,2.06,2,2,168934
CMR,20041203,0.36,0.36,0.34,0.34,260179
CMS,20041203,0.051,0.051,0.051,0.051,10000
CMW,20041203,0.25,0.25,0.25,0.25,13000
CMX,20041203,0.15,0.205,0.145,0.145,30751672
CND,20041203,2.09,2.12,2.07,2.1,82861
CNF,20041203,0.066,0.066,0.066,0.066,51535
CNM,20041203,0.029,0.029,0.029,0.029,130000
CNN,20041203,0.065,0.065,0.06,0.06,80450
CNP,20041203,5.19,5.2,5.16,5.16,4126356
CNR,20041203,0.9,0.9,0.9,0.9,1500
CNT,20041203,0.27,0.27,0.27,0.27,72000
COA,20041203,4.24,4.24,4.05,4.21,821736
COE,20041203,0.225,0.23,0.225,0.225,793000
COH,20041203,23.25,23.49,23.25,23.41,185783
COI,20041203,0.145,0.145,0.135,0.135,95000
COM,20041203,0.175,0.175,0.17,0.17,10000
COO,20041203,0.032,0.033,0.031,0.033,1414667
COS,20041203,0.83,0.83,0.8,0.81,33680
COU,20041203,1.29,1.31,1.28,1.28,123714
CPA,20041203,1.35,1.35,1.34,1.34,992852
CPB,20041203,9.3,9.35,9.2,9.3,18982
CPC,20041203,0.28,0.29,0.28,0.28,357500
CPI,20041203,0.85,0.86,0.84,0.84,83229
CPK,20041203,4.75,4.8,4.75,4.8,10338
CPN,20041203,0.08,0.08,0.076,0.076,202800
CPU,20041203,5.25,5.27,5.16,5.16,1054252
CQT,20041203,0.225,0.225,0.215,0.215,103250
CRD,20041203,0.23,0.23,0.21,0.21,573490
CRE,20041203,0.145,0.15,0.145,0.145,59999
CRG,20041203,10.24,10.24,10.16,10.16,163831
CRL,20041203,0.077,0.077,0.077,0.077,100000
CRP,20041203,0.13,0.13,0.125,0.125,56000
CRS,20041203,0.63,0.63,0.61,0.63,2542415
CRT,20041203,0.455,0.47,0.45,0.47,76478
CRU,20041203,0.95,0.95,0.89,0.94,296386
CSE,20041203,0.21,0.21,0.19,0.19,216046
CSH,20041203,1.86,1.86,1.86,1.86,3529
CSL,20041203,26.21,27.1,26.21,27.1,671421
CSM,20041203,2.18,2.18,2.15,2.18,149298
CSR,20041203,2.59,2.63,2.59,2.62,1422457
CTE,20041203,0.235,0.235,0.235,0.235,40000
CTF,20041203,0.42,0.435,0.42,0.42,10615
CTI,20041203,0.98,0.98,0.97,0.98,7044
CTL,20041203,0.83,0.85,0.83,0.85,61863
CTN,20041203,1.19,1.2,1.16,1.16,169350
CTO,20041203,0.15,0.155,0.145,0.145,706681
CTX,20041203,9.6,9.82,9.6,9.8,1340321
CTY,20041203,1.9,1.9,1.9,1.9,625
CUE,20041203,0.335,0.345,0.31,0.33,17436016
CUL,20041203,0.05,0.059,0.05,0.059,6777013
CUO,20041203,0.024,0.025,0.024,0.024,6671000
CVC,20041203,1.4,1.4,1.4,1.4,5000
CVI,20041203,0.085,0.085,0.08,0.08,10100
CVL,20041203,0.056,0.056,0.055,0.055,879000
CVN,20041203,0.024,0.024,0.022,0.024,4068432
CWH,20041203,0.11,0.11,0.11,0.11,1250
CWP,20041203,2.23,2.23,2.23,2.23,2000
CWT,20041203,1.02,1.02,1.02,1.02,60000
CXP,20041203,5.94,5.95,5.75,5.75,211971
CXS,20041203,0.71,0.72,0.68,0.69,500358
CYA,20041203,0.99,0.99,0.98,0.98,169951
CYG,20041203,7.45,7.75,7.45,7.55,10112
CYN,20041203,0.84,0.84,0.84,0.84,2500
CYT,20041203,0.7,0.7,0.69,0.69,4000
DEG,20041203,0.445,0.45,0.44,0.445,193830
DES,20041203,0.16,0.165,0.16,0.165,35167
DGR,20041203,0.085,0.085,0.082,0.082,50000
DID,20041203,0.057,0.057,0.05,0.05,152000
DIO,20041203,0.1,0.1,0.098,0.1,939355
DJS,20041203,2.36,2.39,2.35,2.37,963550
DJW,20041203,3.57,3.59,3.55,3.56,106689
DKS,20041203,12.52,12.52,12.5,12.5,1000
DLS,20041203,0.068,0.068,0.067,0.068,447500
DMX,20041203,0.038,0.038,0.038,0.038,80000
DNL,20041203,0.235,0.245,0.225,0.245,461183
DNX,20041203,0.09,0.09,0.09,0.09,14300
DOM,20041203,0.38,0.38,0.37,0.38,468215
DON,20041203,0.3,0.3,0.3,0.3,300000
DOW,20041203,4.83,4.88,4.65,4.7,569002
DRA,20041203,0.29,0.29,0.285,0.285,725472
DRD,20041203,2.02,2.02,2,2,13300
DRT,20041203,1.31,1.31,1.3,1.3,8176033
DTL,20041203,3.05,3.13,3.05,3.06,109737
DUE,20041203,2.54,2.54,2.52,2.54,967860
DUL,20041203,0.048,0.048,0.04,0.04,2151283
DVC,20041203,3.39,3.5,3.38,3.5,2593705
DVN,20041203,0.68,0.68,0.67,0.67,45100
DYL,20041203,0.028,0.029,0.025,0.029,6703553
EBG,20041203,0.19,0.195,0.19,0.195,72141
EBR,20041203,0.1,0.1,0.098,0.098,822478
EBT,20041203,0.165,0.165,0.16,0.16,160315
ECM,20041203,0.11,0.115,0.11,0.115,60500
ECU,20041203,0.077,0.08,0.075,0.08,901885
EGI,20041203,0.024,0.024,0.024,0.024,10000
EGL,20041203,0.25,0.26,0.25,0.26,160010
EGO,20041203,0.011,0.012,0.011,0.012,2727137
EIF,20041203,0.075,0.075,0.075,0.075,77864
ELL,20041203,0.08,0.08,0.08,0.08,2648
EMI,20041203,0.28,0.29,0.275,0.29,419000
EMM,20041203,0.054,0.055,0.054,0.055,55405
EMP,20041203,0.63,0.63,0.59,0.59,58538
EMS,20041203,0.29,0.295,0.29,0.295,85000
ENE,20041203,3.49,3.5,3.43,3.5,126327
ENV,20041203,1.08,1.08,1.06,1.07,857416
EOS,20041203,3.35,3.36,3.3,3.3,12200
EPE,20041203,0.215,0.225,0.21,0.225,776566
EPR,20041203,0.135,0.135,0.125,0.125,525100
EPT,20041203,1,1.01,0.91,0.96,533274
EQI,20041203,1.5,1.5,1.48,1.49,130030
EQM,20041203,4.23,4.23,4.23,4.23,10000
EQN,20041203,0.63,0.63,0.63,0.63,2266
EQX,20041203,0.29,0.305,0.28,0.305,338264
ERA,20041203,6.1,6.45,6.05,6.3,17536
ERG,20041203,0.33,0.33,0.315,0.32,3583230
ESG,20041203,0.235,0.24,0.235,0.24,58333
ESS,20041203,0.32,0.325,0.32,0.32,85000
ESV,20041203,0.72,0.73,0.7,0.7,204000
ETC,20041203,0.021,0.021,0.019,0.02,7545545
ETE,20041203,0.33,0.33,0.31,0.31,38315
ETR,20041203,1.77,1.77,1.73,1.73,88241
ETT,20041203,0.083,0.09,0.08,0.09,63006
ETW,20041203,1.07,1.07,1.06,1.07,38673
EUG,20041203,0.17,0.17,0.17,0.17,1000
EVM,20041203,0.235,0.235,0.225,0.225,117096
EVZ,20041203,0.15,0.15,0.15,0.15,50000
EWC,20041203,0.017,0.019,0.017,0.018,500000
EWL,20041203,0.05,0.05,0.05,0.05,76000
EXL,20041203,5.12,5.25,5,5.25,399115
EXR,20041203,0.68,0.69,0.66,0.69,186891
EXS,20041203,0.245,0.255,0.245,0.255,91000
EXT,20041203,0.018,0.02,0.018,0.02,1427786
EZL,20041203,1.58,1.6,1.58,1.6,24630
FAN,20041203,5.17,5.2,5.16,5.2,19863
FAR,20041203,0.08,0.08,0.077,0.077,1038064
FBU,20041203,5.85,5.93,5.85,5.93,171181
FCL,20041203,2.09,2.11,2.09,2.1,1816163
FCO,20041203,0.24,0.24,0.24,0.24,35878
FDL,20041203,0.031,0.031,0.03,0.03,340365
FEA,20041203,0.64,0.65,0.63,0.63,376075
FFI,20041203,3.7,3.75,3.7,3.75,3789
FGL,20041203,5.35,5.47,5.34,5.47,8265641
FKP,20041203,3.78,3.9,3.78,3.89,1342387
FLK,20041203,0.88,0.88,0.88,0.88,5600
FLT,20041203,19.1,19.15,18.89,19.15,41625
FLX,20041203,2.05,2.05,1.77,1.95,260053
FMG,20041203,3,3.02,2.79,2.97,1264456
FOA,20041203,19.36,19.45,19.21,19.21,347575
FPA,20041203,4.02,4.05,4,4.05,443274
FPH,20041203,2.7,2.71,2.7,2.71,22113
FPS,20041203,0.64,0.65,0.64,0.65,60000
FRM,20041203,0.57,0.57,0.54,0.54,26600
FSA,20041203,0.058,0.058,0.058,0.058,2321
FUN,20041203,2.17,2.18,1.97,2.07,8158825
FUS,20041203,0.018,0.019,0.018,0.019,2849734
FUT,20041203,0.022,0.022,0.022,0.022,11100
FWD,20041203,8.79,8.79,8.76,8.77,34208
FXJ,20041203,4.34,4.35,4.33,4.34,1565681
FXR,20041203,0.57,0.58,0.57,0.58,186500
GAA,20041203,1.26,1.29,1.24,1.27,105550
GAN,20041203,1.69,1.7,1.68,1.68,4485719
GAP,20041203,3,3,3,3,20853
GAS,20041203,2.5,2.52,2.43,2.43,331344
GBG,20041203,0.089,0.09,0.087,0.09,552866
GBN,20041203,0.041,0.041,0.04,0.04,358000
GBP,20041203,0.475,0.485,0.465,0.48,444244
GBR,20041203,0.25,0.25,0.25,0.25,992
GCA,20041203,0.95,0.95,0.942,0.942,4000
GCH,20041203,1.056,1.056,1.056,1.056,1000
GCL,20041203,2.04,2.07,2,2.03,426944
GCN,20041203,0.06,0.062,0.06,0.062,205000
GCR,20041203,0.058,0.058,0.054,0.054,699184
GDA,20041203,0.01,0.01,0.008,0.009,6856889
GDM,20041203,0.415,0.42,0.415,0.42,58300
GDN,20041203,0.031,0.031,0.03,0.03,580000
GDP,20041203,0.7,0.72,0.69,0.72,89951
GDY,20041203,1.48,1.48,1.45,1.45,73656
GFD,20041203,0.91,0.92,0.9,0.9,31500
GGL,20041203,0.62,0.62,0.62,0.62,21069638
GGN,20041203,0.395,0.395,0.385,0.385,330143
GGP,20041203,0.335,0.34,0.33,0.34,490509
GGU,20041203,0.975,0.975,0.975,0.975,59896
GGY,20041203,0.037,0.037,0.037,0.037,50000
GHG,20041203,0.79,0.8,0.78,0.78,88600
GIP,20041203,0.1,0.1,0.095,0.1,710000
GIR,20041203,0.225,0.225,0.21,0.21,624107
GLB,20041203,0.48,0.48,0.47,0.47,363900
GLI,20041203,1.15,1.17,1.14,1.14,61000
GLN,20041203,0.33,0.33,0.315,0.32,149000
GME,20041203,0.165,0.165,0.16,0.16,236391
GMI,20041203,0.99,1,0.98,1,473304
GNC,20041203,13.2,13.3,13.1,13.1,52157
GNL,20041203,0.125,0.135,0.125,0.13,870120
GNS,20041203,4.3,4.3,4.25,4.3,638722
GOG,20041203,0.23,0.23,0.225,0.23,172946
GOW,20041203,2.62,2.62,2.61,2.62,16492
GPE,20041203,0.21,0.22,0.21,0.22,65000
GPG,20041203,2.01,2.01,2,2,91768
GPN,20041203,0.019,0.019,0.016,0.016,644993
GPO,20041203,0.06,0.06,0.06,0.06,10000
GPT,20041203,3.65,3.66,3.64,3.65,3838636
GRD,20041203,2.82,2.84,2.8,2.84,82758
GRN,20041203,0.24,0.24,0.235,0.235,67725
GRO,20041203,0.98,0.99,0.97,0.97,110856
GRR,20041203,0.7,0.7,0.68,0.69,252155
GRY,20041203,0.26,0.26,0.26,0.26,20000
GSE,20041203,0.037,0.037,0.037,0.037,30000
GSF,20041203,0.63,0.63,0.63,0.63,333
GTG,20041203,0.54,0.54,0.52,0.54,324926
GTM,20041203,0.077,0.077,0.075,0.075,3354753
GTP,20041203,3.86,3.96,3.85,3.96,989394
GTX,20041203,0.31,0.31,0.3,0.3,305834
GUD,20041203,10.91,11.08,10.91,11,60588
GUN,20041203,0.29,0.29,0.265,0.265,724799
GVM,20041203,0.025,0.026,0.025,0.026,1335833
GWE,20041203,0.255,0.28,0.22,0.26,2131347
GWT,20041203,3.35,3.36,3.3,3.3,83223
GZL,20041203,3.75,3.75,3.75,3.75,300
HAK,20041203,8.07,8.07,8,8,3566
HAN,20041203,10.49,10.55,10.49,10.55,1285
HAO,20041203,0.105,0.11,0.105,0.105,346800
HAV,20041203,1.24,1.24,1.13,1.2,216655
HCC,20041203,1.72,1.72,1.72,1.72,3000
HCN,20041203,1.65,1.67,1.63,1.67,29500
HCY,20041203,0.021,0.023,0.02,0.022,1943869
HDR,20041203,1.59,1.61,1.52,1.53,7817554
HEG,20041203,0.13,0.135,0.13,0.13,35000
HER,20041203,0.88,0.9,0.88,0.9,75800
HGL,20041203,0.025,0.026,0.025,0.026,162337
HGO,20041203,0.25,0.25,0.245,0.25,262373
HHG,20041203,1.25,1.26,1.24,1.25,14495087
HHL,20041203,7.6,7.6,7.5,7.5,5414
HHM,20041203,0.175,0.175,0.175,0.175,46371
HHV,20041203,0.96,0.97,0.96,0.97,276142
HIB,20041203,0.95,0.95,0.9,0.9,62350
HIC,20041203,0.73,0.74,0.73,0.74,55000
HIG,20041203,0.49,0.49,0.48,0.49,426472
HIL,20041203,4.32,4.36,4.32,4.34,62468
HLD,20041203,0.4,0.41,0.39,0.395,244310
HLT,20041203,0.48,0.49,0.48,0.49,30000
HLX,20041203,0.17,0.175,0.17,0.17,57231
HLY,20041203,8.24,8.28,8,8.1,124816
