HUG,20041108,0.074,0.074,0.074,0.074,34000
HVN,20041108,3,3.06,2.99,3.05,3192139
HWE,20041108,0.69,0.7,0.68,0.68,1287326
HWI,20041108,2.4,2.46,2.4,2.46,1621250
HWT,20041108,1.59,1.59,1.56,1.58,31000
HWW,20041108,0.11,0.11,0.11,0.11,12000
HYO,20041108,0.11,0.11,0.11,0.11,800
HZG,20041108,0.15,0.15,0.14,0.14,67500
HZN,20041108,0.125,0.13,0.125,0.13,1344717
IAG,20041108,5.44,5.53,5.43,5.51,1280439
IAS,20041108,0.4,0.4,0.4,0.4,250
IAT,20041108,0.08,0.1,0.08,0.096,581000
IBA,20041108,0.76,0.77,0.73,0.75,1043800
IBC,20041108,0.55,0.56,0.55,0.56,42759
ICC,20041108,0.011,0.012,0.01,0.011,10583922
ICE,20041108,0.02,0.021,0.02,0.021,1193253
ICN,20041108,0.051,0.051,0.049,0.049,3534052
ICO,20041108,0.42,0.42,0.41,0.41,14005
ICP,20041108,0.03,0.03,0.03,0.03,50000
ICS,20041108,0.4,0.42,0.4,0.4,459504
IDT,20041108,2.42,2.47,2.41,2.45,89304
IEF,20041108,1.12,1.14,1.12,1.14,21300
IFC,20041108,0.29,0.29,0.29,0.29,11763
IFL,20041108,8.4,8.5,8.4,8.5,21459
IFM,20041108,0.77,0.79,0.74,0.74,2158926
IGL,20041108,0.36,0.36,0.345,0.345,78706
IGO,20041108,1.35,1.39,1.35,1.38,698416
IGP,20041108,3.74,3.74,3.73,3.74,34463
IHG,20041108,0.057,0.057,0.056,0.056,130000
IIF,20041108,2.18,2.18,2.15,2.16,1007891
IIN,20041108,2.77,2.78,2.76,2.78,110079
ILU,20041108,5.37,5.49,5.22,5.25,2656334
IMD,20041108,0.21,0.215,0.2,0.205,316601
IMF,20041108,0.86,0.86,0.84,0.85,32102
IMH,20041108,0.23,0.23,0.23,0.23,2000
IMI,20041108,0.024,0.024,0.024,0.024,1423000
IMP,20041108,0.004,0.004,0.004,0.004,2100000
IMU,20041108,0.245,0.25,0.245,0.245,239584
INL,20041108,0.08,0.082,0.08,0.08,314444
INP,20041108,0.78,0.81,0.76,0.78,399800
INT,20041108,0.057,0.06,0.056,0.057,2716500
INV,20041108,0.07,0.075,0.07,0.075,970000
IOC,20041108,3.8,3.8,3.8,3.8,57068
IOF,20041108,1.38,1.39,1.37,1.39,1848546
ION,20041108,1.11,1.13,1.08,1.11,2193966
IPA,20041108,1.5,1.52,1.5,1.5,28000
IPG,20041108,2.11,2.16,2.11,2.15,2309606
IPL,20041108,21.3,21.31,21.02,21.31,5188
IPN,20041108,0.033,0.033,0.032,0.033,617778
IRC,20041108,0.072,0.073,0.072,0.072,372000
IRE,20041108,3.8,3.8,3.72,3.74,51633
IRI,20041108,0.54,0.55,0.54,0.54,68392
IRN,20041108,0.36,0.445,0.36,0.41,1818277
ISS,20041108,0.24,0.25,0.24,0.25,115000
ITC,20041108,0.087,0.087,0.085,0.085,276832
ITD,20041108,0.25,0.26,0.245,0.26,465692
ITE,20041108,0.295,0.295,0.285,0.295,1148889
ITF,20041108,1.46,1.47,1.46,1.47,18900
IVC,20041108,3.08,3.08,3.01,3.05,159180
IVK,20041108,0.019,0.019,0.018,0.018,1080000
IVN,20041108,7.52,8.05,7.52,8.05,6581
IWF,20041108,2.5,2.5,2.47,2.5,39015
IWI,20041108,2.03,2.04,2.03,2.04,64440
IWL,20041108,0.355,0.36,0.35,0.35,4017258
JAG,20041108,0.15,0.15,0.15,0.15,2000
JAK,20041108,0.19,0.19,0.19,0.19,30000
JAM,20041108,0.21,0.21,0.21,0.21,10000
JBH,20041108,3.6,3.63,3.46,3.6,242785
JBM,20041108,4.42,4.42,4.31,4.34,646579
JDV,20041108,0.75,0.75,0.75,0.75,1408
JET,20041108,0.57,0.6,0.56,0.6,239825
JFG,20041108,3.38,3.38,3.35,3.37,1954829
JFM,20041108,1.22,1.23,1.2,1.21,357126
JHX,20041108,6.51,6.58,6.5,6.54,896374
JML,20041108,0.17,0.175,0.17,0.175,797260
JRV,20041108,0.008,0.008,0.007,0.007,909756
JST,20041108,2.88,2.92,2.87,2.91,1095853
JUM,20041108,0.019,0.02,0.019,0.02,589925
JYC,20041108,0.8,0.81,0.79,0.79,88915
KAR,20041108,0.34,0.34,0.34,0.34,49200
KBO,20041108,0.091,0.095,0.091,0.095,1507039
KCN,20041108,2.83,2.9,2.82,2.9,141113
KDS,20041108,0.47,0.47,0.45,0.46,58004
KIA,20041108,0.69,0.7,0.69,0.7,30000
KIM,20041108,1.03,1.04,1.01,1.02,721322
KKT,20041108,1.03,1.04,1.03,1.03,31215
KME,20041108,2.39,2.45,2.38,2.45,39295
KMN,20041108,0.185,0.2,0.18,0.195,4035337
KRS,20041108,0.61,0.61,0.6,0.6,372123
KSC,20041108,2.85,2.87,2.85,2.86,672423
KYC,20041108,1.95,1.95,1.9,1.95,42479
KZL,20041108,0.88,0.88,0.87,0.88,32862
LAF,20041108,0.14,0.15,0.14,0.145,5695022
LAL,20041108,0.054,0.054,0.054,0.054,40000
LAU,20041108,0.26,0.265,0.26,0.265,26000
LCE,20041108,0.255,0.255,0.255,0.255,10000
LCL,20041108,0.8,0.8,0.8,0.8,40500
LCO,20041108,0.7,0.75,0.7,0.75,3000
LCP,20041108,0.71,0.71,0.7,0.71,43823
LCT,20041108,0.57,0.6,0.57,0.57,278948
LDW,20041108,4.5,4.5,4.5,4.5,2000
LEF,20041108,0.25,0.25,0.23,0.23,381162
LEG,20041108,0.056,0.059,0.055,0.058,1639636
LEI,20041108,11,11.02,10.93,11,111955
LEL,20041108,0.1,0.1,0.1,0.1,50000
LEP,20041108,1.72,1.75,1.72,1.74,71893
LGO,20041108,0.032,0.032,0.028,0.029,1274000
LHG,20041108,1.3,1.33,1.29,1.32,11382685
LIM,20041108,7.08,7.12,7.08,7.12,22940
LIO,20041108,0.014,0.015,0.013,0.013,48811098
LIP,20041108,2.45,2.48,2.45,2.45,558000
LKE,20041108,0.15,0.15,0.15,0.15,51433
LKO,20041108,0.051,0.051,0.05,0.05,2915715
LKP,20041108,0.08,0.08,0.08,0.08,73000
LMC,20041108,2.4,2.4,2.35,2.35,4576
LNG,20041108,0.36,0.36,0.345,0.345,221652
LNN,20041108,7.74,7.75,7.7,7.72,673865
LOK,20041108,2.04,2.05,2.02,2.04,75886
LRL,20041108,0.32,0.32,0.32,0.32,1000
LRX,20041108,0.2,0.2,0.2,0.2,214000
LSG,20041108,2,2.09,2,2.09,260665
LSL,20041108,0.019,0.019,0.019,0.019,8000
LUM,20041108,0.12,0.12,0.12,0.12,210025
LYC,20041108,0.26,0.265,0.25,0.265,170773
MAA,20041108,0.15,0.15,0.15,0.15,4000
MAG,20041108,1.35,1.35,1.35,1.35,10000
MAH,20041108,0.47,0.47,0.4,0.435,1646242
MAL,20041108,0.27,0.28,0.265,0.28,139760
MAQ,20041108,0.185,0.19,0.185,0.19,192000
MAR,20041108,0.15,0.15,0.145,0.145,24660
MAY,20041108,4.4,4.44,4.38,4.43,1411783
MBL,20041108,40.1,41,40.1,40.68,580311
MBN,20041108,0.245,0.245,0.245,0.245,19608
MBP,20041108,2.14,2.2,2.14,2.19,1147003
MBX,20041108,0.075,0.075,0.075,0.075,10047
MCC,20041108,4.25,4.3,4.23,4.24,541245
MCG,20041108,4.8,4.82,4.79,4.81,222242
MCK,20041108,0.82,0.82,0.82,0.82,15300
MCL,20041108,0.012,0.012,0.011,0.011,335617
MCP,20041108,5.62,5.62,5.56,5.56,126418
MCR,20041108,0.63,0.63,0.61,0.61,1003108
MCW,20041108,2.05,2.05,2.01,2.05,1314270
MDE,20041108,0.86,0.87,0.86,0.86,15589
MDL,20041108,0.375,0.38,0.375,0.375,298376
MDM,20041108,0.045,0.045,0.043,0.043,846500
MDS,20041108,0.13,0.13,0.125,0.125,190000
MDT,20041108,1.16,1.16,1.14,1.15,2640582
MDV,20041108,0.185,0.185,0.185,0.185,69493
MEE,20041108,0.074,0.076,0.073,0.073,764000
MEI,20041108,0.205,0.205,0.2,0.2,29328
MEO,20041108,0.155,0.155,0.155,0.155,41927
MFI,20041108,1.14,1.14,1.11,1.11,114100
MFS,20041108,1.6,1.6,1.55,1.55,24000
MFT,20041108,0.93,0.95,0.93,0.95,9061
MGI,20041108,2.09,2.09,2.06,2.08,2638497
MGM,20041108,3.57,3.58,3.55,3.55,58971
MGO,20041108,0.115,0.115,0.115,0.115,25000
MGR,20041108,4.6,4.6,4.58,4.6,1652408
MGU,20041108,0.12,0.12,0.12,0.12,15160
MGW,20041108,5.13,5.13,5.09,5.09,408857
MGX,20041108,0.205,0.215,0.2,0.2,5890584
MGZ,20041108,0.175,0.175,0.175,0.175,38550
MHL,20041108,0.01,0.01,0.01,0.01,1435000
MIC,20041108,0.12,0.12,0.115,0.12,440650
MIG,20041108,3.74,3.74,3.68,3.68,2047348
MIK,20041108,0.046,0.047,0.046,0.046,395000
MIL,20041108,0.044,0.044,0.043,0.043,1470000
MIR,20041108,1.4,1.4,1.39,1.39,10800
MIS,20041108,0.335,0.34,0.335,0.335,31922
MIW,20041108,0.073,0.073,0.071,0.071,181250
MLB,20041108,1.19,1.2,1.17,1.17,28479
MLE,20041108,1.44,1.45,1.39,1.41,369333
MLT,20041108,15.87,15.87,15.8,15.8,13600
MMA,20041108,1.02,1.03,1.01,1.02,747800
MML,20041108,0.51,0.51,0.51,0.51,20000
MMN,20041108,0.145,0.15,0.145,0.145,979000
MND,20041108,7.25,7.31,7.25,7.26,38600
MOB,20041108,0.185,0.185,0.18,0.18,30000
MOC,20041108,1.19,1.19,1.17,1.18,412450
MOF,20041108,1.27,1.28,1.27,1.28,5117058
MOG,20041108,0.36,0.365,0.33,0.34,414980
MOK,20041108,0.13,0.13,0.13,0.13,132338
MOO,20041108,0.067,0.067,0.06,0.06,250000
MOS,20041108,0.23,0.24,0.225,0.235,14137700
MPD,20041108,0.105,0.105,0.105,0.105,80000
MPH,20041108,0.74,0.74,0.72,0.74,158867
MPI,20041108,0.08,0.08,0.077,0.077,1013527
MPM,20041108,2.45,2.51,2.45,2.5,1123081
MPO,20041108,0.039,0.04,0.039,0.039,667666
MPR,20041108,1.18,1.18,1.16,1.16,2220173
MRC,20041108,0.175,0.175,0.17,0.17,65000
MRE,20041108,2.49,2.5,2.41,2.42,635748
MRL,20041108,1.28,1.28,1.27,1.28,252318
MRM,20041108,0.42,0.42,0.4,0.4,364013
MRT,20041108,0.48,0.48,0.48,0.48,31000
MRX,20041108,0.074,0.075,0.074,0.074,1465226
MRY,20041108,0.01,0.01,0.01,0.01,393100
MSC,20041108,0.081,0.082,0.08,0.082,955101
MSO,20041108,0.07,0.07,0.07,0.07,100000
MST,20041108,0.285,0.29,0.275,0.275,647901
MSX,20041108,0.96,0.97,0.96,0.97,18150
MTB,20041108,0.175,0.18,0.17,0.17,2341361
MTD,20041108,0.225,0.235,0.225,0.225,165000
MTH,20041108,0.375,0.375,0.37,0.37,26000
MTI,20041108,0.61,0.62,0.61,0.62,30000
MTO,20041108,0.36,0.36,0.35,0.35,462000
MTR,20041108,0.25,0.25,0.25,0.25,15000
MTT,20041108,3.08,3.09,3.05,3.05,2018314
MTU,20041108,0.275,0.275,0.27,0.27,140000
MTX,20041108,0.77,0.84,0.77,0.84,544250
MUL,20041108,0.032,0.032,0.031,0.032,5311200
MVP,20041108,1.37,1.44,1.37,1.44,17973
MVU,20041108,1.6,1.6,1.6,1.6,10000
MWE,20041108,0.14,0.14,0.14,0.14,50000
MXA,20041108,0.01,0.013,0.01,0.011,15346469
MXI,20041108,1.05,1.05,1,1.02,814944
MXL,20041108,0.09,0.094,0.089,0.094,280000
MYO,20041108,1.36,1.38,1.36,1.38,185599
NAB,20041108,28,28.33,28,28.15,4624622
NAL,20041108,0.69,0.69,0.66,0.68,325540
NAM,20041108,0.59,0.6,0.58,0.58,222650
NAV,20041108,0.155,0.165,0.155,0.165,98511
NBL,20041108,2.76,2.77,2.76,2.76,21264
NCI,20041108,1.44,1.44,1.44,1.44,31976
NCK,20041108,1.94,1.95,1.94,1.95,54225
NCM,20041108,17.36,17.55,17.14,17.14,1071332
NDC,20041108,0.255,0.26,0.255,0.26,8000
NDO,20041108,0.044,0.045,0.044,0.045,3976762
NEM,20041108,6.35,6.4,6.35,6.38,71017
NEO,20041108,0.033,0.034,0.032,0.032,9437818
NFD,20041108,5.76,5.8,5.75,5.8,1528142
NHC,20041108,1.28,1.31,1.28,1.31,47532
NHE,20041108,0.07,0.07,0.07,0.07,110000
NHL,20041108,0.225,0.225,0.22,0.22,132600
NHM,20041108,0.005,0.005,0.005,0.005,350000
NHR,20041108,0.48,0.495,0.48,0.495,501006
NIA,20041108,0.105,0.105,0.1,0.105,548500
NIQ,20041108,0.14,0.15,0.14,0.15,22000
NKL,20041108,0.165,0.165,0.165,0.165,120000
NKP,20041108,0.67,0.72,0.67,0.7,1320484
NLX,20041108,0.35,0.35,0.34,0.34,2534452
NMC,20041108,0.048,0.05,0.048,0.049,6295208
NMS,20041108,0.27,0.35,0.27,0.31,1117710
NPX,20041108,4.63,4.63,4.63,4.63,30541
NRT,20041108,5.88,5.88,5.6,5.67,574809
NSL,20041108,0.35,0.35,0.35,0.35,16000
NST,20041108,0.135,0.135,0.13,0.13,60000
NTC,20041108,0.24,0.24,0.23,0.235,115500
NTG,20041108,0.057,0.058,0.056,0.057,2691393
NUF,20041108,8.15,8.15,8.01,8.03,1459524
NVE,20041108,0.34,0.345,0.34,0.345,17000
NWE,20041108,0.089,0.089,0.083,0.089,1167037
NWK,20041108,0.19,0.19,0.19,0.19,4000
NWS,20041108,23.73,23.83,22.42,22.69,19374135
NXS,20041108,0.38,0.39,0.38,0.38,783488
NZO,20041108,0.81,0.87,0.81,0.87,23000
OCL,20041108,0.93,0.93,0.9,0.9,13000
OCO,20041108,0.021,0.021,0.02,0.02,808056
OEC,20041108,0.13,0.135,0.13,0.13,195466
OEX,20041108,0.85,0.86,0.83,0.85,286745
OFM,20041108,2.4,2.4,2.36,2.36,13438
OGD,20041108,1.02,1.02,1.01,1.01,1441897
OHL,20041108,0.155,0.155,0.155,0.155,25000
OIL,20041108,0.42,0.42,0.415,0.42,113027
OKN,20041108,1.39,1.43,1.38,1.4,90579
OLE,20041108,0.035,0.035,0.034,0.034,130000
OLY,20041108,0.285,0.29,0.285,0.29,40500
OMC,20041108,0.26,0.26,0.25,0.25,10000
OMH,20041108,1.18,1.18,1.15,1.18,32100
OMI,20041108,1.5,1.5,1.45,1.5,20051
OMP,20041108,3.44,3.45,3.41,3.43,174608
OPI,20041108,0.15,0.15,0.145,0.145,50000
OPL,20041108,0.365,0.405,0.34,0.4,6564323
OPM,20041108,0.006,0.007,0.005,0.005,32945141
OPS,20041108,3.84,3.84,3.84,3.84,1000
ORC,20041108,0.072,0.072,0.072,0.072,68806
ORG,20041108,6.86,6.98,6.84,6.95,2230966
ORI,20041108,18.35,18.42,18.15,18.3,720934
ORL,20041108,2.82,2.88,2.82,2.88,28579
ORO,20041108,0.04,0.04,0.04,0.04,250000
ORP,20041108,0.029,0.029,0.029,0.029,2040000
ORT,20041108,0.105,0.105,0.1,0.1,16046
OSH,20041108,1.73,1.74,1.69,1.72,4697776
OST,20041108,2.74,2.75,2.61,2.64,6343130
OTL,20041108,0.47,0.47,0.46,0.46,528300
OTT,20041108,0.395,0.4,0.39,0.395,90769
PAC,20041108,0.78,0.78,0.78,0.78,9460
PAY,20041108,2.71,2.71,2.71,2.71,15911
PBB,20041108,3.68,3.77,3.68,3.77,182913
PBD,20041108,1.31,1.31,1.31,1.31,101000
PBG,20041108,3.18,3.18,3.14,3.17,1125158
PBI,20041108,0.335,0.335,0.33,0.335,50500
PBL,20041108,15.16,15.16,14.99,15.03,1707446
PBO,20041108,0.34,0.34,0.33,0.33,66960
PBT,20041108,0.64,0.64,0.61,0.61,207551
PCE,20041108,0.07,0.07,0.07,0.07,25771
PCG,20041108,0.415,0.415,0.41,0.41,118614
PCL,20041108,0.125,0.13,0.12,0.125,871857
PCO,20041108,0.015,0.017,0.015,0.017,802928
PCP,20041108,0.125,0.125,0.125,0.125,15000
PDG,20041108,30.02,30.03,30,30.03,51798
PDM,20041108,0.065,0.065,0.063,0.063,20000
PDN,20041108,0.56,0.57,0.54,0.56,942653
PDR,20041108,0.085,0.085,0.085,0.085,100000
PEA,20041108,0.32,0.32,0.32,0.32,19216
PEL,20041108,0.038,0.038,0.038,0.038,39170
PEM,20041108,0.78,0.8,0.78,0.8,302399
PEO,20041108,0.19,0.2,0.19,0.2,186410
PEP,20041108,0.5,0.5,0.48,0.5,106920
PET,20041108,0.98,0.98,0.98,0.98,54000
PGA,20041108,2.74,2.74,2.71,2.73,11300
PGL,20041108,5.13,5.19,5.13,5.16,26801
PGN,20041108,0.95,0.95,0.82,0.82,161500
PGS,20041108,0.29,0.29,0.28,0.29,740500
PHL,20041108,0.053,0.053,0.053,0.053,350000
PHY,20041108,3.62,3.62,3.48,3.49,463955
PIF,20041108,1.16,1.17,1.16,1.16,821696
PIO,20041108,0.175,0.18,0.175,0.18,68000
PIV,20041108,1.28,1.29,1.27,1.29,342826
PKT,20041108,0.01,0.011,0.01,0.011,162000
PLA,20041108,0.22,0.23,0.215,0.22,505419
PLF,20041108,1.58,1.59,1.56,1.58,325223
PLT,20041108,0.47,0.48,0.47,0.47,169226
PMA,20041108,0.08,0.09,0.08,0.089,23500
PMC,20041108,2.29,2.29,2.25,2.26,64450
PME,20041108,1.05,1.1,1.05,1.09,71464
PMG,20041108,10.66,10.68,10.66,10.68,16086
PMH,20041108,0.014,0.014,0.014,0.014,50000
PMM,20041108,2.51,2.6,2.51,2.6,590798
PMN,20041108,4.74,4.79,4.73,4.77,2444294
PMP,20041108,1.99,1.99,1.97,1.98,240437
PMV,20041108,4.35,4.35,4.35,4.35,1600
PMX,20041108,0.06,0.06,0.06,0.06,11586
PNA,20041108,0.155,0.16,0.15,0.155,4056856
PNO,20041108,0.051,0.052,0.049,0.05,1510375
POH,20041108,0.275,0.28,0.27,0.275,249978
PPB,20041108,4.05,4.1,4.05,4.1,2900
PPC,20041108,1.69,1.71,1.69,1.69,310329
PPD,20041108,0.6,0.6,0.6,0.6,89350
PPK,20041108,0.96,0.97,0.91,0.91,184606
PPP,20041108,0.135,0.135,0.135,0.135,310000
PPR,20041108,1.67,1.71,1.67,1.71,27000
PPT,20041108,58.6,58.6,57.26,57.61,50172
PPX,20041108,4.89,4.94,4.85,4.94,1301891
PRE,20041108,0.013,0.013,0.013,0.013,277805
PRG,20041108,3.15,3.18,3.13,3.17,184937
PRK,20041108,5.9,5.98,5.9,5.97,2526465
PRM,20041108,0.09,0.09,0.09,0.09,36700
PRT,20041108,3.03,3.06,3.03,3.05,19527
PRU,20041108,0.19,0.19,0.18,0.18,46776
PRV,20041108,0.97,0.98,0.97,0.98,263803
PRY,20041108,6.88,6.9,6.88,6.9,12334
PSA,20041108,1.3,1.3,1.28,1.28,77917
PSD,20041108,1.4,1.45,1.39,1.39,1444318
PSI,20041108,0.295,0.295,0.295,0.295,11000
PSP,20041108,0.1,0.1,0.1,0.1,170000
PSR,20041108,0.015,0.015,0.015,0.015,860000
PSV,20041108,0.395,0.4,0.385,0.395,2321999
PSX,20041108,0.21,0.21,0.2,0.2,152000
PTD,20041108,1.64,1.68,1.63,1.67,1225457
PTR,20041108,0.36,0.365,0.36,0.36,59700
PTS,20041108,0.082,0.082,0.08,0.08,50000
PWR,20041108,0.032,0.033,0.031,0.032,2063465
PWT,20041108,1.45,1.48,1.42,1.42,87150
PXL,20041108,0.65,0.66,0.61,0.63,65440
PXS,20041108,0.81,0.82,0.8,0.82,76477
QAD,20041108,0.052,0.054,0.05,0.05,709300
QAN,20041108,3.36,3.38,3.35,3.37,5680209
QBE,20041108,13.89,13.98,13.81,13.81,1818793
QCH,20041108,4.55,4.57,4.5,4.5,40276
QED,20041108,0.012,0.012,0.012,0.012,338013
QGC,20041108,0.235,0.235,0.23,0.23,259333
QML,20041108,0.16,0.16,0.155,0.155,25569
QPX,20041108,0.098,0.098,0.095,0.096,249712
QRS,20041108,0.27,0.27,0.265,0.27,1632500
QTI,20041108,0.62,0.62,0.62,0.62,37161
QTM,20041108,0.2,0.2,0.19,0.19,89261
QUE,20041108,0.2,0.2,0.185,0.185,4760
QXQ,20041108,0.024,0.024,0.024,0.024,35557
RAC,20041108,0.56,0.56,0.55,0.56,318985
RBS,20041108,7.54,7.54,7.5,7.5,6062
RBY,20041108,0.061,0.065,0.051,0.051,790000
RCD,20041108,4.98,5,4.95,4.99,407842
RCG,20041108,0.44,0.44,0.435,0.435,50000
RCL,20041108,3.03,3.06,3.03,3.06,740734
RCM,20041108,0.057,0.057,0.057,0.057,19957
RCR,20041108,0.65,0.66,0.65,0.66,240600
RCT,20041108,3.48,3.48,3.46,3.46,3325
RDF,20041108,3.4,3.41,3.32,3.37,100513
RDR,20041108,0.25,0.26,0.25,0.26,30900
REA,20041108,0.97,0.97,0.95,0.95,207862
REB,20041108,3.12,3.14,3.12,3.13,15840
RED,20041108,0.17,0.175,0.165,0.17,3522500
REH,20041108,10.8,10.8,10.8,10.8,1200
REL,20041108,0.14,0.14,0.14,0.14,3600
REM,20041108,0.39,0.39,0.38,0.385,79899
RFS,20041108,0.225,0.225,0.22,0.22,58679
RHC,20041108,6.7,6.74,6.65,6.7,55470
RHD,20041108,0.84,0.85,0.84,0.84,130048
RHT,20041108,0.135,0.155,0.135,0.15,166270
RIC,20041108,1.37,1.37,1.35,1.36,143676
RIN,20041108,9.04,9.04,8.89,8.95,3946074
RIO,20041108,37.69,37.75,37.3,37.67,1239438
RIV,20041108,0.37,0.38,0.36,0.38,386364
RKN,20041108,0.86,0.86,0.85,0.86,174673
RLD,20041108,0.083,0.086,0.08,0.086,305134
RMD,20041108,6.27,6.4,6.27,6.38,1140873
RMG,20041108,0.028,0.028,0.028,0.028,1070000
RMI,20041108,0.006,0.007,0.006,0.007,6991428
RML,20041108,0.14,0.145,0.135,0.135,101800
RMS,20041108,0.083,0.083,0.083,0.083,57400
RNG,20041108,0.21,0.215,0.21,0.215,56655
ROC,20041108,1.83,1.83,1.78,1.83,1323824
ROK,20041108,3.66,3.69,3.66,3.68,6937
RPC,20041108,0.425,0.425,0.4,0.415,602064
RPG,20041108,0.55,0.55,0.52,0.52,17000
RPH,20041108,1.36,1.36,1.35,1.36,6126381
RPM,20041108,0.16,0.16,0.155,0.155,147593
RRS,20041108,0.028,0.029,0.028,0.028,2064535
RRT,20041108,1.08,1.08,1.07,1.08,217326
RSG,20041108,1.52,1.56,1.52,1.55,229149
RSN,20041108,0.145,0.145,0.145,0.145,231450
RTL,20041108,0.3,0.31,0.29,0.29,71768
RTM,20041108,0.052,0.056,0.052,0.052,62000
RUP,20041108,9.35,9.38,9.3,9.38,29536
RWD,20041108,0.12,0.12,0.12,0.12,55000
SAI,20041108,2.16,2.19,2.16,2.18,276920
SAQ,20041108,5.26,5.26,5.2,5.2,11430
SAX,20041108,0.11,0.11,0.096,0.096,107726
SBC,20041108,14,14,13.8,13.98,5516
SBL,20041108,0.15,0.155,0.15,0.155,46000
SBM,20041108,0.061,0.063,0.061,0.063,1482646
SBP,20041108,0.125,0.13,0.125,0.13,56000
SBR,20041108,0.09,0.09,0.09,0.09,1760
SBS,20041108,0.035,0.035,0.035,0.035,150000
SCE,20041108,0.033,0.033,0.031,0.031,735000
SCF,20041108,112.6,113,112.6,112.6,1415
SCX,20041108,0.034,0.034,0.034,0.034,33300
SDG,20041108,1.5,1.54,1.49,1.53,519395
SDL,20041108,0.017,0.017,0.017,0.017,310000
SDS,20041108,0.87,0.87,0.85,0.87,21900
SED,20041108,0.28,0.3,0.28,0.295,827400
SEE,20041108,0.07,0.071,0.07,0.071,100000
SEL,20041108,1.44,1.44,1.41,1.42,44475
SEN,20041108,0.225,0.235,0.22,0.225,2371439
SES,20041108,0.235,0.24,0.23,0.24,43950
SEV,20041108,5.8,5.8,5.71,5.78,721253
SFC,20041108,13.84,13.85,13.84,13.85,4716
SFE,20041108,8.41,8.45,8.34,8.34,286260
SFR,20041108,0.27,0.28,0.27,0.275,80000
SGB,20041108,23.65,23.74,23.57,23.59,513604
SGL,20041108,1.06,1.06,1.01,1.03,966342
SGN,20041108,3.22,3.24,3.19,3.2,395843
SGP,20041108,6.09,6.09,6.09,6.09,10400
SGS,20041108,1.36,1.36,1.33,1.33,75216
SGT,20041108,1.9,1.9,1.85,1.86,2233587
SGX,20041108,2.12,2.16,2.11,2.14,58150
SHC,20041108,0.48,0.48,0.475,0.475,124000
SHG,20041108,0.55,0.58,0.55,0.58,213460
SHL,20041108,10.38,10.38,10.25,10.36,617751
SHN,20041108,0.15,0.155,0.15,0.15,224714
SHV,20041108,8.1,8.1,8.1,8.1,5562
SIB,20041108,0.22,0.235,0.22,0.235,632868
SIE,20041108,0.065,0.065,0.063,0.063,200601
SIG,20041108,8.73,8.79,8.65,8.79,200058
SIU,20041108,0.18,0.18,0.18,0.18,10000
SKC,20041108,4.22,4.27,4.22,4.27,407020
SKE,20041108,2.57,2.63,2.56,2.59,262041
SKR,20041108,0.046,0.047,0.046,0.047,1682254
SKY,20041108,0.24,0.24,0.24,0.24,960
SLA,20041108,0.165,0.165,0.16,0.16,311689
SLF,20041108,17.39,17.39,17.39,17.39,1100
SLM,20041108,4.47,4.47,4.38,4.4,86357
SLT,20041108,0.46,0.47,0.44,0.46,252400
SLV,20041108,0.37,0.37,0.365,0.365,85000
SLX,20041108,1.28,1.28,1.21,1.22,500854
SMA,20041108,0.013,0.013,0.011,0.011,717000
SML,20041108,0.091,0.092,0.091,0.092,1174365
SMM,20041108,0.135,0.14,0.135,0.135,437000
SMN,20041108,0.195,0.195,0.19,0.19,175042
SMO,20041108,0.1,0.1,0.099,0.099,197000
SMS,20041108,16.62,16.72,16.15,16.34,70118
SMX,20041108,0.395,0.43,0.395,0.43,3225276
SMY,20041108,0.94,0.96,0.94,0.96,730899
SNF,20041108,0.67,0.69,0.64,0.69,77626
SNN,20041108,0.28,0.285,0.28,0.285,189616
SNO,20041108,0.31,0.31,0.3,0.31,92000
SNT,20041108,5.23,5.23,5.23,5.23,50000
SOL,20041108,8.88,9,8.88,8.88,15287
SOM,20041108,0.51,0.51,0.51,0.51,27494
SOT,20041108,1.64,1.71,1.64,1.7,308914
SPC,20041108,1.83,1.86,1.83,1.85,4481987
SPH,20041108,0.255,0.255,0.25,0.25,127100
SPL,20041108,0.7,0.77,0.7,0.74,532785
SPT,20041108,4.94,4.98,4.83,4.89,70086
SRA,20041108,0.175,0.18,0.175,0.18,543187
SRI,20041108,0.11,0.12,0.11,0.11,888000
SRL,20041108,1.55,1.63,1.55,1.63,630490
SRP,20041108,3.68,3.83,3.68,3.81,5572560
SRV,20041108,2.4,2.4,2.4,2.4,83500
SRX,20041108,2.89,2.89,2.84,2.84,36136
SSN,20041108,0.22,0.22,0.22,0.22,12800
SSS,20041108,1.65,1.65,1.62,1.62,16185
SSX,20041108,1.24,1.25,1.23,1.25,2250886
STB,20041108,0.089,0.089,0.085,0.085,424000
STE,20041108,0.15,0.15,0.15,0.15,10000
STI,20041108,0.335,0.34,0.33,0.33,357300
STN,20041108,0.195,0.195,0.195,0.195,31000
STO,20041108,8.1,8.24,8.03,8.16,1123550
STP,20041108,0.055,0.056,0.055,0.055,684000
STU,20041108,0.96,0.96,0.91,0.92,327932
STV,20041108,14.5,14.5,14.5,14.5,300
STW,20041108,39.44,39.44,39.17,39.17,81615
STX,20041108,0.395,0.4,0.39,0.39,375373
SUL,20041108,3.13,3.15,3.12,3.15,66439
SUN,20041108,16.72,16.99,16.7,16.88,432997
SUR,20041108,0.145,0.15,0.145,0.15,296260
