FKP,20040107,2.61,2.63,2.52,2.55,99207
FLK,20040107,0.75,0.78,0.75,0.78,25307
FLO,20040107,0.017,0.017,0.015,0.015,10285220
FLT,20040107,21.99,21.99,21.85,21.85,31344
FLX,20040107,0.057,0.057,0.055,0.055,402764
FMG,20040107,0.73,0.74,0.69,0.69,98655
FOA,20040107,19.6,19.64,19.44,19.45,262163
FPA,20040107,3.37,3.37,3.3,3.35,56152
FPF,20040107,1.11,1.11,1.1,1.1,20341
FPG,20040107,0.495,0.495,0.495,0.495,5000
FPH,20040107,11,11.05,11,11.05,44230
FPS,20040107,0.49,0.49,0.49,0.49,100000
FTR,20040107,0.63,0.63,0.63,0.63,800
FUN,20040107,2.05,2.05,2,2.01,432577
FUT,20040107,0.07,0.07,0.069,0.069,185069
FWD,20040107,6.24,6.24,6.2,6.21,23154
FXJ,20040107,3.55,3.55,3.49,3.52,1608553
FXR,20040107,0.57,0.57,0.55,0.56,262023
GAM,20040107,0.195,0.2,0.195,0.2,79000
GAN,20040107,1.35,1.36,1.34,1.36,1840004
GAP,20040107,2.82,2.83,2.79,2.83,6657
GAS,20040107,2.24,2.24,2.18,2.2,310885
GBG,20040107,0.21,0.22,0.19,0.22,3214522
GBL,20040107,0.054,0.054,0.054,0.054,7000
GBN,20040107,0.05,0.05,0.05,0.05,265567
GBP,20040107,0.18,0.18,0.175,0.175,149356
GCN,20040107,0.058,0.058,0.055,0.057,554700
GCR,20040107,0.089,0.089,0.088,0.088,129000
GDA,20040107,0.015,0.015,0.014,0.014,962632
GDM,20040107,0.47,0.485,0.47,0.485,54000
GDN,20040107,0.05,0.052,0.049,0.051,2230100
GDP,20040107,0.75,0.75,0.73,0.73,38219
GDY,20040107,1.05,1.08,1.05,1.05,79150
GFD,20040107,1.04,1.06,1.04,1.05,34155
GGL,20040107,0.49,0.49,0.485,0.485,583338
GGN,20040107,0.305,0.305,0.3,0.305,760210
GGP,20040107,0.265,0.265,0.26,0.265,190087
GGY,20040107,0.05,0.05,0.05,0.05,49189
GHG,20040107,0.67,0.67,0.66,0.66,153465
GIP,20040107,0.074,0.083,0.074,0.083,543407
GIR,20040107,0.145,0.16,0.14,0.16,1310439
GKR,20040107,0.245,0.25,0.235,0.25,140000
GLB,20040107,0.51,0.52,0.495,0.5,674427
GLN,20040107,0.3,0.34,0.295,0.335,251145
GLO,20040107,0.095,0.095,0.095,0.095,222957
GME,20040107,0.069,0.069,0.063,0.063,103700
GML,20040107,0.165,0.165,0.165,0.165,39750
GNC,20040107,13.5,13.52,13.5,13.5,25853
GNS,20040107,12.3,12.3,12.03,12.03,167656
GOA,20040107,0.17,0.17,0.17,0.17,28
GOG,20040107,0.19,0.19,0.19,0.19,225000
GOW,20040107,2.38,2.39,2.37,2.37,24090
GPG,20040107,1.65,1.65,1.65,1.65,476095
GPN,20040107,0.027,0.028,0.027,0.027,480850
GPT,20040107,2.96,2.98,2.95,2.98,3162431
GRD,20040107,2.03,2.04,2,2,216276
GRN,20040107,0.48,0.48,0.47,0.475,59295
GRO,20040107,0.72,0.72,0.71,0.71,2000
GRP,20040107,1.45,1.45,1.45,1.45,32215
GRR,20040107,0.42,0.43,0.405,0.43,131369
GRT,20040107,0.18,0.18,0.18,0.18,8000
GSE,20040107,0.06,0.06,0.059,0.059,29099
GSF,20040107,0.16,0.16,0.15,0.15,40000
GTG,20040107,0.47,0.47,0.45,0.45,484666
GTM,20040107,0.081,0.082,0.08,0.082,1623376
GTP,20040107,1.69,1.7,1.68,1.69,405338
GUD,20040107,6.89,6.94,6.86,6.86,80871
GUL,20040107,0.035,0.035,0.035,0.035,111700
GUN,20040107,0.34,0.35,0.33,0.335,238467
GVM,20040107,0.029,0.029,0.029,0.029,150000
GWT,20040107,2.89,2.9,2.86,2.87,93275
HAN,20040107,9.5,9.5,9.5,9.5,430
HAO,20040107,0.185,0.185,0.18,0.185,43225
HAV,20040107,0.37,0.37,0.36,0.37,50000
HBL,20040107,0.49,0.49,0.49,0.49,3000
HBR,20040107,0.61,0.61,0.58,0.58,9491
HCN,20040107,1.1,1.1,1.1,1.1,9000
HCY,20040107,0.032,0.033,0.032,0.032,1100000
HDN,20040107,0.14,0.14,0.14,0.14,30516
HDR,20040107,1.01,1.01,0.97,0.97,7308956
HEG,20040107,0.235,0.235,0.235,0.235,3600
HER,20040107,0.78,0.79,0.78,0.79,21900
HGO,20040107,0.17,0.17,0.17,0.17,30000
HHG,20040107,0.94,0.95,0.93,0.93,21808330
HHL,20040107,5.52,5.65,5.45,5.65,10500
HHM,20040107,0.33,0.33,0.33,0.33,7000
HIC,20040107,0.62,0.62,0.62,0.62,16000
HIG,20040107,0.49,0.495,0.48,0.49,2907352
HIL,20040107,3.69,3.69,3.67,3.67,71658
HIT,20040107,0.07,0.07,0.07,0.07,7950
HLD,20040107,0.52,0.53,0.52,0.53,27720
HLL,20040107,0.053,0.053,0.048,0.048,650000
HLM,20040107,0.135,0.14,0.135,0.14,220000
HLT,20040107,0.45,0.45,0.45,0.45,5550
HLX,20040107,0.22,0.22,0.22,0.22,3000
HLY,20040107,6.43,6.49,6.43,6.47,91184
HMC,20040107,0.038,0.038,0.038,0.038,100000
HME,20040107,4.8,4.8,4.8,4.8,5500
HNG,20040107,1.71,1.72,1.71,1.72,10141
HNR,20040107,0.22,0.23,0.22,0.22,150930
HOM,20040107,0.38,0.38,0.38,0.38,6406
HPX,20040107,1.55,1.55,1.54,1.55,28483
HRD,20040107,0.475,0.475,0.435,0.435,303793
HRR,20040107,0.175,0.175,0.165,0.165,198307
HSN,20040107,0.235,0.235,0.23,0.23,50000
HSP,20040107,2.99,2.99,2.98,2.99,35014
HTA,20040107,0.29,0.295,0.29,0.295,172966
HTE,20040107,0.058,0.058,0.058,0.058,127661
HTL,20040107,0.165,0.165,0.16,0.16,475600
HVN,20040107,2.86,2.87,2.82,2.85,2958803
HWE,20040107,0.92,0.92,0.9,0.9,339931
HWG,20040107,0.12,0.12,0.12,0.12,4100
HWI,20040107,2.61,2.61,2.56,2.56,33377
HWT,20040107,1.38,1.41,1.38,1.4,206514
HWW,20040107,0.07,0.25,0.07,0.17,587416
HYO,20040107,0.15,0.15,0.15,0.15,25000
HZN,20040107,0.12,0.12,0.11,0.11,2031081
IAG,20040107,4.26,4.26,4.23,4.24,2848651
IAS,20040107,0.86,0.9,0.86,0.88,55300
IBA,20040107,0.14,0.14,0.14,0.14,64159
IBC,20040107,0.56,0.56,0.55,0.55,148218
ICH,20040107,0.037,0.04,0.037,0.04,52000
ICN,20040107,0.029,0.029,0.029,0.029,25000
IDT,20040107,2.1,2.16,2.1,2.11,44878
IFL,20040107,4.47,4.47,4.4,4.45,104784
IFM,20040107,0.87,0.87,0.84,0.85,2545989
IGL,20040107,0.35,0.35,0.34,0.34,116000
IGO,20040107,1.15,1.15,1.1,1.12,388476
IGP,20040107,2.69,2.69,2.68,2.68,178000
IHG,20040107,0.43,0.43,0.42,0.42,44886
IIF,20040107,1.75,1.76,1.74,1.75,266839
IIG,20040107,0.009,0.009,0.008,0.008,110000
IIN,20040107,2.95,2.99,2.95,2.99,35521
ILU,20040107,4.45,4.46,4.32,4.34,493103
IMA,20040107,0.325,0.325,0.315,0.315,99000
IMD,20040107,0.19,0.225,0.19,0.225,635000
IMF,20040107,0.84,0.84,0.8,0.8,92058
IMP,20040107,0.012,0.012,0.012,0.012,241175
IMU,20040107,0.26,0.26,0.26,0.26,25596
IMW,20040107,0.015,0.015,0.014,0.014,280000
INL,20040107,0.125,0.145,0.125,0.14,6900000
INP,20040107,0.33,0.33,0.31,0.31,303921
INT,20040107,0.054,0.068,0.054,0.067,27862644
INV,20040107,0.075,0.075,0.075,0.075,50000
IOC,20040107,3.1,3.4,3.1,3.4,34688
IOF,20040107,1.16,1.17,1.16,1.16,2283782
ION,20040107,2.35,2.35,2.33,2.35,636332
IPG,20040107,1.96,1.96,1.95,1.95,705399
IPL,20040107,15.71,16,15.71,16,3838
IPN,20040107,0.048,0.049,0.048,0.049,263333
