CDS,20040223,0.145,0.145,0.145,0.145,7000
CDX,20040223,2.15,2.15,2.05,2.05,35130
CEP,20040223,4.15,4.19,4.15,4.18,1661227
CEQ,20040223,2.07,2.15,2.07,2.08,35201
CEY,20040223,3.15,3.18,3.12,3.15,327794
CFI,20040223,0.62,0.65,0.62,0.65,89668
CFR,20040223,0.032,0.032,0.03,0.03,3475307
CGF,20040223,0.53,0.54,0.49,0.53,19755794
CGM,20040223,0.18,0.18,0.175,0.175,56000
CGO,20040223,0.78,0.78,0.77,0.77,13679
CGS,20040223,0.57,0.59,0.55,0.55,583721
CGX,20040223,0.81,0.82,0.78,0.82,50644
CHB,20040223,29.51,30,29.51,29.6,3395
CHF,20040223,0.36,0.36,0.345,0.35,75100
CHL,20040223,0.185,0.195,0.17,0.185,592700
CHM,20040223,0.11,0.11,0.11,0.11,165000
CHO,20040223,21.35,21.35,21.25,21.25,1050
CHQ,20040223,0.89,0.89,0.85,0.86,121475
CHT,20040223,0.013,0.014,0.013,0.013,344559
CHY,20040223,1.66,1.67,1.64,1.67,51684
CIN,20040223,13,13,13,13,2000
CIR,20040223,2.12,2.12,2.1,2.1,22117
CIY,20040223,4.07,4.09,4.06,4.07,46300
CKR,20040223,0.64,0.65,0.64,0.64,281500
CKS,20040223,0.4,0.4,0.4,0.4,4900
CLH,20040223,2.28,2.3,2.26,2.3,131923
CLL,20040223,0.57,0.57,0.57,0.57,7000
CLO,20040223,0.66,0.66,0.64,0.64,226535
CLT,20040223,1.06,1.08,1.06,1.07,296637
CLV,20040223,0.42,0.42,0.41,0.41,34300
CMI,20040223,2.15,2.15,2.14,2.14,12000
CMK,20040223,0.4,0.4,0.37,0.37,20982
CML,20040223,7.7,7.74,7.65,7.69,727187
CMP,20040223,0.33,0.33,0.33,0.33,210000
CMQ,20040223,5.52,5.6,5.48,5.6,28870
CMR,20040223,0.39,0.395,0.39,0.395,42893
CMS,20040223,0.044,0.045,0.044,0.045,9944
CNB,20040223,0.94,0.94,0.94,0.94,285
CND,20040223,1.67,1.69,1.67,1.67,64645
CNE,20040223,0.2,0.2,0.2,0.2,70000
CNM,20040223,0.028,0.028,0.028,0.028,100000
CNN,20040223,0.077,0.077,0.076,0.077,72100
CNT,20040223,0.3,0.3,0.3,0.3,15000
COA,20040223,3.23,3.28,3.21,3.21,474446
COE,20040223,0.26,0.265,0.26,0.26,372011
COF,20040223,5.32,5.32,5.32,5.32,1221
COH,20040223,21.65,21.75,21.45,21.75,213158
COO,20040223,0.042,0.042,0.041,0.041,110000
COS,20040223,0.395,0.41,0.395,0.41,400500
COU,20040223,0.73,0.73,0.72,0.73,35500
CPA,20040223,1.18,1.19,1.17,1.17,4069507
CPB,20040223,6.01,6.02,6,6,12858
CPC,20040223,0.32,0.32,0.32,0.32,6000
CPI,20040223,0.81,0.82,0.81,0.82,32037
CPK,20040223,3.6,3.6,3.5,3.5,5650
CPN,20040223,0.115,0.115,0.115,0.115,196333
CPU,20040223,3.48,3.59,3.45,3.47,1974803
CQT,20040223,0.25,0.25,0.245,0.245,86766
CRD,20040223,0.135,0.14,0.135,0.14,1233241
CRG,20040223,8.31,8.35,8.28,8.28,159020
CRS,20040223,0.55,0.56,0.54,0.56,996487
CRT,20040223,0.59,0.59,0.59,0.59,2527
CRU,20040223,0.78,0.83,0.78,0.81,183950
CSH,20040223,1.03,1.04,1.03,1.03,58000
CSI,20040223,0.285,0.3,0.285,0.29,283480
CSL,20040223,19.51,19.52,19.39,19.5,372082
CSM,20040223,1.05,1.05,1.03,1.04,350496
CSR,20040223,1.84,1.88,1.84,1.86,2041745
CST,20040223,1.6,1.6,1.5,1.55,34997
CSY,20040223,0.037,0.037,0.037,0.037,14545
CTC,20040223,0.065,0.065,0.065,0.065,50000
CTE,20040223,0.25,0.25,0.25,0.25,5000
CTL,20040223,1.29,1.29,1.29,1.29,12055
CTO,20040223,0.175,0.18,0.175,0.175,318683
CTX,20040223,6.71,6.75,6.56,6.66,740814
CUE,20040223,0.068,0.071,0.068,0.068,4054800
CUL,20040223,0.044,0.044,0.041,0.041,4037733
CUS,20040223,0.14,0.14,0.13,0.135,1716163
CVI,20040223,0.115,0.125,0.115,0.125,30900
CVN,20040223,0.031,0.032,0.03,0.03,1664600
CVS,20040223,0.055,0.055,0.055,0.055,52000
CWG,20040223,0.19,0.19,0.18,0.18,25000
CWP,20040223,1.5,1.5,1.49,1.49,18000
CXP,20040223,4.73,4.78,4.73,4.77,488299
CYG,20040223,6.3,6.32,6.26,6.32,5411
DBS,20040223,0.18,0.18,0.18,0.18,3000
DDF,20040223,1.17,1.18,1.17,1.17,512996
DDV,20040223,0.16,0.165,0.16,0.165,97000
DEG,20040223,0.6,0.61,0.58,0.6,499273
DES,20040223,0.175,0.19,0.175,0.19,400885
DFT,20040223,0.026,0.026,0.024,0.024,1930000
DGH,20040223,0.94,0.99,0.94,0.99,24028
DGM,20040223,0.052,0.052,0.051,0.051,486267
DID,20040223,0.105,0.12,0.105,0.12,1413766
DIO,20040223,0.115,0.115,0.105,0.11,519329
DIT,20040223,1.86,1.88,1.86,1.87,3355329
DJS,20040223,1.37,1.38,1.36,1.37,399302
DJW,20040223,3.4,3.42,3.39,3.41,82282
DKN,20040223,0.12,0.12,0.115,0.115,1365550
DLS,20040223,0.045,0.045,0.045,0.045,65300
DMX,20040223,0.08,0.082,0.08,0.082,58500
DMY,20040223,0.275,0.275,0.275,0.275,20000
DNL,20040223,0.26,0.26,0.25,0.255,157799
DOM,20040223,0.59,0.59,0.57,0.57,26414
DOT,20040223,1.1,1.11,1.1,1.1,630829
DOW,20040223,3.79,3.81,3.75,3.77,262197
DPL,20040223,0.8,0.8,0.79,0.79,7600
DRA,20040223,0.315,0.33,0.315,0.33,1775130
DRD,20040223,4.39,4.39,4.22,4.3,10154
DTL,20040223,2.22,2.25,2.22,2.25,31940
DUI,20040223,1.9,1.9,1.9,1.9,16975
DVC,20040223,2.54,2.55,2.47,2.47,60307
DVN,20040223,0.74,0.74,0.73,0.73,96482
DYL,20040223,0.025,0.026,0.025,0.025,3844800
EBG,20040223,0.175,0.175,0.17,0.17,4000
EBR,20040223,0.069,0.07,0.068,0.068,184166
EBT,20040223,0.11,0.11,0.11,0.11,64092
ECM,20040223,0.064,0.064,0.064,0.064,10000
ECS,20040223,0.056,0.063,0.056,0.06,1281784
ECU,20040223,0.037,0.037,0.035,0.035,150000
EDN,20040223,0.1,0.1,0.096,0.099,42000
EGI,20040223,0.055,0.06,0.055,0.06,293974
EGL,20040223,0.29,0.29,0.28,0.28,317720
EGO,20040223,0.011,0.012,0.011,0.011,607500
EHO,20040223,0.043,0.043,0.04,0.043,11080650
EIF,20040223,0.14,0.145,0.14,0.145,512926
EIR,20040223,0.024,0.024,0.024,0.024,100000
ELL,20040223,0.18,0.19,0.18,0.19,216000
ELX,20040223,0.34,0.34,0.305,0.33,275003
EMI,20040223,0.155,0.155,0.13,0.135,1550908
EMM,20040223,0.066,0.066,0.066,0.066,15000
EMP,20040223,0.67,0.67,0.65,0.66,286814
EMS,20040223,0.32,0.33,0.32,0.33,60000
ENE,20040223,2.4,2.49,2.4,2.49,200316
ENV,20040223,1.06,1.08,1.06,1.06,686171
EOS,20040223,2.75,2.79,2.75,2.75,47416
EPR,20040223,0.16,0.16,0.155,0.155,85000
EPT,20040223,0.73,0.74,0.7,0.74,609256
EQI,20040223,1.57,1.6,1.52,1.6,71624
EQM,20040223,4.25,4.25,4.25,4.25,1178
EQR,20040223,0.41,0.425,0.41,0.42,224020
EQT,20040223,7.2,7.3,7.2,7.3,35000
EQX,20040223,0.42,0.42,0.395,0.4,70672
ERA,20040223,3.44,3.44,3.44,3.44,800
ERG,20040223,1.08,1.1,1.06,1.09,529251
ESG,20040223,0.125,0.125,0.12,0.12,102000
ESI,20040223,0.15,0.15,0.145,0.15,351300
ESL,20040223,0.15,0.15,0.15,0.15,1500
ESV,20040223,0.235,0.24,0.235,0.24,109000
ETC,20040223,0.008,0.008,0.007,0.007,8816222
ETR,20040223,1.31,1.34,1.18,1.3,337059
ETT,20040223,0.066,0.066,0.063,0.064,845000
ETW,20040223,1.11,1.12,1.11,1.11,21351
EUG,20040223,0.16,0.16,0.135,0.145,435270
EVM,20040223,0.24,0.245,0.235,0.245,56222
EWC,20040223,0.024,0.024,0.024,0.024,12500
EWL,20040223,0.09,0.09,0.085,0.085,48455
EWN,20040223,0.08,0.08,0.08,0.08,15600
EXS,20040223,0.29,0.29,0.275,0.29,433230
EXT,20040223,0.022,0.022,0.021,0.021,1101891
EZE,20040223,0.255,0.255,0.25,0.25,242186
EZL,20040223,1.05,1.05,1.05,1.05,1400
EZY,20040223,0.08,0.085,0.08,0.085,25100
FAN,20040223,4.18,4.18,4.16,4.18,44703
FAR,20040223,0.075,0.077,0.075,0.076,417500
FBU,20040223,3.63,3.63,3.62,3.62,10000
FCL,20040223,1.64,1.65,1.6,1.64,1191604
FCN,20040223,0.155,0.155,0.15,0.15,790600
FCO,20040223,0.23,0.23,0.23,0.23,10000
FDL,20040223,0.039,0.039,0.037,0.037,278000
FEA,20040223,0.33,0.33,0.325,0.33,387750
FFS,20040223,1.16,1.16,1.16,1.16,3400
FGL,20040223,4.32,4.34,4.3,4.32,7676947
FKP,20040223,2.93,2.94,2.89,2.93,100820
FLK,20040223,0.82,0.82,0.82,0.82,3360
FLT,20040223,20.7,20.8,20.54,20.6,27107
FLX,20040223,0.074,0.074,0.066,0.07,2000705
FMG,20040223,0.68,0.71,0.68,0.7,244043
FOA,20040223,19.82,19.87,19.75,19.85,123166
FPA,20040223,3.4,3.43,3.4,3.42,136690
FPF,20040223,1.13,1.13,1.13,1.13,4887
FPG,20040223,0.49,0.49,0.49,0.49,2770
FPH,20040223,10.5,10.55,10.4,10.46,11750800
FPS,20040223,0.5,0.5,0.5,0.5,3000
FRI,20040223,0.3,0.3,0.29,0.29,20000
FRL,20040223,0.165,0.165,0.165,0.165,22000
FSA,20040223,0.07,0.07,0.067,0.067,200000
FSL,20040223,0.022,0.022,0.022,0.022,87000
FTR,20040223,0.63,0.68,0.63,0.67,53470
FUN,20040223,2.23,2.25,2.22,2.24,108506
FUT,20040223,0.051,0.051,0.051,0.051,116306
FWD,20040223,7.35,7.35,7.24,7.24,44043
FXJ,20040223,3.4,3.4,3.28,3.34,8480476
FXR,20040223,0.6,0.61,0.59,0.61,110022
GAN,20040223,1.39,1.4,1.39,1.39,429659
GAP,20040223,3.06,3.15,3.06,3.12,23315
GAS,20040223,2.32,2.34,2.3,2.32,91658
GBA,20040223,0.11,0.11,0.11,0.11,40000
GBG,20040223,0.16,0.16,0.155,0.16,413389
GBL,20040223,0.047,0.047,0.047,0.047,114500
GBN,20040223,0.05,0.05,0.049,0.049,470000
GBP,20040223,0.235,0.235,0.215,0.215,200510
GBR,20040223,0.44,0.44,0.44,0.44,4500
GCA,20040223,0.988,0.998,0.983,0.983,115000
GCN,20040223,0.065,0.068,0.065,0.068,1798680
GCR,20040223,0.084,0.084,0.083,0.084,726816
GDA,20040223,0.011,0.012,0.011,0.011,325000
GDM,20040223,0.53,0.53,0.52,0.52,22680
GDN,20040223,0.044,0.044,0.043,0.043,254000
GDP,20040223,0.91,1.09,0.9,1.06,641660
GDR,20040223,0.43,0.43,0.41,0.41,70850
GDY,20040223,1.03,1.03,1.02,1.02,45056
GEN,20040223,0.71,0.71,0.71,0.71,10000
GFD,20040223,0.99,1,0.99,0.99,71000
GGL,20040223,0.465,0.47,0.46,0.465,205470
GGN,20040223,0.26,0.26,0.255,0.255,420985
GGP,20040223,0.315,0.315,0.29,0.305,232690
GGY,20040223,0.046,0.046,0.046,0.046,80000
GHG,20040223,0.61,0.62,0.61,0.61,145787
GIP,20040223,0.077,0.078,0.077,0.078,109700
GIR,20040223,0.195,0.2,0.19,0.19,527000
GKR,20040223,0.21,0.21,0.205,0.205,404000
GLB,20040223,0.495,0.53,0.49,0.51,1758279
GLN,20040223,0.385,0.385,0.375,0.375,88094
GLO,20040223,0.14,0.14,0.135,0.135,158000
GME,20040223,0.14,0.14,0.135,0.14,590000
GML,20040223,0.14,0.145,0.14,0.145,12000
GNC,20040223,13.21,13.21,13.21,13.21,14035
GNS,20040223,11.9,12.09,11.9,12.08,75747
GOG,20040223,0.365,0.37,0.365,0.365,401826
GOW,20040223,2.35,2.39,2.35,2.35,9644
GPG,20040223,1.71,1.73,1.71,1.73,600676
GPN,20040223,0.02,0.02,0.02,0.02,281750
GPO,20040223,0.038,0.038,0.038,0.038,5000
GPT,20040223,2.98,2.98,2.97,2.97,5944239
GRD,20040223,1.75,1.77,1.65,1.72,168225
GRN,20040223,0.49,0.49,0.485,0.485,133112
GRO,20040223,0.77,0.78,0.76,0.77,1525000
GRP,20040223,1.5,1.5,1.5,1.5,15000
GRR,20040223,0.52,0.52,0.5,0.51,28790
GSE,20040223,0.048,0.048,0.047,0.047,150000
GTG,20040223,0.5,0.52,0.5,0.5,233390
GTI,20040223,0.04,0.04,0.04,0.04,40000
GTM,20040223,0.082,0.082,0.08,0.081,2017941
GTP,20040223,2.3,2.31,2.24,2.27,409046
GUD,20040223,8.16,8.19,7.9,8,166120
GUL,20040223,0.028,0.028,0.028,0.028,30000
GUN,20040223,0.385,0.395,0.385,0.39,202530
GVM,20040223,0.025,0.025,0.025,0.025,300000
GWT,20040223,3.07,3.08,3.06,3.07,267916
GZL,20040223,2.6,2.6,2.6,2.6,9991
HAN,20040223,10.51,10.61,10.51,10.61,7903
HAO,20040223,0.295,0.305,0.28,0.28,555621
HAV,20040223,0.28,0.28,0.27,0.27,62219
HBL,20040223,0.405,0.405,0.4,0.4,24912
HBR,20040223,0.76,0.76,0.76,0.76,15000
HCN,20040223,1.16,1.19,1.15,1.19,24446
HCY,20040223,0.034,0.034,0.033,0.034,1440762
HDN,20040223,0.16,0.16,0.16,0.16,121775
HDR,20040223,1.28,1.29,1.24,1.24,5160443
HEG,20040223,0.23,0.23,0.23,0.23,11000
HER,20040223,0.75,0.78,0.75,0.77,60748
HGO,20040223,0.19,0.19,0.175,0.175,517000
HHG,20040223,1.09,1.11,1.09,1.1,18869850
HHL,20040223,5.95,5.95,5.95,5.95,300
HHM,20040223,0.3,0.3,0.29,0.3,59151
HIC,20040223,0.61,0.61,0.61,0.61,33000
HIG,20040223,0.48,0.485,0.47,0.47,1347572
HIL,20040223,3.92,3.94,3.91,3.93,112255
HIT,20040223,0.11,0.11,0.11,0.11,38000
HJB,20040223,0.42,0.42,0.41,0.41,16000
HLD,20040223,0.7,0.7,0.69,0.69,60600
HLI,20040223,0.24,0.245,0.24,0.245,23669
HLL,20040223,0.043,0.043,0.043,0.043,20000
HLM,20040223,0.12,0.13,0.12,0.13,332595
HLT,20040223,0.53,0.55,0.53,0.55,117967
HLX,20040223,0.29,0.29,0.27,0.27,255649
HLY,20040223,6.5,6.5,6.45,6.47,712547
HMC,20040223,0.04,0.04,0.039,0.039,19742
HME,20040223,4.62,4.62,4.6,4.6,4000
HNG,20040223,1.85,1.9,1.85,1.9,17046
HNR,20040223,0.32,0.35,0.32,0.34,684077
HOM,20040223,0.285,0.375,0.285,0.32,426937
HPX,20040223,1.6,1.61,1.6,1.61,50150
HRD,20040223,0.36,0.36,0.355,0.36,65000
HRR,20040223,0.17,0.17,0.17,0.17,91600
HSN,20040223,0.24,0.245,0.24,0.245,7500
HSP,20040223,3.33,3.34,3.31,3.33,46308
HTA,20040223,0.275,0.28,0.275,0.275,231242
HTE,20040223,0.05,0.05,0.05,0.05,62667
HTL,20040223,0.235,0.24,0.235,0.235,245044
HTM,20040223,0.065,0.07,0.065,0.07,37700
HUG,20040223,0.092,0.092,0.092,0.092,20000
HVN,20040223,2.79,2.81,2.78,2.81,612448
HWE,20040223,1,1.01,1,1.01,427226
HWG,20040223,0.115,0.115,0.115,0.115,2500
HWI,20040223,2.42,2.44,2.32,2.4,521898
HWT,20040223,1.49,1.51,1.49,1.5,161646
HYO,20040223,0.16,0.16,0.15,0.15,10300
HZG,20040223,0.059,0.06,0.059,0.06,99943
HZN,20040223,0.13,0.13,0.125,0.13,530051
