ASU,20041119,0.021,0.021,0.021,0.021,277000
ASV,20041119,0.17,0.175,0.17,0.175,545738
ASX,20041119,19.51,19.52,19.25,19.45,237511
ASZ,20041119,0.465,0.5,0.465,0.47,87815
ATG,20041119,0.79,0.79,0.78,0.78,19000
ATN,20041119,0.16,0.16,0.16,0.16,53500
ATP,20041119,0.175,0.175,0.17,0.17,94000
ATR,20041119,3.2,3.26,3.2,3.26,22350
ATX,20041119,0.093,0.093,0.087,0.093,1514980
ATZ,20041119,0.345,0.35,0.34,0.34,271212
AUH,20041119,0.072,0.072,0.069,0.069,260000
AUI,20041119,5,5,5,5,2244
AUL,20041119,0.019,0.019,0.018,0.018,150000
AUM,20041119,0.053,0.054,0.051,0.054,1540000
AUN,20041119,0.91,0.91,0.89,0.9,292738
AUO,20041119,0.74,0.77,0.73,0.76,2077485
AUS,20041119,0.99,0.99,0.98,0.99,122534
AUX,20041119,0.055,0.058,0.055,0.056,190000
AUZ,20041119,0.12,0.125,0.12,0.125,315000
AVA,20041119,0.055,0.055,0.049,0.052,1310000
AVE,20041119,1.53,1.55,1.52,1.53,559245
AVJ,20041119,1.63,1.63,1.62,1.62,196373
AVM,20041119,0.57,0.57,0.56,0.56,211679
AVO,20041119,0.21,0.21,0.205,0.21,517435
AVP,20041119,0.205,0.21,0.2,0.21,114718
AVR,20041119,0.61,0.61,0.6,0.61,13667
AVS,20041119,0.67,0.67,0.65,0.65,40000
AVT,20041119,0.07,0.07,0.07,0.07,35077
AVV,20041119,1.59,1.62,1.59,1.59,442870
AVX,20041119,0.225,0.225,0.22,0.225,46225
AWB,20041119,4.88,4.88,4.8,4.8,777627
AWC,20041119,5.7,5.74,5.65,5.7,2466116
AWE,20041119,1.88,1.88,1.78,1.82,4717176
AWP,20041119,13.15,13.15,13.07,13.1,20395
AXA,20041119,3.97,4.01,3.96,4.01,6327117
AXI,20041119,0.02,0.02,0.02,0.02,184000
AXO,20041119,0.17,0.17,0.16,0.16,35000
AYO,20041119,0.74,0.75,0.74,0.74,360424
AZR,20041119,0.15,0.155,0.145,0.15,2774065
BAR,20041119,0.045,0.045,0.045,0.045,10000
BAS,20041119,0.52,0.52,0.5,0.5,1027446
BAX,20041119,5.39,5.39,5.3,5.35,10534
BBB,20041119,0.365,0.37,0.365,0.365,197852
BBG,20041119,10.93,11.03,10.93,10.98,433377
BCA,20041119,3.1,3.12,3.1,3.11,194893
BCD,20041119,0.47,0.47,0.465,0.465,256929
BCL,20041119,0.225,0.24,0.225,0.24,255000
BDG,20041119,0.99,1.05,0.99,1.04,793470
BDI,20041119,0.365,0.37,0.355,0.37,637250
BDM,20041119,0.67,0.68,0.67,0.68,30000
BEL,20041119,0.38,0.38,0.38,0.38,20000
BEN,20041119,10.09,10.13,10.03,10.1,196460
BET,20041119,2.85,2.85,2.85,2.85,7000
BGD,20041119,0.2,0.2,0.2,0.2,235000
BGF,20041119,0.16,0.18,0.16,0.17,22807253
BHP,20041119,14.3,14.45,14.29,14.45,9064025
BIL,20041119,7.18,7.18,7.03,7.04,3978619
BIT,20041119,0.25,0.25,0.25,0.25,20000
BKA,20041119,0.42,0.43,0.41,0.43,532690
BKI,20041119,1.08,1.09,1.08,1.09,359341
BKL,20041119,13.2,13.37,13.15,13.37,10905
BKM,20041119,0.013,0.013,0.013,0.013,30000
BKN,20041119,3.14,3.15,3.08,3.08,298830
BKS,20041119,0.021,0.026,0.021,0.025,11272301
BKV,20041119,0.25,0.495,0.245,0.38,22827668
BKW,20041119,11.55,11.56,11.51,11.56,168083
BKY,20041119,0.17,0.17,0.17,0.17,117000
BLD,20041119,6.9,6.96,6.87,6.93,1126462
BLN,20041119,0.18,0.185,0.17,0.17,235000
BLT,20041119,0.59,0.61,0.59,0.61,79533
BLZ,20041119,0.08,0.084,0.08,0.084,2872656
BMO,20041119,0.255,0.255,0.23,0.235,1210554
BMX,20041119,0.16,0.16,0.155,0.16,527893
BNB,20041119,9.55,9.6,9.21,9.27,845175
BNE,20041119,0.59,0.6,0.59,0.6,11266
BNO,20041119,0.3,0.305,0.3,0.305,23400
BOC,20041119,0.23,0.255,0.23,0.255,23986
BOD,20041119,0.17,0.17,0.17,0.17,40000
BOL,20041119,2.09,2.1,2.04,2.05,167615
BON,20041119,0.4,0.4,0.4,0.4,26780
BOQ,20041119,10.68,10.75,10.61,10.61,125002
BOS,20041119,0.29,0.29,0.28,0.29,76747
BPC,20041119,0.86,0.87,0.85,0.85,2321579
BPG,20041119,0.087,0.087,0.087,0.087,514000
BPH,20041119,0.2,0.2,0.2,0.2,10000
BPO,20041119,0.091,0.098,0.087,0.087,20171311
BPT,20041119,0.465,0.465,0.45,0.46,456853
BQT,20041119,0.215,0.23,0.21,0.23,2162007
BRC,20041119,0.57,0.6,0.57,0.6,50000
BRK,20041119,3.45,3.47,3.45,3.46,12796
BRO,20041119,0.013,0.015,0.013,0.014,4537531
BRW,20041119,0.035,0.037,0.035,0.036,505000
BRZ,20041119,2.13,2.14,2.08,2.08,13169
BSA,20041119,0.475,0.475,0.455,0.46,328124
BSG,20041119,0.58,0.58,0.56,0.57,237826
BSL,20041119,8.31,8.37,8.12,8.16,4949838
BSO,20041119,2.47,2.48,2.46,2.46,12150
BTA,20041119,0.59,0.59,0.57,0.58,737068
BTC,20041119,0.365,0.37,0.365,0.365,337388
BTV,20041119,0.04,0.041,0.039,0.04,471895
BTX,20041119,0.92,0.92,0.9,0.91,529400
BUG,20041119,0.64,0.64,0.63,0.63,30079
BUY,20041119,0.125,0.13,0.125,0.125,263172
BWP,20041119,1.9,1.9,1.86,1.87,85166
BWT,20041119,0.021,0.022,0.018,0.022,2725000
BXP,20041119,0.265,0.27,0.26,0.265,474744
BYI,20041119,0.39,0.39,0.39,0.39,58000
CAA,20041119,2.44,2.44,2.39,2.41,227243
CAB,20041119,4.01,4.1,4.01,4.09,50149
CAG,20041119,0.038,0.039,0.037,0.038,2180730
CAL,20041119,0.49,0.51,0.49,0.51,5975
CAM,20041119,0.97,0.97,0.97,0.97,20000
CAS,20041119,0.245,0.245,0.245,0.245,50000
CAU,20041119,0.17,0.175,0.17,0.175,66500
CAZ,20041119,0.24,0.24,0.24,0.24,104225
CBA,20041119,32.25,32.25,31.92,32.07,2374996
CBD,20041119,0.36,0.36,0.35,0.35,243054
CBH,20041119,0.185,0.19,0.185,0.19,2914336
CBT,20041119,0.015,0.015,0.014,0.014,130000
CCE,20041119,0.35,0.355,0.34,0.34,1986135
CCH,20041119,0.255,0.26,0.255,0.26,150000
CCK,20041119,0.11,0.11,0.11,0.11,7500
CCL,20041119,7.5,7.54,7.47,7.5,2432683
CCO,20041119,0.007,0.008,0.007,0.008,30530096
CCP,20041119,3.05,3.05,3.05,3.05,2277
CCS,20041119,0.074,0.074,0.068,0.071,544000
CCV,20041119,0.275,0.275,0.275,0.275,242800
CDA,20041119,1.82,1.84,1.79,1.79,113600
CDC,20041119,1.87,1.87,1.8,1.85,602225
CDD,20041119,2.55,2.55,2.55,2.55,6724
CDF,20041119,1.351,1.351,1.351,1.351,15000
CDO,20041119,6.39,6.45,6.39,6.4,179929
CDP,20041119,2.93,2.93,2.93,2.93,15746
CDR,20041119,2.17,2.18,2.15,2.17,227757
CDX,20041119,2.52,2.55,2.52,2.55,38910
CEG,20041119,1.52,1.52,1.5,1.5,11500
CEQ,20041119,2,2,2,2,500
CEY,20041119,4.11,4.13,4.09,4.1,789860
CFI,20041119,0.65,0.65,0.65,0.65,50000
CFR,20041119,0.025,0.026,0.025,0.025,992130
CFU,20041119,0.99,1,0.96,0.98,115767
CGF,20041119,0.61,0.62,0.61,0.61,3431243
CGM,20041119,0.12,0.12,0.12,0.12,12439
CGO,20041119,0.6,0.6,0.6,0.6,58153
CGX,20041119,0.75,0.75,0.72,0.74,174400
CHB,20041119,30.32,30.32,30.32,30.32,34
CHF,20041119,0.46,0.46,0.46,0.46,5000
CHL,20041119,0.17,0.18,0.17,0.18,511543
CHO,20041119,22,22,22,22,2050
CHQ,20041119,0.79,0.79,0.78,0.78,120629
CHT,20041119,0.01,0.01,0.01,0.01,200000
CHX,20041119,1.07,1.08,1.07,1.07,41000
CHY,20041119,1.96,1.96,1.95,1.95,114110
CID,20041119,0.15,0.15,0.15,0.15,35000
CIN,20041119,14,14,14,14,800
CIR,20041119,2.25,2.25,2.18,2.2,53747
CIY,20041119,4.57,4.6,4.53,4.57,163354
CKL,20041119,0.59,0.59,0.58,0.58,137855
CKR,20041119,0.51,0.51,0.51,0.51,50739
CLB,20041119,0.2,0.2,0.195,0.195,107000
CLF,20041119,1,1,0.9,0.98,1327053
CLH,20041119,1.78,1.78,1.69,1.7,371953
CLO,20041119,0.53,0.53,0.53,0.53,1176541
CLT,20041119,1.74,1.75,1.74,1.74,23625
CLV,20041119,0.34,0.35,0.34,0.345,99942
CLX,20041119,0.61,0.61,0.61,0.61,28281
CMI,20041119,1.99,2,1.99,2,19625
CML,20041119,9.82,9.88,9.73,9.83,1840336
CMO,20041119,0.043,0.044,0.043,0.044,38431
CMP,20041119,0.425,0.425,0.425,0.425,35000
CMQ,20041119,2.19,2.19,2.05,2.08,496744
CMR,20041119,0.355,0.37,0.345,0.36,350667
CMW,20041119,0.25,0.25,0.25,0.25,120000
CMX,20041119,0.11,0.115,0.11,0.115,52358
CND,20041119,1.83,1.85,1.82,1.84,104558
CNM,20041119,0.028,0.028,0.028,0.028,100000
CNN,20041119,0.061,0.068,0.061,0.068,100000
CNP,20041119,5.1,5.18,5.1,5.17,1607998
CNT,20041119,0.26,0.26,0.26,0.26,13970
COA,20041119,4.7,4.7,4.6,4.62,209674
COE,20041119,0.22,0.22,0.215,0.22,4118822
COF,20041119,9.7,9.75,9.7,9.75,3600
COH,20041119,23.32,23.8,23.15,23.15,579257
COS,20041119,0.87,0.93,0.87,0.92,95479
COU,20041119,1.34,1.39,1.34,1.34,60236
COZ,20041119,0.55,0.56,0.55,0.56,48125
CPA,20041119,1.32,1.32,1.3,1.3,3789391
CPB,20041119,8.68,8.68,8.43,8.43,15365
CPC,20041119,0.23,0.235,0.23,0.235,346267
CPI,20041119,0.79,0.8,0.77,0.77,155902
CPN,20041119,0.079,0.079,0.078,0.079,180058
CPS,20041119,0.375,0.375,0.365,0.365,126000
CPU,20041119,5.38,5.4,5.27,5.28,1057097
CQT,20041119,0.25,0.26,0.25,0.25,202324
CRD,20041119,0.19,0.195,0.19,0.19,350947
CRE,20041119,0.13,0.13,0.13,0.13,70000
CRG,20041119,10.2,10.24,10.03,10.24,105254
CRL,20041119,0.073,0.073,0.073,0.073,50000
CRS,20041119,0.65,0.66,0.63,0.66,1454846
CRT,20041119,0.47,0.49,0.47,0.485,173745
CRU,20041119,1.07,1.09,1.07,1.07,35389
CSH,20041119,1.78,1.8,1.78,1.8,10246
CSL,20041119,26.9,26.91,26.52,26.6,581431
CSM,20041119,2.09,2.1,2.07,2.08,127589
CSR,20041119,2.57,2.58,2.53,2.56,2163631
CST,20041119,2.98,3.15,2.98,3.1,219970
CTE,20041119,0.26,0.26,0.25,0.25,60000
CTF,20041119,0.38,0.41,0.38,0.38,351430
CTI,20041119,1,1,0.98,0.98,22500
CTL,20041119,0.87,0.89,0.86,0.86,141690
CTN,20041119,1.12,1.12,1.11,1.11,26810
CTO,20041119,0.17,0.17,0.165,0.17,454000
CTX,20041119,8.67,8.72,8.47,8.65,1249899
CTY,20041119,1.95,1.95,1.92,1.92,2000
CUE,20041119,0.23,0.25,0.225,0.245,6999746
CUL,20041119,0.033,0.034,0.033,0.033,624176
CUO,20041119,0.023,0.024,0.023,0.023,5016334
CUS,20041119,0.087,0.09,0.082,0.082,997909
CVL,20041119,0.054,0.055,0.054,0.054,320000
CVN,20041119,0.017,0.018,0.017,0.018,650000
CWH,20041119,0.14,0.14,0.14,0.14,42112
CWP,20041119,2.23,2.23,2.23,2.23,1000
CWT,20041119,1.02,1.02,1.02,1.02,19309
CXL,20041119,0.61,0.61,0.61,0.61,10000
CXP,20041119,5.68,5.68,5.6,5.61,86163
CXS,20041119,0.61,0.61,0.57,0.59,319431
CYA,20041119,0.99,0.99,0.98,0.98,88516
CYG,20041119,7.25,7.31,7.23,7.25,12750
CYN,20041119,0.84,0.85,0.84,0.85,5541
CYT,20041119,0.64,0.64,0.62,0.62,63667
DDV,20041119,0.125,0.125,0.12,0.125,491679
DEG,20041119,0.49,0.495,0.48,0.48,191400
DES,20041119,0.155,0.18,0.155,0.16,725519
DFT,20041119,0.017,0.018,0.017,0.018,1090479
DGH,20041119,1.26,1.29,1.25,1.28,12140
DIO,20041119,0.115,0.115,0.11,0.11,266500
DJS,20041119,2.17,2.17,2.11,2.12,950485
DJW,20041119,3.6,3.65,3.58,3.58,193172
DKN,20041119,0.145,0.145,0.145,0.145,30000
DKS,20041119,12.5,12.5,12.5,12.5,2000
DLS,20041119,0.068,0.068,0.067,0.068,778636
DMX,20041119,0.037,0.037,0.037,0.037,5000
DNL,20041119,0.23,0.24,0.23,0.24,326800
DNX,20041119,0.09,0.11,0.09,0.11,307481
DOM,20041119,0.435,0.435,0.4,0.41,134291
DON,20041119,0.28,0.28,0.28,0.28,40000
DOW,20041119,4.47,4.5,4.47,4.49,301850
DRA,20041119,0.33,0.33,0.325,0.33,945899
DRD,20041119,2.37,2.37,2.32,2.34,25536
DRT,20041119,1.28,1.28,1.26,1.26,8625259
DTL,20041119,3.11,3.35,3.1,3.3,43155
DUE,20041119,2.5,2.52,2.49,2.52,1299061
DUI,20041119,2.18,2.18,2.18,2.18,8750
DVC,20041119,3.35,3.38,3.33,3.35,2476228
DVN,20041119,0.68,0.68,0.67,0.68,137151
EBG,20041119,0.18,0.18,0.18,0.18,150455
EBR,20041119,0.097,0.098,0.096,0.096,433000
EBT,20041119,0.16,0.17,0.16,0.16,328783
ECM,20041119,0.12,0.125,0.12,0.125,91418
ECU,20041119,0.052,0.053,0.052,0.053,1125000
EGL,20041119,0.26,0.26,0.255,0.26,60000
EGO,20041119,0.012,0.012,0.011,0.012,2451000
EIF,20041119,0.073,0.073,0.072,0.072,150766
ELL,20041119,0.089,0.089,0.089,0.089,35000
ELX,20041119,0.315,0.315,0.31,0.31,70000
EMI,20041119,0.26,0.265,0.26,0.26,145000
EMP,20041119,0.61,0.61,0.61,0.61,45000
EMS,20041119,0.34,0.34,0.325,0.325,179200
ENE,20041119,3.27,3.27,3.2,3.27,152100
ENV,20041119,1.07,1.07,1.05,1.05,1122655
EOS,20041119,2.9,3.03,2.9,3.02,128879
EPE,20041119,0.225,0.23,0.225,0.23,172275
EPR,20041119,0.14,0.14,0.135,0.135,64000
EPT,20041119,1.1,1.11,1.08,1.08,490460
EQI,20041119,1.61,1.61,1.56,1.59,290305
EQN,20041119,0.75,0.8,0.73,0.8,117750
EQT,20041119,10,10,10,10,13700
EQX,20041119,0.3,0.3,0.3,0.3,30000
ERA,20041119,5.84,5.84,5.6,5.6,12200
ERG,20041119,0.33,0.33,0.31,0.315,3269812
ESG,20041119,0.23,0.23,0.22,0.22,389200
ESS,20041119,0.315,0.32,0.315,0.32,33000
ESV,20041119,0.68,0.74,0.68,0.68,1248330
ETC,20041119,0.021,0.021,0.02,0.02,1453355
ETE,20041119,0.37,0.37,0.345,0.345,63925
ETR,20041119,1.8,1.81,1.78,1.78,67313
ETT,20041119,0.095,0.095,0.092,0.092,176490
ETW,20041119,1.06,1.07,1.05,1.06,70653
EUG,20041119,0.18,0.205,0.18,0.2,613140
EUR,20041119,0.26,0.26,0.26,0.26,23462
EXL,20041119,4.99,5.09,4.93,5,449794
EXR,20041119,0.72,0.73,0.68,0.69,198749
EXS,20041119,0.24,0.24,0.23,0.23,75700
EZE,20041119,0.14,0.14,0.135,0.135,90000
EZL,20041119,1.39,1.4,1.39,1.39,162150
FAN,20041119,4.83,4.91,4.81,4.91,20099
FAR,20041119,0.079,0.079,0.078,0.078,379720
FBU,20041119,5.38,5.49,5.38,5.45,31887
FCL,20041119,2.11,2.13,2.1,2.12,802792
FCN,20041119,0.445,0.445,0.4,0.41,10418606
FCO,20041119,0.235,0.235,0.23,0.235,101667
FDL,20041119,0.032,0.033,0.032,0.033,254131
FEA,20041119,0.61,0.63,0.61,0.62,290988
FFI,20041119,3.54,3.54,3.54,3.54,550
FGL,20041119,5.32,5.32,5.26,5.26,3387886
FKP,20041119,3.46,3.46,3.42,3.45,485581
FLT,20041119,19,19.09,18.98,19.05,108936
FMG,20041119,2.76,2.93,2.69,2.85,1757142
FOA,20041119,19.05,19.4,19.05,19.38,340596
FPA,20041119,3.85,3.85,3.82,3.82,58119
FPF,20041119,1.26,1.26,1.25,1.25,44770
FPH,20041119,2.74,2.75,2.7,2.74,424898
FRI,20041119,0.44,0.44,0.44,0.44,1000
FRL,20041119,0.2,0.2,0.2,0.2,35000
FSA,20041119,0.053,0.053,0.053,0.053,33333
FSL,20041119,0.013,0.013,0.013,0.013,20000
FUN,20041119,2.75,2.75,2.73,2.73,69213
FUS,20041119,0.016,0.017,0.016,0.016,3291500
FUT,20041119,0.02,0.021,0.02,0.021,61000
FWD,20041119,9.34,9.5,9.33,9.48,31316
FXJ,20041119,4.32,4.32,4.28,4.29,2391366
FXR,20041119,0.59,0.59,0.58,0.58,97080
GAA,20041119,1.02,1.05,1,1.02,254700
GAN,20041119,1.65,1.66,1.63,1.64,1430727
GAP,20041119,2.9,2.95,2.88,2.95,50330
GAS,20041119,2.4,2.42,2.38,2.42,3951550
GBG,20041119,0.11,0.11,0.1,0.105,4306374
GBL,20041119,0.045,0.045,0.042,0.042,78500
GBN,20041119,0.041,0.041,0.04,0.04,800000
GBP,20041119,0.38,0.41,0.38,0.4,521570
GBR,20041119,0.27,0.27,0.27,0.27,100000
GCL,20041119,1.93,1.95,1.88,1.9,594822
GCN,20041119,0.052,0.052,0.052,0.052,218000
GCR,20041119,0.048,0.051,0.048,0.051,551721
GDA,20041119,0.009,0.01,0.009,0.01,14519261
GDM,20041119,0.435,0.455,0.43,0.455,204500
GDP,20041119,0.8,0.8,0.77,0.78,90441
GDR,20041119,0.23,0.23,0.23,0.23,68275
GDY,20041119,1.46,1.54,1.44,1.54,160001
GED,20041119,0.082,0.084,0.082,0.084,120000
GEP,20041119,0.14,0.14,0.14,0.14,10000
GFD,20041119,0.94,0.94,0.93,0.94,86227
GGL,20041119,0.62,0.62,0.62,0.62,315469
GGN,20041119,0.45,0.45,0.435,0.435,349351
GGP,20041119,0.31,0.325,0.305,0.325,111249
GGY,20041119,0.036,0.036,0.036,0.036,453000
GHG,20041119,0.8,0.81,0.8,0.81,229681
GIL,20041119,0.34,0.35,0.34,0.34,94000
GIP,20041119,0.077,0.08,0.077,0.08,35540
GIR,20041119,0.185,0.185,0.185,0.185,10115
GLB,20041119,0.54,0.55,0.53,0.54,887893
GLI,20041119,1.16,1.17,1.15,1.16,107707
GLN,20041119,0.33,0.33,0.32,0.32,80000
GLO,20041119,0.105,0.105,0.105,0.105,15000
GME,20041119,0.15,0.15,0.15,0.15,40000
GMI,20041119,0.96,0.97,0.96,0.96,71803
GML,20041119,0.095,0.095,0.095,0.095,31294
GNC,20041119,13.1,13.19,13.1,13.19,899
GNL,20041119,0.14,0.145,0.14,0.145,37335
GNS,20041119,4.3,4.3,4.2,4.2,1127700
GOA,20041119,0.155,0.155,0.145,0.145,132070
GOG,20041119,0.235,0.235,0.23,0.235,135000
GOW,20041119,2.61,2.68,2.61,2.68,11980
GPE,20041119,0.235,0.24,0.23,0.24,550135
GPG,20041119,1.93,1.95,1.92,1.94,136907
GPN,20041119,0.014,0.016,0.014,0.016,700000
GPO,20041119,0.063,0.075,0.063,0.063,1735673
GPT,20041119,3.68,3.68,3.64,3.65,13756822
GRD,20041119,2.8,2.8,2.73,2.74,101928
GRN,20041119,0.22,0.25,0.22,0.25,169095
GRO,20041119,0.88,0.91,0.88,0.9,181248
GRR,20041119,0.65,0.65,0.65,0.65,125000
GRV,20041119,0.4,0.4,0.4,0.4,5900
GRY,20041119,0.21,0.235,0.21,0.235,160186
GSE,20041119,0.035,0.035,0.035,0.035,345000
GSF,20041119,0.67,0.67,0.67,0.67,3000
GTG,20041119,0.54,0.54,0.51,0.53,300732
GTM,20041119,0.08,0.08,0.078,0.079,4068055
GTN,20041119,0.7,0.72,0.7,0.72,50000
GTP,20041119,3.7,3.75,3.7,3.73,947305
GUD,20041119,10.75,10.95,10.75,10.88,47891
GUN,20041119,0.32,0.32,0.305,0.31,156198
GVM,20041119,0.023,0.023,0.023,0.023,1280000
GWE,20041119,0.29,0.3,0.27,0.27,78000
GWT,20041119,3.28,3.29,3.22,3.22,75769
HAK,20041119,8.03,8.1,8.03,8.07,17650
HAN,20041119,10.16,10.16,10.11,10.11,1720
HAO,20041119,0.125,0.13,0.12,0.13,272000
HAV,20041119,0.81,0.82,0.79,0.81,99790
HCC,20041119,1.52,1.65,1.52,1.6,154907
HCN,20041119,1.61,1.62,1.6,1.61,127150
HCY,20041119,0.025,0.027,0.024,0.026,16383275
HDR,20041119,1.99,2.03,1.97,1.97,3997299
HEG,20041119,0.105,0.105,0.105,0.105,30000
HER,20041119,0.81,0.82,0.78,0.78,139200
HGL,20041119,0.027,0.027,0.026,0.026,186853
HGO,20041119,0.2,0.2,0.195,0.2,367272
HHG,20041119,1.18,1.18,1.17,1.17,4869478
HHL,20041119,7.9,7.9,7.85,7.9,7900
HHV,20041119,0.98,0.99,0.97,0.97,228166
HIB,20041119,0.78,0.94,0.78,0.94,464337
HIC,20041119,0.72,0.72,0.72,0.72,16854
HIG,20041119,0.5,0.5,0.47,0.485,1478456
HII,20041119,0.115,0.115,0.11,0.115,198000
HIL,20041119,4.3,4.32,4.27,4.3,104615
