CNA,20040831,28.6,28.6,28.6,28.6,400
CNB,20040831,0.72,0.73,0.72,0.73,10386
CND,20040831,1.85,1.85,1.83,1.85,140447
CNM,20040831,0.021,0.024,0.021,0.024,105000
CNR,20040831,0.7,0.7,0.7,0.7,8000
CNT,20040831,0.195,0.195,0.195,0.195,46867
COA,20040831,4.04,4.04,3.94,3.94,169619
COE,20040831,0.215,0.215,0.21,0.21,303800
COF,20040831,9.25,9.25,8.9,9.18,31843
COH,20040831,19.4,19.49,19.21,19.23,251683
COI,20040831,0.115,0.115,0.115,0.115,100000
COM,20040831,0.145,0.15,0.14,0.14,95610
COO,20040831,0.027,0.03,0.027,0.028,327948
COS,20040831,0.5,0.5,0.48,0.48,24683
COU,20040831,0.91,0.91,0.9,0.9,18200
CPA,20040831,1.2,1.21,1.2,1.21,2480728
CPB,20040831,7.01,7.08,7.01,7.08,5991
CPC,20040831,0.11,0.11,0.105,0.105,45420
CPI,20040831,0.63,0.63,0.63,0.63,1000
CPK,20040831,3.35,3.35,3.35,3.35,1000
CPN,20040831,0.065,0.065,0.065,0.065,19695
CPU,20040831,3.55,3.58,3.55,3.56,1555231
CQT,20040831,0.3,0.305,0.295,0.305,257340
CRD,20040831,0.16,0.16,0.16,0.16,130000
CRE,20040831,0.145,0.145,0.145,0.145,234461
CRG,20040831,9.4,9.46,9.3,9.42,128090
CRL,20040831,0.08,0.08,0.08,0.08,47720
CRS,20040831,0.49,0.49,0.475,0.485,488963
CRT,20040831,0.39,0.39,0.39,0.39,60
CRU,20040831,0.88,0.88,0.85,0.86,64394
CSH,20040831,1.22,1.22,1.22,1.22,1000
CSL,20040831,25.85,25.97,25.79,25.85,625351
CSM,20040831,1.65,1.65,1.61,1.63,267784
CSR,20040831,2.34,2.34,2.29,2.3,2730947
CST,20040831,2.45,2.5,2.38,2.45,35207
CTF,20040831,0.235,0.24,0.23,0.24,435000
CTI,20040831,0.5,0.52,0.5,0.52,27700
CTL,20040831,1.05,1.05,1.01,1.03,43150
CTN,20040831,1,1.01,1,1.01,81000
CTO,20040831,0.14,0.15,0.14,0.14,601966
CTX,20040831,9.28,9.49,9.15,9.15,495994
CUE,20040831,0.064,0.064,0.063,0.063,200000
CUL,20040831,0.033,0.033,0.033,0.033,356080
CVC,20040831,1.15,1.15,1.15,1.15,5000
CVN,20040831,0.019,0.019,0.019,0.019,100000
CVS,20040831,0.034,0.034,0.034,0.034,40300
CWP,20040831,2.03,2.03,2.03,2.03,25000
CWT,20040831,0.97,0.97,0.96,0.96,148249
CXL,20040831,0.59,0.59,0.59,0.59,25000
CXP,20040831,5.37,5.37,5.26,5.33,228063
CXS,20040831,0.5,0.5,0.48,0.495,68529
CYA,20040831,0.99,0.99,0.98,0.98,369927
CYG,20040831,6.3,6.3,6.21,6.22,10369
CYN,20040831,0.96,0.96,0.95,0.95,230000
CYT,20040831,0.56,0.6,0.53,0.55,39430
DBS,20040831,0.32,0.32,0.32,0.32,30000
DDF,20040831,1.26,1.27,1.25,1.27,2290401
DEG,20040831,0.48,0.48,0.475,0.48,114600
DES,20040831,0.096,0.105,0.096,0.105,51667
DFT,20040831,0.016,0.016,0.016,0.016,1077009
DGM,20040831,0.049,0.049,0.048,0.048,297777
DID,20040831,0.083,0.083,0.083,0.083,798
DIO,20040831,0.085,0.085,0.084,0.084,110650
DIT,20040831,1.91,1.93,1.9,1.93,1859586
DJS,20040831,1.89,1.9,1.88,1.88,1036264
DJW,20040831,3.47,3.48,3.45,3.45,75837
DKN,20040831,0.125,0.135,0.125,0.13,480194
DLS,20040831,0.04,0.04,0.04,0.04,475000
DMX,20040831,0.028,0.028,0.027,0.027,73000
DMY,20040831,0.23,0.23,0.23,0.23,2350
DNL,20040831,0.155,0.155,0.145,0.15,55000
DOM,20040831,0.38,0.38,0.37,0.37,117288
DON,20040831,0.29,0.295,0.29,0.295,10000
DOT,20040831,1.18,1.19,1.18,1.19,1969625
DOW,20040831,3.73,3.8,3.72,3.77,703754
DRA,20040831,0.35,0.36,0.35,0.355,24800
DRD,20040831,2.5,2.5,2.5,2.5,9000
DTL,20040831,2.45,2.45,2.4,2.45,28862
DUE,20040831,2.39,2.4,2.36,2.39,1097068
DUI,20040831,1.98,1.98,1.98,1.98,59300
DUL,20040831,0.04,0.04,0.04,0.04,20000
DVC,20040831,2.95,2.95,2.92,2.92,423068
DVN,20040831,0.78,0.78,0.77,0.77,86410
EBG,20040831,0.16,0.16,0.15,0.15,80150
EBR,20040831,0.099,0.1,0.094,0.095,3376931
EBT,20040831,0.1,0.105,0.1,0.105,1205000
ECI,20040831,0.26,0.26,0.26,0.26,5000
ECU,20040831,0.057,0.058,0.057,0.058,245624
EGI,20040831,0.023,0.026,0.023,0.026,184000
EGL,20040831,0.26,0.26,0.25,0.255,89619
EGO,20040831,0.007,0.007,0.007,0.007,1428500
EHO,20040831,0.039,0.039,0.039,0.039,439414
EIF,20040831,0.082,0.082,0.079,0.08,843864
EIL,20040831,0.08,0.08,0.08,0.08,6500
ELL,20040831,0.085,0.085,0.085,0.085,116500
ELX,20040831,0.25,0.255,0.25,0.255,86900
EMI,20040831,0.15,0.15,0.15,0.15,54905
EMM,20040831,0.055,0.055,0.055,0.055,50000
EMP,20040831,0.68,0.68,0.66,0.66,76763
EMS,20040831,0.315,0.32,0.315,0.315,196000
ENE,20040831,2.96,3.08,2.96,3.05,413832
ENV,20040831,1.11,1.11,1.09,1.09,402857
EOS,20040831,2.44,2.5,2.44,2.44,17790
EPE,20040831,0.135,0.135,0.125,0.125,230000
EPR,20040831,0.105,0.115,0.105,0.115,487655
EPT,20040831,0.91,0.98,0.9,0.94,2054200
EQI,20040831,1.52,1.55,1.51,1.55,82634
EQN,20040831,0.48,0.48,0.46,0.48,107252
EQT,20040831,8,8,8,8,6500
EQX,20040831,0.3,0.3,0.285,0.285,50000
ERA,20040831,4.62,4.62,4.59,4.6,10570
ERG,20040831,0.28,0.285,0.28,0.28,1446727
ERH,20040831,0.045,0.045,0.045,0.045,200
ESG,20040831,0.225,0.225,0.22,0.225,274050
ESI,20040831,0.11,0.11,0.1,0.105,288000
ESV,20040831,0.44,0.44,0.4,0.4,64668
ETC,20040831,0.018,0.018,0.018,0.018,371000
ETE,20040831,0.225,0.23,0.22,0.225,228483
ETR,20040831,1.33,1.33,1.3,1.3,52833
ETT,20040831,0.305,0.305,0.305,0.305,26000
ETW,20040831,1.13,1.14,1.12,1.14,104731
EVM,20040831,0.205,0.205,0.185,0.185,84000
EVZ,20040831,0.145,0.145,0.145,0.145,1000
EWC,20040831,0.019,0.019,0.019,0.019,260000
EXL,20040831,3.4,3.42,3.38,3.4,164653
EXR,20040831,0.415,0.46,0.415,0.44,483100
EXS,20040831,0.22,0.22,0.21,0.21,163600
EXT,20040831,0.018,0.018,0.018,0.018,250000
EZE,20040831,0.16,0.16,0.16,0.16,100000
EZL,20040831,1.06,1.09,1.06,1.09,27000
FAN,20040831,4.53,4.6,4.53,4.59,24272
FAR,20040831,0.078,0.078,0.072,0.075,631000
FBU,20040831,4.82,4.84,4.8,4.84,137112
FCL,20040831,1.77,1.8,1.77,1.79,1296375
FCN,20040831,0.175,0.175,0.16,0.165,1238100
FDL,20040831,0.034,0.034,0.031,0.031,436801
FEA,20040831,0.415,0.42,0.415,0.42,24800
FFI,20040831,3.95,3.95,3.95,3.95,5000
FGL,20040831,4.69,4.71,4.67,4.67,9809737
FKP,20040831,2.96,2.99,2.96,2.98,108354
FLK,20040831,0.87,0.9,0.87,0.9,23194
FLT,20040831,19.5,19.5,19.2,19.32,282183
FLX,20040831,0.18,0.185,0.17,0.175,3569237
FMG,20040831,0.6,0.6,0.59,0.6,775849
FOA,20040831,17.2,17.21,17.06,17.06,484271
FPA,20040831,3.95,3.98,3.9,3.9,37310
FPF,20040831,1.13,1.13,1.13,1.13,14145
FPG,20040831,0.5,0.5,0.5,0.5,8988
FPH,20040831,12.55,12.55,12.55,12.55,10265
FPS,20040831,0.67,0.69,0.64,0.69,33504
FRI,20040831,0.36,0.36,0.36,0.36,9000
FRL,20040831,0.2,0.2,0.2,0.2,20000
FTR,20040831,0.89,0.89,0.85,0.85,37400
FUN,20040831,2.44,2.45,2.41,2.41,78186
FUS,20040831,0.015,0.016,0.015,0.016,6051620
FUT,20040831,0.026,0.026,0.026,0.026,5333
FWD,20040831,8.54,8.7,8.48,8.7,196401
FWF,20040831,0.61,0.63,0.61,0.63,20000
FXJ,20040831,3.83,3.83,3.8,3.82,3326390
FXR,20040831,0.63,0.63,0.61,0.63,102000
GAA,20040831,0.69,0.69,0.68,0.68,79510
GAN,20040831,1.51,1.52,1.5,1.51,2478386
GAP,20040831,2.92,2.95,2.92,2.95,4035
GAS,20040831,2.32,2.34,2.3,2.3,288819
GBG,20040831,0.071,0.071,0.071,0.071,75000
GBN,20040831,0.052,0.052,0.052,0.052,80000
GBP,20040831,0.275,0.28,0.27,0.28,218021
GBR,20040831,0.36,0.36,0.36,0.36,17100
GCL,20040831,1.73,1.73,1.66,1.7,484153
GCN,20040831,0.067,0.067,0.067,0.067,7500
GDA,20040831,0.007,0.008,0.007,0.007,16992825
GDM,20040831,0.46,0.47,0.46,0.47,105000
GDN,20040831,0.031,0.031,0.031,0.031,28246
GDP,20040831,0.57,0.57,0.53,0.54,94940
GDR,20040831,0.22,0.22,0.22,0.22,8000
GDY,20040831,1.43,1.45,1.4,1.41,114624
GFD,20040831,1.02,1.04,1.02,1.02,73160
GGL,20040831,0.455,0.46,0.43,0.44,3270349
GGN,20040831,0.275,0.285,0.275,0.28,60120
GGP,20040831,0.33,0.33,0.315,0.315,295392
GGY,20040831,0.035,0.035,0.035,0.035,22500
GHG,20040831,0.69,0.71,0.69,0.71,266326
GIP,20040831,0.1,0.11,0.1,0.1,621495
GIR,20040831,0.13,0.135,0.13,0.135,210000
GLB,20040831,0.57,0.59,0.56,0.57,1163198
GLN,20040831,0.3,0.3,0.29,0.3,224808
GLO,20040831,0.095,0.095,0.095,0.095,26000
GME,20040831,0.135,0.135,0.135,0.135,64870
GMI,20040831,0.92,0.93,0.92,0.93,87000
GNC,20040831,12.8,12.8,12.75,12.8,6671
GNL,20040831,0.14,0.14,0.135,0.14,275278
GNS,20040831,14.29,14.35,14.21,14.35,204894
GOA,20040831,0.135,0.15,0.135,0.14,145198
GOG,20040831,0.205,0.215,0.2,0.215,197000
GOW,20040831,2.59,2.6,2.59,2.6,4000
GPE,20040831,0.185,0.185,0.185,0.185,20000
GPG,20040831,1.8,1.81,1.8,1.8,121305
GPO,20040831,0.052,0.052,0.052,0.052,200000
GPT,20040831,3.57,3.59,3.55,3.55,4508816
GRD,20040831,2.16,2.19,2.15,2.18,37230
GRN,20040831,0.35,0.35,0.33,0.34,79850
GRO,20040831,0.84,0.84,0.83,0.83,12000
GRP,20040831,1.05,1.05,1.05,1.05,5000
GRR,20040831,0.67,0.67,0.65,0.66,77372
GRY,20040831,0.16,0.16,0.16,0.16,35000
GSE,20040831,0.035,0.035,0.035,0.035,46000
GTG,20040831,0.325,0.33,0.32,0.33,396289
GTI,20040831,0.03,0.03,0.03,0.03,150000
GTM,20040831,0.068,0.068,0.067,0.068,733833
GTP,20040831,3.15,3.19,3.14,3.15,349035
GUD,20040831,10.22,10.22,10.1,10.1,92516
GUL,20040831,0.018,0.018,0.018,0.018,50000
GUN,20040831,0.19,0.195,0.18,0.185,213000
GVM,20040831,0.017,0.017,0.017,0.017,200000
GWT,20040831,3.15,3.19,3.12,3.15,257535
GZL,20040831,2.94,2.98,2.94,2.95,100700
HAK,20040831,7.75,7.75,7.75,7.75,3000
HAN,20040831,9.7,9.7,9.7,9.7,1981
HAO,20040831,0.19,0.195,0.19,0.195,21500
HAV,20040831,0.275,0.275,0.27,0.27,95630
HBL,20040831,0.355,0.355,0.355,0.355,9300
HCC,20040831,1.5,1.5,1.5,1.5,2500
HCN,20040831,1.15,1.16,1.15,1.15,14675
HCY,20040831,0.02,0.021,0.02,0.021,3429650
HDR,20040831,1.94,1.96,1.93,1.95,1915304
HEG,20040831,0.12,0.125,0.115,0.115,63650
HER,20040831,0.7,0.71,0.69,0.69,49000
HGO,20040831,0.19,0.19,0.19,0.19,4200
HGR,20040831,0.07,0.07,0.069,0.07,547655
HHG,20040831,1.18,1.19,1.17,1.17,8925951
HHL,20040831,6.7,6.7,6.69,6.69,292
HHM,20040831,0.2,0.2,0.2,0.2,29233
HHV,20040831,1,1,0.99,0.99,244726
HIC,20040831,0.64,0.64,0.63,0.64,53600
HIG,20040831,0.375,0.375,0.37,0.375,297068
HIL,20040831,4.36,4.4,4.3,4.35,76444
HIT,20040831,0.068,0.068,0.068,0.068,5000
HJB,20040831,0.38,0.38,0.38,0.38,18645
HLD,20040831,0.51,0.51,0.51,0.51,333500
HLL,20040831,0.041,0.041,0.041,0.041,25000
HLT,20040831,0.44,0.45,0.44,0.45,50667
HLY,20040831,8.34,8.4,8.22,8.26,142702
HMC,20040831,0.042,0.045,0.039,0.039,755000
HME,20040831,5.76,5.76,5.76,5.76,320
HNG,20040831,2,2,1.95,1.95,29242
HNR,20040831,0.12,0.12,0.12,0.12,2892
HOM,20040831,0.34,0.34,0.34,0.34,33256
HPX,20040831,1.7,1.73,1.7,1.73,135486
HRD,20040831,0.275,0.285,0.25,0.275,318409
HSC,20040831,0.315,0.36,0.31,0.36,49000
HSN,20040831,0.32,0.32,0.32,0.32,5714
HSP,20040831,3.45,3.45,3.43,3.45,289236
HTA,20040831,0.38,0.38,0.35,0.355,2668499
HTE,20040831,0.049,0.049,0.049,0.049,85000
