AMH,20040129,0.47,0.47,0.47,0.47,201875
AML,20040129,0.69,0.7,0.68,0.69,480451
AMM,20040129,0.165,0.165,0.155,0.165,2072767
AMP,20040129,4.49,4.57,4.47,4.53,18671799
AMU,20040129,0.385,0.39,0.385,0.385,430976
AMV,20040129,0.035,0.035,0.035,0.035,8805
ANC,20040129,7.55,7.55,7.55,7.55,151
ANE,20040129,3.17,3.17,3.12,3.15,37711
ANM,20040129,0.075,0.075,0.068,0.068,499317
ANN,20040129,6.49,6.49,6.41,6.42,526554
ANP,20040129,0.135,0.135,0.13,0.13,511785
ANX,20040129,0.315,0.315,0.31,0.31,50000
ANZ,20040129,17.38,17.74,17.35,17.69,6407501
AOE,20040129,0.255,0.265,0.255,0.26,857474
AOO,20040129,0.17,0.17,0.165,0.165,124000
APA,20040129,2.78,2.8,2.76,2.79,128629
APE,20040129,7.29,7.3,7.29,7.3,3365
APG,20040129,0.056,0.056,0.055,0.055,299334
API,20040129,2.77,2.77,2.75,2.77,56781
APL,20040129,0.34,0.34,0.33,0.33,122030
APN,20040129,3.91,3.96,3.87,3.96,402949
APZ,20040129,0.145,0.15,0.145,0.15,727146
AQD,20040129,0.2,0.2,0.2,0.2,35334
AQL,20040129,0.04,0.04,0.04,0.04,50000
AQP,20040129,9.06,9.12,9.06,9.09,55340
ARA,20040129,0.37,0.37,0.37,0.37,32592
ARE,20040129,0.17,0.17,0.17,0.17,55318
ARG,20040129,5.15,5.2,5.15,5.2,60946
ARP,20040129,3.55,3.56,3.52,3.54,111132
ARQ,20040129,0.92,0.95,0.9,0.95,1765524
ARU,20040129,0.18,0.18,0.175,0.18,18000
ARX,20040129,0.069,0.07,0.068,0.068,412071
ASB,20040129,0.9,0.91,0.9,0.9,201083
ASC,20040129,0.069,0.07,0.067,0.068,2174133
ASL,20040129,0.85,0.85,0.85,0.85,22748
ASU,20040129,0.014,0.014,0.014,0.014,100000
ASX,20040129,16.25,16.25,16.1,16.24,445316
ASZ,20040129,0.35,0.35,0.34,0.34,191086
ATG,20040129,0.69,0.7,0.69,0.7,29950
ATN,20040129,0.285,0.29,0.285,0.29,76665
ATP,20040129,0.23,0.23,0.22,0.23,58800
ATX,20040129,0.18,0.18,0.175,0.175,514341
AUI,20040129,4.35,4.39,4.29,4.29,12025
AUM,20040129,0.035,0.035,0.035,0.035,168900
AUN,20040129,0.61,0.69,0.61,0.68,2521939
AUO,20040129,0.71,0.72,0.69,0.69,388573
AUX,20040129,0.049,0.049,0.048,0.048,306314
AUZ,20040129,0.235,0.235,0.235,0.235,307850
AVA,20040129,0.051,0.052,0.051,0.051,1260000
AVJ,20040129,1.81,1.85,1.8,1.82,589816
AVL,20040129,0.5,0.51,0.415,0.44,1254763
AVN,20040129,0.027,0.027,0.025,0.025,3510076
AVO,20040129,0.16,0.16,0.145,0.145,206500
AVR,20040129,0.45,0.45,0.45,0.45,50000
AVT,20040129,0.18,0.18,0.165,0.18,230499
AVV,20040129,1.69,1.72,1.69,1.72,62436
AWB,20040129,4.53,4.58,4.53,4.58,364411
AWC,20040129,5.59,5.72,5.56,5.66,10676712
AWE,20040129,1.26,1.26,1.22,1.22,564378
AWL,20040129,0.035,0.035,0.035,0.035,100000
AWP,20040129,7.7,7.8,7.65,7.65,6250
AXA,20040129,2.63,2.63,2.58,2.59,4580255
AXI,20040129,0.024,0.024,0.024,0.024,16000
AXL,20040129,0.097,0.097,0.097,0.097,200000
AXM,20040129,0.245,0.27,0.24,0.255,1007185
AXN,20040129,0.245,0.255,0.245,0.245,235400
AYO,20040129,0.7,0.71,0.69,0.69,369405
AZL,20040129,0.022,0.023,0.022,0.023,1356052
AZR,20040129,0.145,0.155,0.145,0.145,3497641
BAR,20040129,0.066,0.072,0.066,0.072,110590
BAX,20040129,3.4,3.4,3.4,3.4,18970
BBB,20040129,0.27,0.27,0.26,0.26,24000
BBG,20040129,6.99,7.02,6.88,7.02,555841
BCA,20040129,2.81,2.85,2.77,2.85,265553
BCL,20040129,0.71,0.72,0.7,0.71,800275
BDG,20040129,0.21,0.21,0.2,0.21,1122428
BDL,20040129,0.021,0.022,0.02,0.021,10170198
BDM,20040129,1.15,1.15,1.1,1.1,401006
BDS,20040129,2.64,2.64,2.61,2.61,8662
BEL,20040129,0.43,0.43,0.415,0.415,15000
BEN,20040129,8.67,8.75,8.65,8.71,132339
BER,20040129,0.79,0.79,0.79,0.79,3500
BGD,20040129,0.16,0.16,0.16,0.16,100705
BGF,20040129,0.155,0.155,0.15,0.15,1497050
BHL,20040129,5.3,5.3,5.3,5.3,3467
BHP,20040129,11.3,11.39,11.22,11.27,20554127
BIL,20040129,5.22,5.25,5.16,5.17,5219656
BIR,20040129,1.26,1.26,1.23,1.25,3344508
BIT,20040129,0.3,0.3,0.3,0.3,90950
BIX,20040129,0.145,0.145,0.145,0.145,18000
BKA,20040129,0.43,0.44,0.405,0.43,165381
BKI,20040129,0.98,0.98,0.97,0.97,77430
BKL,20040129,8.15,8.15,8.11,8.12,2150
BKM,20040129,0.042,0.042,0.041,0.041,796690
BKS,20040129,0.03,0.031,0.03,0.03,1226601
BKV,20040129,0.08,0.08,0.08,0.08,30001
BKW,20040129,7.75,7.78,7.75,7.77,5507
BKY,20040129,0.215,0.22,0.18,0.19,799049
BLD,20040129,5.38,5.44,5.35,5.43,3210795
BLN,20040129,0.2,0.205,0.185,0.205,525682
BLT,20040129,1.14,1.19,1.14,1.17,115960
BMO,20040129,0.36,0.36,0.35,0.35,166052
BMX,20040129,0.16,0.16,0.155,0.155,390514
BNO,20040129,0.37,0.37,0.37,0.37,91666
BOL,20040129,1.51,1.51,1.5,1.5,65000
BOQ,20040129,10.2,10.23,10.12,10.19,147167
BPC,20040129,0.59,0.6,0.58,0.59,19716837
BPG,20040129,0.11,0.125,0.11,0.11,1264679
BPO,20040129,0.091,0.091,0.091,0.091,244972
BPT,20040129,0.355,0.355,0.35,0.35,295740
BQT,20040129,0.365,0.38,0.365,0.38,150228
BRC,20040129,0.45,0.45,0.45,0.45,1000
BRK,20040129,1.53,1.58,1.53,1.58,64900
BRO,20040129,0.024,0.024,0.024,0.024,750000
BRW,20040129,0.056,0.056,0.056,0.056,992570
BRZ,20040129,1.43,1.43,1.39,1.43,32556
BSA,20040129,0.185,0.195,0.185,0.195,170000
BSG,20040129,0.34,0.35,0.34,0.35,254962
BSL,20040129,5.3,5.36,5.27,5.34,1749475
BSO,20040129,3.24,3.24,3.21,3.21,62420
BTA,20040129,0.57,0.57,0.54,0.54,746734
BTC,20040129,0.47,0.47,0.465,0.465,147600
BTV,20040129,0.135,0.135,0.13,0.135,61111
BUU,20040129,0.069,0.07,0.068,0.07,361794
BUY,20040129,0.18,0.185,0.175,0.18,489100
BWI,20040129,0.94,0.95,0.93,0.94,117519
BWP,20040129,1.57,1.58,1.56,1.58,250600
BWT,20040129,0.016,0.016,0.016,0.016,1250
CAA,20040129,2.56,2.65,2.56,2.64,87473
CAB,20040129,3.29,3.3,3.28,3.28,9190
CAG,20040129,0.043,0.044,0.043,0.044,850000
CAI,20040129,0.75,0.75,0.75,0.75,25000
CAL,20040129,0.49,0.49,0.49,0.49,2660
CAT,20040129,2.68,2.75,2.68,2.7,45703
CAZ,20040129,0.245,0.25,0.24,0.24,39000
CBA,20040129,30.11,30.36,30.06,30.29,4102505
CBD,20040129,0.013,0.013,0.012,0.012,12868036
CBH,20040129,0.2,0.2,0.19,0.2,1969566
CBR,20040129,4.22,4.3,4.22,4.3,2373
CBT,20040129,0.035,0.035,0.035,0.035,445654
CCE,20040129,0.495,0.52,0.465,0.52,12330923
CCL,20040129,6.32,6.4,6.31,6.39,2782342
CCO,20040129,0.009,0.009,0.009,0.009,250000
CCV,20040129,0.235,0.235,0.23,0.23,43000
CDA,20040129,1.3,1.31,1.3,1.31,35757
CDC,20040129,1.86,1.86,1.85,1.86,21560
CDF,20040129,1.145,1.145,1.145,1.145,1314
CDO,20040129,3.6,3.6,3.51,3.57,42853
CDP,20040129,2.46,2.46,2.46,2.46,6000
CDR,20040129,1.3,1.3,1.24,1.25,139731
CDX,20040129,2.01,2.05,2.01,2.05,21000
CEP,20040129,4.13,4.13,4.09,4.12,2566088
CEQ,20040129,1.99,1.99,1.95,1.98,45325
CEY,20040129,2.88,2.88,2.8,2.8,266801
CFI,20040129,0.63,0.63,0.62,0.62,5555
CFR,20040129,0.039,0.04,0.038,0.039,6995395
CFS,20040129,0.385,0.385,0.38,0.38,18000
CGF,20040129,0.51,0.51,0.495,0.495,5471493
CGM,20040129,0.19,0.19,0.18,0.19,158000
CGO,20040129,0.77,0.77,0.77,0.77,10000
CGX,20040129,0.84,0.84,0.8,0.8,891753
CHB,20040129,27.51,27.51,27.51,27.51,147
CHF,20040129,0.36,0.36,0.36,0.36,4000
CHL,20040129,0.15,0.15,0.145,0.145,29935
CHM,20040129,0.13,0.13,0.13,0.13,350
CHO,20040129,20.3,20.3,20.3,20.3,750
CHQ,20040129,0.82,0.83,0.82,0.82,152216
CHT,20040129,0.015,0.015,0.015,0.015,57458
CHY,20040129,1.81,1.81,1.77,1.79,26500
CIN,20040129,13.1,13.26,13.1,13.25,8811
CIR,20040129,1.93,1.96,1.91,1.92,22600
CIY,20040129,4,4,3.92,3.95,337914
CKR,20040129,0.66,0.66,0.65,0.66,61400
CKS,20040129,0.33,0.33,0.33,0.33,7941
CLH,20040129,2.12,2.13,2.11,2.11,124890
CLL,20040129,0.55,0.55,0.55,0.55,23120
CLO,20040129,0.65,0.66,0.65,0.66,121920
CLT,20040129,1.18,1.2,1.18,1.2,59400
CLV,20040129,0.43,0.43,0.42,0.43,245082
CLX,20040129,0.52,0.52,0.52,0.52,21000
CMI,20040129,2.24,2.24,2.24,2.24,16549
CML,20040129,7.3,7.34,7.28,7.32,3028983
CMP,20040129,0.31,0.31,0.305,0.305,82300
CMQ,20040129,5.62,5.62,5.41,5.57,130470
CMS,20040129,0.05,0.05,0.05,0.05,151
CMW,20040129,0.11,0.11,0.11,0.11,100000
CMX,20040129,0.155,0.17,0.155,0.165,1004022
CND,20040129,1.44,1.47,1.44,1.45,38450
CNM,20040129,0.025,0.025,0.025,0.025,58563
CNN,20040129,0.071,0.072,0.071,0.072,53000
CNT,20040129,0.3,0.33,0.3,0.33,71650
COA,20040129,3.37,3.39,3.33,3.35,599064
COE,20040129,0.255,0.255,0.25,0.25,708176
COF,20040129,5.48,5.48,5.41,5.41,10350
COH,20040129,22.25,22.25,21.74,21.74,273909
COM,20040129,0.056,0.06,0.056,0.06,15000
COO,20040129,0.047,0.047,0.046,0.047,625936
COS,20040129,0.27,0.31,0.27,0.3,309883
COU,20040129,0.72,0.72,0.72,0.72,2000
CPA,20040129,1.16,1.17,1.15,1.16,4194889
CPB,20040129,6.2,6.2,6.2,6.2,1920
CPC,20040129,0.33,0.33,0.33,0.33,43308
CPI,20040129,0.86,0.86,0.85,0.85,50253
CPK,20040129,3.2,3.2,3.1,3.1,3000
CPU,20040129,3.25,3.25,3.2,3.22,2013623
CQT,20040129,0.315,0.315,0.305,0.305,188600
CRD,20040129,0.13,0.135,0.13,0.13,247357
CRG,20040129,8.95,8.95,8.72,8.74,319956
CRL,20040129,0.081,0.081,0.081,0.081,15000
CRS,20040129,0.57,0.57,0.55,0.55,1651397
CRT,20040129,0.65,0.65,0.63,0.65,39500
CRU,20040129,0.7,0.71,0.65,0.67,99511
CSH,20040129,0.81,0.81,0.81,0.81,36350
CSI,20040129,0.27,0.27,0.255,0.265,568800
CSL,20040129,17.8,17.85,17.45,17.45,1200235
CSM,20040129,1.03,1.03,1.01,1.02,513000
CSR,20040129,1.81,1.82,1.8,1.8,2175213
CST,20040129,1.68,1.68,1.65,1.68,21420
CSY,20040129,0.042,0.043,0.042,0.043,293508
CTC,20040129,0.05,0.052,0.05,0.052,110000
CTE,20040129,0.3,0.3,0.295,0.295,58797
CTI,20040129,0.59,0.59,0.59,0.59,17000
CTL,20040129,1.3,1.33,1.3,1.3,2029109
CTO,20040129,0.185,0.185,0.18,0.18,297000
CTX,20040129,5.6,5.71,5.6,5.7,537430
CUE,20040129,0.066,0.066,0.065,0.065,1655000
CUL,20040129,0.055,0.057,0.055,0.055,507068
CUS,20040129,0.115,0.115,0.115,0.115,50000
CVI,20040129,0.095,0.095,0.095,0.095,11755
CVL,20040129,0.045,0.045,0.045,0.045,50000
CVN,20040129,0.034,0.037,0.034,0.035,4809111
CWG,20040129,0.2,0.2,0.2,0.2,5000
CWH,20040129,0.14,0.14,0.12,0.12,62999
CWP,20040129,1.4,1.4,1.4,1.4,34600
CXP,20040129,4.33,4.36,4.32,4.35,325597
CYG,20040129,6.04,6.05,6.03,6.04,48078
DBS,20040129,0.135,0.15,0.135,0.15,100000
DDF,20040129,1.17,1.17,1.16,1.16,3311339
DDV,20040129,0.14,0.14,0.14,0.14,300000
DEG,20040129,0.64,0.68,0.64,0.66,2357444
DES,20040129,0.145,0.155,0.145,0.145,111209
DFT,20040129,0.024,0.024,0.023,0.024,917272
DGM,20040129,0.039,0.04,0.039,0.04,614361
DGR,20040129,0.165,0.165,0.165,0.165,50000
DIO,20040129,0.13,0.13,0.125,0.125,202929
DIT,20040129,1.86,1.87,1.85,1.87,403695
DJS,20040129,1.34,1.34,1.31,1.32,808338
DJW,20040129,3.66,3.68,3.64,3.68,9419
DKN,20040129,0.12,0.12,0.12,0.12,159000
DLS,20040129,0.048,0.051,0.048,0.05,701174
DMX,20040129,0.09,0.09,0.089,0.089,54000
DNL,20040129,0.19,0.19,0.18,0.18,348041
DNX,20040129,0.16,0.16,0.16,0.16,35306
DOM,20040129,0.62,0.62,0.59,0.59,133150
DOT,20040129,1.1,1.1,1.09,1.09,2024582
DOW,20040129,3.79,3.82,3.77,3.79,550266
DPL,20040129,0.84,0.85,0.84,0.85,8816
DRA,20040129,0.31,0.32,0.31,0.31,290000
DRD,20040129,4.79,4.79,4.6,4.79,1500
DTL,20040129,2.05,2.08,2.05,2.08,3690
DUI,20040129,1.89,1.9,1.89,1.9,66103
DUL,20040129,0.06,0.06,0.06,0.06,50000
DVC,20040129,2.32,2.4,2.32,2.37,139841
DVN,20040129,0.68,0.69,0.68,0.69,88980
DWY,20040129,0.65,0.65,0.65,0.65,9866
DYL,20040129,0.029,0.029,0.028,0.028,338000
EBR,20040129,0.074,0.074,0.073,0.073,46824
EBT,20040129,0.11,0.11,0.11,0.11,96276
ECS,20040129,0.035,0.035,0.035,0.035,40000
ECU,20040129,0.03,0.03,0.03,0.03,2055358
EDN,20040129,0.1,0.1,0.1,0.1,20000
EGI,20040129,0.062,0.062,0.053,0.062,133000
EGL,20040129,0.275,0.28,0.275,0.28,22500
EGO,20040129,0.013,0.013,0.011,0.011,7037404
EHO,20040129,0.041,0.044,0.041,0.042,420000
EIF,20040129,0.14,0.145,0.14,0.145,243000
EIL,20040129,0.089,0.089,0.089,0.089,20000
EIR,20040129,0.028,0.028,0.026,0.027,1517075
ELL,20040129,0.185,0.185,0.175,0.185,15000
ELX,20040129,0.37,0.37,0.365,0.37,71944
EMI,20040129,0.11,0.12,0.11,0.12,469320
EMM,20040129,0.07,0.07,0.065,0.065,343125
EMP,20040129,0.71,0.73,0.7,0.73,356089
EMS,20040129,0.42,0.425,0.42,0.42,200825
ENE,20040129,2.5,2.5,2.48,2.5,297603
ENV,20040129,1.02,1.04,1.01,1.03,466351
EOS,20040129,2.22,2.33,2.21,2.33,28907
EPR,20040129,0.17,0.17,0.165,0.165,38910
EPT,20040129,0.7,0.7,0.68,0.7,155160
EQR,20040129,0.395,0.395,0.39,0.395,94500
EQX,20040129,0.4,0.425,0.39,0.425,7113
ERA,20040129,3.8,4,3.55,3.56,32250
ERG,20040129,1.14,1.15,1.11,1.13,777485
ESG,20040129,0.14,0.14,0.14,0.14,113000
ESI,20040129,0.26,0.26,0.255,0.255,38000
ETC,20040129,0.008,0.009,0.008,0.009,6315100
ETR,20040129,1.19,1.23,1.19,1.23,162885
ETT,20040129,0.078,0.078,0.075,0.078,860000
ETW,20040129,1.08,1.1,1.08,1.08,16381
EUG,20040129,0.13,0.13,0.13,0.13,235000
EUR,20040129,0.165,0.2,0.16,0.16,23035
EVM,20040129,0.17,0.175,0.165,0.165,104882
EWC,20040129,0.026,0.026,0.025,0.025,1352880
EWL,20040129,0.1,0.1,0.09,0.09,171000
EXS,20040129,0.245,0.26,0.24,0.26,894653
EXT,20040129,0.025,0.025,0.024,0.024,1754277
EZE,20040129,0.28,0.29,0.28,0.29,134824
EZL,20040129,0.86,0.86,0.85,0.85,15000
EZY,20040129,0.085,0.085,0.085,0.085,10000
FAN,20040129,3.49,3.49,3.49,3.49,2600
FAR,20040129,0.08,0.084,0.08,0.084,3660347
FBU,20040129,3.55,3.55,3.55,3.55,19272
FCL,20040129,1.52,1.52,1.49,1.51,1324689
FCN,20040129,0.14,0.145,0.14,0.14,68838
FCO,20040129,0.23,0.23,0.23,0.23,25000
FDL,20040129,0.04,0.04,0.04,0.04,530000
FEA,20040129,0.28,0.28,0.27,0.27,238003
FGL,20040129,4.33,4.34,4.3,4.32,7855467
FKP,20040129,2.52,2.52,2.47,2.48,118076
FLE,20040129,0.24,0.24,0.24,0.24,32603
FLK,20040129,0.74,0.74,0.74,0.74,5000
FLT,20040129,22.1,22.1,21.7,21.8,27445
FLX,20040129,0.063,0.066,0.063,0.065,2122651
FMG,20040129,0.7,0.7,0.67,0.68,126019
FOA,20040129,19.1,19.1,18.91,19.05,138744
FPA,20040129,3.33,3.34,3.32,3.34,71807
FPF,20040129,1.16,1.16,1.15,1.15,21810
FPH,20040129,10.5,10.6,10.5,10.6,162580
FPS,20040129,0.495,0.5,0.49,0.5,89819
FRL,20040129,0.155,0.155,0.155,0.155,10500
FSA,20040129,0.057,0.057,0.057,0.057,38925
FUN,20040129,2.13,2.14,2.1,2.1,252927
FUT,20040129,0.062,0.062,0.06,0.06,33402
FWD,20040129,6.08,6.08,5,5.98,201944
FXJ,20040129,3.52,3.55,3.49,3.52,1669158
FXR,20040129,0.62,0.63,0.61,0.63,136936
GAM,20040129,0.195,0.195,0.195,0.195,1000
GAN,20040129,1.35,1.36,1.35,1.35,7800769
GAP,20040129,2.96,2.96,2.9,2.9,34359
GAS,20040129,2.22,2.26,2.21,2.26,189802
GBA,20040129,0.09,0.09,0.09,0.09,20500
GBG,20040129,0.175,0.175,0.165,0.165,121000
GBL,20040129,0.037,0.044,0.037,0.042,740000
GBN,20040129,0.05,0.052,0.05,0.052,377500
GBP,20040129,0.17,0.18,0.17,0.18,49380
GCA,20040129,0.945,0.945,0.945,0.945,2500
GCH,20040129,0.96,0.96,0.96,0.96,19000
GCN,20040129,0.06,0.06,0.057,0.057,250000
GCR,20040129,0.092,0.093,0.09,0.09,713287
GDA,20040129,0.013,0.013,0.012,0.012,4274594
GDM,20040129,0.55,0.55,0.54,0.54,25000
GDN,20040129,0.056,0.056,0.054,0.054,664419
GDP,20040129,0.65,0.66,0.59,0.66,103661
GDR,20040129,0.41,0.415,0.4,0.415,52400
GDY,20040129,1.08,1.08,1.05,1.06,22700
GED,20040129,0.105,0.105,0.1,0.105,101155
GFD,20040129,0.95,0.96,0.95,0.96,40233
GGL,20040129,0.475,0.475,0.47,0.47,370998
GGN,20040129,0.28,0.28,0.27,0.275,430878
GGP,20040129,0.31,0.325,0.31,0.325,599601
GGY,20040129,0.055,0.055,0.054,0.054,90000
GHG,20040129,0.6,0.6,0.54,0.57,779229
GIP,20040129,0.075,0.075,0.075,0.075,50000
GIR,20040129,0.16,0.16,0.15,0.16,279000
GKR,20040129,0.21,0.21,0.2,0.205,560500
GLB,20040129,0.53,0.55,0.53,0.55,746480
GLN,20040129,0.38,0.38,0.36,0.37,554376
GLO,20040129,0.15,0.15,0.15,0.15,69000
GME,20040129,0.14,0.145,0.14,0.14,1738619
GML,20040129,0.155,0.155,0.155,0.155,25000
GNC,20040129,13.3,13.3,13.21,13.21,69333
GNS,20040129,11.25,11.25,11.01,11.14,173912
GOA,20040129,0.16,0.18,0.16,0.18,22963
GOG,20040129,0.27,0.285,0.265,0.285,1007742
GOW,20040129,2.37,2.4,2.37,2.4,13341
GPG,20040129,1.67,1.67,1.65,1.65,2018146
GPT,20040129,2.96,2.97,2.95,2.96,5113169
GRD,20040129,1.97,2,1.91,2,394911
GRN,20040129,0.5,0.51,0.49,0.51,72236
GRO,20040129,0.71,0.71,0.66,0.66,14000
GRR,20040129,0.51,0.53,0.51,0.52,158000
GSE,20040129,0.054,0.055,0.054,0.055,335400
GTG,20040129,0.52,0.55,0.495,0.55,1375054
GTM,20040129,0.082,0.082,0.08,0.082,3313559
GTP,20040129,1.98,2.02,1.97,2.02,599013
GUD,20040129,7.26,7.7,7.2,7.57,375164
GUL,20040129,0.03,0.03,0.03,0.03,143695
GUN,20040129,0.31,0.315,0.305,0.315,333480
GWT,20040129,2.74,2.78,2.73,2.77,311233
GZL,20040129,2.59,2.59,2.5,2.55,21000
HAN,20040129,9.47,9.47,9.46,9.46,472
HAV,20040129,0.31,0.31,0.31,0.31,5300
HBL,20040129,0.45,0.45,0.45,0.45,20000
HCN,20040129,1.11,1.11,1.09,1.09,1400
HCY,20040129,0.037,0.038,0.036,0.038,6599776
HDN,20040129,0.13,0.13,0.13,0.13,13339
HDR,20040129,1.14,1.17,1.14,1.15,1965870
HEG,20040129,0.255,0.255,0.25,0.25,22180
HER,20040129,0.75,0.75,0.75,0.75,14175
HGO,20040129,0.19,0.19,0.19,0.19,253800
HHG,20040129,1.07,1.09,1.07,1.08,20641989
HHL,20040129,5.76,5.79,5.76,5.79,1305
HHM,20040129,0.3,0.3,0.295,0.3,41932
HIC,20040129,0.62,0.62,0.61,0.62,70761
HIG,20040129,0.435,0.44,0.425,0.43,1554612
HII,20040129,0.13,0.13,0.13,0.13,55598
HIL,20040129,3.96,3.96,3.91,3.94,81904
HIT,20040129,0.076,0.076,0.076,0.076,4000
HLD,20040129,0.63,0.63,0.62,0.63,40200
HLI,20040129,0.2,0.22,0.2,0.2,45678
HLL,20040129,0.05,0.05,0.05,0.05,15000
HLM,20040129,0.135,0.145,0.135,0.14,217715
HLT,20040129,0.46,0.46,0.43,0.43,31083
HLX,20040129,0.32,0.32,0.3,0.31,544594
HLY,20040129,6.31,6.36,6.31,6.33,252508
HME,20040129,4.44,4.55,4.44,4.55,12007
HNG,20040129,1.92,1.93,1.92,1.92,22177
HNR,20040129,0.25,0.25,0.25,0.25,86800
HOM,20040129,0.37,0.38,0.37,0.38,32512
HPX,20040129,1.65,1.65,1.62,1.63,237543
HRD,20040129,0.395,0.395,0.39,0.39,162273
HSP,20040129,3.05,3.08,3.05,3.06,40279
HTA,20040129,0.29,0.295,0.285,0.285,24628
HTE,20040129,0.054,0.054,0.054,0.054,22500
HTL,20040129,0.195,0.195,0.195,0.195,367989
HTM,20040129,0.05,0.05,0.05,0.05,50000
HVN,20040129,2.74,2.75,2.7,2.7,2620556
HWE,20040129,0.95,0.96,0.91,0.96,986495
HWG,20040129,0.12,0.12,0.115,0.12,4575000
HWI,20040129,2.63,2.65,2.63,2.65,328900
HWT,20040129,1.34,1.35,1.33,1.35,354370
HWW,20040129,0.14,0.14,0.14,0.14,42822
HYO,20040129,0.125,0.125,0.125,0.125,12850
HZN,20040129,0.13,0.135,0.13,0.135,140605
IAG,20040129,4.25,4.31,4.23,4.29,3087600
IAS,20040129,0.84,0.84,0.78,0.81,162000
IBA,20040129,0.13,0.135,0.13,0.13,106575
IBC,20040129,0.56,0.57,0.56,0.57,28000
ICE,20040129,0.021,0.021,0.02,0.021,1284745
ICH,20040129,0.042,0.042,0.042,0.042,19000
ICN,20040129,0.028,0.028,0.028,0.028,28000
ICS,20040129,0.44,0.44,0.43,0.43,11990
IDT,20040129,2.28,2.28,2.23,2.23,43935
IEQ,20040129,0.045,0.045,0.045,0.045,90038
IFC,20040129,0.445,0.45,0.405,0.405,41800
