BKL,20040506,9.2,9.25,9.2,9.25,3060
BKS,20040506,0.028,0.029,0.027,0.029,644494
BKW,20040506,8.58,8.58,8.56,8.58,12020
BKY,20040506,0.2,0.205,0.2,0.205,344500
BLD,20040506,5.93,5.93,5.87,5.88,4091874
BLN,20040506,0.17,0.17,0.17,0.17,20000
BLT,20040506,1,1,0.99,0.99,10174
BMO,20040506,0.205,0.21,0.205,0.21,69500
BMX,20040506,0.175,0.175,0.17,0.17,544144
BNO,20040506,0.255,0.255,0.255,0.255,5000
BOC,20040506,0.205,0.205,0.205,0.205,10146
BOD,20040506,0.17,0.17,0.17,0.17,10000
BOL,20040506,1.58,1.58,1.54,1.55,48600
BOQ,20040506,9.96,9.96,9.65,9.7,400372
BOS,20040506,0.38,0.38,0.35,0.35,259000
BPC,20040506,0.62,0.63,0.6,0.61,4465282
BPG,20040506,0.075,0.075,0.075,0.075,150000
BPO,20040506,0.062,0.062,0.058,0.058,267132
BPT,20040506,0.3,0.31,0.295,0.31,354882
BQT,20040506,0.4,0.4,0.385,0.385,278934
BRK,20040506,2.15,2.24,2.15,2.18,65566
BRO,20040506,0.011,0.012,0.011,0.011,227500
BRW,20040506,0.04,0.041,0.04,0.04,1326426
BRZ,20040506,1.57,1.6,1.52,1.52,89869
BSA,20040506,0.23,0.23,0.225,0.225,164000
BSG,20040506,0.29,0.3,0.29,0.3,65491
BSL,20040506,5.9,5.9,5.81,5.84,2879903
BSO,20040506,2.95,2.96,2.94,2.96,40912
BTA,20040506,0.68,0.68,0.65,0.65,891272
BTC,20040506,0.455,0.455,0.455,0.455,45840
BTV,20040506,0.08,0.08,0.075,0.075,550000
BUY,20040506,0.125,0.125,0.12,0.12,107600
BWI,20040506,0.94,0.95,0.94,0.95,23900
BWP,20040506,1.55,1.55,1.54,1.55,116776
BWT,20040506,0.017,0.017,0.016,0.016,327900
BYI,20040506,0.305,0.305,0.305,0.305,5500
CAA,20040506,2.8,2.85,2.8,2.85,1095836
CAB,20040506,3.28,3.3,3.25,3.3,89789
CAG,20040506,0.054,0.056,0.054,0.056,868587
CAI,20040506,0.97,0.97,0.97,0.97,19000
CAL,20040506,0.45,0.45,0.45,0.45,37809
CAT,20040506,0.81,0.82,0.8,0.81,123348
CAU,20040506,0.155,0.155,0.15,0.15,102950
CAZ,20040506,0.185,0.19,0.185,0.19,29500
CBA,20040506,31.38,31.38,31.03,31.12,2063298
CBD,20040506,0.011,0.011,0.01,0.01,176003
CBH,20040506,0.2,0.2,0.185,0.185,1003500
CBT,20040506,0.022,0.023,0.022,0.023,214218
CCE,20040506,0.55,0.55,0.52,0.53,1124729
CCH,20040506,0.24,0.24,0.24,0.24,25000
CCL,20040506,6.8,6.83,6.68,6.75,863320
CCO,20040506,0.008,0.008,0.008,0.008,1453021
CCP,20040506,2.1,2.1,2.1,2.1,20895
CCV,20040506,0.195,0.195,0.19,0.19,30127
CDA,20040506,1.5,1.5,1.48,1.48,44000
CDC,20040506,1.53,1.53,1.51,1.51,62953
CDO,20040506,4.99,4.99,4.94,4.95,117774
CDP,20040506,2.58,2.75,2.58,2.75,17575
CDR,20040506,1.38,1.4,1.38,1.4,2201831
CEP,20040506,4.03,4.04,4.01,4.03,3060200
CEQ,20040506,2.03,2.04,2.01,2.01,32095
CEY,20040506,2.82,2.86,2.82,2.83,183106
CFI,20040506,0.58,0.6,0.58,0.58,61800
CFR,20040506,0.029,0.03,0.028,0.029,2065706
CGF,20040506,0.49,0.49,0.48,0.49,4614643
CGM,20040506,0.13,0.13,0.13,0.13,119716
CGS,20040506,0.44,0.44,0.38,0.38,25615
CHB,20040506,36.2,36.3,36.2,36.3,1463
CHF,20040506,0.465,0.48,0.465,0.465,138185
CHO,20040506,19.2,19.2,19,19,82302
CHQ,20040506,0.62,0.62,0.62,0.62,41167
CHT,20040506,0.012,0.012,0.012,0.012,65000
CHX,20040506,1,1.02,1,1,88250
CHY,20040506,1.76,1.78,1.76,1.78,126791
CIN,20040506,12.9,12.9,12.9,12.9,2150
CIR,20040506,2.28,2.3,2.2,2.3,66790
CIY,20040506,4.42,4.6,4.42,4.6,49450
CKL,20040506,0.465,0.465,0.465,0.465,65000
CKR,20040506,0.67,0.67,0.66,0.67,29925
CKS,20040506,0.295,0.31,0.295,0.31,20000
CLH,20040506,1.58,1.58,1.57,1.57,127742
CLL,20040506,0.54,0.54,0.54,0.54,3600
CLO,20040506,0.48,0.48,0.47,0.47,382635
CLT,20040506,1.36,1.36,1.32,1.32,37100
CLV,20040506,0.36,0.36,0.35,0.35,47085
CMI,20040506,2.28,2.28,2.26,2.27,16994
CMK,20040506,0.43,0.43,0.43,0.43,40000
CML,20040506,8.48,8.51,8.43,8.5,2420504
CMP,20040506,0.285,0.29,0.285,0.29,25000
CMQ,20040506,4.77,4.77,4.6,4.7,57260
CMS,20040506,0.046,0.046,0.046,0.046,55000
CMX,20040506,0.093,0.093,0.09,0.09,267000
CNA,20040506,24.5,24.5,24.5,24.5,1000
CNB,20040506,0.95,0.95,0.95,0.95,526
CND,20040506,1.62,1.62,1.62,1.62,6141
CNF,20040506,0.05,0.05,0.05,0.05,35100
CNN,20040506,0.052,0.055,0.052,0.055,75500
CNT,20040506,0.22,0.22,0.22,0.22,100000
COA,20040506,3.31,3.37,3.31,3.35,692727
COE,20040506,0.19,0.195,0.19,0.19,210745
COF,20040506,4.9,4.93,4.9,4.93,9663
COH,20040506,19.77,19.77,19.6,19.61,84067
COI,20040506,0.16,0.16,0.16,0.16,68000
COO,20040506,0.036,0.036,0.036,0.036,40000
COS,20040506,0.49,0.49,0.49,0.49,300
COU,20040506,0.87,0.87,0.86,0.86,52480
CPA,20040506,1.14,1.14,1.13,1.13,11957514
CPB,20040506,6.4,6.45,6.4,6.45,10624
CPC,20040506,0.415,0.415,0.415,0.415,2200
CPK,20040506,3.81,3.81,3.8,3.8,15000
CPN,20040506,0.11,0.11,0.105,0.105,145000
CPU,20040506,2.97,2.97,2.92,2.95,1947981
CQT,20040506,0.24,0.25,0.23,0.25,222000
CRD,20040506,0.165,0.175,0.165,0.17,869685
CRG,20040506,8.45,8.48,8.4,8.4,81229
CRS,20040506,0.46,0.475,0.46,0.47,1715830
CRT,20040506,0.39,0.4,0.39,0.4,77715
CRU,20040506,0.68,0.69,0.68,0.69,2850
CSH,20040506,1.28,1.28,1.28,1.28,8612
CSI,20040506,0.23,0.23,0.225,0.23,93766
CSL,20040506,22.4,22.5,22,22.5,356227
CSM,20040506,1.16,1.16,1.15,1.15,606422
CSR,20040506,1.89,1.89,1.87,1.89,539155
CST,20040506,1.75,1.76,1.71,1.71,32100
CSY,20040506,0.014,0.015,0.009,0.012,5451827
CTE,20040506,0.2,0.2,0.2,0.2,30000
CTI,20040506,0.5,0.5,0.5,0.5,25000
CTL,20040506,1.35,1.35,1.35,1.35,5000
CTO,20040506,0.13,0.135,0.13,0.13,478751
CTX,20040506,8.04,8.13,8.03,8.12,1408806
CUE,20040506,0.069,0.069,0.069,0.069,10000
CUL,20040506,0.03,0.03,0.03,0.03,190206
CUS,20040506,0.08,0.08,0.08,0.08,329000
CVI,20040506,0.062,0.062,0.06,0.06,202600
CVL,20040506,0.038,0.038,0.038,0.038,13000
CVN,20040506,0.022,0.022,0.022,0.022,350000
CWG,20040506,0.16,0.16,0.16,0.16,9375
CWP,20040506,1.56,1.57,1.56,1.57,3935
CXP,20040506,4.77,4.77,4.66,4.7,906556
CYA,20040506,0.97,0.97,0.96,0.96,164782
CYG,20040506,5.85,5.9,5.79,5.9,3804
DBS,20040506,0.27,0.27,0.26,0.26,145000
DDF,20040506,1.12,1.13,1.11,1.13,14868692
DEG,20040506,0.51,0.51,0.48,0.48,281744
DFT,20040506,0.018,0.018,0.018,0.018,85000
DGH,20040506,0.97,0.97,0.97,0.97,10000
DGM,20040506,0.042,0.042,0.042,0.042,60750
DID,20040506,0.105,0.105,0.105,0.105,17000
DIO,20040506,0.084,0.084,0.084,0.084,100000
DIT,20040506,1.81,1.82,1.8,1.8,1808738
DJS,20040506,1.64,1.64,1.62,1.63,1306398
DJW,20040506,3.4,3.4,3.36,3.37,70413
DKN,20040506,0.155,0.155,0.145,0.145,186300
DLS,20040506,0.043,0.043,0.042,0.042,60000
DMX,20040506,0.065,0.065,0.065,0.065,15000
DMY,20040506,0.2,0.2,0.2,0.2,18000
DNL,20040506,0.195,0.2,0.195,0.2,50000
DNX,20040506,0.16,0.165,0.14,0.165,115069
DOM,20040506,0.51,0.51,0.49,0.5,40896
DON,20040506,0.355,0.355,0.33,0.335,233637
DOT,20040506,1.11,1.12,1.1,1.12,4296152
DOW,20040506,3.2,3.25,3.17,3.21,639702
DPL,20040506,0.62,0.62,0.62,0.62,6500
DRA,20040506,0.285,0.285,0.285,0.285,71000
DTL,20040506,2.03,2.03,2.03,2.03,3000
DUI,20040506,1.88,1.88,1.88,1.88,21000
DVC,20040506,2.51,2.56,2.51,2.56,99210
DVN,20040506,0.68,0.68,0.67,0.67,31000
DYL,20040506,0.022,0.023,0.022,0.022,373000
EBR,20040506,0.047,0.05,0.047,0.05,97237
EBT,20040506,0.1,0.1,0.096,0.098,1848426
ECU,20040506,0.039,0.039,0.038,0.038,200000
EDN,20040506,0.12,0.125,0.115,0.12,235100
EGI,20040506,0.048,0.048,0.048,0.048,9650
EGL,20040506,0.245,0.245,0.24,0.24,15000
EGO,20040506,0.01,0.01,0.01,0.01,2737000
EHO,20040506,0.037,0.037,0.037,0.037,94175
EIF,20040506,0.115,0.115,0.11,0.11,110000
EIL,20040506,0.095,0.095,0.095,0.095,5000
ELL,20040506,0.185,0.185,0.185,0.185,172889
ELX,20040506,0.32,0.32,0.32,0.32,50150
EMM,20040506,0.05,0.05,0.05,0.05,24950
EMP,20040506,0.76,0.76,0.74,0.75,69570
EMS,20040506,0.34,0.375,0.34,0.355,1525563
ENE,20040506,2.23,2.24,2.23,2.24,322315
ENV,20040506,1.03,1.04,1.02,1.03,588391
EOS,20040506,2.53,2.53,2.51,2.51,59146
EPR,20040506,0.12,0.12,0.115,0.12,244837
EPT,20040506,0.98,1.01,0.98,0.99,1943107
EQI,20040506,1.45,1.45,1.44,1.44,101150
EQR,20040506,0.28,0.32,0.28,0.32,116150
EQX,20040506,0.33,0.33,0.32,0.32,23578
ERA,20040506,3.5,3.5,3.5,3.5,2633
ERG,20040506,0.68,0.68,0.59,0.61,11916422
ESG,20040506,0.14,0.14,0.14,0.14,160000
ESI,20040506,0.145,0.145,0.145,0.145,2000
ESL,20040506,0.13,0.13,0.13,0.13,2000
ESV,20040506,0.22,0.22,0.22,0.22,6000
ETC,20040506,0.025,0.025,0.024,0.024,2130000
ETR,20040506,1.1,1.12,1.1,1.11,12250
ETT,20040506,0.485,0.485,0.46,0.46,20450
ETW,20040506,1.13,1.13,1.12,1.13,67102
EUG,20040506,0.15,0.15,0.15,0.15,10000
EVM,20040506,0.23,0.235,0.23,0.235,24103
EWC,20040506,0.021,0.021,0.021,0.021,3000
EXL,20040506,1.99,2,1.98,1.98,1715007
EXS,20040506,0.18,0.18,0.16,0.16,250200
EXT,20040506,0.018,0.018,0.018,0.018,500000
EZE,20040506,0.25,0.25,0.235,0.245,96488
EZL,20040506,0.95,1,0.95,1,16931
EZY,20040506,0.085,0.09,0.085,0.09,15500
FAN,20040506,4.4,4.4,4.36,4.4,40017
FAR,20040506,0.077,0.077,0.075,0.075,76250
FBU,20040506,3.85,3.85,3.85,3.85,251284
FCL,20040506,1.5,1.51,1.49,1.49,688610
FCN,20040506,0.095,0.095,0.095,0.095,375000
FDL,20040506,0.031,0.031,0.031,0.031,250
FEA,20040506,0.35,0.355,0.35,0.355,542826
FGL,20040506,4.74,4.74,4.65,4.7,5737903
FKP,20040506,2.88,2.91,2.88,2.91,28615
FLT,20040506,18.08,18.1,18,18.1,22427
FLX,20040506,0.069,0.072,0.069,0.071,771891
FMG,20040506,0.415,0.42,0.4,0.4,135000
FOA,20040506,19.02,19.05,18.9,19.01,99992
FPA,20040506,4.05,4.06,4.01,4.01,5790
FPH,20040506,11.1,11.11,11,11.09,26845
FPS,20040506,0.48,0.48,0.48,0.48,1200
FRL,20040506,0.175,0.185,0.17,0.185,347428
FSL,20040506,0.023,0.023,0.023,0.023,105000
FUN,20040506,2.15,2.17,2.13,2.13,368713
FWD,20040506,7.44,7.44,7.36,7.38,79312
FWF,20040506,0.335,0.335,0.335,0.335,8125
FXJ,20040506,3.33,3.35,3.3,3.35,3362452
FXR,20040506,0.53,0.54,0.53,0.53,129625
GAN,20040506,1.38,1.38,1.37,1.37,2829085
GAP,20040506,2.61,2.61,2.6,2.6,5247
GAS,20040506,2.21,2.22,2.21,2.21,156782
GBA,20040506,0.18,0.195,0.18,0.195,20000
GBG,20040506,0.105,0.11,0.105,0.105,1111164
GBL,20040506,0.034,0.034,0.031,0.031,166200
GBN,20040506,0.07,0.07,0.07,0.07,214285
GBP,20040506,0.205,0.21,0.2,0.2,89000
GBR,20040506,0.4,0.4,0.4,0.4,4326
GCA,20040506,0.963,0.963,0.963,0.963,10500
GCL,20040506,0.79,0.81,0.79,0.8,2438691
GCR,20040506,0.057,0.057,0.052,0.053,451917
GDA,20040506,0.009,0.009,0.008,0.008,2726725
GDM,20040506,0.42,0.42,0.42,0.42,36000
GDN,20040506,0.033,0.033,0.03,0.03,1798000
GDP,20040506,0.74,0.8,0.74,0.8,31934
GDY,20040506,0.93,0.93,0.92,0.93,48864
GED,20040506,0.08,0.08,0.08,0.08,7000
GFD,20040506,1.02,1.03,1.02,1.03,82600
GGL,20040506,0.35,0.35,0.345,0.35,276648
GGN,20040506,0.26,0.26,0.25,0.25,67300
GGP,20040506,0.27,0.27,0.26,0.27,259836
GGY,20040506,0.05,0.05,0.05,0.05,10000
GHG,20040506,0.7,0.71,0.7,0.7,267045
GIP,20040506,0.077,0.077,0.077,0.077,101000
GIR,20040506,0.165,0.165,0.155,0.155,36310
GKR,20040506,0.21,0.22,0.2,0.2,833668
GLB,20040506,0.425,0.425,0.42,0.42,226891
GLN,20040506,0.375,0.38,0.365,0.38,53932
GME,20040506,0.12,0.125,0.12,0.125,396000
GMI,20040506,0.88,0.88,0.88,0.88,84000
GNC,20040506,11,11,10.95,11,5000
GNS,20040506,12.2,12.3,12.19,12.3,165865
GOA,20040506,0.14,0.14,0.14,0.14,1033
GOW,20040506,2.39,2.39,2.39,2.39,2500
GPE,20040506,0.335,0.35,0.335,0.35,326368
GPG,20040506,1.86,1.89,1.86,1.89,60267
GPO,20040506,0.067,0.067,0.061,0.061,776712
GPT,20040506,2.98,2.99,2.96,2.98,7620169
GRD,20040506,1.82,1.83,1.81,1.82,582499
GRN,20040506,0.29,0.29,0.28,0.28,85113
GRO,20040506,0.7,0.7,0.7,0.7,15000
GRP,20040506,1,1,1,1,1000
GRR,20040506,0.48,0.48,0.48,0.48,16786
GRY,20040506,0.305,0.33,0.305,0.33,274250
GTG,20040506,0.4,0.4,0.395,0.395,116485
GTM,20040506,0.073,0.074,0.073,0.074,550000
GTP,20040506,2.65,2.74,2.65,2.72,1556650
GUD,20040506,8.18,8.18,8.14,8.15,93093
GUN,20040506,0.205,0.22,0.205,0.21,281476
GWE,20040506,0.21,0.21,0.21,0.21,10000
GWT,20040506,2.86,2.86,2.81,2.81,201147
HAK,20040506,6.9,6.9,6.85,6.85,6000
HAN,20040506,10.54,10.54,10.54,10.54,2000
HAO,20040506,0.25,0.25,0.25,0.25,74000
HBL,20040506,0.37,0.37,0.37,0.37,22000
HBR,20040506,0.66,0.66,0.66,0.66,186439
HCC,20040506,1.85,1.88,1.84,1.84,57900
HCD,20040506,0.35,0.35,0.35,0.35,550
HCN,20040506,1.22,1.23,1.21,1.21,38743
HCY,20040506,0.028,0.028,0.028,0.028,2095643
HDR,20040506,1.7,1.7,1.64,1.64,2597261
HEG,20040506,0.185,0.2,0.18,0.19,85500
HER,20040506,0.79,0.79,0.76,0.78,54702
HGO,20040506,0.18,0.2,0.175,0.195,385180
HGR,20040506,0.075,0.075,0.07,0.07,160000
HHG,20040506,1.12,1.13,1.11,1.12,26577280
HHL,20040506,6.05,6.05,5.85,5.85,10062
HHM,20040506,0.195,0.195,0.195,0.195,30000
HHV,20040506,0.94,0.94,0.93,0.94,165611
HIC,20040506,0.6,0.6,0.6,0.6,48492
HIG,20040506,0.38,0.39,0.375,0.39,428165
HII,20040506,0.14,0.14,0.135,0.135,50000
HIL,20040506,3.63,3.67,3.62,3.62,46697
HLD,20040506,0.58,0.59,0.58,0.59,31100
HLI,20040506,0.125,0.125,0.125,0.125,18099
HLM,20040506,0.125,0.125,0.125,0.125,6666
HLT,20040506,0.52,0.52,0.51,0.51,5000
HLY,20040506,6.84,6.87,6.8,6.8,412176
HMC,20040506,0.036,0.036,0.036,0.036,240000
HME,20040506,3.97,4,3.97,4,15740
HNG,20040506,1.95,1.95,1.94,1.94,13862
HNR,20040506,0.165,0.165,0.165,0.165,26000
HPX,20040506,1.53,1.53,1.51,1.53,150220
HRD,20040506,0.32,0.32,0.32,0.32,25000
HSN,20040506,0.2,0.2,0.2,0.2,2500
HSP,20040506,3.66,3.66,3.62,3.62,190342
HTA,20040506,0.28,0.28,0.275,0.275,674067
HTE,20040506,0.051,0.054,0.051,0.054,33625
HTL,20040506,0.215,0.225,0.215,0.225,53000
HTM,20040506,0.075,0.075,0.075,0.075,37000
HVN,20040506,2.83,2.85,2.8,2.85,527355
HWE,20040506,1.02,1.03,1.01,1.01,436603
HWI,20040506,2.3,2.3,2.3,2.3,228534
HWT,20040506,1.5,1.5,1.46,1.49,72000
HYO,20040506,0.14,0.145,0.135,0.145,41600
HZG,20040506,0.041,0.041,0.041,0.041,375
HZN,20040506,0.079,0.082,0.078,0.082,623500
IAG,20040506,4.78,4.82,4.71,4.73,4693951
IAS,20040506,0.62,0.62,0.61,0.61,41080
IBA,20040506,0.22,0.235,0.22,0.22,113000
IBC,20040506,0.55,0.55,0.54,0.54,79351
ICE,20040506,0.023,0.023,0.022,0.022,1163432
ICH,20040506,0.36,0.36,0.36,0.36,43000
ICO,20040506,0.33,0.33,0.32,0.32,72450
ICS,20040506,0.29,0.29,0.28,0.28,106072
IDT,20040506,2.06,2.11,2.06,2.11,18640
IFL,20040506,4.55,4.6,4.55,4.6,22529
IFM,20040506,0.83,0.84,0.82,0.82,2023983
IGL,20040506,0.425,0.425,0.42,0.42,403572
IGO,20040506,1.04,1.05,1.02,1.02,264332
IGP,20040506,3,3.02,2.95,2.95,12114
IHG,20040506,0.125,0.14,0.125,0.125,196150
IIF,20040506,1.75,1.76,1.75,1.76,2267464
IIN,20040506,2.41,2.42,2.41,2.42,82022
ILU,20040506,3.94,3.97,3.94,3.95,121419
IMA,20040506,0.45,0.45,0.43,0.43,122400
IMD,20040506,0.14,0.14,0.14,0.14,125500
IMF,20040506,0.74,0.75,0.74,0.75,37417
IMH,20040506,0.265,0.27,0.265,0.27,19800
