BDG,20040113,0.195,0.195,0.19,0.195,635078
BDL,20040113,0.024,0.028,0.024,0.025,60523204
BDS,20040113,2.7,2.73,2.7,2.73,14150
BEL,20040113,0.445,0.45,0.445,0.45,51897
BEN,20040113,8.95,8.95,8.85,8.91,132309
BER,20040113,0.79,0.79,0.79,0.79,57235
BGD,20040113,0.16,0.165,0.16,0.165,141280
BGF,20040113,0.18,0.18,0.175,0.18,4472476
BGN,20040113,0.24,0.245,0.235,0.24,99539
BHP,20040113,11.76,11.77,11.58,11.58,9646536
BIC,20040113,0.31,0.315,0.31,0.315,13495
BIL,20040113,5.23,5.29,5.23,5.28,7197098
BIR,20040113,1.18,1.19,1.17,1.18,2161936
BIT,20040113,0.29,0.305,0.29,0.305,23500
BKA,20040113,0.5,0.5,0.475,0.475,370252
BKI,20040113,0.97,0.97,0.96,0.96,152500
BKL,20040113,7.89,7.89,7.89,7.89,1000
BKM,20040113,0.03,0.034,0.03,0.031,1754706
BKR,20040113,0.33,0.33,0.33,0.33,7000
BKS,20040113,0.033,0.033,0.031,0.031,3664568
BKW,20040113,7.9,7.94,7.89,7.94,11843
BKY,20040113,0.21,0.21,0.21,0.21,33000
BLD,20040113,5.05,5.05,5.03,5.04,3664536
BLN,20040113,0.23,0.23,0.225,0.23,171240
BLT,20040113,1.08,1.08,1.08,1.08,9509
BMX,20040113,0.165,0.165,0.16,0.16,141914
BNO,20040113,0.37,0.385,0.37,0.385,33500
BOC,20040113,0.34,0.43,0.335,0.43,578568
BOL,20040113,1.47,1.47,1.45,1.45,35374
BOQ,20040113,10.25,10.5,10.25,10.32,78098
BPC,20040113,0.57,0.58,0.57,0.57,2251974
BPG,20040113,0.085,0.11,0.085,0.11,350000
BPO,20040113,0.088,0.088,0.085,0.088,115468
BPT,20040113,0.35,0.35,0.345,0.345,1291336
BQT,20040113,0.35,0.35,0.335,0.345,678300
BRC,20040113,0.45,0.45,0.45,0.45,4000
BRK,20040113,1.49,1.5,1.49,1.5,26449
BRO,20040113,0.03,0.03,0.027,0.027,530000
BRW,20040113,0.067,0.068,0.066,0.067,2265000
BRZ,20040113,1.41,1.42,1.41,1.41,44040
BSA,20040113,0.185,0.185,0.17,0.18,65000
BSG,20040113,0.34,0.345,0.34,0.345,229431
BSL,20040113,5.4,5.42,5.27,5.28,2640533
BSO,20040113,3.23,3.24,3.22,3.22,17000
BTA,20040113,0.485,0.495,0.48,0.485,137072
BTC,20040113,0.45,0.45,0.45,0.45,48000
BTV,20040113,0.155,0.165,0.15,0.16,1673340
BUG,20040113,0.67,0.67,0.67,0.67,13790
BUU,20040113,0.065,0.065,0.064,0.065,180000
BUY,20040113,0.2,0.205,0.195,0.2,451854
BWI,20040113,0.95,0.95,0.95,0.95,9765
BWP,20040113,1.57,1.6,1.57,1.59,223711
BWT,20040113,0.017,0.018,0.017,0.018,643339
CAA,20040113,2.71,2.71,2.66,2.69,68381
CAB,20040113,3.22,3.27,3.2,3.2,107201
CAG,20040113,0.045,0.045,0.043,0.043,1563502
CAI,20040113,0.7,0.7,0.7,0.7,55345
CAL,20040113,0.38,0.38,0.38,0.38,27500
CAT,20040113,2.42,2.42,2.3,2.3,3109
CAZ,20040113,0.24,0.245,0.235,0.245,251000
CBA,20040113,30.58,30.8,30.55,30.8,3761875
CBC,20040113,0.005,0.005,0.005,0.005,2000000
CBD,20040113,0.01,0.01,0.01,0.01,1123500
CBH,20040113,0.21,0.21,0.2,0.205,3111931
CBR,20040113,4.08,4.12,4.08,4.12,9817
CBT,20040113,0.038,0.038,0.037,0.038,570609
CCE,20040113,0.42,0.425,0.415,0.42,1345625
CCL,20040113,6.43,6.44,6.38,6.41,2540242
CCO,20040113,0.01,0.011,0.01,0.011,1550000
CCP,20040113,1.95,1.97,1.95,1.96,13000
CCV,20040113,0.235,0.235,0.23,0.23,125550
CDA,20040113,1.32,1.32,1.3,1.31,60100
CDC,20040113,1.99,2,1.95,1.95,130952
CDF,20040113,1.16,1.16,1.16,1.16,20751
CDL,20040113,0.027,0.027,0.027,0.027,50000
CDO,20040113,3.43,3.45,3.42,3.44,213001
CDP,20040113,2.54,2.54,2.48,2.51,9240
CDR,20040113,1.19,1.19,1.17,1.18,142714
CEP,20040113,4.13,4.16,4.1,4.15,3566852
CEQ,20040113,1.95,1.95,1.95,1.95,23000
CEY,20040113,2.75,2.76,2.73,2.74,165108
CFI,20040113,0.61,0.61,0.6,0.6,168120
CFR,20040113,0.036,0.037,0.034,0.036,7325115
CGF,20040113,0.485,0.495,0.48,0.49,7993729
CGM,20040113,0.22,0.23,0.22,0.23,100000
CGO,20040113,0.71,0.76,0.71,0.76,62000
CGX,20040113,0.94,0.94,0.93,0.93,4889
CHB,20040113,28.76,28.76,28.76,28.76,17
CHL,20040113,0.145,0.145,0.145,0.145,11260
CHO,20040113,20,20,19.9,19.9,860
CHQ,20040113,0.8,0.8,0.77,0.78,245898
CHT,20040113,0.014,0.014,0.014,0.014,52495
CHY,20040113,1.69,1.69,1.69,1.69,8050
CIN,20040113,12.95,12.95,12.95,12.95,2800
CIR,20040113,2.06,2.06,2.05,2.05,9295
CIY,20040113,3.65,3.65,3.6,3.65,134679
CKR,20040113,0.67,0.68,0.65,0.65,64962
CLH,20040113,2.06,2.06,1.97,2,174634
CLL,20040113,0.54,0.54,0.54,0.54,1000
CLO,20040113,0.72,0.72,0.68,0.69,144776
CLT,20040113,1.17,1.17,1.15,1.15,74768
CLV,20040113,0.485,0.49,0.485,0.49,160810
CMI,20040113,2.01,2.01,2,2.01,30110
CML,20040113,7.59,7.59,7.53,7.56,2286645
CMP,20040113,0.345,0.345,0.345,0.345,4000
CMQ,20040113,5.67,5.68,5.64,5.64,24483
CMS,20040113,0.048,0.048,0.048,0.048,20000
CMX,20040113,0.175,0.18,0.17,0.175,67000
CNA,20040113,23.25,23.25,23.25,23.25,39000
CNB,20040113,1.77,1.77,1.72,1.72,2000
CND,20040113,1.34,1.34,1.34,1.34,5224
CNF,20040113,0.084,0.09,0.084,0.09,182185
CNM,20040113,0.025,0.025,0.025,0.025,99480
CNT,20040113,0.355,0.36,0.34,0.36,1880000
COA,20040113,2.92,3,2.92,2.99,628642
COE,20040113,0.27,0.275,0.26,0.26,523255
COF,20040113,5.49,5.5,5.49,5.5,1803
COH,20040113,20.68,20.95,20.68,20.87,346697
COO,20040113,0.046,0.046,0.045,0.045,341300
COS,20040113,0.245,0.25,0.245,0.25,10000
COU,20040113,0.7,0.7,0.7,0.7,2800
CPA,20040113,1.17,1.18,1.16,1.17,2972673
CPB,20040113,6.17,6.17,6.15,6.15,5000
CPC,20040113,0.32,0.325,0.32,0.325,76195
CPI,20040113,0.82,0.82,0.82,0.82,16000
CPK,20040113,3.25,3.25,3.25,3.25,1500
CPN,20040113,0.105,0.11,0.098,0.105,1459807
CPS,20040113,0.195,0.195,0.195,0.195,10000
CPU,20040113,3.33,3.33,3.2,3.2,1302419
CQT,20040113,0.385,0.395,0.34,0.37,2716675
CRD,20040113,0.135,0.14,0.135,0.135,212279
CRG,20040113,9.09,9.09,8.95,9,85526
CRL,20040113,0.08,0.082,0.08,0.082,26140
CRP,20040113,0.225,0.225,0.22,0.22,90000
CRS,20040113,0.6,0.61,0.57,0.6,1738016
CRU,20040113,0.57,0.61,0.57,0.61,500757
CSI,20040113,0.3,0.31,0.3,0.31,252870
CSL,20040113,16.53,16.9,16.44,16.63,1068730
CSM,20040113,0.95,0.95,0.94,0.95,316150
CSR,20040113,1.83,1.87,1.83,1.86,2188656
CST,20040113,1.63,1.63,1.62,1.63,23000
CSY,20040113,0.041,0.041,0.04,0.04,200000
CTI,20040113,0.59,0.63,0.59,0.63,16700
CTL,20040113,1.32,1.32,1.29,1.29,39419
CTO,20040113,0.18,0.2,0.18,0.19,1308421
CTX,20040113,4.94,4.97,4.87,4.87,1473187
CUE,20040113,0.063,0.064,0.063,0.064,272156
CUL,20040113,0.06,0.062,0.059,0.06,590999
CUS,20040113,0.105,0.105,0.105,0.105,250000
CVI,20040113,0.074,0.074,0.074,0.074,700
CVL,20040113,0.042,0.042,0.042,0.042,100000
CVN,20040113,0.031,0.032,0.031,0.032,567017
CVS,20040113,0.058,0.058,0.058,0.058,10000
CXP,20040113,4.15,4.22,4.13,4.16,3723558
CYG,20040113,5.58,5.59,5.57,5.57,61543
DDF,20040113,1.21,1.23,1.2,1.22,899184
DDV,20040113,0.14,0.14,0.14,0.14,4000
DEG,20040113,0.66,0.68,0.64,0.64,2312530
DES,20040113,0.165,0.17,0.165,0.165,22381
DFT,20040113,0.025,0.027,0.025,0.026,6562550
DGM,20040113,0.04,0.04,0.039,0.039,115600
DID,20040113,0.11,0.11,0.11,0.11,130088
DIO,20040113,0.125,0.125,0.125,0.125,20000
DIT,20040113,1.81,1.85,1.81,1.84,890972
DJS,20040113,1.32,1.33,1.31,1.33,2186099
DJW,20040113,3.52,3.59,3.52,3.53,71757
DKN,20040113,0.115,0.125,0.115,0.125,146350
DKS,20040113,12.5,12.5,12.5,12.5,100
DLS,20040113,0.048,0.048,0.048,0.048,415000
DMX,20040113,0.1,0.11,0.099,0.105,637055
DMY,20040113,0.3,0.3,0.3,0.3,117667
DNL,20040113,0.205,0.205,0.19,0.2,452009
DNX,20040113,0.165,0.165,0.165,0.165,24000
DOM,20040113,0.7,0.72,0.68,0.68,170250
DOT,20040113,1.12,1.13,1.11,1.13,3577759
DOW,20040113,3.91,3.93,3.86,3.88,954502
DPL,20040113,0.84,0.87,0.84,0.87,20224
DRA,20040113,0.36,0.36,0.345,0.345,996555
DRD,20040113,5,5.15,4.9,5.15,20418
DTL,20040113,2.14,2.14,2.06,2.14,39523
DUI,20040113,1.85,1.85,1.85,1.85,20240
DVC,20040113,2.27,2.29,2.27,2.27,234816
DVN,20040113,0.68,0.69,0.67,0.68,153136
DWY,20040113,0.56,0.63,0.56,0.63,2667
DYL,20040113,0.028,0.031,0.028,0.029,1360235
EBR,20040113,0.08,0.08,0.079,0.079,185000
EBT,20040113,0.105,0.105,0.105,0.105,3000
ECM,20040113,0.09,0.09,0.09,0.09,7000
EGI,20040113,0.06,0.06,0.06,0.06,358000
EGL,20040113,0.285,0.285,0.285,0.285,68000
EGO,20040113,0.012,0.012,0.012,0.012,970050
EHO,20040113,0.039,0.045,0.039,0.045,865224
EIF,20040113,0.135,0.145,0.135,0.14,162239
EIR,20040113,0.026,0.026,0.026,0.026,200000
ELL,20040113,0.18,0.18,0.18,0.18,22223
ELX,20040113,0.39,0.39,0.375,0.375,310569
EMI,20040113,0.09,0.09,0.09,0.09,38000
EMM,20040113,0.08,0.08,0.078,0.078,145134
EMP,20040113,0.72,0.73,0.7,0.7,147772
EMS,20040113,0.44,0.46,0.44,0.455,448627
ENE,20040113,2.49,2.51,2.48,2.51,108876
ENV,20040113,1,1,0.99,1,1185503
EOS,20040113,2.28,2.33,2.25,2.28,36300
EPR,20040113,0.16,0.16,0.16,0.16,24810
EPT,20040113,0.71,0.71,0.68,0.7,301928
EQI,20040113,1.53,1.58,1.53,1.58,855027
EQM,20040113,3.16,3.16,3.16,3.16,305
EQR,20040113,0.405,0.41,0.4,0.4,90581
EQS,20040113,0.255,0.27,0.255,0.265,360000
ERA,20040113,3.4,3.45,3.35,3.45,101078
ERG,20040113,1.29,1.29,1.26,1.27,293042
ESG,20040113,0.14,0.14,0.13,0.13,270800
ESI,20040113,0.24,0.24,0.24,0.24,8539
ESL,20040113,0.175,0.175,0.17,0.17,7400
ESV,20040113,0.21,0.21,0.21,0.21,239330
ETC,20040113,0.009,0.009,0.009,0.009,20000
ETR,20040113,1.02,1.03,1.01,1.01,69941
ETT,20040113,0.076,0.076,0.074,0.074,674500
ETW,20040113,1.12,1.14,1.1,1.11,48524
EUG,20040113,0.12,0.12,0.115,0.115,179600
EUR,20040113,0.165,0.165,0.165,0.165,14750
EVM,20040113,0.15,0.15,0.15,0.15,8000
EWC,20040113,0.024,0.024,0.024,0.024,12000
EWL,20040113,0.08,0.08,0.08,0.08,5800
EXS,20040113,0.2,0.2,0.2,0.2,60000
EXT,20040113,0.026,0.026,0.024,0.024,4984612
EZE,20040113,0.31,0.32,0.305,0.305,101977
EZL,20040113,0.79,0.8,0.79,0.8,70000
FAN,20040113,3.4,3.45,3.4,3.41,14828
FAR,20040113,0.061,0.063,0.061,0.063,1752402
FBU,20040113,3.57,3.57,3.56,3.56,64129
FCL,20040113,1.57,1.58,1.52,1.52,1420108
FCN,20040113,0.16,0.16,0.15,0.155,419800
FCO,20040113,0.22,0.22,0.22,0.22,15000
FDL,20040113,0.04,0.041,0.04,0.04,544750
FEA,20040113,0.25,0.25,0.245,0.245,64391
FFS,20040113,1.18,1.18,1.18,1.18,2554
FGL,20040113,4.5,4.55,4.5,4.53,11241096
FKP,20040113,2.71,2.71,2.66,2.67,121978
FLE,20040113,0.26,0.26,0.26,0.26,10000
FLT,20040113,22,22.3,22,22.3,35728
FLX,20040113,0.061,0.061,0.06,0.06,982664
FMG,20040113,0.74,0.74,0.7,0.7,76000
FOA,20040113,19.4,19.51,19.35,19.35,84500
FPA,20040113,3.29,3.29,3.25,3.25,32928
FPF,20040113,1.12,1.12,1.12,1.12,4886
FPG,20040113,0.49,0.49,0.49,0.49,8400
FPH,20040113,10.75,10.75,10.75,10.75,17560
FPS,20040113,0.48,0.5,0.48,0.5,460500
FRI,20040113,0.28,0.28,0.28,0.28,20000
FTR,20040113,0.61,0.61,0.61,0.61,3300
FUN,20040113,2.09,2.14,2.09,2.14,110791
FUT,20040113,0.07,0.07,0.066,0.066,21290
FWD,20040113,6.24,6.24,6.18,6.18,57811
FWF,20040113,0.315,0.315,0.315,0.315,10000
FXJ,20040113,3.47,3.55,3.47,3.54,4316100
FXR,20040113,0.59,0.59,0.56,0.56,260000
GAM,20040113,0.215,0.215,0.21,0.21,23000
GAN,20040113,1.39,1.41,1.38,1.4,8347756
GAP,20040113,2.85,2.88,2.85,2.88,6820
GAS,20040113,2.18,2.18,2.16,2.16,196805
GBA,20040113,0.076,0.1,0.075,0.1,18000
GBG,20040113,0.195,0.195,0.19,0.19,535000
GBL,20040113,0.053,0.053,0.052,0.052,180000
GBN,20040113,0.05,0.05,0.049,0.049,10000
GBP,20040113,0.17,0.17,0.17,0.17,54000
GBR,20040113,0.44,0.44,0.44,0.44,2000
GCA,20040113,0.929,0.929,0.929,0.929,20000
GCN,20040113,0.062,0.062,0.062,0.062,142031
GCR,20040113,0.093,0.094,0.09,0.09,1608830
GDA,20040113,0.015,0.015,0.014,0.015,1013333
GDM,20040113,0.53,0.53,0.53,0.53,3500
GDN,20040113,0.054,0.055,0.05,0.055,444625
GDP,20040113,0.74,0.74,0.7,0.7,39032
GDY,20040113,1.04,1.04,1.01,1.03,120801
GED,20040113,0.11,0.11,0.11,0.11,100000
GEP,20040113,0.15,0.16,0.15,0.16,16800
GFD,20040113,1,1.03,1,1.03,118362
GGL,20040113,0.485,0.485,0.475,0.475,2053280
GGN,20040113,0.3,0.3,0.29,0.295,359113
GGP,20040113,0.27,0.28,0.265,0.28,466506
GGY,20040113,0.05,0.054,0.05,0.05,331579
GHG,20040113,0.64,0.66,0.64,0.65,85273
GIP,20040113,0.083,0.085,0.08,0.08,550000
GIR,20040113,0.165,0.165,0.165,0.165,129461
GKR,20040113,0.32,0.34,0.3,0.31,1015150
GLB,20040113,0.495,0.51,0.495,0.5,429378
GLN,20040113,0.335,0.335,0.335,0.335,234985
GML,20040113,0.185,0.185,0.18,0.18,29510
GNC,20040113,13.3,13.47,13.3,13.41,8083
GNS,20040113,12.14,12.14,11.9,12,62491
GOA,20040113,0.2,0.2,0.2,0.2,307441
GOG,20040113,0.2,0.21,0.2,0.205,565000
GPG,20040113,1.68,1.69,1.66,1.69,85504
GPN,20040113,0.024,0.024,0.024,0.024,302082
GPT,20040113,3.04,3.05,3.02,3.05,7400712
GRD,20040113,2.03,2.03,2,2.01,159310
GRN,20040113,0.53,0.54,0.53,0.53,143419
GRO,20040113,0.72,0.72,0.7,0.7,84142
GRP,20040113,1.45,1.45,1.45,1.45,20000
GRR,20040113,0.44,0.44,0.44,0.44,12000
GSE,20040113,0.058,0.06,0.058,0.058,266653
GSF,20040113,0.165,0.165,0.155,0.155,45000
GTG,20040113,0.44,0.45,0.44,0.45,298867
GTM,20040113,0.091,0.092,0.088,0.088,3945694
GTP,20040113,1.68,1.78,1.68,1.78,1555088
GUD,20040113,6.93,6.93,6.74,6.74,94071
GUL,20040113,0.031,0.031,0.031,0.031,355000
GUN,20040113,0.32,0.325,0.31,0.325,97400
GVM,20040113,0.028,0.028,0.028,0.028,371430
GWT,20040113,2.82,2.87,2.8,2.85,292189
GZL,20040113,2.56,2.57,2.56,2.57,1200
HAN,20040113,9.4,9.4,9.4,9.4,242
HAO,20040113,0.18,0.18,0.18,0.18,18000
HAV,20040113,0.32,0.32,0.32,0.32,13800
HBR,20040113,0.59,0.6,0.56,0.6,90597
HCD,20040113,0.57,0.58,0.57,0.58,4750
HCN,20040113,1.1,1.1,1.09,1.09,8600
HCY,20040113,0.036,0.038,0.036,0.037,2838818
HDN,20040113,0.145,0.145,0.145,0.145,5172
HDR,20040113,1.02,1.08,1.01,1.06,10084635
HEG,20040113,0.245,0.245,0.245,0.245,2500
HER,20040113,0.8,0.83,0.79,0.83,116749
HGO,20040113,0.17,0.17,0.17,0.17,54007
HGR,20040113,0.045,0.045,0.045,0.045,24444
HHG,20040113,1.01,1.04,1.01,1.02,26099683
HHL,20040113,5.86,5.87,5.86,5.87,3372
HHM,20040113,0.29,0.29,0.28,0.28,20000
HIC,20040113,0.62,0.62,0.61,0.61,245998
HIG,20040113,0.47,0.475,0.45,0.455,1068217
HII,20040113,0.125,0.125,0.125,0.125,61000
HIL,20040113,3.69,3.7,3.63,3.68,186209
HJB,20040113,0.38,0.38,0.38,0.38,2554
HLL,20040113,0.049,0.049,0.049,0.049,200000
HLM,20040113,0.135,0.14,0.13,0.14,280000
HLT,20040113,0.43,0.46,0.43,0.46,4000
HLX,20040113,0.245,0.25,0.24,0.24,183500
HLY,20040113,6.45,6.53,6.4,6.4,149314
HMC,20040113,0.037,0.037,0.037,0.037,268496
HME,20040113,4.8,4.8,4.8,4.8,1363
HNG,20040113,1.72,1.75,1.72,1.75,22500
HNR,20040113,0.25,0.25,0.225,0.235,327120
HOM,20040113,0.38,0.38,0.375,0.375,33050
HPX,20040113,1.55,1.57,1.55,1.55,13591
HRD,20040113,0.44,0.44,0.425,0.43,284397
HRR,20040113,0.17,0.17,0.165,0.165,86000
HRZ,20040113,0.086,0.086,0.086,0.086,197618
HSN,20040113,0.23,0.24,0.23,0.24,10000
HSP,20040113,3,3.02,2.98,2.98,58738
HTA,20040113,0.285,0.285,0.28,0.28,329072
HTE,20040113,0.05,0.052,0.05,0.052,130000
HTL,20040113,0.17,0.17,0.17,0.17,614400
HTM,20040113,0.059,0.065,0.059,0.065,122000
HVN,20040113,2.81,2.83,2.81,2.82,4675963
HWE,20040113,1.01,1.02,1,1,370991
HWG,20040113,0.115,0.115,0.115,0.115,30000
HWI,20040113,2.57,2.64,2.57,2.61,46441
HWT,20040113,1.46,1.47,1.44,1.47,86151
HWW,20040113,0.15,0.15,0.15,0.15,20000
HYO,20040113,0.13,0.13,0.13,0.13,14450
HZG,20040113,0.075,0.075,0.075,0.075,9480
HZN,20040113,0.13,0.135,0.13,0.135,2766650
IAG,20040113,4.3,4.38,4.3,4.33,6714935
IAS,20040113,0.84,0.89,0.84,0.87,156805
IAT,20040113,0.052,0.052,0.052,0.052,15000
IBA,20040113,0.145,0.15,0.145,0.15,26000
IBC,20040113,0.55,0.55,0.54,0.54,45570
ICE,20040113,0.02,0.02,0.02,0.02,976035
ICN,20040113,0.027,0.028,0.027,0.027,123310
ICS,20040113,0.44,0.44,0.43,0.435,36500
IDT,20040113,2.16,2.17,2.16,2.17,21170
IFL,20040113,4.41,4.55,4.41,4.55,176176
IFM,20040113,0.86,0.86,0.85,0.86,539162
