AHS,20040709,0.96,0.99,0.95,0.97,247730
AIA,20040709,6.1,6.1,6.05,6.05,29826
AIE,20040709,0.135,0.14,0.135,0.14,5285
AIM,20040709,0.051,0.052,0.049,0.049,1040145
AIX,20040709,1.71,1.71,1.7,1.7,511275
AIY,20040709,0.19,0.19,0.19,0.19,20000
AIZ,20040709,0.375,0.375,0.37,0.375,256440
AJL,20040709,1.7,1.71,1.7,1.71,8174
AKD,20040709,0.017,0.018,0.017,0.018,110000
ALH,20040709,3.02,3.07,3,3.04,10670955
ALK,20040709,0.25,0.25,0.245,0.245,183138
ALL,20040709,5.15,5.17,5.04,5.05,2533632
ALN,20040709,6.37,6.37,6.24,6.27,679669
ALR,20040709,1.07,1.07,1.06,1.06,16562
ALS,20040709,6.82,6.95,6.82,6.86,602725
ALT,20040709,0.085,0.085,0.085,0.085,11775
ALU,20040709,0.395,0.395,0.395,0.395,3000
ALW,20040709,0.41,0.43,0.41,0.43,26500
ALZ,20040709,1.61,1.62,1.6,1.6,436955
AMC,20040709,7.1,7.12,7.06,7.09,1766855
AMG,20040709,0.028,0.028,0.028,0.028,50000
AMH,20040709,0.465,0.465,0.465,0.465,11244
AML,20040709,0.64,0.65,0.64,0.65,36700
AMM,20040709,0.145,0.15,0.145,0.15,344507
AMP,20040709,6.21,6.24,6.19,6.23,6650525
AMU,20040709,0.51,0.51,0.51,0.51,52500
ANC,20040709,8.14,8.14,8.12,8.14,1727
ANE,20040709,3.9,3.91,3.9,3.9,33626
ANG,20040709,0.305,0.305,0.305,0.305,41111
ANM,20040709,0.025,0.025,0.024,0.024,129228
ANN,20040709,7.62,7.65,7.59,7.62,303722
ANP,20040709,0.14,0.145,0.14,0.145,142700
ANX,20040709,0.43,0.43,0.425,0.425,30305
ANZ,20040709,18.3,18.32,18.22,18.32,3047504
AOE,20040709,0.26,0.26,0.25,0.25,160500
APA,20040709,2.66,2.67,2.63,2.65,122640
APG,20040709,0.029,0.029,0.029,0.029,60000
API,20040709,2.65,2.67,2.65,2.67,99711
APL,20040709,0.21,0.215,0.21,0.21,56746
APN,20040709,4.36,4.36,4.26,4.29,142525
APZ,20040709,0.155,0.155,0.155,0.155,45000
AQA,20040709,0.8,0.83,0.8,0.83,80700
AQD,20040709,0.13,0.145,0.13,0.14,170000
AQL,20040709,0.036,0.036,0.034,0.034,175711
AQP,20040709,6.32,6.35,6.15,6.15,36008
ARA,20040709,0.32,0.32,0.32,0.32,21973
ARE,20040709,0.145,0.15,0.14,0.15,417449
ARG,20040709,4.87,4.87,4.86,4.87,58000
ARM,20040709,0.21,0.21,0.21,0.21,2500
ARO,20040709,0.083,0.09,0.083,0.089,156360
ARQ,20040709,0.92,0.92,0.9,0.92,610135
ARU,20040709,0.16,0.16,0.15,0.15,77497
ARX,20040709,0.05,0.05,0.049,0.049,160000
ASB,20040709,1.3,1.3,1.27,1.28,160960
ASC,20040709,0.076,0.08,0.076,0.079,184600
ASL,20040709,0.69,0.74,0.69,0.7,921503
ASP,20040709,0.053,0.053,0.045,0.045,105000
ASX,20040709,15.7,15.7,15.63,15.65,58925
ASZ,20040709,0.32,0.32,0.315,0.315,51576
ATG,20040709,0.68,0.68,0.68,0.68,26200
ATP,20040709,0.185,0.19,0.185,0.185,235260
ATR,20040709,3.12,3.12,3,3.1,43000
ATX,20040709,0.085,0.089,0.085,0.088,180000
AUM,20040709,0.041,0.042,0.041,0.042,514990
AUN,20040709,0.78,0.79,0.78,0.79,175227
AUO,20040709,0.79,0.81,0.78,0.78,1891423
AUS,20040709,0.95,0.96,0.93,0.93,388200
AUX,20040709,0.054,0.054,0.053,0.054,330000
AVA,20040709,0.034,0.036,0.034,0.036,187700
AVJ,20040709,1.86,1.86,1.83,1.83,145391
AVM,20040709,0.43,0.43,0.43,0.43,67000
AVN,20040709,0.031,0.032,0.031,0.032,2029167
AVO,20040709,0.15,0.15,0.145,0.145,70000
AVR,20040709,0.44,0.44,0.44,0.44,270
AVS,20040709,0.72,0.72,0.7,0.72,16500
AVT,20040709,0.065,0.065,0.065,0.065,20000
AVV,20040709,2.27,2.28,2.26,2.27,133785
AWB,20040709,4.66,4.67,4.6,4.66,397631
AWC,20040709,5.53,5.55,5.45,5.54,4005296
AWE,20040709,1.6,1.61,1.58,1.61,856963
AWL,20040709,0.026,0.026,0.026,0.026,20000
AWP,20040709,7.95,7.95,7.9,7.9,6585
AXA,20040709,3.29,3.3,3.26,3.26,2006784
AXM,20040709,0.155,0.155,0.15,0.15,45000
AYO,20040709,0.73,0.74,0.72,0.72,522328
AZL,20040709,0.022,0.022,0.022,0.022,600000
AZR,20040709,0.12,0.12,0.12,0.12,260742
BAR,20040709,0.06,0.06,0.06,0.06,5000
BAX,20040709,4.75,4.75,4.75,4.75,4052
BBB,20040709,0.34,0.36,0.34,0.35,304288
BBG,20040709,8.2,8.29,8.2,8.25,641776
BBL,20040709,0.12,0.125,0.12,0.12,11000
BCA,20040709,3.02,3.02,2.92,2.94,244151
BCD,20040709,0.51,0.51,0.5,0.5,175615
BCL,20040709,0.38,0.38,0.37,0.375,201691
BDG,20040709,0.9,0.95,0.84,0.86,1289594
BDM,20040709,0.65,0.65,0.65,0.65,23200
BDS,20040709,2.78,2.8,2.78,2.79,12601
BEL,20040709,0.36,0.36,0.36,0.36,35995
BEN,20040709,10.09,10.09,9.9,10,55967
BET,20040709,1.57,1.58,1.57,1.58,14566
BGD,20040709,0.18,0.185,0.18,0.18,425000
BGF,20040709,0.096,0.097,0.095,0.096,939000
BHP,20040709,12.71,12.76,12.67,12.73,8410182
BIC,20040709,0.335,0.335,0.335,0.335,100647
BIL,20040709,6.02,6.04,6,6,5896196
BIR,20040709,1.34,1.35,1.33,1.33,4909515
BIT,20040709,0.18,0.18,0.18,0.18,9000
BIX,20040709,0.085,0.085,0.082,0.082,30094
BKA,20040709,0.395,0.4,0.39,0.39,55483
BKI,20040709,0.99,1.01,0.99,1,419650
BKL,20040709,10.6,10.6,10.5,10.6,1680
BKM,20040709,0.017,0.017,0.015,0.015,200000
BKR,20040709,0.325,0.325,0.325,0.325,45000
BKS,20040709,0.02,0.02,0.019,0.019,653422
BKW,20040709,9.2,9.34,9.2,9.3,47348
BLD,20040709,6.51,6.66,6.51,6.66,2664721
BLN,20040709,0.19,0.19,0.19,0.19,140000
BLT,20040709,0.95,0.95,0.92,0.92,32800
BMO,20040709,0.185,0.205,0.185,0.205,405947
BNO,20040709,0.22,0.22,0.22,0.22,18000
BOC,20040709,0.19,0.19,0.19,0.19,116028
BOD,20040709,0.16,0.16,0.16,0.16,2000
BOL,20040709,1.53,1.55,1.52,1.52,49072
BOQ,20040709,9.98,9.98,9.91,9.91,133123
BOS,20040709,0.305,0.305,0.29,0.29,278334
BPC,20040709,0.72,0.72,0.71,0.72,2087574
BPG,20040709,0.105,0.11,0.105,0.11,298000
BPO,20040709,0.048,0.048,0.048,0.048,125000
BPT,20040709,0.285,0.285,0.28,0.28,730821
BQT,20040709,0.35,0.36,0.345,0.345,890326
BRC,20040709,0.3,0.3,0.3,0.3,12000
BRK,20040709,2.31,2.31,2.3,2.3,16220
BRO,20040709,0.009,0.009,0.009,0.009,30000
BRW,20040709,0.047,0.047,0.046,0.046,156997
BRZ,20040709,1.48,1.51,1.48,1.49,49122
BSA,20040709,0.27,0.275,0.27,0.27,256000
BSG,20040709,0.3,0.31,0.3,0.31,1138887
BSL,20040709,6.85,6.88,6.77,6.88,2438979
BSO,20040709,2.47,2.47,2.39,2.41,49880
BTA,20040709,0.6,0.6,0.59,0.59,252672
BTC,20040709,0.42,0.43,0.42,0.425,43077
BTV,20040709,0.085,0.089,0.084,0.089,235000
BUG,20040709,0.62,0.62,0.62,0.62,6300
BUY,20040709,0.13,0.13,0.13,0.13,42850
BWP,20040709,1.58,1.6,1.58,1.58,190223
BWT,20040709,0.014,0.014,0.014,0.014,1781430
BYI,20040709,0.29,0.29,0.29,0.29,3500
CAA,20040709,2.28,2.3,2.26,2.28,806741
CAB,20040709,3.45,3.45,3.44,3.45,52672
CAG,20040709,0.041,0.041,0.04,0.04,321000
CAI,20040709,1,1,0.99,0.99,13045
CAL,20040709,0.45,0.45,0.45,0.45,2000
CAM,20040709,0.94,0.94,0.93,0.93,33842
CAS,20040709,0.2,0.2,0.2,0.2,229089
CAT,20040709,0.55,0.6,0.55,0.55,12450
CAU,20040709,0.15,0.15,0.15,0.15,36000
CAZ,20040709,0.2,0.2,0.2,0.2,157500
CBA,20040709,32.45,32.71,32.45,32.71,2636013
CBD,20040709,0.43,0.43,0.43,0.43,8194
CBH,20040709,0.17,0.17,0.165,0.165,741800
CBR,20040709,5,5.05,5,5.05,1080
CBT,20040709,0.022,0.022,0.022,0.022,19556
CCE,20040709,0.5,0.5,0.485,0.49,1297917
CCL,20040709,7.22,7.22,7.17,7.2,586161
CCP,20040709,2.17,2.17,2.16,2.16,13500
CCV,20040709,0.23,0.23,0.23,0.23,12000
CDA,20040709,1.76,1.76,1.74,1.75,56475
CDC,20040709,1.51,1.52,1.49,1.49,175246
CDD,20040709,1.73,1.75,1.63,1.63,38800
CDF,20040709,1.224,1.224,1.223,1.223,36992
CDO,20040709,5.08,5.12,5,5.06,54721
CDP,20040709,2.63,2.63,2.63,2.63,1556
CDR,20040709,1.45,1.48,1.41,1.48,68299
CDX,20040709,2.18,2.18,2.16,2.16,19601
CEG,20040709,1.19,1.25,1.19,1.25,256926
CEP,20040709,4.2,4.21,4.18,4.19,2347246
CEQ,20040709,2.03,2.03,2.01,2.01,19658
CEY,20040709,3.3,3.32,3.26,3.29,474220
CFI,20040709,0.57,0.59,0.57,0.57,118422
CFR,20040709,0.024,0.025,0.024,0.025,689825
CFS,20040709,0.35,0.35,0.35,0.35,3000
CFU,20040709,0.86,0.87,0.84,0.87,175398
CGF,20040709,0.485,0.49,0.48,0.48,5843166
CGM,20040709,0.12,0.12,0.115,0.115,128500
CGS,20040709,0.25,0.25,0.24,0.24,10000
CGX,20040709,0.57,0.6,0.57,0.6,103223
CHB,20040709,32.9,32.9,32.9,32.9,472
CHF,20040709,0.405,0.405,0.4,0.4,107000
CHM,20040709,0.054,0.055,0.053,0.055,1920969
CHQ,20040709,0.64,0.64,0.64,0.64,4700
CHX,20040709,0.7,0.71,0.69,0.7,216650
CHY,20040709,1.85,1.86,1.84,1.86,51457
CIN,20040709,12.45,12.45,12.45,12.45,9915
CIR,20040709,2.31,2.31,2.19,2.22,51220
CIY,20040709,4.57,4.58,4.51,4.56,24997
CKL,20040709,0.5,0.5,0.49,0.5,37618
CKR,20040709,0.53,0.55,0.53,0.55,70096
CKS,20040709,0.285,0.29,0.285,0.29,26727
CLH,20040709,1.58,1.58,1.56,1.58,138124
CLO,20040709,0.5,0.51,0.495,0.51,571056
CLT,20040709,1.23,1.24,1.22,1.22,43550
CLV,20040709,0.34,0.34,0.325,0.325,453379
CMI,20040709,2.08,2.08,2.03,2.03,17221
CML,20040709,8.71,8.71,8.66,8.69,3355913
CMP,20040709,0.3,0.3,0.295,0.295,67000
CMQ,20040709,5.12,5.24,5.06,5.21,100911
CMR,20040709,0.22,0.24,0.22,0.24,69100
CMW,20040709,0.135,0.135,0.135,0.135,25000
CMX,20040709,0.13,0.13,0.12,0.12,355500
CNA,20040709,30,30,30,30,499
CND,20040709,1.62,1.62,1.61,1.62,14731
CNR,20040709,0.63,0.63,0.62,0.62,18750
CNT,20040709,0.19,0.19,0.19,0.19,40000
COA,20040709,3.61,3.61,3.52,3.53,312932
COE,20040709,0.185,0.19,0.185,0.185,310680
COF,20040709,5.6,5.6,5.6,5.6,1447
COH,20040709,23.4,23.45,23.14,23.18,158337
COI,20040709,0.11,0.11,0.11,0.11,10000
COO,20040709,0.034,0.035,0.032,0.032,1776900
COU,20040709,0.9,0.9,0.9,0.9,5000
CPA,20040709,1.16,1.17,1.15,1.16,4850547
CPB,20040709,6.4,6.4,6.31,6.31,11979
CPI,20040709,0.65,0.67,0.65,0.67,65752
CPN,20040709,0.068,0.072,0.067,0.072,269000
CPU,20040709,3.15,3.16,3.13,3.13,1528294
CQT,20040709,0.23,0.24,0.23,0.235,263016
CRD,20040709,0.15,0.15,0.145,0.15,567250
CRE,20040709,0.115,0.115,0.115,0.115,37000
CRG,20040709,9.4,9.4,9.19,9.19,181209
CRL,20040709,0.079,0.08,0.079,0.08,193638
CRP,20040709,0.185,0.185,0.185,0.185,200
CRS,20040709,0.53,0.53,0.52,0.53,2232321
CRT,20040709,0.405,0.405,0.4,0.4,32221
CRU,20040709,0.61,0.61,0.61,0.61,5833
CSH,20040709,1.2,1.2,1.2,1.2,10780
CSL,20040709,23.5,23.52,23.35,23.43,339005
CSM,20040709,1.2,1.23,1.2,1.23,278400
CSR,20040709,2.13,2.17,2.13,2.16,1693674
CST,20040709,2.49,2.52,2.46,2.46,63845
CTL,20040709,1.27,1.27,1.27,1.27,10670
CTN,20040709,0.96,0.97,0.94,0.97,34600
CTO,20040709,0.13,0.135,0.13,0.135,315256
CTX,20040709,8.79,8.79,8.68,8.7,472173
CUE,20040709,0.066,0.068,0.065,0.067,1007108
CUL,20040709,0.035,0.037,0.035,0.037,2554277
CUS,20040709,0.075,0.075,0.075,0.075,92500
CVC,20040709,1.01,1.01,1.01,1.01,1690
CVI,20040709,0.063,0.063,0.063,0.063,20000
CVN,20040709,0.019,0.02,0.019,0.019,1022000
CVS,20040709,0.036,0.036,0.035,0.035,100000
CWP,20040709,1.71,1.71,1.71,1.71,11000
CWT,20040709,0.92,0.93,0.92,0.93,67200
CXL,20040709,0.66,0.73,0.64,0.72,376530
CXP,20040709,5.02,5.08,5.02,5.08,261655
CXS,20040709,0.56,0.56,0.55,0.55,45808
CYA,20040709,1.03,1.04,1.03,1.04,111963
CYG,20040709,5.66,5.7,5.65,5.66,26883
CYN,20040709,0.96,0.96,0.96,0.96,1325000
DBS,20040709,0.345,0.345,0.345,0.345,50000
DCL,20040709,0.044,0.045,0.044,0.045,473551
DDF,20040709,1.22,1.22,1.2,1.22,4504714
DDV,20040709,0.1,0.1,0.1,0.1,85000
DEG,20040709,0.49,0.52,0.49,0.5,366525
DES,20040709,0.105,0.105,0.105,0.105,30000
DFT,20040709,0.016,0.016,0.015,0.016,660000
DGH,20040709,1.15,1.15,1.15,1.15,17800
DID,20040709,0.09,0.09,0.088,0.088,106192
DIO,20040709,0.086,0.087,0.085,0.085,3621300
DIT,20040709,1.85,1.85,1.84,1.85,281852
DJS,20040709,1.71,1.71,1.67,1.67,1648467
DJW,20040709,3.5,3.52,3.49,3.52,85651
DKS,20040709,12.8,12.8,12.8,12.8,1134
DLS,20040709,0.039,0.039,0.039,0.039,25000
DMX,20040709,0.056,0.058,0.047,0.055,384642
DMY,20040709,0.19,0.2,0.19,0.2,27109
DNL,20040709,0.18,0.185,0.18,0.185,40000
DNS,20040709,0.11,0.11,0.11,0.11,42103
DNX,20040709,0.16,0.16,0.16,0.16,25000
DOM,20040709,0.385,0.4,0.385,0.4,52500
DON,20040709,0.31,0.32,0.31,0.32,64850
DOT,20040709,1.17,1.18,1.16,1.18,1940537
DOW,20040709,3.38,3.38,3.26,3.35,812104
DRA,20040709,0.33,0.33,0.32,0.33,704745
DRD,20040709,3.65,3.65,3.6,3.6,1124
DSF,20040709,0.34,0.34,0.34,0.34,1500
DUI,20040709,1.97,1.97,1.97,1.97,30350
DVC,20040709,2.58,2.63,2.58,2.63,954449
DVN,20040709,0.7,0.7,0.7,0.7,16181
DWY,20040709,0.65,0.65,0.65,0.65,17000
EBR,20040709,0.062,0.062,0.06,0.06,187500
EBT,20040709,0.1,0.1,0.098,0.098,119538
ECU,20040709,0.038,0.043,0.038,0.043,2360856
EGI,20040709,0.028,0.028,0.028,0.028,50466
EGL,20040709,0.265,0.27,0.26,0.27,119500
EIF,20040709,0.099,0.1,0.099,0.1,140000
EIL,20040709,0.08,0.08,0.08,0.08,10000
ELL,20040709,0.195,0.195,0.195,0.195,95000
ELX,20040709,0.295,0.305,0.295,0.305,23794
EMI,20040709,0.11,0.115,0.11,0.11,200200
EMM,20040709,0.049,0.049,0.049,0.049,15000
EMP,20040709,0.79,0.79,0.78,0.79,668203
EMS,20040709,0.325,0.33,0.32,0.33,95000
ENE,20040709,2.95,2.95,2.89,2.89,540998
ENV,20040709,1.06,1.07,1.06,1.06,309266
EOS,20040709,2.52,2.55,2.52,2.55,4500
EPE,20040709,0.155,0.165,0.155,0.16,127700
EPR,20040709,0.078,0.079,0.078,0.079,81000
EPT,20040709,0.93,0.93,0.91,0.91,120080
EQI,20040709,1.43,1.45,1.42,1.45,74800
ERA,20040709,4.42,4.43,4.42,4.43,2118
ERG,20040709,0.53,0.65,0.52,0.62,21864838
ESG,20040709,0.175,0.175,0.17,0.175,777350
ESI,20040709,0.12,0.125,0.12,0.125,10000
ESL,20040709,0.22,0.22,0.22,0.22,250
ETC,20040709,0.022,0.022,0.021,0.021,2768000
ETR,20040709,1.28,1.28,1.26,1.26,34430
ETT,20040709,0.36,0.375,0.36,0.37,48995
ETW,20040709,1.22,1.24,1.22,1.22,114186
EWC,20040709,0.02,0.02,0.02,0.02,100000
EXL,20040709,3,3.03,2.91,2.95,820086
EXS,20040709,0.215,0.23,0.215,0.22,505244
EXT,20040709,0.018,0.018,0.018,0.018,100000
EZE,20040709,0.175,0.175,0.175,0.175,79030
FAN,20040709,4.29,4.29,4.22,4.22,8084
FAR,20040709,0.049,0.05,0.049,0.05,205000
FBU,20040709,4.32,4.45,4.32,4.41,110025
FCL,20040709,1.67,1.71,1.67,1.71,5566749
FCN,20040709,0.145,0.145,0.14,0.14,428000
FDL,20040709,0.032,0.032,0.032,0.032,60000
FEA,20040709,0.37,0.37,0.37,0.37,184638
FGL,20040709,4.65,4.72,4.65,4.72,1990738
FKP,20040709,2.7,2.72,2.67,2.72,46953
FLK,20040709,0.8,0.8,0.8,0.8,31500
FLT,20040709,19.8,19.93,19.78,19.86,21885
FLX,20040709,0.175,0.175,0.155,0.165,4688031
FMG,20040709,0.465,0.48,0.46,0.48,171564
FOA,20040709,17.66,17.74,17.33,17.71,856456
FPA,20040709,4.08,4.08,4.08,4.08,63191
FPH,20040709,11.9,11.9,11.9,11.9,2000
FRL,20040709,0.185,0.205,0.185,0.205,400000
FUN,20040709,2.2,2.23,2.18,2.19,159536
FUS,20040709,0.012,0.012,0.012,0.012,600000
FWD,20040709,7.42,7.42,7.25,7.26,25372
FWF,20040709,0.445,0.445,0.445,0.445,9000
FXJ,20040709,3.75,3.75,3.7,3.73,1170536
FXR,20040709,0.68,0.68,0.67,0.67,164494
GAA,20040709,0.53,0.54,0.53,0.53,34700
GAN,20040709,1.44,1.45,1.44,1.44,5836353
GAP,20040709,2.84,2.85,2.84,2.85,18203
GAS,20040709,2.31,2.31,2.28,2.31,59359
GAU,20040709,0.14,0.14,0.14,0.14,35700
GBG,20040709,0.08,0.085,0.08,0.082,1619278
GBN,20040709,0.062,0.062,0.062,0.062,87635
GBP,20040709,0.26,0.265,0.26,0.26,104247
GBR,20040709,0.28,0.28,0.27,0.27,31000
GCA,20040709,0.901,0.901,0.901,0.901,4000
GCL,20040709,1.4,1.47,1.4,1.4,1009461
GCN,20040709,0.086,0.086,0.081,0.083,665000
GCR,20040709,0.053,0.053,0.053,0.053,52178
GDA,20040709,0.006,0.007,0.006,0.007,460000
GDM,20040709,0.425,0.43,0.425,0.425,37400
GDN,20040709,0.029,0.029,0.026,0.026,688733
GDP,20040709,0.83,0.84,0.78,0.79,110206
GDY,20040709,1.26,1.28,1.17,1.22,364502
GED,20040709,0.085,0.085,0.085,0.085,20000
GFD,20040709,0.94,0.94,0.94,0.94,30600
GGL,20040709,0.44,0.45,0.43,0.445,4242920
GGN,20040709,0.29,0.31,0.29,0.31,1667929
GGP,20040709,0.315,0.315,0.31,0.315,48000
GGY,20040709,0.041,0.041,0.041,0.041,29167
GHG,20040709,0.67,0.68,0.67,0.68,109177
GIP,20040709,0.084,0.085,0.083,0.085,25400
GIR,20040709,0.135,0.135,0.135,0.135,117500
GKR,20040709,0.185,0.19,0.185,0.19,150770
GLB,20040709,0.54,0.56,0.53,0.56,2584294
GLN,20040709,0.35,0.37,0.35,0.35,74933
GLO,20040709,0.089,0.089,0.089,0.089,10000
GME,20040709,0.15,0.15,0.15,0.15,25000
GMI,20040709,0.89,0.89,0.88,0.89,140350
GNC,20040709,11.94,12,11.9,12,200588
GNS,20040709,13.06,13.4,13.05,13.34,52667
GOA,20040709,0.145,0.145,0.145,0.145,166
GOG,20040709,0.295,0.305,0.295,0.3,205000
GOW,20040709,2.6,2.6,2.6,2.6,3137
GPE,20040709,0.22,0.22,0.22,0.22,10000
GPG,20040709,1.76,1.77,1.76,1.76,72586
GPN,20040709,0.017,0.017,0.017,0.017,30000
GPO,20040709,0.045,0.045,0.043,0.043,82000
GPT,20040709,3.52,3.53,3.5,3.53,7029775
GRD,20040709,1.8,1.81,1.76,1.76,114562
GRN,20040709,0.35,0.35,0.35,0.35,6000
GRO,20040709,0.75,0.75,0.75,0.75,41333
GRR,20040709,0.5,0.5,0.48,0.48,242472
GRT,20040709,0.16,0.16,0.16,0.16,10000
GRY,20040709,0.21,0.21,0.21,0.21,10000
GTG,20040709,0.37,0.37,0.37,0.37,51410
GTM,20040709,0.08,0.08,0.079,0.08,2640649
GTP,20040709,2.93,2.94,2.91,2.93,566780
GUD,20040709,8.72,8.72,8.64,8.7,88168
GUN,20040709,0.215,0.215,0.21,0.21,126000
GVM,20040709,0.021,0.021,0.021,0.021,70000
GWT,20040709,3.04,3.05,3.01,3.05,194566
GZL,20040709,2.69,2.69,2.69,2.69,2600
HAK,20040709,6.8,6.85,6.8,6.85,4700
HAN,20040709,9.5,9.5,9.4,9.4,563
HAO,20040709,0.19,0.23,0.19,0.23,123420
HAV,20040709,0.27,0.27,0.26,0.26,50000
HBL,20040709,0.38,0.39,0.38,0.39,7497
HCC,20040709,1.55,1.6,1.55,1.59,31374
HCN,20040709,1.2,1.2,1.18,1.18,41800
HCY,20040709,0.018,0.018,0.018,0.018,614500
HDN,20040709,0.135,0.135,0.135,0.135,59201
HDR,20040709,2.22,2.23,2.17,2.17,2182526
HEG,20040709,0.14,0.145,0.135,0.135,45035
HER,20040709,0.68,0.68,0.68,0.68,24500
HGL,20040709,0.036,0.036,0.035,0.035,40260
HGR,20040709,0.055,0.06,0.055,0.056,298000
HHG,20040709,1.26,1.26,1.24,1.25,12689661
HHL,20040709,6.65,6.65,6.65,6.65,4482
HHV,20040709,1,1,0.99,1,265590
HIB,20040709,0.6,0.6,0.6,0.6,7250
HIC,20040709,0.63,0.63,0.62,0.62,15791
HIG,20040709,0.37,0.385,0.37,0.385,1709637
HIL,20040709,3.98,4,3.96,3.96,46669
HJB,20040709,0.35,0.355,0.35,0.35,195500
HLD,20040709,0.51,0.54,0.51,0.53,109524
HLT,20040709,0.51,0.51,0.5,0.5,92500
HLX,20040709,0.18,0.18,0.18,0.18,30000
HLY,20040709,7.67,7.67,7.54,7.6,40132
HMC,20040709,0.036,0.04,0.036,0.04,1101186
HME,20040709,4.7,4.8,4.7,4.8,13478
HNG,20040709,1.81,1.89,1.81,1.89,30223
HNR,20040709,0.18,0.18,0.18,0.18,38000
HPX,20040709,1.65,1.66,1.64,1.65,53657
HRD,20040709,0.34,0.34,0.335,0.335,61173
HRR,20040709,0.205,0.215,0.2,0.215,690600
HRS,20040709,0.1,0.1,0.1,0.1,400
HSN,20040709,0.265,0.265,0.26,0.26,87600
HSP,20040709,3.68,3.71,3.68,3.7,10748
HTA,20040709,0.345,0.35,0.34,0.35,350233
HTE,20040709,0.046,0.046,0.046,0.046,100000
HVN,20040709,2.96,2.97,2.94,2.97,1356544
HWE,20040709,0.9,0.9,0.89,0.9,681719
HWI,20040709,2.16,2.2,2.16,2.2,80794
HWT,20040709,1.45,1.45,1.44,1.44,20000
HWW,20040709,0.13,0.13,0.13,0.13,77000
HZN,20040709,0.065,0.065,0.065,0.065,200000
IAG,20040709,4.91,4.99,4.9,4.98,3328645
IAS,20040709,0.47,0.485,0.44,0.45,78993
IAT,20040709,0.065,0.065,0.06,0.06,1672806
IBA,20040709,0.415,0.42,0.415,0.415,247351
IBC,20040709,0.54,0.54,0.54,0.54,38500
ICE,20040709,0.019,0.02,0.019,0.02,255000
ICN,20040709,0.038,0.038,0.038,0.038,100000
ICO,20040709,0.29,0.29,0.29,0.29,8612
ICS,20040709,0.3,0.3,0.3,0.3,22930
IDT,20040709,2.23,2.25,2.23,2.25,50000
IEF,20040709,1.06,1.06,1.05,1.06,109048
IFC,20040709,0.27,0.27,0.27,0.27,10000
IFL,20040709,4.95,4.95,4.9,4.91,47533
IFM,20040709,0.78,0.78,0.77,0.77,354349
IGL,20040709,0.34,0.34,0.33,0.33,105000
IGO,20040709,1.09,1.1,1.07,1.1,139937
IGP,20040709,2.96,2.96,2.95,2.96,51290
IHG,20040709,0.095,0.11,0.095,0.105,3075656
IIF,20040709,1.84,1.87,1.84,1.84,2003920
IIG,20040709,0.036,0.036,0.036,0.036,202500
IIN,20040709,2.86,2.86,2.85,2.86,43350
ILU,20040709,4.67,4.69,4.53,4.63,843255
IMA,20040709,0.46,0.48,0.46,0.46,108000
IMD,20040709,0.14,0.14,0.14,0.14,10000
IMF,20040709,0.87,0.87,0.8,0.8,137522
