AMU,20041027,0.68,0.69,0.68,0.68,516252
ANC,20041027,9.5,9.5,9.5,9.5,750
ANE,20041027,3.87,3.95,3.87,3.9,101280
ANG,20041027,0.495,0.495,0.48,0.49,132944
ANM,20041027,0.033,0.034,0.032,0.033,1360192
ANN,20041027,8.88,8.99,8.85,8.96,540288
ANP,20041027,0.125,0.125,0.12,0.12,167462
ANX,20041027,0.51,0.51,0.49,0.5,37100
ANZ,20041027,19.65,19.84,19.65,19.78,4324589
AOE,20041027,0.435,0.435,0.41,0.43,1062754
APA,20041027,2.95,2.95,2.93,2.93,129297
APE,20041027,7.15,7.2,7.15,7.2,9200
APG,20041027,0.032,0.032,0.032,0.032,659605
API,20041027,3.18,3.2,3.17,3.2,468997
APL,20041027,0.24,0.245,0.24,0.245,291900
APM,20041027,0.021,0.021,0.021,0.021,15000
APN,20041027,4.68,4.76,4.63,4.75,527543
APZ,20041027,0.195,0.195,0.195,0.195,372891
AQA,20041027,1.1,1.16,1.1,1.15,57907
AQD,20041027,0.16,0.17,0.16,0.17,50000
AQL,20041027,0.039,0.039,0.039,0.039,9156
AQP,20041027,7.01,7.19,7.01,7.18,3948
ARA,20041027,0.385,0.385,0.385,0.385,40000
ARE,20041027,0.13,0.14,0.13,0.14,45807
ARG,20041027,5.03,5.06,5.02,5.05,93242
ARO,20041027,0.06,0.06,0.06,0.06,462879
ARP,20041027,4.18,4.18,4.15,4.15,51590
ARQ,20041027,1.28,1.3,1.22,1.23,1389470
ARU,20041027,0.135,0.135,0.135,0.135,35300
ARX,20041027,0.049,0.049,0.049,0.049,153551
ASB,20041027,1.76,1.76,1.7,1.75,419586
ASC,20041027,0.066,0.068,0.066,0.068,365000
ASL,20041027,0.51,0.53,0.51,0.52,157356
ASP,20041027,0.073,0.08,0.073,0.08,550000
ASU,20041027,0.011,0.011,0.011,0.011,77045
ASV,20041027,0.185,0.185,0.185,0.185,165000
ASX,20041027,18.05,18.1,17.95,18.02,339851
ASZ,20041027,0.405,0.415,0.405,0.415,41654
ATG,20041027,0.68,0.68,0.68,0.68,193547
ATN,20041027,0.12,0.125,0.12,0.125,145376
ATP,20041027,0.175,0.175,0.175,0.175,18000
ATR,20041027,3,3,3,3,330
ATX,20041027,0.1,0.105,0.098,0.099,930000
ATZ,20041027,0.49,0.49,0.48,0.48,35529
AUH,20041027,0.065,0.065,0.061,0.061,260000
AUI,20041027,4.85,4.85,4.85,4.85,869
AUL,20041027,0.019,0.027,0.019,0.022,27367751
AUM,20041027,0.038,0.039,0.038,0.039,646923
AUN,20041027,0.89,0.9,0.88,0.9,201918
AUO,20041027,0.9,0.92,0.9,0.92,1311048
AUS,20041027,0.88,0.88,0.87,0.87,186834
AUX,20041027,0.063,0.063,0.063,0.063,39800
AUZ,20041027,0.125,0.13,0.12,0.12,396595
AVA,20041027,0.034,0.034,0.034,0.034,200000
AVJ,20041027,1.81,1.83,1.81,1.83,180184
AVM,20041027,0.55,0.55,0.53,0.55,109039
AVO,20041027,0.15,0.155,0.15,0.15,107060
AVP,20041027,0.16,0.16,0.16,0.16,30000
AVR,20041027,0.62,0.62,0.61,0.61,72499
AVS,20041027,0.69,0.69,0.69,0.69,21790
AVT,20041027,0.082,0.082,0.082,0.082,35000
AVV,20041027,1.89,1.93,1.71,1.74,6064818
AVX,20041027,0.21,0.22,0.21,0.21,17500
AWB,20041027,4.63,4.75,4.63,4.75,363692
AWC,20041027,5.29,5.35,5.23,5.23,3989469
AWE,20041027,2.11,2.14,2.1,2.1,1407215
AWP,20041027,11.96,13.01,11.96,13,80588
AXA,20041027,3.8,3.8,3.79,3.8,7070870
AXC,20041027,0.2,0.2,0.2,0.2,3000
AXM,20041027,0.125,0.125,0.12,0.12,50000
AXO,20041027,0.175,0.175,0.165,0.165,336600
AYO,20041027,0.6,0.6,0.59,0.59,175800
AZR,20041027,0.135,0.135,0.13,0.13,1627312
BAS,20041027,0.38,0.4,0.38,0.385,1849455
BAX,20041027,5.46,5.5,5.45,5.5,1850
BBG,20041027,10.52,10.63,10.52,10.63,1406323
BCA,20041027,3.36,3.37,3.3,3.3,622812
BCD,20041027,0.455,0.455,0.45,0.45,54444
BCL,20041027,0.2,0.2,0.185,0.185,96666
BDG,20041027,1.15,1.16,1.1,1.11,1068498
BDI,20041027,0.29,0.32,0.29,0.3,278500
BDS,20041027,3.4,3.43,3.31,3.4,30377
BEL,20041027,0.37,0.37,0.36,0.36,66295
BEN,20041027,9.91,10.05,9.91,10.01,178478
BGD,20041027,0.185,0.19,0.18,0.19,70000
BGF,20041027,0.12,0.125,0.12,0.12,1992836
BHP,20041027,14.05,14.1,14.02,14.1,8138236
BIC,20041027,0.29,0.29,0.29,0.29,7125
BIL,20041027,7.07,7.14,7.07,7.12,3378226
BIT,20041027,0.225,0.24,0.225,0.24,12000
BKA,20041027,0.405,0.405,0.405,0.405,1000
BKI,20041027,1,1.02,1,1.02,29521
BKL,20041027,14.3,14.6,14.3,14.54,2605
BKN,20041027,3.17,3.17,3.1,3.15,2468271
BKS,20041027,0.018,0.018,0.017,0.018,952077
BKW,20041027,10.7,10.81,10.7,10.74,35114
BLD,20041027,6.59,6.61,6.55,6.55,5441677
BLN,20041027,0.19,0.19,0.19,0.19,21000
BLT,20041027,0.61,0.62,0.61,0.62,12000
BLZ,20041027,0.07,0.07,0.07,0.07,47150
BMO,20041027,0.22,0.22,0.22,0.22,25000
BMX,20041027,0.17,0.175,0.165,0.165,979287
BNB,20041027,8,8.02,7.95,7.97,386800
BNE,20041027,0.55,0.55,0.55,0.55,1250
BNO,20041027,0.26,0.27,0.26,0.27,74724
BOC,20041027,0.255,0.255,0.255,0.255,56500
BOD,20041027,0.17,0.17,0.17,0.17,20000
BOL,20041027,1.83,1.95,1.83,1.9,2228197
BON,20041027,0.42,0.43,0.41,0.42,88368
BOQ,20041027,10.53,10.6,10.49,10.51,461342
BOS,20041027,0.25,0.25,0.25,0.25,107785
BPC,20041027,0.79,0.8,0.78,0.79,5820603
BPO,20041027,0.078,0.083,0.078,0.083,116935
BPT,20041027,0.435,0.45,0.435,0.445,2915296
BQT,20041027,0.22,0.22,0.21,0.215,713930
BRC,20041027,0.43,0.44,0.43,0.44,16800
BRK,20041027,3.17,3.19,3.15,3.15,30551
BRO,20041027,0.006,0.006,0.005,0.005,514617
BRW,20041027,0.038,0.038,0.037,0.037,569500
BRZ,20041027,1.87,1.9,1.87,1.9,102600
BSA,20041027,0.44,0.455,0.435,0.44,302144
BSG,20041027,0.53,0.54,0.51,0.54,702617
BSL,20041027,8.06,8.1,7.84,7.88,5840339
BSO,20041027,2.3,2.3,2.28,2.28,9450
BTA,20041027,0.62,0.63,0.61,0.63,192976
BTC,20041027,0.38,0.38,0.375,0.375,40000
BTV,20041027,0.042,0.042,0.042,0.042,200000
BTX,20041027,0.69,0.7,0.68,0.68,469305
BUG,20041027,0.61,0.63,0.61,0.63,22236
BUY,20041027,0.12,0.12,0.115,0.12,778171
BWP,20041027,1.74,1.77,1.73,1.77,217924
BXP,20041027,0.28,0.295,0.27,0.28,5730867
BYI,20041027,0.36,0.36,0.36,0.36,16542
CAA,20041027,2.65,2.69,2.62,2.63,412519
CAB,20041027,3.85,3.93,3.85,3.88,36163
CAG,20041027,0.036,0.036,0.035,0.035,360000
CAL,20041027,0.425,0.475,0.425,0.475,58000
CAM,20041027,0.96,0.97,0.96,0.97,13000
CAS,20041027,0.26,0.26,0.26,0.26,6300
CAT,20041027,0.36,0.38,0.32,0.38,34567
CAU,20041027,0.185,0.185,0.18,0.18,124980
CAZ,20041027,0.195,0.195,0.19,0.19,59405
CBA,20041027,31.49,31.69,31.39,31.61,3588440
CBD,20041027,0.33,0.33,0.305,0.33,54649
CBH,20041027,0.185,0.19,0.185,0.185,519914
CBR,20041027,5.13,5.13,5.12,5.12,12890
CCE,20041027,0.435,0.435,0.42,0.425,785581
CCH,20041027,0.24,0.25,0.24,0.25,20570
CCL,20041027,7.18,7.22,7.14,7.2,5278282
CCO,20041027,0.007,0.007,0.007,0.007,400000
CCP,20041027,3.18,3.2,3.18,3.18,27810
CCS,20041027,0.115,0.115,0.115,0.115,10000
CCV,20041027,0.27,0.27,0.27,0.27,6500
CDA,20041027,1.88,1.94,1.88,1.94,53512
CDC,20041027,1.75,1.77,1.73,1.76,316957
CDD,20041027,2.53,2.56,2.51,2.55,73797
CDF,20041027,1.297,1.301,1.297,1.301,106019
CDO,20041027,5.95,5.95,5.88,5.89,2038827
CDP,20041027,2.84,2.86,2.84,2.86,1891
CDR,20041027,2.08,2.08,2,2.05,145545
CDX,20041027,2.48,2.5,2.48,2.5,22460
CEG,20041027,1.48,1.48,1.47,1.47,44620
CEQ,20041027,2.02,2.03,2.01,2.01,26012
CEY,20041027,4.29,4.29,4.15,4.18,370037
CFI,20041027,0.64,0.64,0.64,0.64,8347
CFR,20041027,0.029,0.029,0.027,0.027,3133490
CFS,20041027,0.14,0.155,0.14,0.155,52975
CFU,20041027,0.83,0.83,0.81,0.82,59397
CGF,20041027,0.6,0.61,0.59,0.6,12465119
CGM,20041027,0.105,0.105,0.105,0.105,32400
CGO,20041027,0.54,0.57,0.54,0.57,84916
CGS,20041027,0.24,0.24,0.24,0.24,4000
CHB,20041027,29.1,29.1,29.1,29.1,251
CHF,20041027,0.45,0.45,0.45,0.45,27000
CHL,20041027,0.165,0.165,0.16,0.16,113719
CHO,20041027,21.7,21.8,21.7,21.8,810
CHP,20041027,0.033,0.033,0.033,0.033,35000
CHQ,20041027,0.79,0.8,0.79,0.8,76147
CHT,20041027,0.01,0.01,0.01,0.01,100000
CHX,20041027,0.97,0.98,0.97,0.98,38643
CHY,20041027,1.97,1.98,1.96,1.98,35651
CIN,20041027,13.04,13.05,13.04,13.05,9755
CIR,20041027,2.33,2.4,2.31,2.4,18170
CIY,20041027,4.65,4.66,4.58,4.61,102381
CKL,20041027,0.57,0.58,0.57,0.58,104871
CKR,20041027,0.51,0.54,0.51,0.53,636265
CLB,20041027,0.185,0.19,0.18,0.18,269259
CLH,20041027,1.78,1.83,1.73,1.74,344280
CLL,20041027,0.45,0.45,0.45,0.45,1000
CLO,20041027,0.55,0.56,0.54,0.55,2212660
CLT,20041027,1.65,1.66,1.62,1.62,35620
CLV,20041027,0.345,0.345,0.315,0.33,395800
CLX,20041027,0.62,0.62,0.62,0.62,20230
CMI,20041027,2,2,1.95,1.95,44451
CMK,20041027,0.51,0.51,0.51,0.51,2400
CML,20041027,9.3,9.38,9.26,9.35,2325559
CMO,20041027,0.036,0.036,0.036,0.036,5000
CMP,20041027,0.415,0.42,0.415,0.42,87060
CMQ,20041027,2.3,2.3,2.14,2.17,515802
CMR,20041027,0.255,0.255,0.255,0.255,20000
CMS,20041027,0.055,0.055,0.05,0.05,60000
CMW,20041027,0.19,0.19,0.185,0.185,136500
CMX,20041027,0.115,0.115,0.115,0.115,410000
CNA,20041027,29.5,30,29.5,30,11876
CNB,20041027,0.79,0.79,0.79,0.79,5000
CND,20041027,1.67,1.68,1.65,1.66,20551
CNN,20041027,0.071,0.071,0.071,0.071,10000
CNP,20041027,4.64,4.67,4.63,4.67,793002
CNR,20041027,0.88,0.88,0.88,0.88,100
CNT,20041027,0.25,0.25,0.24,0.25,920000
COA,20041027,4.64,4.74,4.63,4.74,392134
COE,20041027,0.28,0.28,0.275,0.275,762489
COF,20041027,9.95,10,9.85,9.9,11980
COH,20041027,24.58,24.76,24.05,24.23,161119
COI,20041027,0.165,0.165,0.165,0.165,72000
COO,20041027,0.027,0.027,0.026,0.026,225000
COS,20041027,0.79,0.83,0.79,0.82,90070
COU,20041027,1.06,1.15,1.06,1.1,224390
COZ,20041027,0.445,0.45,0.44,0.44,178500
CPA,20041027,1.27,1.28,1.27,1.28,7661933
CPB,20041027,8.33,8.33,8.26,8.29,10867
CPC,20041027,0.25,0.25,0.245,0.25,601225
CPI,20041027,0.77,0.77,0.76,0.76,41370
CPK,20041027,4.4,4.8,4.4,4.8,20496
CPN,20041027,0.067,0.072,0.066,0.068,1002666
CPS,20041027,0.31,0.31,0.31,0.31,10000
CPU,20041027,5.15,5.3,5.12,5.2,2969698
CQT,20041027,0.3,0.3,0.27,0.295,518167
CRD,20041027,0.17,0.175,0.16,0.16,526890
CRE,20041027,0.135,0.135,0.135,0.135,40000
CRG,20041027,10.29,10.33,10.2,10.33,75564
CRL,20041027,0.077,0.077,0.077,0.077,11000
CRP,20041027,0.16,0.16,0.16,0.16,20000
CRS,20041027,0.59,0.6,0.58,0.6,1620441
CRT,20041027,0.43,0.43,0.43,0.43,17000
CRU,20041027,1.12,1.13,1.11,1.11,44500
CSL,20041027,28,28.63,27.87,28.62,547030
CSM,20041027,1.98,2.04,1.98,2.02,371963
CSR,20041027,2.6,2.7,2.6,2.67,5954333
CST,20041027,3.65,3.65,3.44,3.47,156283
CTE,20041027,0.23,0.23,0.23,0.23,40833
CTF,20041027,0.375,0.38,0.375,0.38,30630
CTI,20041027,0.75,0.75,0.71,0.72,64000
CTL,20041027,0.85,0.85,0.84,0.84,313557
CTN,20041027,1.06,1.07,1.06,1.07,53460
CTO,20041027,0.16,0.16,0.16,0.16,82896
CTX,20041027,9.27,9.3,9.26,9.27,264835
CUE,20041027,0.15,0.165,0.15,0.165,13660682
CUL,20041027,0.034,0.034,0.032,0.032,530000
CUO,20041027,0.021,0.021,0.021,0.021,13966102
CUS,20041027,0.075,0.075,0.072,0.072,115000
CVI,20041027,0.083,0.083,0.083,0.083,10750
CVL,20041027,0.049,0.049,0.049,0.049,1000000
CVN,20041027,0.019,0.019,0.018,0.018,2565999
CVS,20041027,0.034,0.034,0.032,0.032,90000
CWH,20041027,0.081,0.081,0.08,0.08,13000
CWP,20041027,2.1,2.1,2.1,2.1,40000
CWT,20041027,0.99,1,0.99,1,119332
CXP,20041027,5.59,5.74,5.59,5.74,83108
CXS,20041027,0.48,0.48,0.48,0.48,15000
CYA,20041027,0.98,0.98,0.98,0.98,257000
CYG,20041027,7.2,8.1,7.19,7.5,10922
CYN,20041027,0.96,0.96,0.96,0.96,1000
CYT,20041027,0.56,0.56,0.55,0.56,61500
DBS,20041027,0.26,0.26,0.26,0.26,60183
DEG,20041027,0.54,0.55,0.52,0.55,971623
DES,20041027,0.13,0.13,0.12,0.12,46680
DFT,20041027,0.021,0.021,0.019,0.02,7617722
DGR,20041027,0.085,0.085,0.085,0.085,20000
DID,20041027,0.053,0.055,0.053,0.055,21000
DIO,20041027,0.1,0.1,0.099,0.1,767000
DJS,20041027,1.98,2,1.95,1.95,1145719
DJW,20041027,3.48,3.5,3.47,3.48,93891
DKN,20041027,0.14,0.145,0.14,0.14,4541668
DKS,20041027,13,13,13,13,39
DLS,20041027,0.067,0.069,0.066,0.066,13104883
DMX,20041027,0.025,0.025,0.025,0.025,137126
DMY,20041027,0.35,0.35,0.35,0.35,23006
DNL,20041027,0.21,0.21,0.195,0.195,200030
DOM,20041027,0.455,0.46,0.44,0.45,111006
DOW,20041027,4.37,4.47,4.37,4.46,677468
DRA,20041027,0.315,0.315,0.315,0.315,107000
DRD,20041027,2.76,2.76,2.75,2.75,5060
DRT,20041027,1.24,1.26,1.24,1.25,17810461
DSF,20041027,0.21,0.21,0.21,0.21,2000
DTL,20041027,2.39,2.39,2.39,2.39,1000
DUE,20041027,2.48,2.48,2.47,2.47,541807
DUI,20041027,2.12,2.12,2.11,2.12,53842
DVC,20041027,3.02,3.07,3.02,3.06,2094434
DVN,20041027,0.71,0.72,0.71,0.72,83806
DWY,20041027,0.75,0.75,0.75,0.75,10000
EBG,20041027,0.155,0.155,0.155,0.155,12000
EBR,20041027,0.1,0.1,0.093,0.095,690348
EBT,20041027,0.17,0.17,0.165,0.165,919172
ECU,20041027,0.052,0.052,0.05,0.05,601499
EGI,20041027,0.035,0.035,0.034,0.034,405077
EGL,20041027,0.245,0.245,0.245,0.245,50000
EGO,20041027,0.013,0.013,0.012,0.012,4891728
EHO,20041027,0.039,0.039,0.039,0.039,1210000
EIF,20041027,0.074,0.075,0.072,0.072,553473
EIL,20041027,0.11,0.11,0.11,0.11,36070
ELL,20041027,0.07,0.07,0.07,0.07,41059
ELX,20041027,0.28,0.285,0.275,0.285,104610
EMI,20041027,0.19,0.195,0.19,0.195,235362
EMM,20041027,0.053,0.053,0.053,0.053,1200
EMP,20041027,0.6,0.6,0.58,0.58,23673
EMS,20041027,0.28,0.31,0.28,0.295,375915
ENE,20041027,3.3,3.43,3.3,3.43,297200
ENV,20041027,1.11,1.12,1.11,1.12,248646
EOS,20041027,2.6,2.6,2.6,2.6,42764
EPE,20041027,0.28,0.28,0.24,0.25,4606787
EPR,20041027,0.165,0.165,0.16,0.165,335718
EPT,20041027,0.9,0.9,0.89,0.89,46102
EQI,20041027,1.62,1.63,1.6,1.6,127123
EQN,20041027,0.6,0.65,0.6,0.65,7100
EQT,20041027,9,9,9,9,500
EQX,20041027,0.29,0.29,0.28,0.28,36750
ERA,20041027,5.51,5.51,5.46,5.5,10260
ERG,20041027,0.275,0.28,0.275,0.28,1366252
ESG,20041027,0.245,0.25,0.24,0.25,318985
ESI,20041027,0.078,0.08,0.078,0.079,120000
ESL,20041027,0.14,0.14,0.14,0.14,33652
ESS,20041027,0.37,0.42,0.37,0.38,1108670
ESV,20041027,0.59,0.62,0.59,0.62,50450
ETC,20041027,0.02,0.02,0.019,0.02,572916
ETE,20041027,0.37,0.39,0.37,0.375,114484
ETR,20041027,1.5,1.56,1.5,1.55,1276039
ETT,20041027,0.091,0.091,0.091,0.091,13549
ETW,20041027,1.11,1.11,1.09,1.11,81930
EUG,20041027,0.155,0.16,0.155,0.16,52200
EUR,20041027,0.135,0.135,0.135,0.135,29681
EVM,20041027,0.235,0.26,0.23,0.26,29063
EWC,20041027,0.017,0.017,0.017,0.017,82000
EXL,20041027,4.68,4.72,4.53,4.53,215247
EXR,20041027,0.64,0.65,0.61,0.64,226655
EXS,20041027,0.205,0.205,0.205,0.205,47954
EXT,20041027,0.016,0.016,0.016,0.016,800000
EZL,20041027,1.25,1.26,1.25,1.25,37018
FAR,20041027,0.077,0.078,0.075,0.076,873421
FBU,20041027,5.01,5.01,4.93,4.99,694922
FCL,20041027,1.99,2.03,1.98,2,4887781
FCN,20041027,0.15,0.155,0.145,0.145,698210
FDL,20041027,0.036,0.037,0.033,0.036,1351793
FEA,20041027,0.62,0.65,0.62,0.63,1777861
FGL,20041027,5.08,5.11,5.05,5.09,3736740
FKP,20041027,3.56,3.6,3.55,3.6,216630
FLK,20041027,0.86,0.86,0.85,0.86,59200
FLT,20041027,19.41,19.65,19.41,19.6,30418
FLX,20041027,0.3,0.35,0.285,0.31,6846753
FMG,20041027,1.15,1.17,1.13,1.14,1555889
FOA,20041027,18.75,19.04,18.75,18.97,341480
FPA,20041027,3.68,3.72,3.68,3.72,319465
FPF,20041027,1.24,1.24,1.22,1.22,10306
FPH,20041027,2.65,2.65,2.65,2.65,234000
FRL,20041027,0.19,0.19,0.19,0.19,46220
FRM,20041027,0.46,0.46,0.46,0.46,4000
FTR,20041027,0.75,0.78,0.75,0.78,7200
FUN,20041027,2.63,2.64,2.62,2.64,107777
FUS,20041027,0.013,0.013,0.013,0.013,31712
FUT,20041027,0.026,0.026,0.026,0.026,13312
FWD,20041027,8.1,8.2,8.1,8.15,49981
FWF,20041027,0.53,0.53,0.53,0.53,1886
FXJ,20041027,4.09,4.12,4.08,4.12,2307655
FXR,20041027,0.62,0.62,0.61,0.61,235885
GAA,20041027,0.7,0.72,0.69,0.69,295419
GAM,20041027,0.2,0.2,0.2,0.2,49999
GAN,20041027,1.56,1.57,1.56,1.57,7779471
GAP,20041027,2.67,2.67,2.66,2.66,15885
GAS,20041027,2.3,2.32,2.29,2.3,306044
GAU,20041027,0.145,0.145,0.145,0.145,759
GBA,20041027,0.105,0.105,0.105,0.105,10000
GBG,20041027,0.077,0.077,0.075,0.075,658331
GBN,20041027,0.044,0.045,0.044,0.044,900000
GBP,20041027,0.395,0.4,0.395,0.4,169753
GCA,20041027,0.87,0.87,0.859,0.859,13400
GCL,20041027,1.92,1.96,1.89,1.91,1023094
GCN,20041027,0.06,0.06,0.058,0.058,318713
GCR,20041027,0.047,0.047,0.045,0.046,112000
GDA,20041027,0.007,0.007,0.006,0.006,1110858
GDM,20041027,0.4,0.4,0.4,0.4,46750
GDP,20041027,0.56,0.57,0.56,0.57,98242
GDY,20041027,1.64,1.71,1.63,1.71,80431
GFD,20041027,0.97,0.98,0.93,0.94,435478
GGL,20041027,0.61,0.62,0.61,0.61,687033
GGN,20041027,0.39,0.4,0.39,0.395,992299
GGP,20041027,0.33,0.335,0.32,0.335,1774790
GGY,20041027,0.038,0.038,0.037,0.037,178951
GHG,20041027,0.76,0.79,0.76,0.77,626096
GIL,20041027,0.38,0.38,0.38,0.38,6000
GIP,20041027,0.08,0.08,0.08,0.08,47158
GIR,20041027,0.19,0.19,0.19,0.19,109550
GLB,20041027,0.52,0.53,0.52,0.52,165000
GLI,20041027,1.15,1.15,1.15,1.15,436
GLN,20041027,0.295,0.295,0.29,0.295,77533
GMI,20041027,0.96,0.96,0.96,0.96,25500
GML,20041027,0.1,0.1,0.096,0.096,36875
GNC,20041027,12.75,12.95,12.75,12.95,16962
GNL,20041027,0.145,0.145,0.14,0.145,147606
GNS,20041027,15.45,15.68,15.41,15.68,106070
GOA,20041027,0.13,0.135,0.13,0.135,33817
GOG,20041027,0.235,0.24,0.23,0.24,637600
GOW,20041027,2.55,2.56,2.55,2.56,16396
GPE,20041027,0.19,0.2,0.185,0.2,162410
GPG,20041027,1.89,1.89,1.86,1.86,611906
GPN,20041027,0.016,0.016,0.016,0.016,60000
GPO,20041027,0.054,0.054,0.054,0.054,100000
GPT,20041027,3.71,3.72,3.7,3.7,10598067
GRD,20041027,2.65,2.8,2.65,2.75,365949
GRN,20041027,0.23,0.235,0.23,0.235,70724
GRO,20041027,0.87,0.88,0.86,0.86,193156
GRR,20041027,0.55,0.55,0.55,0.55,52000
GRY,20041027,0.175,0.185,0.175,0.185,14658
GSE,20041027,0.04,0.042,0.04,0.042,515608
GTG,20041027,0.53,0.54,0.5,0.53,3040571
GTI,20041027,0.03,0.03,0.03,0.03,15000
GTM,20041027,0.074,0.074,0.073,0.074,1937850
GTN,20041027,0.42,0.45,0.42,0.45,103410
GTP,20041027,3.38,3.42,3.38,3.4,553037
GUD,20041027,10.84,10.94,10.51,10.51,134390
GUN,20041027,0.235,0.245,0.235,0.245,323150
GVM,20041027,0.02,0.02,0.02,0.02,36055
GWT,20041027,3.26,3.27,3.2,3.24,375255
HAK,20041027,8.15,8.2,8.15,8.2,5145
HAN,20041027,9.81,9.81,9.81,9.81,4673
HAV,20041027,0.64,0.64,0.62,0.62,89663
HBL,20041027,0.34,0.34,0.34,0.34,41000
HCC,20041027,1.5,1.52,1.5,1.52,6840
HCN,20041027,1.2,1.2,1.18,1.2,18000
HCY,20041027,0.017,0.017,0.017,0.017,61868
HDN,20041027,0.16,0.16,0.15,0.15,53000
HDR,20041027,2.15,2.23,2.15,2.19,1997743
HEG,20041027,0.091,0.091,0.091,0.091,42728
HER,20041027,0.77,0.77,0.77,0.77,20000
HGO,20041027,0.2,0.2,0.2,0.2,95000
HHG,20041027,1.14,1.15,1.14,1.14,11413699
HHL,20041027,7.93,7.95,7.93,7.95,3440
HHM,20041027,0.21,0.21,0.21,0.21,8100
HHV,20041027,0.98,0.98,0.97,0.98,155092
HIB,20041027,0.55,0.55,0.55,0.55,10000
HIC,20041027,0.7,0.7,0.7,0.7,700
HIG,20041027,0.55,0.55,0.52,0.54,333436
HIL,20041027,4.04,4.04,4.03,4.03,85804
HJB,20041027,0.45,0.45,0.45,0.45,10000
HLD,20041027,0.405,0.405,0.4,0.405,53100
