IFM,20040505,0.84,0.84,0.82,0.82,400050
IGL,20040505,0.42,0.42,0.42,0.42,363780
IGO,20040505,1.02,1.04,1,1.04,154042
IGP,20040505,3.03,3.03,3.02,3.02,23359
IHG,20040505,0.135,0.135,0.13,0.13,1100134
IIF,20040505,1.74,1.76,1.73,1.74,5427821
IIN,20040505,2.41,2.41,2.4,2.4,9172
ILU,20040505,3.91,3.98,3.91,3.95,306735
IMA,20040505,0.37,0.44,0.37,0.44,298112
IMD,20040505,0.145,0.15,0.145,0.15,35000
IMF,20040505,0.74,0.75,0.74,0.75,64583
IMH,20040505,0.26,0.26,0.26,0.26,37759
IMP,20040505,0.006,0.006,0.006,0.006,1060000
IMU,20040505,0.245,0.27,0.245,0.26,526453
INL,20040505,0.092,0.095,0.09,0.095,111982
INO,20040505,0.2,0.23,0.2,0.23,9000
INP,20040505,0.7,0.71,0.68,0.68,154598
INT,20040505,0.04,0.04,0.038,0.038,100000
IOC,20040505,3.55,3.55,3.55,3.55,5000
IOF,20040505,1.19,1.2,1.18,1.18,2037434
ION,20040505,1.46,1.48,1.43,1.44,1618576
IPG,20040505,1.87,1.89,1.86,1.87,2987411
IPL,20040505,18.21,18.3,18.21,18.3,5646
IPN,20040505,0.04,0.04,0.039,0.039,727240
IPS,20040505,1.03,1.03,1.03,1.03,1089
IRC,20040505,0.075,0.075,0.075,0.075,100000
IRE,20040505,3.1,3.1,3.05,3.1,384053
IRI,20040505,0.35,0.35,0.345,0.345,17500
ITC,20040505,0.062,0.063,0.062,0.063,163100
ITD,20040505,0.475,0.475,0.47,0.47,135000
ITE,20040505,0.275,0.28,0.26,0.28,151060
ITF,20040505,0.97,0.97,0.97,0.97,10000
IVC,20040505,2.27,2.28,2.27,2.27,1409964
IVK,20040505,0.025,0.026,0.024,0.026,635060
IVN,20040505,8.77,8.77,8.77,8.77,135
IWF,20040505,1.92,1.92,1.85,1.9,29900
IWI,20040505,1.88,1.88,1.88,1.88,25000
IWL,20040505,0.305,0.305,0.305,0.305,363914
JAK,20040505,0.195,0.195,0.185,0.185,124000
JBH,20040505,2.34,2.38,2.34,2.38,1343452
JBK,20040505,0.046,0.046,0.046,0.046,12500
JBM,20040505,3.48,3.54,3.46,3.49,1230518
JDV,20040505,0.59,0.59,0.59,0.59,2000
JET,20040505,0.28,0.28,0.275,0.275,40000
JFG,20040505,2.71,2.71,2.67,2.68,178919
JFM,20040505,1.07,1.08,1.06,1.06,274085
JHX,20040505,6.63,6.73,6.63,6.72,960668
JRV,20040505,0.008,0.008,0.007,0.007,1159000
JUM,20040505,0.017,0.02,0.017,0.02,243935
JYC,20040505,0.62,0.62,0.61,0.61,14300
KAZ,20040505,0.39,0.39,0.39,0.39,2819877
KBO,20040505,0.085,0.085,0.082,0.082,55000
KCG,20040505,0.07,0.077,0.068,0.077,176606
KCN,20040505,3.62,3.68,3.58,3.68,183682
KDS,20040505,0.43,0.44,0.43,0.435,288130
KET,20040505,0.12,0.14,0.12,0.14,3310
KIA,20040505,0.8,0.8,0.8,0.8,5000
KIM,20040505,1.4,1.4,1.36,1.37,543263
KLM,20040505,0.18,0.18,0.18,0.18,26767
KLS,20040505,0.024,0.025,0.024,0.024,490000
KME,20040505,2.63,2.63,2.63,2.63,245
KMN,20040505,0.038,0.043,0.034,0.034,1979927
KRS,20040505,0.63,0.63,0.62,0.62,526096
KSC,20040505,2.61,2.61,2.59,2.59,9000
KYC,20040505,1.36,1.36,1.35,1.35,13832
KZL,20040505,0.93,0.96,0.93,0.96,70037
LAF,20040505,0.105,0.105,0.1,0.105,426631
LAK,20040505,0.13,0.13,0.13,0.13,2000
LAL,20040505,0.045,0.05,0.045,0.05,105000
LAS,20040505,0.094,0.096,0.094,0.096,16600
LAU,20040505,0.37,0.37,0.355,0.355,67300
LCL,20040505,0.78,0.78,0.75,0.77,1033403
LCO,20040505,1.02,1.02,0.95,0.95,29152
LCP,20040505,0.72,0.73,0.7,0.71,58000
LDR,20040505,0.095,0.105,0.095,0.105,31667
LDW,20040505,4.35,4.35,4.35,4.35,2000
LEG,20040505,0.14,0.15,0.14,0.15,1060929
LEI,20040505,10.08,10.25,10.08,10.21,1563292
LEL,20040505,0.11,0.11,0.11,0.11,193000
LEP,20040505,1.22,1.22,1.2,1.21,175878
LGD,20040505,0.53,0.53,0.52,0.53,33500
LHG,20040505,0.99,1.01,0.98,1.01,15707529
LIM,20040505,5.73,5.73,5.52,5.52,2906
LIO,20040505,0.005,0.005,0.005,0.005,270000
LKE,20040505,0.16,0.16,0.16,0.16,62000
LKO,20040505,0.051,0.054,0.051,0.054,10714068
LKP,20040505,0.07,0.07,0.07,0.07,105162
LLC,20040505,10.65,10.73,10.63,10.69,635651
LMC,20040505,2.34,2.34,2.34,2.34,2564
LMW,20040505,0.66,0.68,0.66,0.68,10000
LNN,20040505,6.17,6.31,6.17,6.31,910437
LOK,20040505,0.14,0.145,0.14,0.14,1682030
LRL,20040505,0.41,0.43,0.41,0.41,15332
LRX,20040505,0.14,0.15,0.14,0.15,872567
LSG,20040505,1.56,1.59,1.55,1.57,121326
LUM,20040505,0.23,0.265,0.23,0.265,820078
LYC,20040505,0.39,0.39,0.37,0.39,101527
MAH,20040505,0.275,0.28,0.275,0.28,75770
MAP,20040505,1.86,1.88,1.81,1.84,10253019
MAQ,20040505,0.22,0.22,0.22,0.22,300000
MAR,20040505,0.23,0.25,0.23,0.25,58559
MAY,20040505,3.19,3.22,3.15,3.19,2078061
MBG,20040505,0.03,0.031,0.03,0.031,120000
MBL,20040505,34.54,34.9,34.54,34.9,736167
MBP,20040505,0.86,0.87,0.85,0.85,405466
MBX,20040505,0.076,0.08,0.076,0.08,54000
MCA,20040505,0.61,0.61,0.61,0.61,2500
MCC,20040505,1.3,1.33,1.29,1.29,73170
MCG,20040505,3.37,3.45,3.36,3.43,107599
MCH,20040505,1,1,1,1,10000
MCK,20040505,0.81,0.81,0.81,0.81,40000
MCO,20040505,0.051,0.058,0.051,0.058,78846
MCP,20040505,4.5,4.51,4.5,4.5,85315
MCR,20040505,0.68,0.73,0.68,0.73,1793514
MCW,20040505,1.72,1.73,1.7,1.7,2138106
MDE,20040505,0.99,0.99,0.99,0.99,4975
MDM,20040505,0.084,0.084,0.081,0.083,2382784
MDS,20040505,0.135,0.135,0.135,0.135,150023
MDT,20040505,1.04,1.04,1.02,1.03,1555634
MDV,20040505,0.19,0.19,0.18,0.18,60308
MEE,20040505,0.071,0.077,0.07,0.077,409200
MEO,20040505,0.185,0.185,0.18,0.18,66264
MFI,20040505,1.25,1.25,1.25,1.25,8800
MGI,20040505,1.62,1.63,1.6,1.6,6069857
MGM,20040505,3.17,3.18,3.14,3.18,145948
MGO,20040505,0.11,0.11,0.11,0.11,10608
MGR,20040505,4.18,4.22,4.18,4.21,8141640
MGW,20040505,4.76,4.77,4.72,4.72,197939
MGX,20040505,0.17,0.175,0.17,0.175,178052
MGZ,20040505,0.19,0.19,0.19,0.19,10000
MIA,20040505,0.77,0.79,0.77,0.77,2476317
MIC,20040505,0.097,0.098,0.09,0.09,1142229
MIG,20040505,2.83,2.9,2.81,2.87,5914784
MIK,20040505,0.049,0.055,0.049,0.055,736645
MIL,20040505,0.072,0.072,0.072,0.072,21000
MIR,20040505,1.23,1.24,1.23,1.24,67960
MIS,20040505,0.55,0.6,0.55,0.6,126594
MLB,20040505,0.78,0.78,0.78,0.78,120388
MLE,20040505,1.08,1.09,1.08,1.09,68559
MLT,20040505,13.45,13.45,13.43,13.43,8500
MMA,20040505,0.93,0.94,0.93,0.94,123600
MML,20040505,0.42,0.42,0.42,0.42,25400
MMN,20040505,0.145,0.15,0.145,0.15,1103500
MMS,20040505,0.73,0.73,0.73,0.73,10000
MND,20040505,5.83,5.9,5.83,5.9,40782
MNR,20040505,0.97,0.99,0.96,0.98,26940
MOB,20040505,0.115,0.12,0.115,0.115,64172
MOD,20040505,0.24,0.24,0.24,0.24,30000
MOF,20040505,1.18,1.19,1.17,1.17,2345570
MOS,20040505,0.2,0.225,0.2,0.215,1303166
MPD,20040505,0.13,0.135,0.13,0.135,86950
MPH,20040505,0.61,0.61,0.6,0.6,197957
MPI,20040505,0.115,0.115,0.115,0.115,197943
MPM,20040505,1.48,1.53,1.48,1.53,145251
MPO,20040505,0.043,0.043,0.043,0.043,20800
MPR,20040505,1.03,1.05,1.03,1.03,2962242
MPY,20040505,0.25,0.25,0.25,0.25,23323
MRC,20040505,0.285,0.285,0.265,0.265,376475
MRE,20040505,2.4,2.62,2.38,2.52,2923844
MRL,20040505,1.56,1.58,1.52,1.52,479798
MRM,20040505,0.31,0.31,0.31,0.31,45000
MRT,20040505,0.46,0.46,0.45,0.45,19200
MRX,20040505,0.115,0.12,0.115,0.12,155041
MRY,20040505,0.012,0.012,0.011,0.012,828289
MSC,20040505,0.13,0.13,0.125,0.125,1708668
MSO,20040505,0.097,0.097,0.097,0.097,40000
MST,20040505,0.385,0.405,0.385,0.395,10347026
MSX,20040505,0.93,0.93,0.93,0.93,11350
MTH,20040505,0.36,0.37,0.36,0.37,49000
MTI,20040505,0.5,0.5,0.5,0.5,123
MTO,20040505,0.22,0.225,0.21,0.21,180000
MTR,20040505,0.28,0.28,0.27,0.27,70000
MTT,20040505,2.46,2.5,2.45,2.47,265813
MUL,20040505,0.061,0.063,0.061,0.063,5668158
MVP,20040505,0.75,0.77,0.75,0.75,352725
MWE,20040505,0.14,0.15,0.135,0.15,101500
MWR,20040505,0.018,0.018,0.018,0.018,889
MXA,20040505,0.004,0.004,0.004,0.004,20000
MXI,20040505,0.74,0.74,0.73,0.73,203717
MXL,20040505,0.12,0.125,0.115,0.115,545000
MYO,20040505,1.32,1.35,1.32,1.35,318373
NAB,20040505,29.31,29.46,29.21,29.25,3042351
NAI,20040505,0.032,0.033,0.027,0.027,1004763
NAL,20040505,1.27,1.27,1.25,1.25,119076
NAM,20040505,0.415,0.415,0.41,0.41,15000
NAV,20040505,0.11,0.11,0.11,0.11,20000
NBL,20040505,1.8,1.8,1.8,1.8,5500
NCA,20040505,0.015,0.015,0.015,0.015,325000
NCI,20040505,1.49,1.49,1.49,1.49,5776
NCM,20040505,11.52,11.74,11.52,11.64,1433317
NCP,20040505,12.71,12.73,12.59,12.65,4512811
NDC,20040505,0.31,0.34,0.31,0.34,168673
NDO,20040505,0.015,0.015,0.015,0.015,700000
NEM,20040505,5.29,5.4,5.28,5.38,40644
NFD,20040505,4.38,4.39,4.28,4.33,244732
NFO,20040505,0.037,0.037,0.036,0.036,40000
NGM,20040505,0.19,0.2,0.19,0.19,878400
NHC,20040505,0.74,0.75,0.74,0.74,25789
NHE,20040505,0.1,0.1,0.1,0.1,100000
NHR,20040505,0.44,0.44,0.43,0.43,141458
NIA,20040505,0.07,0.07,0.062,0.062,28525
NIQ,20040505,0.175,0.175,0.175,0.175,43400
NKL,20040505,0.175,0.175,0.17,0.17,64491
NKP,20040505,0.95,0.95,0.92,0.95,39653
NLX,20040505,0.27,0.275,0.265,0.27,715513
NMC,20040505,0.034,0.034,0.032,0.032,108000
NOL,20040505,0.14,0.14,0.14,0.14,71500
NPX,20040505,4.35,4.35,4.35,4.35,1000
NRT,20040505,5.35,5.57,5.34,5.57,85306
NST,20040505,0.14,0.15,0.13,0.13,11499
NTC,20040505,0.3,0.31,0.3,0.31,93240
NTG,20040505,0.04,0.04,0.04,0.04,183509
NUF,20040505,6,6,5.91,6,282308
NVS,20040505,1.86,1.86,1.84,1.85,3483660
NWA,20040505,0.058,0.06,0.058,0.06,540000
NWE,20040505,0.05,0.05,0.047,0.047,88450
NWK,20040505,0.3,0.31,0.3,0.31,12260
NXS,20040505,0.19,0.19,0.185,0.19,801000
NZO,20040505,0.63,0.63,0.63,0.63,10000
OCO,20040505,0.035,0.035,0.034,0.034,2197457
OEC,20040505,0.15,0.16,0.15,0.15,515698
OEX,20040505,0.16,0.16,0.15,0.15,330000
OFM,20040505,2.2,2.25,2.2,2.2,30442
OGD,20040505,0.79,0.81,0.79,0.8,120218
OGL,20040505,0.03,0.03,0.03,0.03,187
OHL,20040505,0.023,0.026,0.023,0.026,538169
OIL,20040505,0.485,0.52,0.485,0.5,32785
OKN,20040505,1.19,1.2,1.19,1.2,11976
OLE,20040505,0.11,0.11,0.11,0.11,170000
OLH,20040505,0.98,0.98,0.98,0.98,7000
OMH,20040505,0.65,0.65,0.65,0.65,7500
OMI,20040505,2,2,2,2,5000
OMP,20040505,3.11,3.13,3.11,3.12,161462
OPC,20040505,0.155,0.155,0.155,0.155,10000
OPI,20040505,0.22,0.22,0.215,0.215,17750
OPL,20040505,0.235,0.235,0.225,0.225,55000
OPM,20040505,0.008,0.008,0.008,0.008,1025000
OPS,20040505,3.67,3.67,3.63,3.63,229
ORC,20040505,0.07,0.07,0.07,0.07,15000
ORG,20040505,5.57,5.71,5.57,5.67,848640
ORI,20040505,14.5,14.5,14.26,14.27,2618556
ORL,20040505,2.95,2.95,2.95,2.95,26809
ORO,20040505,0.092,0.092,0.092,0.092,122500
ORP,20040505,0.025,0.026,0.024,0.026,1882300
ORT,20040505,0.145,0.145,0.145,0.145,39021
OSH,20040505,1.24,1.25,1.21,1.21,3945261
OST,20040505,2.29,2.3,2.25,2.25,2306644
OTT,20040505,0.008,0.008,0.007,0.007,1030500
OXR,20040505,0.84,0.86,0.83,0.86,6310184
PAO,20040505,1.1,1.12,1.09,1.1,11554516
PBB,20040505,4.45,4.51,4.42,4.5,122093
PBD,20040505,1.32,1.32,1.32,1.32,3000
PBG,20040505,2.46,2.48,2.45,2.47,2309773
PBL,20040505,12,12.13,12,12.08,464961
PBO,20040505,0.55,0.56,0.55,0.56,10660
PBT,20040505,0.95,0.95,0.89,0.89,77022
PCG,20040505,0.325,0.325,0.32,0.325,271750
PCL,20040505,0.165,0.17,0.16,0.17,740966
PCO,20040505,0.027,0.027,0.021,0.021,101900
PCP,20040505,0.14,0.14,0.14,0.14,7410
PDG,20040505,19.22,20.5,19.22,20.5,2229
PDM,20040505,0.11,0.11,0.11,0.11,82650
PDN,20040505,0.09,0.097,0.09,0.092,1400539
PDR,20040505,0.1,0.1,0.1,0.1,9500
PEL,20040505,0.082,0.082,0.08,0.08,500000
PEM,20040505,0.89,0.9,0.89,0.9,291150
PEP,20040505,0.78,0.78,0.74,0.74,24275
PET,20040505,1,1,1,1,1000
PGA,20040505,2.02,2.12,2.02,2.1,453000
PGL,20040505,3.73,3.76,3.6,3.7,304185
PGS,20040505,0.25,0.25,0.25,0.25,175000
PHL,20040505,0.068,0.068,0.066,0.066,366522
PHY,20040505,2.8,2.8,2.78,2.78,102773
PIE,20040505,0.04,0.043,0.04,0.043,80000
PIF,20040505,1.15,1.17,1.14,1.16,175858
PIL,20040505,0.175,0.175,0.17,0.17,31704
PIO,20040505,0.145,0.145,0.145,0.145,20000
PIV,20040505,1.69,1.69,1.64,1.68,326744
PKT,20040505,0.013,0.013,0.013,0.013,30000
PLA,20040505,0.145,0.145,0.145,0.145,33096
PLF,20040505,2.25,2.26,2.23,2.23,96296
PLT,20040505,0.79,0.8,0.77,0.77,81167
PLX,20040505,0.077,0.082,0.075,0.082,180023
PMA,20040505,0.11,0.11,0.11,0.11,1120
PMC,20040505,2.32,2.32,2.27,2.3,73953
PME,20040505,0.77,0.8,0.77,0.8,16000
PMG,20040505,9.25,9.25,9.1,9.1,2230
PMH,20040505,0.02,0.02,0.02,0.02,200000
PMM,20040505,1.53,1.56,1.52,1.56,1159262
PMN,20040505,3.76,3.78,3.73,3.74,5260551
PMP,20040505,1.64,1.66,1.64,1.66,802485
PNA,20040505,0.175,0.185,0.175,0.185,747630
POH,20040505,0.185,0.2,0.18,0.2,300040
POL,20040505,0.255,0.26,0.25,0.26,342000
PPD,20040505,0.59,0.59,0.53,0.59,18475
PPK,20040505,0.94,0.95,0.94,0.95,28311
PPP,20040505,0.135,0.135,0.135,0.135,38233
PPR,20040505,1.05,1.05,0.99,1.05,99482
PPT,20040505,40.5,41.23,40.5,41.08,39928
PPX,20040505,4.83,4.86,4.81,4.85,642682
PQB,20040505,0.36,0.36,0.33,0.33,11500
PRE,20040505,0.014,0.015,0.014,0.015,350000
PRG,20040505,2.97,2.98,2.96,2.98,39883
PRK,20040505,4.95,4.99,4.91,4.95,2313619
PRO,20040505,0.165,0.165,0.14,0.14,12300
PRR,20040505,0.225,0.225,0.22,0.225,106361
PRT,20040505,2.59,2.6,2.58,2.6,1978904
PRV,20040505,0.93,0.93,0.92,0.92,232319
PRX,20040505,0.8,0.8,0.78,0.79,1961387
PRY,20040505,5.36,5.36,5.35,5.35,7442
PSA,20040505,1.34,1.34,1.31,1.34,97130
PSD,20040505,1.32,1.32,1.25,1.26,719614
PSG,20040505,0.15,0.15,0.14,0.145,149620
PSP,20040505,0.19,0.195,0.19,0.195,531190
PSR,20040505,0.014,0.014,0.013,0.013,1659380
PSV,20040505,0.275,0.275,0.26,0.265,1332655
PSX,20040505,0.225,0.225,0.225,0.225,35669
PTD,20040505,1.48,1.52,1.48,1.49,530814
PWR,20040505,0.047,0.047,0.046,0.047,825743
PWT,20040505,0.92,0.93,0.92,0.92,122382
PXS,20040505,0.47,0.49,0.465,0.49,40500
QAD,20040505,0.035,0.035,0.035,0.035,80000
QAN,20040505,3.36,3.4,3.33,3.34,5741340
QBE,20040505,11.79,11.79,11.66,11.76,1059512
QCH,20040505,3.46,3.51,3.46,3.51,26663
QED,20040505,0.018,0.019,0.018,0.019,114000
QGC,20040505,0.205,0.205,0.195,0.195,130500
QPX,20040505,0.495,0.495,0.485,0.485,10600
QRS,20040505,0.175,0.175,0.17,0.17,364660
QTK,20040505,0.001,0.001,0.001,0.001,442000
QTM,20040505,0.3,0.3,0.28,0.295,73028
QUE,20040505,0.195,0.195,0.195,0.195,50000
QVL,20040505,0.009,0.009,0.009,0.009,358600
RAC,20040505,0.55,0.55,0.54,0.55,93900
RAU,20040505,0.14,0.145,0.14,0.145,7623
RBS,20040505,7.25,7.3,7.2,7.3,7370
RBY,20040505,0.135,0.135,0.135,0.135,85600
RCD,20040505,3.8,3.82,3.76,3.8,549348
RCL,20040505,2.56,2.57,2.55,2.55,233371
RCM,20040505,0.09,0.09,0.09,0.09,1278968
RCT,20040505,2.5,2.5,2.5,2.5,357767
RDF,20040505,1.75,1.85,1.75,1.82,276978
RDM,20040505,0.19,0.205,0.19,0.205,343256
RDR,20040505,0.24,0.26,0.24,0.26,32575
REA,20040505,0.82,0.82,0.8,0.8,50000
REB,20040505,2.75,2.76,2.75,2.76,40423
RED,20040505,0.15,0.16,0.15,0.16,724167
REL,20040505,0.12,0.12,0.12,0.12,58890
REM,20040505,0.47,0.49,0.47,0.49,34200
REV,20040505,0.095,0.095,0.095,0.095,1667
RFS,20040505,0.23,0.23,0.23,0.23,18825
RGL,20040505,0.235,0.245,0.235,0.245,157250
RHC,20040505,5.04,5.1,5.04,5.06,151278
RHD,20040505,0.68,0.68,0.67,0.67,35153
RHT,20040505,0.18,0.185,0.18,0.18,90600
RIC,20040505,1.21,1.23,1.21,1.22,1960366
RIM,20040505,0.029,0.029,0.029,0.029,14500
RIN,20040505,6.98,7.11,6.98,7.05,2178882
RIO,20040505,32.8,33.15,32.8,33.1,2427352
RKN,20040505,0.85,0.86,0.84,0.86,370880
RMD,20040505,6.76,6.85,6.76,6.85,385077
RMG,20040505,0.032,0.032,0.032,0.032,37500
RMI,20040505,0.006,0.006,0.005,0.005,449179
RMS,20040505,0.095,0.095,0.09,0.09,120623
RNG,20040505,0.24,0.25,0.225,0.25,132522
ROC,20040505,1.56,1.58,1.54,1.57,577498
ROK,20040505,3.49,3.49,3.49,3.49,2370
RPC,20040505,0.295,0.3,0.29,0.29,180859
RPH,20040505,1.09,1.11,1.08,1.09,11780033
RRS,20040505,0.017,0.019,0.017,0.018,432100
RRT,20040505,0.98,0.98,0.98,0.98,15934
RSG,20040505,1.32,1.39,1.32,1.38,377795
RSN,20040505,0.105,0.105,0.1,0.105,322121
RTL,20040505,0.235,0.28,0.235,0.28,602319
RUP,20040505,7.46,7.5,7.45,7.5,22040
RWD,20040505,0.175,0.18,0.175,0.18,30000
SAI,20040505,1.74,1.75,1.71,1.75,413637
SAQ,20040505,4.87,4.9,4.85,4.9,9655
SAX,20040505,0.105,0.105,0.105,0.105,10000
SBC,20040505,10.69,10.7,10.6,10.69,105038
SBL,20040505,0.45,0.45,0.45,0.45,2200
SBM,20040505,0.049,0.05,0.047,0.048,173800
SBS,20040505,0.076,0.076,0.075,0.075,291930
SCF,20040505,112.5,112.5,112.25,112.5,1672
SCX,20040505,0.031,0.031,0.031,0.031,157800
SDG,20040505,1.09,1.09,1.08,1.08,130675
SDI,20040505,9.85,9.85,9.81,9.81,2024
SDL,20040505,0.013,0.013,0.013,0.013,228125
SDR,20040505,0.165,0.165,0.165,0.165,46000
SED,20040505,0.21,0.21,0.205,0.205,153000
SEL,20040505,1.1,1.1,1.1,1.1,41000
SEN,20040505,0.08,0.081,0.072,0.075,1836784
SES,20040505,0.15,0.15,0.15,0.15,7736
SEV,20040505,5.07,5.1,5.03,5.1,136962
SFC,20040505,13.42,13.42,13.4,13.4,5788
SFE,20040505,6.4,6.58,6.38,6.58,1040355
SFR,20040505,0.28,0.28,0.28,0.28,4000
SGB,20040505,21.61,21.74,21.45,21.69,1654500
SGL,20040505,0.84,0.87,0.84,0.86,731444
SGN,20040505,3.28,3.3,3.27,3.29,678587
SGP,20040505,5.17,5.22,5.17,5.19,2909697
SGT,20040505,1.98,1.99,1.94,1.96,3693571
SGV,20040505,0.28,0.28,0.28,0.28,250
SGW,20040505,2.42,2.46,2.4,2.4,491340
SGX,20040505,2.23,2.3,2.22,2.25,98985
SHG,20040505,0.27,0.27,0.27,0.27,20000
SHL,20040505,8.7,8.86,8.7,8.86,181089
SHN,20040505,0.08,0.08,0.078,0.078,332558
SHV,20040505,6.35,6.41,6.35,6.41,17851
SIB,20040505,0.4,0.48,0.4,0.4,674180
SIE,20040505,0.07,0.07,0.069,0.07,994844
SIG,20040505,7.71,7.78,7.66,7.73,197399
SKC,20040505,3.85,3.85,3.85,3.85,500
SKE,20040505,2.92,2.99,2.92,2.96,57962
SKG,20040505,0.061,0.062,0.06,0.06,630000
SKR,20040505,0.049,0.05,0.049,0.05,395000
SKY,20040505,0.3,0.3,0.3,0.3,3960
SLA,20040505,0.1,0.1,0.1,0.1,8
SLF,20040505,15.4,15.56,15.4,15.56,2850
SLM,20040505,3.75,3.78,3.75,3.78,155137
SLX,20040505,0.9,0.92,0.89,0.92,154620
SMC,20040505,0.225,0.225,0.22,0.22,127268
SML,20040505,0.097,0.097,0.092,0.092,245000
SMO,20040505,0.1,0.1,0.098,0.1,226230
SMS,20040505,11.31,11.38,11.28,11.29,193878
SMX,20040505,0.27,0.275,0.27,0.27,861972
SMY,20040505,0.61,0.63,0.61,0.62,157579
SNF,20040505,0.58,0.58,0.56,0.56,6700
SNN,20040505,0.23,0.24,0.23,0.23,431433
SOF,20040505,0.048,0.048,0.046,0.046,77000
SOH,20040505,0.86,0.87,0.86,0.87,755830
SOL,20040505,6.41,6.56,6.41,6.56,22448
SOT,20040505,1.42,1.43,1.4,1.4,14005
SPC,20040505,1.32,1.33,1.32,1.33,149596
SPH,20040505,0.255,0.255,0.25,0.25,61000
SPL,20040505,0.69,0.7,0.68,0.7,663560
SPT,20040505,4.82,4.82,4.74,4.81,147047
SRA,20040505,0.135,0.135,0.135,0.135,707514
SRI,20040505,0.1,0.105,0.097,0.1,525000
SRL,20040505,0.94,0.95,0.94,0.95,21260
SRP,20040505,3.39,3.43,3.31,3.32,1721994
SRV,20040505,1.95,1.95,1.95,1.95,5500
SRX,20040505,3.51,3.51,3.5,3.5,8599
SSN,20040505,0.15,0.15,0.12,0.12,6283
SSS,20040505,2.15,2.15,2.15,2.15,1000
SSX,20040505,1,1,0.98,1,3725879
STE,20040505,0.095,0.095,0.092,0.092,55000
STI,20040505,0.19,0.19,0.185,0.19,85386
STN,20040505,0.13,0.13,0.13,0.13,18700
STO,20040505,6.49,6.5,6.47,6.49,1897161
STP,20040505,0.09,0.092,0.085,0.085,281711
STR,20040505,0.045,0.045,0.043,0.044,1740000
STS,20040505,0.46,0.46,0.46,0.46,20000
STT,20040505,0.016,0.016,0.016,0.016,65000
STU,20040505,0.75,0.75,0.72,0.72,19635
STW,20040505,34.59,34.71,34.59,34.67,2982
SUN,20040505,13.39,13.45,13.35,13.43,402734
SUR,20040505,0.11,0.11,0.11,0.11,200000
SWG,20040505,0.03,0.03,0.03,0.03,110000
SWT,20040505,0.1,0.1,0.095,0.1,320500
SYG,20040505,0.009,0.009,0.009,0.009,117311
SYM,20040505,1.25,1.25,1.22,1.22,24191
SYN,20040505,0.45,0.48,0.45,0.48,29000
SYP,20040505,0.195,0.195,0.195,0.195,88609
TAA,20040505,0.067,0.072,0.067,0.069,1642767
TAB,20040505,4.61,4.67,4.61,4.67,1398413
TAH,20040505,13.05,13.24,13.05,13.22,1705786
TAM,20040505,0.165,0.165,0.15,0.155,226300
TAN,20040505,1.61,1.61,1.61,1.61,8500
TAP,20040505,1.39,1.43,1.38,1.43,328787
TAS,20040505,0.07,0.07,0.061,0.061,225488
TAW,20040505,1.33,1.44,1.33,1.44,179208
TBC,20040505,0.21,0.215,0.21,0.215,589550
TCL,20040505,4.54,4.55,4.51,4.52,2406141
TEE,20040505,0.035,0.035,0.035,0.035,231000
TEL,20040505,4.81,4.9,4.81,4.87,4749777
TEM,20040505,1.06,1.13,1.06,1.11,565819
TEN,20040505,2.8,2.81,2.76,2.8,1696037
TGD,20040505,0.15,0.15,0.15,0.15,4000
TGF,20040505,0.265,0.28,0.265,0.28,38500
TGG,20040505,1.12,1.13,1.12,1.12,61250
TGR,20040505,1.08,1.08,1.05,1.05,103000
TGS,20040505,0.125,0.125,0.125,0.125,50000
THG,20040505,0.63,0.63,0.63,0.63,272316
THX,20040505,0.42,0.45,0.42,0.45,167967
TIF,20040505,0.45,0.46,0.45,0.46,72222
TIL,20040505,0.175,0.18,0.175,0.18,80857
TIM,20040505,1.25,1.26,1.25,1.26,97881
TIR,20040505,0.295,0.31,0.295,0.305,282178
TIS,20040505,0.91,0.93,0.86,0.89,42115
TKL,20040505,0.18,0.18,0.18,0.18,5000
TLS,20040505,4.68,4.71,4.68,4.7,7563015
TLT,20040505,0.72,0.72,0.72,0.72,4000
TMO,20040505,0.395,0.4,0.395,0.4,158150
TMS,20040505,0.033,0.033,0.03,0.031,1862432
TNC,20040505,0.25,0.27,0.25,0.27,48308
TNE,20040505,0.53,0.54,0.53,0.53,334513
TNL,20040505,0.16,0.16,0.16,0.16,3125
TOL,20040505,10.63,10.64,10.57,10.6,954209
TOR,20040505,1.25,1.33,1.24,1.24,13254
TOX,20040505,0.016,0.016,0.015,0.015,50000
TPX,20040505,12.75,12.75,12.75,12.75,5800
TRG,20040505,7.94,7.94,7.94,7.94,637
TRO,20040505,0.21,0.21,0.21,0.21,26423
TRY,20040505,2.55,2.64,2.55,2.55,56398
TSE,20040505,5.06,5.06,4.99,5,235023
TSR,20040505,0.22,0.22,0.22,0.22,2300
TST,20040505,0.11,0.11,0.11,0.11,48751
TTR,20040505,0.3,0.3,0.295,0.3,317069
TTT,20040505,0.71,0.74,0.71,0.72,167400
TVL,20040505,0.15,0.155,0.15,0.155,16500
TVN,20040505,0.38,0.38,0.38,0.38,34370
TWD,20040505,2.02,2.05,2.02,2.05,4000
TWR,20040505,1.48,1.48,1.45,1.45,376939
TYC,20040505,0.465,0.5,0.465,0.5,101648
TZL,20040505,0.4,0.42,0.4,0.41,337166
TZN,20040505,0.175,0.18,0.175,0.18,65000
UCL,20040505,0.037,0.037,0.036,0.037,230000
