IAG,20040603,4.61,4.66,4.6,4.6,5211685
IAS,20040603,0.39,0.4,0.38,0.4,290294
IBA,20040603,0.235,0.245,0.235,0.245,530597
IBC,20040603,0.53,0.53,0.52,0.52,29727
ICE,20040603,0.024,0.024,0.023,0.024,327500
ICH,20040603,0.29,0.29,0.27,0.27,37527
ICN,20040603,0.035,0.035,0.035,0.035,36800
ICO,20040603,0.37,0.37,0.35,0.35,55872
ICS,20040603,0.24,0.24,0.23,0.24,64350
IDE,20040603,0.26,0.26,0.26,0.26,5660
IDT,20040603,2,2.01,2,2,10048
IFC,20040603,0.31,0.31,0.28,0.28,25000
IFL,20040603,4.4,4.42,4.4,4.42,142986
IFM,20040603,0.8,0.8,0.79,0.8,115204
IGL,20040603,0.355,0.355,0.35,0.35,46000
IGO,20040603,1,1,0.98,1,187777
IGP,20040603,2.88,2.94,2.88,2.93,31396
IHG,20040603,0.11,0.13,0.11,0.12,10607098
IIF,20040603,1.81,1.81,1.79,1.81,4330653
IIN,20040603,2.61,2.66,2.61,2.66,31948
ILU,20040603,4.28,4.29,4.23,4.28,1239741
IMA,20040603,0.45,0.45,0.44,0.445,43622
IMD,20040603,0.125,0.125,0.115,0.12,234317
IMH,20040603,0.235,0.235,0.225,0.23,83278
IMI,20040603,0.02,0.022,0.02,0.022,254602
IMP,20040603,0.005,0.005,0.005,0.005,257714
IMU,20040603,0.25,0.25,0.245,0.25,20760
INL,20040603,0.125,0.125,0.12,0.12,369667
INP,20040603,0.8,0.8,0.77,0.78,498988
INT,20040603,0.03,0.03,0.029,0.029,615000
IOC,20040603,3.29,3.31,3.29,3.3,10335
IOF,20040603,1.24,1.24,1.22,1.22,202356
ION,20040603,1.59,1.61,1.54,1.56,4289111
IPA,20040603,0.9,0.9,0.89,0.9,230500
IPG,20040603,1.93,1.95,1.93,1.95,6497198
IPL,20040603,18.02,18.03,18.02,18.03,667
IPN,20040603,0.049,0.049,0.047,0.047,190183
IPS,20040603,1.11,1.12,1.1,1.1,58189
IRE,20040603,3.19,3.2,3.1,3.15,107761
IRI,20040603,0.355,0.36,0.34,0.34,492000
IRN,20040603,0.25,0.25,0.25,0.25,20545
ITC,20040603,0.063,0.063,0.061,0.061,97028
ITD,20040603,0.35,0.35,0.34,0.34,60000
ITE,20040603,0.235,0.245,0.23,0.23,114295
ITF,20040603,1.05,1.08,1.05,1.07,81300
IVC,20040603,2.35,2.35,2.3,2.33,242968
IVK,20040603,0.015,0.016,0.015,0.015,219500
IWF,20040603,1.82,1.83,1.82,1.82,7037
IWI,20040603,1.94,1.96,1.94,1.95,50395
IWL,20040603,0.305,0.31,0.305,0.305,315895
JBH,20040603,2.18,2.2,2.18,2.2,4434396
JBM,20040603,3.5,3.5,3.44,3.44,737904
JDV,20040603,0.6,0.6,0.6,0.6,1224
JET,20040603,0.285,0.285,0.285,0.285,3000
JFG,20040603,2.8,2.82,2.8,2.81,176160
JFM,20040603,1.06,1.07,1.06,1.07,916399
JHX,20040603,6.2,6.2,6.13,6.16,1666127
JRV,20040603,0.006,0.006,0.006,0.006,1000000
JST,20040603,1.96,1.98,1.96,1.97,497874
JYC,20040603,0.59,0.59,0.59,0.59,10210
KAZ,20040603,0.395,0.395,0.395,0.395,546610
KBO,20040603,0.085,0.085,0.081,0.081,226500
KCG,20040603,0.061,0.062,0.06,0.06,300000
KCN,20040603,3.45,3.55,3.45,3.55,137515
KDS,20040603,0.47,0.48,0.47,0.48,60166
KET,20040603,0.12,0.12,0.12,0.12,18750
KIA,20040603,0.73,0.73,0.72,0.72,30000
KIM,20040603,1.3,1.3,1.27,1.27,186000
KKT,20040603,1.01,1.1,1.01,1.1,20584
KLM,20040603,0.17,0.17,0.17,0.17,294
KME,20040603,2.65,2.66,2.65,2.65,29000
KOV,20040603,3.6,3.6,3.6,3.6,300
KRS,20040603,0.6,0.61,0.6,0.6,33040
KSC,20040603,2.55,2.56,2.55,2.55,5760
KYC,20040603,1.35,1.36,1.35,1.35,34100
KZL,20040603,0.9,0.91,0.89,0.9,290700
LAF,20040603,0.098,0.098,0.097,0.097,130000
LAL,20040603,0.043,0.043,0.043,0.043,826
LAS,20040603,0.067,0.067,0.067,0.067,1000
LAU,20040603,0.31,0.31,0.31,0.31,4150
LCL,20040603,0.77,0.78,0.77,0.78,12000
LCO,20040603,0.66,0.7,0.66,0.69,365075
LCP,20040603,0.72,0.72,0.72,0.72,1500
LEG,20040603,0.135,0.14,0.135,0.14,1098115
LEI,20040603,8.16,8.17,8.1,8.11,795966
LEP,20040603,1.26,1.26,1.26,1.26,10000
LGD,20040603,0.495,0.51,0.495,0.5,84000
LHG,20040603,0.96,0.96,0.94,0.94,7646075
LIM,20040603,6.39,6.39,6.32,6.32,13925
LIO,20040603,0.005,0.006,0.005,0.006,6115370
LKO,20040603,0.044,0.046,0.044,0.045,1647260
LKP,20040603,0.06,0.06,0.06,0.06,53000
LLC,20040603,10.16,10.2,10.16,10.2,886226
LNN,20040603,6.48,6.49,6.41,6.47,754877
LOK,20040603,0.165,0.165,0.16,0.16,990541
LRX,20040603,0.15,0.165,0.15,0.165,8912
LSG,20040603,1.43,1.43,1.37,1.37,532193
LUM,20040603,0.225,0.225,0.22,0.22,42795
MAG,20040603,1.25,1.26,1.25,1.26,4195
MAH,20040603,0.275,0.275,0.27,0.27,433058
MAP,20040603,1.98,1.98,1.95,1.97,6469150
MAQ,20040603,0.235,0.235,0.23,0.23,14415
MAR,20040603,0.24,0.24,0.235,0.24,18999
MAY,20040603,3.07,3.07,3.02,3.04,4144981
MBG,20040603,0.029,0.03,0.029,0.03,881678
MBL,20040603,33.52,33.82,33.38,33.5,686914
MBP,20040603,0.94,0.96,0.89,0.89,550894
MBX,20040603,0.059,0.06,0.059,0.06,197399
MCA,20040603,0.63,0.63,0.63,0.63,6000
MCC,20040603,1.56,1.68,1.56,1.61,493142
MCG,20040603,3.49,3.49,3.45,3.46,310981
MCK,20040603,0.8,0.8,0.8,0.8,2405
MCL,20040603,0.007,0.007,0.006,0.006,764406
MCP,20040603,4.31,4.4,4.31,4.4,31966
MCR,20040603,0.63,0.63,0.61,0.61,1262381
MCW,20040603,1.81,1.82,1.8,1.82,1475684
MDE,20040603,0.92,0.92,0.92,0.92,5000
MDL,20040603,0.26,0.26,0.255,0.26,95722
MDM,20040603,0.084,0.086,0.082,0.082,3163169
MDS,20040603,0.13,0.13,0.125,0.125,132225
MDT,20040603,1.06,1.07,1.06,1.06,698621
MDV,20040603,0.175,0.18,0.17,0.18,450687
MEE,20040603,0.068,0.068,0.068,0.068,87500
MFI,20040603,1.17,1.17,1.17,1.17,1000
MFS,20040603,1.56,1.56,1.55,1.55,36800
MFT,20040603,0.9,0.9,0.9,0.9,15000
MGI,20040603,1.7,1.71,1.69,1.71,6065298
MGM,20040603,3.23,3.25,3.21,3.23,24077
MGR,20040603,4.35,4.4,4.32,4.36,1801956
MGW,20040603,4.64,4.7,4.64,4.7,236194
MGX,20040603,0.175,0.175,0.17,0.175,131000
MGZ,20040603,0.17,0.17,0.17,0.17,25000
MIA,20040603,0.89,0.89,0.85,0.87,5447282
MIC,20040603,0.08,0.083,0.079,0.083,269080
MIG,20040603,3.2,3.21,3.18,3.21,4104872
MIK,20040603,0.053,0.053,0.053,0.053,25000
MIL,20040603,0.061,0.061,0.058,0.059,224192
MIR,20040603,1.19,1.19,1.18,1.18,64330
MIS,20040603,0.66,0.66,0.65,0.65,28854
MLB,20040603,0.82,0.85,0.82,0.85,125200
MLE,20040603,1.06,1.07,1.06,1.06,79520
MLT,20040603,13.43,13.44,13.38,13.44,43551
MMA,20040603,0.93,0.93,0.92,0.93,183707
MML,20040603,0.42,0.42,0.4,0.4,30000
MMN,20040603,0.145,0.145,0.14,0.14,938600
MMS,20040603,0.7,0.7,0.7,0.7,10000
MND,20040603,5.56,5.6,5.56,5.6,7300
MNR,20040603,1.05,1.05,1.04,1.04,9000
MOB,20040603,0.12,0.125,0.12,0.125,82000
MOF,20040603,1.22,1.22,1.21,1.22,688121
MOO,20040603,0.07,0.07,0.07,0.07,80000
MOS,20040603,0.23,0.23,0.22,0.225,1618332
MPB,20040603,3.95,3.95,3.95,3.95,1200
MPC,20040603,0.03,0.03,0.03,0.03,26400
MPD,20040603,0.145,0.145,0.13,0.14,289582
MPH,20040603,0.68,0.69,0.67,0.69,11650
MPI,20040603,0.11,0.11,0.11,0.11,25000
MPM,20040603,1.39,1.39,1.38,1.39,99141
MPO,20040603,0.037,0.037,0.037,0.037,200000
MPR,20040603,1.09,1.09,1.08,1.09,3036086
MRC,20040603,0.255,0.26,0.255,0.26,59542
MRE,20040603,2.54,2.54,2.46,2.47,788483
MRL,20040603,1.35,1.37,1.34,1.35,2050627
MRM,20040603,0.32,0.32,0.31,0.31,95472
MRX,20040603,0.105,0.11,0.105,0.105,103000
MRY,20040603,0.011,0.011,0.011,0.011,2010135
MSC,20040603,0.105,0.105,0.1,0.105,1819509
MSF,20040603,4.95,4.95,4.88,4.88,5738
MSO,20040603,0.09,0.09,0.09,0.09,108000
MST,20040603,0.4,0.4,0.39,0.395,645530
MSX,20040603,0.9,0.92,0.9,0.92,38000
MTB,20040603,0.073,0.075,0.073,0.075,49830
MTD,20040603,0.245,0.245,0.24,0.24,19000
MTH,20040603,0.41,0.42,0.41,0.41,117135
MTI,20040603,0.55,0.55,0.55,0.55,20170
MTO,20040603,0.27,0.27,0.265,0.27,332500
MTR,20040603,0.21,0.21,0.21,0.21,84629
MTT,20040603,2.62,2.62,2.6,2.62,1567305
MUL,20040603,0.048,0.049,0.047,0.047,7911916
MUR,20040603,0.02,0.02,0.02,0.02,10000
MVL,20040603,0.03,0.033,0.026,0.033,1004570
MVP,20040603,0.78,0.78,0.74,0.78,29000
MWE,20040603,0.13,0.13,0.13,0.13,2484
MXA,20040603,0.003,0.003,0.003,0.003,20000
MXI,20040603,0.7,0.7,0.69,0.7,138995
MXL,20040603,0.105,0.115,0.105,0.115,555455
MYO,20040603,1.37,1.37,1.36,1.36,206434
NAB,20040603,30.45,30.5,30.2,30.3,5839579
NAI,20040603,0.026,0.028,0.026,0.028,380500
NAL,20040603,1.07,1.11,1.05,1.08,598447
NAM,20040603,0.43,0.43,0.425,0.43,65550
NAV,20040603,0.125,0.125,0.125,0.125,161000
NBL,20040603,1.96,2,1.96,2,213670
NCA,20040603,0.013,0.013,0.013,0.013,687286
NCH,20040603,0.17,0.17,0.17,0.17,25000
NCI,20040603,1.46,1.46,1.46,1.46,1000
NCK,20040603,1.33,1.33,1.3,1.3,617200
NCM,20040603,12.85,12.93,12.82,12.85,1193841
NCP,20040603,13.06,13.16,13.04,13.08,5483725
NDC,20040603,0.27,0.27,0.265,0.265,89000
NEM,20040603,5.5,5.55,5.5,5.5,109119
NFD,20040603,4.32,4.38,4.31,4.36,541964
NGM,20040603,0.17,0.17,0.17,0.17,120000
NHC,20040603,0.8,0.8,0.76,0.76,23589
NHL,20040603,0.185,0.195,0.185,0.195,365500
NHM,20040603,0.007,0.007,0.007,0.007,391571
NHR,20040603,0.43,0.435,0.43,0.435,133550
NIA,20040603,0.081,0.082,0.081,0.082,386500
NIQ,20040603,0.175,0.175,0.175,0.175,50000
NKL,20040603,0.2,0.2,0.185,0.2,75000
NLX,20040603,0.27,0.27,0.265,0.27,632629
NMC,20040603,0.038,0.038,0.036,0.038,495170
NMS,20040603,0.165,0.165,0.165,0.165,17000
NOL,20040603,0.14,0.14,0.14,0.14,472828
NRT,20040603,5.15,5.15,5.02,5.02,51238
NST,20040603,0.12,0.12,0.12,0.12,15000
NTC,20040603,0.325,0.34,0.31,0.32,144668
NTG,20040603,0.04,0.04,0.04,0.04,31250
NUF,20040603,5.94,5.95,5.9,5.9,105898
NVE,20040603,0.17,0.17,0.17,0.17,12541
NVS,20040603,1.96,1.96,1.94,1.95,5311570
NWA,20040603,0.058,0.058,0.058,0.058,20300
NWE,20040603,0.052,0.053,0.052,0.053,894739
NWK,20040603,0.23,0.23,0.23,0.23,6250
NZO,20040603,0.56,0.56,0.56,0.56,21428
OBJ,20040603,0.013,0.013,0.013,0.013,200000
OCL,20040603,0.58,0.58,0.58,0.58,2000
OCO,20040603,0.023,0.023,0.022,0.023,2750188
OEC,20040603,0.145,0.145,0.145,0.145,241347
OEX,20040603,0.19,0.195,0.19,0.195,95068
OFM,20040603,2.12,2.15,2.11,2.11,14259
OGD,20040603,0.73,0.73,0.7,0.7,393920
OHL,20040603,0.02,0.02,0.019,0.019,230000
OIL,20040603,0.405,0.45,0.4,0.41,231100
OKN,20040603,1.19,1.2,1.17,1.17,54800
OLE,20040603,0.095,0.095,0.09,0.09,315311
OLH,20040603,1,1.02,1,1.02,11259
OMH,20040603,0.75,0.75,0.75,0.75,130000
OMI,20040603,1.99,1.99,1.93,1.94,45175
OMP,20040603,3.04,3.04,2.99,3,46965
OPI,20040603,0.155,0.155,0.15,0.15,43537
OPL,20040603,0.185,0.2,0.18,0.2,217000
OPM,20040603,0.008,0.008,0.006,0.007,18582231
OPS,20040603,3.7,3.7,3.7,3.7,2750
ORC,20040603,0.074,0.074,0.074,0.074,6750
ORG,20040603,5.57,5.57,5.44,5.49,2414566
ORI,20040603,14.8,14.96,14.8,14.9,334131
ORO,20040603,0.083,0.083,0.08,0.08,697000
ORP,20040603,0.02,0.021,0.02,0.021,1000000
ORT,20040603,0.13,0.13,0.13,0.13,17870
OSH,20040603,1.23,1.24,1.22,1.24,2118893
OST,20040603,2.24,2.25,2.22,2.24,5270009
OTI,20040603,0.16,0.16,0.16,0.16,23000
OTT,20040603,0.71,0.74,0.65,0.7,87408
OXR,20040603,0.81,0.81,0.78,0.78,7973899
PAO,20040603,1.24,1.25,1.24,1.25,571377
PAY,20040603,2.51,2.51,2.51,2.51,450
PBB,20040603,4.04,4.04,4.02,4.03,275104
PBD,20040603,1.21,1.23,1.2,1.23,62700
PBG,20040603,2.51,2.54,2.5,2.51,5046555
PBI,20040603,0.35,0.38,0.35,0.38,257419
PBL,20040603,12.59,12.65,12.5,12.57,816857
PBO,20040603,0.4,0.405,0.4,0.4,163250
PBT,20040603,0.7,0.7,0.69,0.7,102844
PCE,20040603,0.16,0.16,0.16,0.16,5735
PCG,20040603,0.365,0.37,0.36,0.36,373951
PCL,20040603,0.16,0.16,0.155,0.155,917785
PCO,20040603,0.02,0.021,0.02,0.02,69285
PCP,20040603,0.19,0.21,0.185,0.21,425213
PDG,20040603,21.83,21.89,21.83,21.89,5745
PDM,20040603,0.1,0.1,0.1,0.1,55000
PDN,20040603,0.115,0.115,0.11,0.11,614000
PEA,20040603,0.25,0.27,0.25,0.27,10865
PEM,20040603,0.94,0.95,0.93,0.94,900950
PEN,20040603,0.023,0.025,0.023,0.024,965000
PEP,20040603,0.79,0.79,0.79,0.79,30000
PET,20040603,0.96,0.96,0.96,0.96,8000
PGA,20040603,2,2,2,2,55500
PGL,20040603,3.48,3.52,3.4,3.4,141436
PGS,20040603,0.205,0.215,0.205,0.205,898378
PHL,20040603,0.059,0.059,0.058,0.058,32187
PHY,20040603,2.85,2.85,2.8,2.8,59703
PIE,20040603,0.04,0.04,0.04,0.04,17730
PIF,20040603,1.18,1.18,1.16,1.16,205889
PIL,20040603,0.15,0.15,0.15,0.15,353500
PIO,20040603,0.14,0.14,0.14,0.14,14200
PIV,20040603,1.33,1.33,1.28,1.29,120195
PLF,20040603,1.91,1.92,1.87,1.87,204235
PLT,20040603,0.62,0.64,0.62,0.62,176830
PMA,20040603,0.065,0.065,0.062,0.062,54674
PMC,20040603,2.25,2.26,2.22,2.22,124824
PME,20040603,0.73,0.73,0.72,0.72,14000
PMG,20040603,7.41,7.5,7.41,7.5,6896
PMM,20040603,1.7,1.71,1.69,1.7,709703
PMN,20040603,3.81,3.84,3.8,3.83,5357604
PMP,20040603,1.65,1.65,1.64,1.65,1098057
PMX,20040603,0.095,0.095,0.095,0.095,10000
PNA,20040603,0.17,0.17,0.165,0.165,615170
POH,20040603,0.17,0.175,0.17,0.175,215128
POL,20040603,0.175,0.18,0.17,0.17,250000
PPB,20040603,3.33,3.33,3.33,3.33,2000
PPD,20040603,0.56,0.56,0.55,0.56,31624
PPK,20040603,0.94,0.94,0.93,0.94,104752
PPP,20040603,0.12,0.12,0.12,0.12,380000
PPR,20040603,1.05,1.09,1.05,1.09,34000
PPT,20040603,44.41,44.57,44.4,44.51,80285
PPX,20040603,4.88,4.89,4.83,4.85,1614347
PRE,20040603,0.012,0.012,0.011,0.011,823667
PRG,20040603,3.22,3.22,3.2,3.2,40126
PRK,20040603,4.93,4.94,4.89,4.89,1325133
PRM,20040603,0.125,0.125,0.125,0.125,10396
PRR,20040603,0.175,0.19,0.175,0.185,997143
PRT,20040603,2.56,2.56,2.55,2.55,27887
PRV,20040603,0.92,0.92,0.91,0.91,498902
PRX,20040603,0.8,0.8,0.79,0.8,104427
PRY,20040603,5.68,5.68,5.6,5.6,29256
PSA,20040603,1.25,1.25,1.23,1.23,68503
PSD,20040603,1.28,1.28,1.23,1.23,676455
PSG,20040603,0.165,0.17,0.165,0.165,57790
PSI,20040603,0.255,0.255,0.255,0.255,4844
PSP,20040603,0.18,0.18,0.18,0.18,35000
PSR,20040603,0.013,0.014,0.013,0.013,190000
PSV,20040603,0.26,0.26,0.26,0.26,1112572
PSX,20040603,0.21,0.22,0.21,0.22,75000
PTD,20040603,1.35,1.38,1.33,1.37,612677
PTS,20040603,0.076,0.076,0.076,0.076,10000
PWR,20040603,0.039,0.039,0.037,0.038,1750948
PWT,20040603,0.96,0.96,0.95,0.95,26397
PXS,20040603,0.43,0.43,0.43,0.43,19000
QAD,20040603,0.033,0.035,0.033,0.035,520000
QAN,20040603,3.44,3.45,3.41,3.43,4427062
QBE,20040603,12.5,12.55,12.3,12.35,2868919
QCH,20040603,3.59,3.59,3.56,3.58,38000
QED,20040603,0.015,0.015,0.015,0.015,50000
QGC,20040603,0.175,0.175,0.17,0.175,124000
QML,20040603,0.15,0.15,0.15,0.15,20000
QRS,20040603,0.15,0.15,0.145,0.15,450500
QTM,20040603,0.22,0.22,0.19,0.215,170777
QUE,20040603,0.18,0.18,0.18,0.18,5000
QUR,20040603,0.04,0.04,0.04,0.04,2625
QVL,20040603,0.009,0.009,0.009,0.009,416688
RAC,20040603,0.54,0.55,0.53,0.53,65000
RAU,20040603,0.135,0.14,0.135,0.14,17000
RBY,20040603,0.11,0.11,0.11,0.11,90000
RCD,20040603,3.9,3.93,3.86,3.86,306569
RCH,20040603,0.007,0.007,0.007,0.007,4000
RCL,20040603,2.55,2.58,2.53,2.56,73571
RCM,20040603,0.082,0.082,0.082,0.082,80580
RCR,20040603,0.31,0.31,0.31,0.31,33686
RCT,20040603,2.43,2.43,2.43,2.43,7220
RDF,20040603,2.2,2.2,2.1,2.18,227201
RDM,20040603,0.2,0.2,0.2,0.2,50000
REA,20040603,0.82,0.9,0.81,0.81,100989
RED,20040603,0.13,0.135,0.13,0.135,160464
REG,20040603,3,3,2.95,2.95,718082
REL,20040603,0.11,0.11,0.105,0.11,122581
REM,20040603,0.42,0.42,0.415,0.415,28816
REV,20040603,0.13,0.13,0.125,0.13,242705
RFS,20040603,0.23,0.23,0.23,0.23,102800
RGL,20040603,0.22,0.22,0.22,0.22,102000
RHC,20040603,5.45,5.5,5.45,5.48,177383
RHD,20040603,0.67,0.68,0.67,0.68,45000
RHL,20040603,4.05,4.1,4.05,4.1,379
RHT,20040603,0.14,0.15,0.14,0.15,22957
RIC,20040603,1.28,1.28,1.26,1.26,521383
RIN,20040603,7.58,7.62,7.51,7.55,1443660
RIO,20040603,35.2,35.29,34.7,34.85,2239892
RKN,20040603,0.94,0.95,0.94,0.95,138860
RLD,20040603,0.08,0.08,0.078,0.078,44212
RMD,20040603,7.12,7.17,7.1,7.17,179164
RMG,20040603,0.02,0.02,0.019,0.02,1697238
RMI,20040603,0.005,0.006,0.005,0.006,4850000
RML,20040603,0.067,0.08,0.067,0.08,442599
RMS,20040603,0.085,0.085,0.085,0.085,6000
ROC,20040603,1.63,1.63,1.58,1.59,1046557
ROK,20040603,3.45,3.45,3.45,3.45,7164
RPC,20040603,0.285,0.285,0.285,0.285,290400
RPD,20040603,0.53,0.58,0.53,0.55,92800
RPG,20040603,0.52,0.52,0.52,0.52,37563
RPH,20040603,1.16,1.16,1.15,1.15,2752307
RPT,20040603,0.017,0.018,0.017,0.017,419200
RRS,20040603,0.017,0.017,0.017,0.017,575000
RRT,20040603,1.01,1.01,1,1.01,127680
RSG,20040603,1.2,1.2,1.17,1.19,149761
RSN,20040603,0.1,0.1,0.096,0.1,121000
RTL,20040603,0.27,0.27,0.27,0.27,54300
RTM,20040603,0.048,0.051,0.048,0.051,802582
RUP,20040603,7.65,7.65,7.64,7.64,1500
RWD,20040603,0.18,0.18,0.17,0.17,10000
RXL,20040603,0.155,0.155,0.155,0.155,3600
SAI,20040603,1.66,1.66,1.62,1.63,38033
SAQ,20040603,4.65,4.7,4.65,4.7,14953
SAX,20040603,0.1,0.1,0.1,0.1,1000
SBC,20040603,11.19,11.35,11.16,11.35,37498
SBL,20040603,0.35,0.35,0.34,0.34,52000
SBM,20040603,0.046,0.046,0.043,0.045,2087049
SBP,20040603,0.145,0.18,0.145,0.165,3305233
SBS,20040603,0.071,0.071,0.071,0.071,20000
SCD,20040603,0.02,0.02,0.02,0.02,200000
SCE,20040603,0.026,0.028,0.026,0.028,696287
SCF,20040603,113.7,114,113.6,113.6,10799
SDG,20040603,1.02,1.02,1.01,1.02,180200
SDI,20040603,9.69,9.69,9.4,9.4,7172
SDL,20040603,0.014,0.015,0.013,0.013,1757124
SDS,20040603,0.59,0.6,0.59,0.6,2321177
SED,20040603,0.21,0.21,0.21,0.21,6000
SEL,20040603,1.05,1.06,0.95,1.03,178987
SEN,20040603,0.059,0.059,0.058,0.059,278484
SES,20040603,0.155,0.16,0.155,0.16,82500
SEV,20040603,5.08,5.13,5.08,5.09,953068
SFC,20040603,13.6,13.62,13.6,13.62,1882
SFE,20040603,6.45,6.47,6.42,6.43,210852
SFR,20040603,0.195,0.195,0.195,0.195,40000
SGB,20040603,22.2,22.25,21.98,22.01,1058687
SGL,20040603,0.8,0.8,0.79,0.8,115089
SGN,20040603,3.13,3.15,3.12,3.14,140931
SGP,20040603,5.4,5.43,5.38,5.38,2331381
SGS,20040603,1.04,1.04,1.02,1.04,26710
SGT,20040603,1.85,1.87,1.84,1.84,1520260
SGW,20040603,2.59,2.6,2.57,2.59,408009
SGX,20040603,2.35,2.35,2.21,2.28,29823
SHG,20040603,0.24,0.24,0.24,0.24,8500
SHL,20040603,8.96,9.06,8.93,8.96,568387
SHN,20040603,0.086,0.086,0.084,0.084,884162
SHV,20040603,6.56,6.56,6.52,6.52,5873
SIB,20040603,0.34,0.34,0.32,0.325,116200
SIE,20040603,0.061,0.063,0.06,0.06,545997
SIG,20040603,7.7,7.77,7.61,7.77,766806
SKC,20040603,4.2,4.2,4.2,4.2,211461
SKE,20040603,2.81,2.81,2.78,2.78,9955
SKG,20040603,0.053,0.053,0.052,0.052,647510
SKR,20040603,0.049,0.05,0.049,0.05,268000
SLA,20040603,0.08,0.088,0.08,0.088,28600
SLF,20040603,16.34,16.34,16.34,16.34,1230
SLM,20040603,3.55,3.59,3.54,3.59,158247
SLT,20040603,0.25,0.25,0.24,0.24,53255
SLV,20040603,0.32,0.32,0.31,0.31,35000
SLX,20040603,0.77,0.81,0.77,0.8,61201
SMA,20040603,0.013,0.013,0.013,0.013,15000
SML,20040603,0.089,0.091,0.089,0.09,668100
SMM,20040603,0.055,0.055,0.055,0.055,68000
SMO,20040603,0.096,0.097,0.093,0.093,190000
SMS,20040603,10.9,10.95,10.6,10.66,232351
SMX,20040603,0.31,0.32,0.31,0.32,2547604
SMY,20040603,0.63,0.64,0.62,0.64,185567
SNF,20040603,0.65,0.65,0.65,0.65,27097
SNN,20040603,0.245,0.25,0.24,0.25,126371
SOH,20040603,0.9,0.9,0.89,0.9,162655
SOL,20040603,6.23,6.3,6.23,6.3,16500
SOT,20040603,1.35,1.35,1.34,1.34,88699
SPC,20040603,1.32,1.33,1.31,1.33,763539
SPH,20040603,0.215,0.215,0.215,0.215,45000
SPL,20040603,0.73,0.77,0.72,0.77,78099
SPT,20040603,5.25,5.28,5.08,5.08,55160
SRA,20040603,0.14,0.145,0.14,0.145,988633
SRI,20040603,0.12,0.12,0.11,0.11,283850
SRL,20040603,0.98,0.99,0.96,0.98,145700
SRP,20040603,3.28,3.28,3.17,3.17,2415397
SRV,20040603,2,2,1.99,1.99,97342
SRX,20040603,2.9,2.9,2.81,2.84,32530
SSH,20040603,0.053,0.053,0.053,0.053,29963
SSI,20040603,0.225,0.225,0.18,0.18,5500
SSS,20040603,1.85,1.85,1.85,1.85,9283
SSX,20040603,1.06,1.07,1.05,1.06,2906713
STE,20040603,0.093,0.093,0.093,0.093,45000
STI,20040603,0.18,0.18,0.17,0.17,49000
STN,20040603,0.115,0.115,0.115,0.115,190348
STO,20040603,6.87,6.9,6.76,6.8,2005542
STP,20040603,0.075,0.078,0.07,0.076,783534
STR,20040603,0.058,0.059,0.056,0.057,470700
STS,20040603,0.45,0.45,0.45,0.45,10000
STT,20040603,0.018,0.018,0.017,0.018,670000
STU,20040603,0.82,0.85,0.8,0.85,159700
STW,20040603,35.51,35.51,35.41,35.42,8000
SUN,20040603,13.95,14,13.85,13.9,677363
SUR,20040603,0.1,0.1,0.1,0.1,51578
SWG,20040603,0.021,0.021,0.02,0.02,544000
SWT,20040603,0.105,0.105,0.1,0.1,247600
SYG,20040603,0.008,0.008,0.008,0.008,160000
SYM,20040603,1.29,1.3,1.27,1.3,23974
SYN,20040603,0.52,0.52,0.52,0.52,6000
SYP,20040603,0.2,0.2,0.19,0.19,145436
TAA,20040603,0.067,0.067,0.067,0.067,70833
TAB,20040603,4.77,4.79,4.76,4.77,8225100
TAH,20040603,13.6,13.62,13.43,13.45,1954213
TAM,20040603,0.18,0.185,0.18,0.185,40000
TAN,20040603,1.55,1.55,1.55,1.55,16187
TAP,20040603,1.57,1.57,1.52,1.52,907564
TAS,20040603,0.08,0.082,0.079,0.082,41500
TAW,20040603,1.5,1.5,1.47,1.48,45005
TBC,20040603,0.2,0.2,0.2,0.2,5000
TCL,20040603,4.52,4.52,4.46,4.49,1468350
TCP,20040603,0.9,0.92,0.9,0.9,1280
TEE,20040603,0.043,0.043,0.043,0.043,32000
TEL,20040603,4.94,4.95,4.91,4.93,1511339
TEM,20040603,0.98,0.99,0.97,0.99,591393
TEN,20040603,2.94,3.03,2.93,3.02,3214167
TER,20040603,0.17,0.17,0.17,0.17,60000
TFS,20040603,0.075,0.075,0.072,0.072,14000
TGD,20040603,0.14,0.14,0.14,0.14,4843
TGF,20040603,0.245,0.25,0.245,0.25,40172
TGG,20040603,1.13,1.14,1.13,1.14,47519
TGR,20040603,0.89,0.9,0.87,0.9,326200
TGS,20040603,0.11,0.11,0.11,0.11,71223
THG,20040603,0.64,0.65,0.64,0.65,64994
THX,20040603,0.39,0.45,0.39,0.45,42542
TIF,20040603,0.45,0.455,0.45,0.45,151600
TIL,20040603,0.13,0.135,0.13,0.135,25000
TIM,20040603,1.36,1.4,1.36,1.4,506864
TIR,20040603,0.315,0.315,0.305,0.305,257310
TIS,20040603,0.9,0.9,0.88,0.9,15000
TKG,20040603,0.006,0.006,0.006,0.006,135000
TLS,20040603,4.67,4.67,4.64,4.66,12979794
TLT,20040603,0.75,0.75,0.75,0.75,10000
TMO,20040603,0.375,0.39,0.375,0.39,127514
TMS,20040603,0.029,0.029,0.028,0.028,293570
TNE,20040603,0.54,0.54,0.52,0.52,224000
TNN,20040603,1.7,1.71,1.7,1.71,4975
TNS,20040603,2.16,2.24,2.16,2.24,115450
