ALL,20040617,4.54,4.63,4.54,4.63,3122210
ALN,20040617,6.2,6.25,6.18,6.19,2067990
ALR,20040617,1.02,1.03,1.02,1.03,62233
ALS,20040617,6.69,6.73,6.65,6.7,41271
ALT,20040617,0.09,0.09,0.089,0.089,101000
ALU,20040617,0.34,0.36,0.34,0.35,366285
ALW,20040617,0.4,0.405,0.4,0.405,16116
ALZ,20040617,1.62,1.62,1.61,1.62,2101051
AMC,20040617,7.05,7.13,7,7.12,8829995
AME,20040617,0.155,0.155,0.155,0.155,50000
AMG,20040617,0.031,0.031,0.03,0.03,64666
AMH,20040617,0.435,0.44,0.435,0.44,420713
AML,20040617,0.56,0.62,0.55,0.62,261600
AMM,20040617,0.14,0.145,0.14,0.14,299478
AMP,20040617,5.89,5.9,5.85,5.89,13214085
AMU,20040617,0.49,0.49,0.47,0.49,76507
ANC,20040617,8.75,8.75,8.6,8.6,3176
AND,20040617,0.066,0.066,0.063,0.063,62200
ANE,20040617,3.7,3.72,3.7,3.72,7726
ANG,20040617,0.295,0.305,0.28,0.305,109744
ANM,20040617,0.022,0.022,0.021,0.021,327994
ANN,20040617,7.69,7.8,7.67,7.8,1139617
ANP,20040617,0.12,0.125,0.12,0.125,714085
ANX,20040617,0.375,0.375,0.37,0.37,46300
ANZ,20040617,18.22,18.3,18.16,18.3,11026071
AOE,20040617,0.21,0.22,0.21,0.21,219200
APA,20040617,2.7,2.7,2.67,2.68,401255
APE,20040617,7.2,7.2,7.2,7.2,1074
APG,20040617,0.026,0.028,0.026,0.028,708200
API,20040617,2.46,2.48,2.41,2.42,82175
APL,20040617,0.215,0.22,0.215,0.215,56939
APM,20040617,0.02,0.027,0.02,0.026,1065261
APN,20040617,4.25,4.27,4.2,4.26,2368432
APZ,20040617,0.15,0.155,0.15,0.155,108251
AQP,20040617,6.35,6.4,6.3,6.35,236520
ARA,20040617,0.31,0.31,0.31,0.31,5211
ARE,20040617,0.115,0.115,0.11,0.11,117700
ARG,20040617,4.79,4.8,4.77,4.8,53260
ARM,20040617,0.21,0.21,0.21,0.21,105600
ARO,20040617,0.071,0.071,0.071,0.071,16800
ARP,20040617,3.4,3.41,3.38,3.41,43525
ARQ,20040617,0.85,0.85,0.82,0.85,963686
ARU,20040617,0.13,0.13,0.13,0.13,41000
ARX,20040617,0.048,0.048,0.048,0.048,27813
ASB,20040617,1.11,1.12,1.1,1.1,114800
ASC,20040617,0.08,0.083,0.08,0.083,185500
ASL,20040617,0.63,0.63,0.63,0.63,51654
ASX,20040617,15.68,15.8,15.61,15.8,600310
ASZ,20040617,0.325,0.325,0.32,0.32,60101
ATG,20040617,0.68,0.68,0.67,0.68,57700
ATN,20040617,0.2,0.2,0.185,0.185,80382
ATP,20040617,0.175,0.18,0.17,0.18,97199
ATX,20040617,0.092,0.092,0.088,0.088,703151
ATZ,20040617,0.26,0.27,0.26,0.27,14300
AUH,20040617,0.037,0.037,0.037,0.037,163409
AUL,20040617,0.007,0.007,0.007,0.007,300000
AUM,20040617,0.038,0.04,0.038,0.04,1745800
AUN,20040617,0.79,0.8,0.77,0.78,294336
AUO,20040617,0.61,0.63,0.61,0.62,804617
AUS,20040617,0.89,0.89,0.89,0.89,40000
AUX,20040617,0.048,0.053,0.046,0.05,4261269
AUZ,20040617,0.14,0.14,0.135,0.135,82037
AVA,20040617,0.036,0.036,0.036,0.036,531000
AVJ,20040617,1.95,1.95,1.91,1.92,425268
AVM,20040617,0.405,0.41,0.395,0.41,290060
AVN,20040617,0.025,0.03,0.025,0.027,12528499
AVO,20040617,0.15,0.15,0.15,0.15,6500
AVR,20040617,0.43,0.43,0.41,0.41,27524
AVT,20040617,0.07,0.07,0.066,0.066,169765
AVV,20040617,2.16,2.2,2.14,2.17,128341
AWB,20040617,4.68,4.73,4.67,4.7,2236662
AWC,20040617,5.25,5.35,5.25,5.34,14700237
AWE,20040617,1.47,1.48,1.45,1.45,1744068
AWL,20040617,0.027,0.028,0.026,0.028,1698888
AWP,20040617,7.65,7.65,7.62,7.62,2500
AXA,20040617,3.29,3.31,3.26,3.3,6200879
AXM,20040617,0.175,0.175,0.175,0.175,19020
AXN,20040617,0.375,0.39,0.375,0.385,3846138
AYO,20040617,0.66,0.68,0.66,0.66,813162
AZL,20040617,0.019,0.021,0.019,0.02,1260333
AZR,20040617,0.125,0.13,0.12,0.13,1160158
BAR,20040617,0.065,0.07,0.065,0.07,137400
BAX,20040617,4.7,4.7,4.7,4.7,15533
BBB,20040617,0.29,0.29,0.285,0.285,13950
BBG,20040617,8.3,8.53,8.3,8.4,1038478
BBL,20040617,0.11,0.11,0.11,0.11,90966
BCA,20040617,2.98,2.98,2.93,2.97,1137821
BCD,20040617,0.52,0.53,0.52,0.53,230760
BCL,20040617,0.37,0.375,0.355,0.36,468146
BDG,20040617,0.92,0.92,0.9,0.92,87890
BDM,20040617,0.75,0.75,0.75,0.75,25000
BDS,20040617,2.73,2.73,2.73,2.73,2600
BEL,20040617,0.355,0.355,0.355,0.355,12754
BEN,20040617,9.9,9.95,9.85,9.88,601570
BGD,20040617,0.21,0.21,0.205,0.21,38625
BGF,20040617,0.11,0.11,0.105,0.105,194450
BHL,20040617,6.25,6.25,6.25,6.25,10000
BHP,20040617,12.2,12.27,12.18,12.24,27111875
BIL,20040617,6.01,6.13,6,6.11,8321077
BIR,20040617,1.39,1.39,1.38,1.38,3250856
BIT,20040617,0.18,0.18,0.18,0.18,22500
BIX,20040617,0.065,0.065,0.065,0.065,25000
BKA,20040617,0.37,0.37,0.345,0.345,62500
BKI,20040617,0.95,0.96,0.94,0.94,212500
BKL,20040617,9.84,9.89,9.71,9.89,8892
BKM,20040617,0.018,0.018,0.018,0.018,407000
BKR,20040617,0.28,0.3,0.28,0.3,42777
BKS,20040617,0.02,0.02,0.018,0.019,1116620
BKV,20040617,0.045,0.05,0.045,0.05,21000
BKW,20040617,8.83,8.84,8.82,8.82,2400
BKY,20040617,0.16,0.16,0.16,0.16,30000
BLD,20040617,6.13,6.18,6.09,6.16,3303700
BLN,20040617,0.195,0.195,0.19,0.19,176300
BLT,20040617,0.9,0.9,0.89,0.89,11000
BLZ,20040617,0.025,0.025,0.025,0.025,100000
BMO,20040617,0.19,0.19,0.19,0.19,9320
BMX,20040617,0.155,0.155,0.155,0.155,53214
BNO,20040617,0.22,0.22,0.22,0.22,75905
BOC,20040617,0.22,0.22,0.22,0.22,2991
BOD,20040617,0.165,0.165,0.165,0.165,425
BOL,20040617,1.58,1.58,1.57,1.58,28000
BOQ,20040617,9.4,9.45,9.35,9.35,654969
BOS,20040617,0.27,0.3,0.255,0.295,288300
BPC,20040617,0.68,0.68,0.67,0.67,5950735
BPG,20040617,0.074,0.075,0.072,0.072,192900
BPO,20040617,0.044,0.044,0.043,0.043,226200
BPT,20040617,0.285,0.285,0.28,0.285,312618
BQT,20040617,0.33,0.345,0.32,0.32,521430
BRK,20040617,2.13,2.14,2.1,2.14,11820
BRW,20040617,0.041,0.043,0.04,0.042,2056711
BRZ,20040617,1.42,1.44,1.42,1.43,57348
BSA,20040617,0.27,0.27,0.265,0.27,1214099
BSG,20040617,0.26,0.265,0.26,0.265,204198
BSL,20040617,6.4,6.44,6.37,6.43,5428976
BSO,20040617,3.13,3.13,3.11,3.11,63970
BTA,20040617,0.6,0.6,0.59,0.59,92448
BTC,20040617,0.415,0.42,0.415,0.42,23650
BTV,20040617,0.087,0.088,0.086,0.086,100000
BUG,20040617,0.63,0.63,0.63,0.63,5000
BUY,20040617,0.13,0.14,0.13,0.14,44500
BWI,20040617,0.94,0.94,0.94,0.94,109322
BWP,20040617,1.62,1.63,1.61,1.63,1469396
BYI,20040617,0.3,0.3,0.3,0.3,9275
CAA,20040617,2.16,2.2,2.16,2.18,775584
CAB,20040617,3.52,3.52,3.47,3.47,40973
CAG,20040617,0.046,0.046,0.044,0.044,1086773
CAI,20040617,0.98,0.98,0.98,0.98,3000
CAL,20040617,0.4,0.41,0.4,0.41,60000
CAM,20040617,0.95,0.95,0.94,0.94,15000
CAS,20040617,0.19,0.19,0.19,0.19,155
CAT,20040617,0.49,0.49,0.46,0.46,10245
CAU,20040617,0.125,0.125,0.125,0.125,37900
CAZ,20040617,0.23,0.24,0.215,0.235,477700
CBA,20040617,32.7,32.74,32.51,32.55,8015548
CBD,20040617,0.39,0.4,0.39,0.4,7500
CBH,20040617,0.17,0.175,0.17,0.175,740000
CBR,20040617,5.42,5.42,5.42,5.42,2000
CBT,20040617,0.021,0.021,0.021,0.021,403910
CCE,20040617,0.485,0.495,0.485,0.49,481371
CCH,20040617,0.22,0.22,0.22,0.22,47000
CCL,20040617,6.85,6.88,6.83,6.85,5302291
CCP,20040617,2.13,2.13,2.13,2.13,2000
CCS,20040617,0.6,0.61,0.59,0.61,189150
CCV,20040617,0.23,0.23,0.225,0.23,280680
CDA,20040617,1.56,1.61,1.56,1.61,66071
CDC,20040617,1.3,1.32,1.3,1.32,34800
CDD,20040617,1.45,1.47,1.45,1.46,16500
CDF,20040617,1.251,1.251,1.251,1.251,3944
CDO,20040617,5.12,5.14,5.1,5.14,356076
CDR,20040617,1.47,1.47,1.47,1.47,2000
CDX,20040617,2,2,1.96,1.96,19000
CEG,20040617,1.13,1.14,1.12,1.12,302606
CEP,20040617,4.3,4.34,4.28,4.33,6122760
CEQ,20040617,2.03,2.03,2.02,2.02,31000
CEY,20040617,3.19,3.2,3.12,3.14,1003818
CFR,20040617,0.024,0.025,0.024,0.025,1142000
CGF,20040617,0.44,0.45,0.435,0.445,17401256
CGM,20040617,0.125,0.13,0.12,0.13,79000
CGO,20040617,0.55,0.55,0.55,0.55,104000
CGX,20040617,0.45,0.45,0.45,0.45,112500
CHB,20040617,34.5,35,34.5,35,2012
CHF,20040617,0.46,0.46,0.455,0.455,90700
CHL,20040617,0.16,0.165,0.16,0.165,90000
CHM,20040617,0.053,0.053,0.047,0.049,644369
CHO,20040617,18.9,18.9,18.9,18.9,300
CHQ,20040617,0.62,0.62,0.62,0.62,34596
CHT,20040617,0.01,0.01,0.009,0.009,501000
CHX,20040617,0.79,0.79,0.78,0.78,408579
CHY,20040617,1.79,1.81,1.79,1.81,24595
CIN,20040617,12.4,12.4,12.24,12.24,6798
CIR,20040617,2.05,2.1,2.02,2.02,35148
CIY,20040617,4.38,4.38,4.3,4.35,20809
CKL,20040617,0.42,0.44,0.42,0.42,192350
CKR,20040617,0.61,0.63,0.61,0.62,26067
CKS,20040617,0.3,0.3,0.3,0.3,2000
CLH,20040617,1.46,1.47,1.43,1.45,130750
CLL,20040617,0.54,0.54,0.54,0.54,55800
CLO,20040617,0.425,0.425,0.42,0.425,286441
CLT,20040617,1.19,1.22,1.18,1.22,94625
CLV,20040617,0.295,0.295,0.29,0.29,499897
CMI,20040617,1.98,1.98,1.9,1.9,49526
CML,20040617,8.42,8.44,8.37,8.42,6754785
CMP,20040617,0.25,0.25,0.24,0.245,431000
CMQ,20040617,5.4,5.43,5.32,5.32,394113
CMS,20040617,0.042,0.043,0.042,0.043,31000
CMX,20040617,0.074,0.074,0.07,0.07,850700
CND,20040617,1.65,1.65,1.59,1.59,34134
CNF,20040617,0.039,0.039,0.039,0.039,500
CNM,20040617,0.024,0.027,0.024,0.027,36250
CNR,20040617,0.64,0.64,0.64,0.64,18750
CNT,20040617,0.2,0.2,0.195,0.2,366500
COA,20040617,3.49,3.49,3.43,3.49,961268
COE,20040617,0.19,0.19,0.185,0.19,860137
COF,20040617,5.29,5.3,5.21,5.24,8698
COH,20040617,21.4,21.52,21.35,21.45,818795
COO,20040617,0.029,0.029,0.027,0.027,637000
COS,20040617,0.48,0.48,0.48,0.48,6250
COU,20040617,0.93,0.95,0.93,0.93,44072
CPA,20040617,1.2,1.21,1.19,1.21,14075844
CPB,20040617,6.4,6.4,6.4,6.4,3200
CPI,20040617,0.61,0.61,0.61,0.61,16400
CPK,20040617,3,3.07,3,3.07,6893
CPN,20040617,0.073,0.073,0.068,0.068,551356
CPU,20040617,3.2,3.23,3.18,3.2,3960791
CQT,20040617,0.2,0.2,0.2,0.2,131150
CRD,20040617,0.145,0.155,0.14,0.14,775158
CRG,20040617,8.55,8.66,8.55,8.66,387332
CRL,20040617,0.073,0.073,0.073,0.073,100000
CRS,20040617,0.44,0.44,0.43,0.43,2138074
CRT,20040617,0.345,0.35,0.34,0.34,131571
CRU,20040617,0.62,0.62,0.61,0.61,174600
CSH,20040617,1.2,1.2,1.2,1.2,2000
CSL,20040617,22.35,22.35,22.15,22.15,1469072
CSM,20040617,1.18,1.18,1.15,1.17,50630
CSR,20040617,2.03,2.05,2.03,2.04,13786950
CST,20040617,2.02,2.07,2.02,2.06,41437
CTI,20040617,0.47,0.47,0.47,0.47,6000
CTL,20040617,1.18,1.2,1.17,1.17,126500
CTN,20040617,0.87,0.88,0.87,0.87,39000
CTO,20040617,0.13,0.13,0.125,0.125,78837
CTX,20040617,8.76,8.85,8.52,8.85,1200820
CUE,20040617,0.066,0.066,0.063,0.063,365000
CUL,20040617,0.028,0.028,0.027,0.028,250000
CUS,20040617,0.07,0.07,0.07,0.07,49636
CVI,20040617,0.075,0.075,0.075,0.075,45000
CVN,20040617,0.018,0.018,0.017,0.017,508340
CVS,20040617,0.03,0.03,0.029,0.029,23950
CWH,20040617,0.095,0.095,0.095,0.095,39
CXP,20040617,5.05,5.05,5.04,5.05,951921
CYA,20040617,0.98,0.99,0.98,0.98,215045
CYG,20040617,5.65,5.65,5.65,5.65,10520
DBS,20040617,0.315,0.315,0.315,0.315,73331
DCL,20040617,0.037,0.037,0.037,0.037,343135
DDF,20040617,1.23,1.25,1.23,1.25,5728865
DDV,20040617,0.09,0.09,0.09,0.09,11667
DEG,20040617,0.5,0.52,0.5,0.5,159466
DES,20040617,0.125,0.14,0.125,0.14,58834
DFT,20040617,0.017,0.017,0.016,0.016,1604595
DGM,20040617,0.04,0.04,0.04,0.04,17050
DGR,20040617,0.1,0.1,0.1,0.1,3691
DID,20040617,0.09,0.09,0.09,0.09,229050
DIO,20040617,0.076,0.077,0.076,0.076,1023483
DIT,20040617,1.93,1.94,1.91,1.94,2055270
DJS,20040617,1.58,1.59,1.57,1.59,2608319
DJW,20040617,3.45,3.52,3.45,3.51,49358
DKN,20040617,0.135,0.135,0.135,0.135,1000
DKS,20040617,12.22,12.25,12.2,12.2,21855
DLS,20040617,0.04,0.04,0.039,0.039,126000
DMX,20040617,0.065,0.066,0.065,0.066,335698
DMY,20040617,0.185,0.185,0.185,0.185,25400
DNL,20040617,0.165,0.165,0.16,0.16,63049
DNS,20040617,0.085,0.085,0.073,0.073,32286
DOM,20040617,0.44,0.445,0.44,0.445,39747
DOT,20040617,1.19,1.2,1.19,1.2,15101730
DOW,20040617,3,3.09,2.98,3.07,1586710
DPL,20040617,0.415,0.435,0.405,0.42,35400
DRA,20040617,0.275,0.285,0.27,0.28,144775
DRD,20040617,3.5,3.5,3.5,3.5,2370
DUI,20040617,1.87,1.89,1.87,1.89,19767
DUL,20040617,0.043,0.043,0.043,0.043,14500
DVC,20040617,2.66,2.68,2.65,2.67,3176984
DVN,20040617,0.65,0.66,0.65,0.65,111125
DWY,20040617,0.53,0.53,0.5,0.5,11667
DYL,20040617,0.01,0.01,0.01,0.01,1783700
EAC,20040617,5.05,5.05,5.05,5.05,1800
EBR,20040617,0.052,0.057,0.052,0.057,766500
EBT,20040617,0.099,0.099,0.097,0.097,175565
ECM,20040617,0.09,0.09,0.09,0.09,18000
ECS,20040617,0.033,0.033,0.026,0.027,3719348
ECU,20040617,0.034,0.034,0.034,0.034,18500
EGI,20040617,0.032,0.032,0.029,0.029,28670
EGL,20040617,0.265,0.265,0.255,0.26,72169
EGO,20040617,0.007,0.007,0.007,0.007,195000
EHO,20040617,0.026,0.026,0.025,0.025,654715
EIF,20040617,0.11,0.115,0.105,0.105,433125
ELL,20040617,0.19,0.19,0.17,0.18,85558
ELX,20040617,0.275,0.285,0.275,0.28,309191
EMB,20040617,3.25,3.25,3.25,3.25,1400
EMI,20040617,0.11,0.11,0.11,0.11,10000
EMM,20040617,0.05,0.05,0.045,0.045,77000
EMP,20040617,0.76,0.76,0.76,0.76,5000
EMS,20040617,0.35,0.35,0.34,0.345,340900
ENE,20040617,2.76,2.77,2.67,2.77,661840
ENV,20040617,1.1,1.1,1.07,1.09,2242732
EOS,20040617,2.44,2.5,2.44,2.5,26499
EPE,20040617,0.13,0.13,0.125,0.13,126398
EPR,20040617,0.12,0.125,0.1,0.105,946500
EPT,20040617,0.89,0.92,0.89,0.91,506734
EQI,20040617,1.37,1.4,1.37,1.38,78955
EQM,20040617,4.3,4.3,4.3,4.3,5000
EQR,20040617,0.265,0.27,0.26,0.26,50000
ERA,20040617,3.6,3.6,3.5,3.56,17207
ERG,20040617,0.54,0.57,0.53,0.55,4822948
ESG,20040617,0.14,0.14,0.135,0.135,1196000
ESI,20040617,0.11,0.11,0.1,0.105,301230
ESL,20040617,0.13,0.14,0.125,0.125,15100
ESV,20040617,0.22,0.225,0.22,0.225,15978
ETC,20040617,0.023,0.024,0.023,0.023,2139401
ETK,20040617,0.026,0.026,0.026,0.026,7600
ETR,20040617,1.23,1.24,1.21,1.24,24630
ETT,20040617,0.41,0.42,0.4,0.4,50800
ETW,20040617,1.02,1.02,1,1,82250
EUG,20040617,0.165,0.165,0.16,0.16,135000
EVM,20040617,0.18,0.18,0.17,0.17,125000
EWC,20040617,0.021,0.021,0.02,0.02,228670
EXL,20040617,2.37,2.47,2.36,2.46,457700
EXS,20040617,0.18,0.18,0.18,0.18,102500
EXT,20040617,0.019,0.02,0.019,0.019,1381167
EZE,20040617,0.195,0.195,0.195,0.195,14000
EZL,20040617,0.95,0.95,0.95,0.95,30600
EZY,20040617,0.09,0.09,0.08,0.08,130000
FAN,20040617,4.01,4.05,4.01,4.05,1290
FAR,20040617,0.057,0.057,0.057,0.057,100000
FBU,20040617,3.99,4,3.97,4,465414
FCL,20040617,1.54,1.55,1.52,1.55,3166422
FCN,20040617,0.135,0.145,0.135,0.145,2735302
FDL,20040617,0.031,0.032,0.03,0.03,310514
FEA,20040617,0.385,0.385,0.38,0.38,123743
FGL,20040617,4.8,4.81,4.78,4.8,15697891
FKP,20040617,2.88,2.88,2.81,2.87,504752
FLK,20040617,0.79,0.79,0.79,0.79,2500
FLT,20040617,17.6,17.62,17.58,17.58,93105
FLX,20040617,0.092,0.097,0.092,0.092,14057496
FMG,20040617,0.5,0.5,0.48,0.48,322477
FOA,20040617,18.65,18.7,18.64,18.65,1611498
FPA,20040617,4.11,4.14,4.11,4.12,47109
FPF,20040617,1.07,1.09,1.07,1.09,7603
FPH,20040617,11.87,12,11.87,12,416750
FPS,20040617,0.47,0.53,0.47,0.53,911494
FRM,20040617,0.34,0.34,0.34,0.34,20000
FSA,20040617,0.049,0.049,0.049,0.049,70000
FTR,20040617,0.62,0.62,0.62,0.62,2800
FUN,20040617,2.16,2.17,2.15,2.16,43513
FUS,20040617,0.01,0.011,0.01,0.011,470164
FUT,20040617,0.021,0.023,0.021,0.023,29932
FWD,20040617,7.56,7.59,7.55,7.58,14263
FWF,20040617,0.45,0.45,0.44,0.44,5000
FXJ,20040617,3.73,3.75,3.72,3.75,7634695
FXR,20040617,0.55,0.55,0.55,0.55,5000
GAA,20040617,0.5,0.5,0.47,0.48,161700
GAM,20040617,0.125,0.125,0.125,0.125,3350
GAN,20040617,1.46,1.48,1.45,1.48,8725068
GAP,20040617,2.85,2.86,2.85,2.85,11982
GAS,20040617,2.28,2.28,2.25,2.25,680228
GBG,20040617,0.09,0.09,0.089,0.09,710478
GBL,20040617,0.034,0.037,0.034,0.036,372818
GBN,20040617,0.061,0.061,0.061,0.061,200000
GBP,20040617,0.18,0.195,0.18,0.185,468900
GBR,20040617,0.28,0.28,0.27,0.27,78199
GCH,20040617,1.025,1.025,1.025,1.025,10000
GCL,20040617,0.97,0.97,0.94,0.95,426767
GCN,20040617,0.056,0.058,0.055,0.058,362999
GCR,20040617,0.05,0.05,0.05,0.05,100000
GDA,20040617,0.006,0.006,0.005,0.005,4670125
GDM,20040617,0.37,0.385,0.37,0.385,57400
GDN,20040617,0.03,0.03,0.03,0.03,1008500
GDP,20040617,0.73,0.74,0.72,0.74,15729
GDY,20040617,1.12,1.13,1.11,1.11,41245
GEN,20040617,0.6,0.6,0.6,0.6,850
GFD,20040617,0.97,0.98,0.97,0.97,24598
GGL,20040617,0.36,0.37,0.355,0.355,791863
GGN,20040617,0.24,0.24,0.24,0.24,133116
GGP,20040617,0.32,0.36,0.3,0.36,776083
GGY,20040617,0.04,0.042,0.038,0.038,502000
GHG,20040617,0.69,0.69,0.68,0.69,49389
GIP,20040617,0.079,0.079,0.072,0.072,200000
GIR,20040617,0.14,0.14,0.13,0.135,365000
GKR,20040617,0.2,0.2,0.19,0.19,76043
GLB,20040617,0.435,0.445,0.435,0.44,326543
GLN,20040617,0.35,0.355,0.345,0.345,42936
GLO,20040617,0.1,0.1,0.1,0.1,13000
GME,20040617,0.12,0.125,0.12,0.125,215000
GMI,20040617,0.85,0.86,0.85,0.85,144000
GNC,20040617,11.8,11.8,11.7,11.7,8028
GNS,20040617,13.3,13.32,13.29,13.3,715309
GOA,20040617,0.1,0.1,0.1,0.1,666
GOG,20040617,0.22,0.235,0.22,0.235,689000
GOW,20040617,2.37,2.37,2.37,2.37,5450
GPE,20040617,0.22,0.225,0.22,0.22,404453
GPG,20040617,1.78,1.8,1.78,1.79,69370
GPO,20040617,0.05,0.05,0.05,0.05,10000
GPT,20040617,3.45,3.48,3.44,3.48,15934305
GRD,20040617,1.66,1.68,1.66,1.68,65481
GRN,20040617,0.23,0.25,0.23,0.245,82641
GRO,20040617,0.74,0.74,0.72,0.72,68000
GRR,20040617,0.46,0.46,0.46,0.46,12700
GRT,20040617,0.12,0.12,0.12,0.12,35000
GRY,20040617,0.22,0.225,0.22,0.225,50640
GTG,20040617,0.39,0.39,0.385,0.39,280300
GTM,20040617,0.081,0.081,0.077,0.078,2885267
GTP,20040617,2.77,2.82,2.76,2.82,762202
GUD,20040617,8.57,8.59,8.5,8.55,327185
GUL,20040617,0.019,0.019,0.018,0.018,230000
GUN,20040617,0.23,0.23,0.225,0.225,70762
GVM,20040617,0.024,0.024,0.024,0.024,76193
GWE,20040617,0.205,0.205,0.205,0.205,15000
GWT,20040617,2.86,2.88,2.84,2.85,838421
GZL,20040617,2.65,2.7,2.65,2.7,52000
HAN,20040617,10.91,10.95,10.91,10.95,258
HAO,20040617,0.175,0.18,0.175,0.18,32000
HBL,20040617,0.325,0.34,0.32,0.33,114977
HBR,20040617,0.73,0.78,0.73,0.78,76070
HCC,20040617,1.55,1.55,1.5,1.52,98000
HCN,20040617,1.21,1.21,1.19,1.19,28000
HCY,20040617,0.018,0.018,0.018,0.018,1500000
HDN,20040617,0.115,0.115,0.11,0.115,525000
HDR,20040617,1.87,1.91,1.86,1.89,5674852
HEG,20040617,0.12,0.13,0.12,0.12,79096
HER,20040617,0.76,0.79,0.74,0.79,25143
HGL,20040617,0.04,0.04,0.04,0.04,8798
HGO,20040617,0.21,0.215,0.2,0.21,678605
HGR,20040617,0.072,0.072,0.07,0.07,29000
HHG,20040617,1.15,1.16,1.14,1.15,20750537
HHL,20040617,5.84,5.9,5.84,5.9,6156
HHM,20040617,0.205,0.205,0.2,0.2,131150
HHV,20040617,0.96,0.96,0.94,0.95,224313
HIB,20040617,0.65,0.69,0.65,0.69,7500
HIC,20040617,0.6,0.61,0.6,0.61,494531
HIG,20040617,0.355,0.36,0.355,0.355,188358
HII,20040617,0.098,0.098,0.098,0.098,37000
HIL,20040617,3.9,3.96,3.76,3.94,245549
HJB,20040617,0.36,0.37,0.36,0.36,45000
HLD,20040617,0.56,0.57,0.56,0.57,62873
HLI,20040617,0.155,0.155,0.135,0.135,51667
HLL,20040617,0.035,0.035,0.035,0.035,160000
HLT,20040617,0.61,0.62,0.61,0.62,43333
HLX,20040617,0.19,0.19,0.18,0.19,41000
HLY,20040617,7.36,7.36,7.25,7.35,826901
HMC,20040617,0.033,0.034,0.033,0.034,179930
HME,20040617,4.59,4.6,4.57,4.6,6823
HNG,20040617,1.88,1.88,1.88,1.88,1278
HNR,20040617,0.16,0.16,0.16,0.16,100000
HOM,20040617,0.28,0.31,0.28,0.31,25500
HPX,20040617,1.48,1.48,1.47,1.47,13900
HRD,20040617,0.35,0.36,0.35,0.36,273700
